role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss10,302,753.845,0
client,IX,Kyber512,Kyber512loss10,303,150.528,0
client,IX,Kyber512,Kyber512loss10,304,191.263,0
client,IX,Kyber512,Kyber512loss10,305,150.587,0
client,IX,Kyber512,Kyber512loss10,306,150.532,0
client,IX,Kyber512,Kyber512loss10,307,753.016,0
client,IX,Kyber512,Kyber512loss10,308,942.561,0
client,IX,Kyber512,Kyber512loss10,309,150.494,0
client,IX,Kyber512,Kyber512loss10,310,150.438,0
client,IX,Kyber512,Kyber512loss10,311,150.395,0
client,IX,Kyber512,Kyber512loss10,312,150.414,0
client,IX,Kyber512,Kyber512loss10,313,755.657,0
client,IX,Kyber512,Kyber512loss10,314,300.580,0
client,IX,Kyber512,Kyber512loss10,315,300.598,0
client,IX,Kyber512,Kyber512loss10,316,2270.642,0
client,IX,Kyber512,Kyber512loss10,317,150.419,0
client,IX,Kyber512,Kyber512loss10,318,341.340,0
client,IX,Kyber512,Kyber512loss10,319,150.412,0
client,IX,Kyber512,Kyber512loss10,320,946.068,0
client,IX,Kyber512,Kyber512loss10,321,384.386,0
client,IX,Kyber512,Kyber512loss10,322,753.654,0
client,IX,Kyber512,Kyber512loss10,323,150.469,0
client,IX,Kyber512,Kyber512loss10,324,796.896,0
client,IX,Kyber512,Kyber512loss10,325,150.444,0
client,IX,Kyber512,Kyber512loss10,326,150.436,0
client,IX,Kyber512,Kyber512loss10,327,150.384,0
client,IX,Kyber512,Kyber512loss10,328,381.634,0
client,IX,Kyber512,Kyber512loss10,329,606.161,0
client,IX,Kyber512,Kyber512loss10,330,150.460,0
client,IX,Kyber512,Kyber512loss10,331,752.243,0
client,IX,Kyber512,Kyber512loss10,332,150.427,0
client,IX,Kyber512,Kyber512loss10,333,150.429,0
client,IX,Kyber512,Kyber512loss10,334,2600.354,0
client,IX,Kyber512,Kyber512loss10,335,150.505,0
client,IX,Kyber512,Kyber512loss10,336,150.489,0
client,IX,Kyber512,Kyber512loss10,337,341.172,0
client,IX,Kyber512,Kyber512loss10,338,150.436,0
client,IX,Kyber512,Kyber512loss10,339,382.059,0
client,IX,Kyber512,Kyber512loss10,340,150.443,0
client,IX,Kyber512,Kyber512loss10,341,150.400,0
client,IX,Kyber512,Kyber512loss10,342,150.484,0
client,IX,Kyber512,Kyber512loss10,343,606.937,0
client,IX,Kyber512,Kyber512loss10,344,606.563,0
client,IX,Kyber512,Kyber512loss10,345,340.726,0
client,IX,Kyber512,Kyber512loss10,346,300.539,0
client,IX,Kyber512,Kyber512loss10,347,150.396,0
client,IX,Kyber512,Kyber512loss10,348,150.439,0
client,IX,Kyber512,Kyber512loss10,349,989.674,0
client,IX,Kyber512,Kyber512loss10,350,340.745,0
client,IX,Kyber512,Kyber512loss10,351,531.753,0
client,IX,Kyber512,Kyber512loss10,352,794.753,0
client,IX,Kyber512,Kyber512loss10,353,753.818,0
client,IX,Kyber512,Kyber512loss10,354,150.430,0
client,IX,Kyber512,Kyber512loss10,355,341.458,0
client,IX,Kyber512,Kyber512loss10,356,150.463,0
client,IX,Kyber512,Kyber512loss10,357,150.456,0
client,IX,Kyber512,Kyber512loss10,358,150.392,0
client,IX,Kyber512,Kyber512loss10,359,150.380,0
client,IX,Kyber512,Kyber512loss10,360,341.525,0
client,IX,Kyber512,Kyber512loss10,361,150.448,0
client,IX,Kyber512,Kyber512loss10,362,341.037,0
client,IX,Kyber512,Kyber512loss10,363,150.502,0
client,IX,Kyber512,Kyber512loss10,364,150.505,0
client,IX,Kyber512,Kyber512loss10,365,191.297,0
client,IX,Kyber512,Kyber512loss10,366,752.605,0
client,IX,Kyber512,Kyber512loss10,367,300.601,0
client,IX,Kyber512,Kyber512loss10,368,797.204,0
client,IX,Kyber512,Kyber512loss10,369,753.841,0
client,IX,Kyber512,Kyber512loss10,370,150.530,0
client,IX,Kyber512,Kyber512loss10,371,756.982,0
client,IX,Kyber512,Kyber512loss10,372,150.377,0
client,IX,Kyber512,Kyber512loss10,373,456.237,0
client,IX,Kyber512,Kyber512loss10,374,150.457,0
client,IX,Kyber512,Kyber512loss10,375,150.448,0
client,IX,Kyber512,Kyber512loss10,376,150.416,0
client,IX,Kyber512,Kyber512loss10,377,300.480,0
client,IX,Kyber512,Kyber512loss10,378,150.413,0
client,IX,Kyber512,Kyber512loss10,379,2785.427,0
client,IX,Kyber512,Kyber512loss10,380,2771.587,0
client,IX,Kyber512,Kyber512loss10,381,150.454,0
client,IX,Kyber512,Kyber512loss10,382,757.070,0
client,IX,Kyber512,Kyber512loss10,383,190.879,0
client,IX,Kyber512,Kyber512loss10,384,150.553,0
client,IX,Kyber512,Kyber512loss10,385,150.439,0
client,IX,Kyber512,Kyber512loss10,386,757.050,0
client,IX,Kyber512,Kyber512loss10,387,340.897,0
client,IX,Kyber512,Kyber512loss10,388,150.437,0
client,IX,Kyber512,Kyber512loss10,389,150.422,0
client,IX,Kyber512,Kyber512loss10,390,150.434,0
client,IX,Kyber512,Kyber512loss10,391,1403.633,0
client,IX,Kyber512,Kyber512loss10,392,531.778,0
client,IX,Kyber512,Kyber512loss10,393,2207.731,0
client,IX,Kyber512,Kyber512loss10,394,150.592,0
client,IX,Kyber512,Kyber512loss10,395,150.436,0
client,IX,Kyber512,Kyber512loss10,396,150.414,0
client,IX,Kyber512,Kyber512loss10,397,150.513,0
client,IX,Kyber512,Kyber512loss10,398,150.465,0
client,IX,Kyber512,Kyber512loss10,399,150.431,0
client,IX,Kyber512,Kyber512loss10,400,341.315,0
client,IX,Kyber512,Kyber512loss10,401,150.522,0
client,IX,Kyber512,Kyber512loss10,402,150.507,0
client,IX,Kyber512,Kyber512loss10,403,150.483,0
client,IX,Kyber512,Kyber512loss10,404,150.534,0
client,IX,Kyber512,Kyber512loss10,405,150.477,0
client,IX,Kyber512,Kyber512loss10,406,150.415,0
client,IX,Kyber512,Kyber512loss10,407,150.473,0
client,IX,Kyber512,Kyber512loss10,408,797.077,0
client,IX,Kyber512,Kyber512loss10,409,150.468,0
client,IX,Kyber512,Kyber512loss10,410,300.639,0
client,IX,Kyber512,Kyber512loss10,411,150.394,0
client,IX,Kyber512,Kyber512loss10,412,150.411,0
client,IX,Kyber512,Kyber512loss10,413,150.474,0
client,IX,Kyber512,Kyber512loss10,414,150.444,0
client,IX,Kyber512,Kyber512loss10,415,150.447,0
client,IX,Kyber512,Kyber512loss10,416,1211.569,0
client,IX,Kyber512,Kyber512loss10,417,753.768,0
client,IX,Kyber512,Kyber512loss10,418,150.479,0
client,IX,Kyber512,Kyber512loss10,419,752.208,0
client,IX,Kyber512,Kyber512loss10,420,150.467,0
client,IX,Kyber512,Kyber512loss10,421,2785.418,0
client,IX,Kyber512,Kyber512loss10,422,150.512,0
client,IX,Kyber512,Kyber512loss10,423,1893.624,0
client,IX,Kyber512,Kyber512loss10,424,150.414,0
client,IX,Kyber512,Kyber512loss10,425,1105.195,0
client,IX,Kyber512,Kyber512loss10,426,150.437,0
client,IX,Kyber512,Kyber512loss10,427,1209.982,0
client,IX,Kyber512,Kyber512loss10,428,753.819,0
client,IX,Kyber512,Kyber512loss10,429,1214.406,0
client,IX,Kyber512,Kyber512loss10,430,150.396,0
client,IX,Kyber512,Kyber512loss10,431,2785.339,0
client,IX,Kyber512,Kyber512loss10,432,150.417,0
client,IX,Kyber512,Kyber512loss10,433,300.582,0
client,IX,Kyber512,Kyber512loss10,434,300.616,0
client,IX,Kyber512,Kyber512loss10,435,150.414,0
client,IX,Kyber512,Kyber512loss10,436,755.677,0
client,IX,Kyber512,Kyber512loss10,437,190.991,0
client,IX,Kyber512,Kyber512loss10,438,150.448,0
client,IX,Kyber512,Kyber512loss10,439,924.701,0
client,IX,Kyber512,Kyber512loss10,440,150.491,0
client,IX,Kyber512,Kyber512loss10,441,150.390,0
client,IX,Kyber512,Kyber512loss10,442,150.458,0
client,IX,Kyber512,Kyber512loss10,443,491.356,0
client,IX,Kyber512,Kyber512loss10,444,150.479,0
client,IX,Kyber512,Kyber512loss10,445,756.798,0
client,IX,Kyber512,Kyber512loss10,446,757.079,0
client,IX,Kyber512,Kyber512loss10,447,150.526,0
client,IX,Kyber512,Kyber512loss10,448,150.485,0
client,IX,Kyber512,Kyber512loss10,449,150.424,0
client,IX,Kyber512,Kyber512loss10,450,150.426,0
client,IX,Kyber512,Kyber512loss10,451,609.608,0
client,IX,Kyber512,Kyber512loss10,452,6358.423,0
client,IX,Kyber512,Kyber512loss10,453,150.526,0
client,IX,Kyber512,Kyber512loss10,454,150.419,0
client,IX,Kyber512,Kyber512loss10,455,150.483,0
client,IX,Kyber512,Kyber512loss10,456,340.768,0
client,IX,Kyber512,Kyber512loss10,457,491.625,0
client,IX,Kyber512,Kyber512loss10,458,756.311,0
client,IX,Kyber512,Kyber512loss10,459,150.514,0
client,IX,Kyber512,Kyber512loss10,460,300.565,0
client,IX,Kyber512,Kyber512loss10,461,757.234,0
client,IX,Kyber512,Kyber512loss10,462,150.493,0
client,IX,Kyber512,Kyber512loss10,463,341.077,0
client,IX,Kyber512,Kyber512loss10,464,340.633,0
client,IX,Kyber512,Kyber512loss10,465,150.390,0
client,IX,Kyber512,Kyber512loss10,466,150.364,0
client,IX,Kyber512,Kyber512loss10,467,150.459,0
client,IX,Kyber512,Kyber512loss10,468,752.681,0
client,IX,Kyber512,Kyber512loss10,469,191.032,0
client,IX,Kyber512,Kyber512loss10,470,150.456,0
client,IX,Kyber512,Kyber512loss10,471,150.496,0
client,IX,Kyber512,Kyber512loss10,472,150.428,0
client,IX,Kyber512,Kyber512loss10,473,341.517,0
client,IX,Kyber512,Kyber512loss10,474,754.509,0
client,IX,Kyber512,Kyber512loss10,475,150.509,0
client,IX,Kyber512,Kyber512loss10,476,150.497,0
client,IX,Kyber512,Kyber512loss10,477,3240.069,0
client,IX,Kyber512,Kyber512loss10,478,150.515,0
client,IX,Kyber512,Kyber512loss10,479,150.532,0
client,IX,Kyber512,Kyber512loss10,480,606.075,0
client,IX,Kyber512,Kyber512loss10,481,150.428,0
client,IX,Kyber512,Kyber512loss10,482,150.486,0
client,IX,Kyber512,Kyber512loss10,483,459.589,0
client,IX,Kyber512,Kyber512loss10,484,755.579,0
client,IX,Kyber512,Kyber512loss10,485,4783.750,0
client,IX,Kyber512,Kyber512loss10,486,752.083,0
client,IX,Kyber512,Kyber512loss10,487,752.090,0
client,IX,Kyber512,Kyber512loss10,488,150.496,0
client,IX,Kyber512,Kyber512loss10,489,150.393,0
client,IX,Kyber512,Kyber512loss10,490,609.715,0
client,IX,Kyber512,Kyber512loss10,491,150.498,0
client,IX,Kyber512,Kyber512loss10,492,190.984,0
client,IX,Kyber512,Kyber512loss10,493,150.518,0
client,IX,Kyber512,Kyber512loss10,494,150.374,0
client,IX,Kyber512,Kyber512loss10,495,150.418,0
client,IX,Kyber512,Kyber512loss10,496,755.593,0
client,IX,Kyber512,Kyber512loss10,497,300.602,0
client,IX,Kyber512,Kyber512loss10,498,150.437,0
client,IX,Kyber512,Kyber512loss10,499,800.457,0
client,IX,Kyber512,Kyber512loss10,500,150.513,0
client,IX,Kyber512,Kyber512loss10,501,300.610,0
client,IX,Kyber512,Kyber512loss10,502,150.486,0
client,IX,Kyber512,Kyber512loss10,503,150.572,0
client,IX,Kyber512,Kyber512loss10,504,150.506,0
client,IX,Kyber512,Kyber512loss10,505,150.455,0
client,IX,Kyber512,Kyber512loss10,506,150.380,0
client,IX,Kyber512,Kyber512loss10,507,150.455,0
client,IX,Kyber512,Kyber512loss10,508,2785.430,0
client,IX,Kyber512,Kyber512loss10,509,150.465,0
client,IX,Kyber512,Kyber512loss10,510,758.885,0
client,IX,Kyber512,Kyber512loss10,511,150.438,0
client,IX,Kyber512,Kyber512loss10,512,757.042,0
client,IX,Kyber512,Kyber512loss10,513,1361.746,0
client,IX,Kyber512,Kyber512loss10,514,150.522,0
client,IX,Kyber512,Kyber512loss10,515,191.267,0
