role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,107,0.289,0
server,KK,Kyber768,Kyber768loss14,108,862.800,0
server,KK,Kyber768,Kyber768loss14,109,0.142,0
server,KK,Kyber768,Kyber768loss14,110,0.150,0
server,KK,Kyber768,Kyber768loss14,111,0.147,0
server,KK,Kyber768,Kyber768loss14,112,0.142,0
server,KK,Kyber768,Kyber768loss14,113,6520.174,0
server,KK,Kyber768,Kyber768loss14,114,0.151,0
server,KK,Kyber768,Kyber768loss14,115,0.150,0
server,KK,Kyber768,Kyber768loss14,116,0.154,0
server,KK,Kyber768,Kyber768loss14,117,0.209,0
server,KK,Kyber768,Kyber768loss14,118,200.337,0
server,KK,Kyber768,Kyber768loss14,119,254.109,0
server,KK,Kyber768,Kyber768loss14,120,848.518,0
server,KK,Kyber768,Kyber768loss14,121,0.214,0
server,KK,Kyber768,Kyber768loss14,122,0.193,0
server,KK,Kyber768,Kyber768loss14,123,254.055,0
server,KK,Kyber768,Kyber768loss14,124,6108.114,0
server,KK,Kyber768,Kyber768loss14,125,0.177,0
server,KK,Kyber768,Kyber768loss14,126,0.152,0
server,KK,Kyber768,Kyber768loss14,127,0.159,0
server,KK,Kyber768,Kyber768loss14,128,0.148,0
server,KK,Kyber768,Kyber768loss14,129,0.156,0
server,KK,Kyber768,Kyber768loss14,130,0.218,0
server,KK,Kyber768,Kyber768loss14,131,858.108,0
server,KK,Kyber768,Kyber768loss14,132,0.150,0
server,KK,Kyber768,Kyber768loss14,133,0.166,0
server,KK,Kyber768,Kyber768loss14,134,849.722,0
server,KK,Kyber768,Kyber768loss14,135,0.149,0
server,KK,Kyber768,Kyber768loss14,136,1502.844,0
server,KK,Kyber768,Kyber768loss14,137,0.206,0
server,KK,Kyber768,Kyber768loss14,138,253.982,0
server,KK,Kyber768,Kyber768loss14,139,252.983,0
server,KK,Kyber768,Kyber768loss14,140,253.558,0
server,KK,Kyber768,Kyber768loss14,141,0.149,0
server,KK,Kyber768,Kyber768loss14,142,0.153,0
server,KK,Kyber768,Kyber768loss14,143,0.197,0
server,KK,Kyber768,Kyber768loss14,144,0.168,0
server,KK,Kyber768,Kyber768loss14,145,0.157,0
server,KK,Kyber768,Kyber768loss14,146,0.147,0
server,KK,Kyber768,Kyber768loss14,147,807.159,0
server,KK,Kyber768,Kyber768loss14,148,0.257,0
server,KK,Kyber768,Kyber768loss14,149,253.556,0
server,KK,Kyber768,Kyber768loss14,150,0.174,0
server,KK,Kyber768,Kyber768loss14,151,831.850,0
server,KK,Kyber768,Kyber768loss14,152,0.191,0
server,KK,Kyber768,Kyber768loss14,153,0.194,0
server,KK,Kyber768,Kyber768loss14,154,0.204,0
server,KK,Kyber768,Kyber768loss14,155,254.091,0
server,KK,Kyber768,Kyber768loss14,156,0.238,0
server,KK,Kyber768,Kyber768loss14,157,0.160,0
server,KK,Kyber768,Kyber768loss14,158,0.147,0
server,KK,Kyber768,Kyber768loss14,159,0.158,0
server,KK,Kyber768,Kyber768loss14,160,823.891,0
server,KK,Kyber768,Kyber768loss14,161,2615.959,0
server,KK,Kyber768,Kyber768loss14,162,815.535,0
server,KK,Kyber768,Kyber768loss14,163,200.337,0
server,KK,Kyber768,Kyber768loss14,164,0.155,0
server,KK,Kyber768,Kyber768loss14,165,0.150,0
server,KK,Kyber768,Kyber768loss14,166,200.330,0
server,KK,Kyber768,Kyber768loss14,167,0.151,0
server,KK,Kyber768,Kyber768loss14,168,0.201,0
server,KK,Kyber768,Kyber768loss14,169,0.182,0
server,KK,Kyber768,Kyber768loss14,170,0.148,0
server,KK,Kyber768,Kyber768loss14,171,0.151,0
server,KK,Kyber768,Kyber768loss14,172,0.150,0
server,KK,Kyber768,Kyber768loss14,173,0.148,0
server,KK,Kyber768,Kyber768loss14,174,0.148,0
server,KK,Kyber768,Kyber768loss14,175,0.163,0
server,KK,Kyber768,Kyber768loss14,176,0.213,0
server,KK,Kyber768,Kyber768loss14,177,0.171,0
server,KK,Kyber768,Kyber768loss14,178,841.745,0
server,KK,Kyber768,Kyber768loss14,179,0.168,0
server,KK,Kyber768,Kyber768loss14,180,0.205,0
server,KK,Kyber768,Kyber768loss14,181,0.152,0
server,KK,Kyber768,Kyber768loss14,182,896.546,0
server,KK,Kyber768,Kyber768loss14,183,0.290,0
server,KK,Kyber768,Kyber768loss14,184,3868.034,0
server,KK,Kyber768,Kyber768loss14,185,0.255,0
server,KK,Kyber768,Kyber768loss14,186,0.210,0
server,KK,Kyber768,Kyber768loss14,187,0.219,0
server,KK,Kyber768,Kyber768loss14,188,0.149,0
server,KK,Kyber768,Kyber768loss14,189,0.145,0
server,KK,Kyber768,Kyber768loss14,190,835.070,0
server,KK,Kyber768,Kyber768loss14,191,0.187,0
server,KK,Kyber768,Kyber768loss14,192,0.147,0
server,KK,Kyber768,Kyber768loss14,193,0.213,0
server,KK,Kyber768,Kyber768loss14,194,0.150,0
server,KK,Kyber768,Kyber768loss14,195,407.239,0
server,KK,Kyber768,Kyber768loss14,196,0.168,0
server,KK,Kyber768,Kyber768loss14,197,0.145,0
server,KK,Kyber768,Kyber768loss14,198,0.167,0
server,KK,Kyber768,Kyber768loss14,199,0.166,0
server,KK,Kyber768,Kyber768loss14,200,253.739,0
server,KK,Kyber768,Kyber768loss14,201,0.152,0
server,KK,Kyber768,Kyber768loss14,202,1447.105,0
server,KK,Kyber768,Kyber768loss14,203,0.192,0
server,KK,Kyber768,Kyber768loss14,204,0.146,0
server,KK,Kyber768,Kyber768loss14,205,200.326,0
server,KK,Kyber768,Kyber768loss14,206,863.058,0
server,KK,Kyber768,Kyber768loss14,207,0.188,0
server,KK,Kyber768,Kyber768loss14,208,407.969,0
server,KK,Kyber768,Kyber768loss14,209,0.146,0
server,KK,Kyber768,Kyber768loss14,210,0.248,0
server,KK,Kyber768,Kyber768loss14,211,0.141,0
server,KK,Kyber768,Kyber768loss14,212,0.176,0
server,KK,Kyber768,Kyber768loss14,213,0.163,0
server,KK,Kyber768,Kyber768loss14,214,0.214,0
server,KK,Kyber768,Kyber768loss14,215,0.136,0
server,KK,Kyber768,Kyber768loss14,216,0.165,0
server,KK,Kyber768,Kyber768loss14,217,0.201,0
server,KK,Kyber768,Kyber768loss14,218,1498.835,0
server,KK,Kyber768,Kyber768loss14,219,0.185,0
server,KK,Kyber768,Kyber768loss14,220,253.767,0
server,KK,Kyber768,Kyber768loss14,221,0.230,0
server,KK,Kyber768,Kyber768loss14,222,856.825,0
server,KK,Kyber768,Kyber768loss14,223,0.157,0
server,KK,Kyber768,Kyber768loss14,224,0.157,0
server,KK,Kyber768,Kyber768loss14,225,406.294,0
server,KK,Kyber768,Kyber768loss14,226,0.188,0
server,KK,Kyber768,Kyber768loss14,227,606.870,0
server,KK,Kyber768,Kyber768loss14,228,0.201,0
server,KK,Kyber768,Kyber768loss14,229,0.177,0
server,KK,Kyber768,Kyber768loss14,230,405.755,0
server,KK,Kyber768,Kyber768loss14,231,0.290,0
server,KK,Kyber768,Kyber768loss14,232,1488.900,0
server,KK,Kyber768,Kyber768loss14,233,0.226,0
server,KK,Kyber768,Kyber768loss14,234,0.257,0
server,KK,Kyber768,Kyber768loss14,235,0.191,0
server,KK,Kyber768,Kyber768loss14,236,253.539,0
server,KK,Kyber768,Kyber768loss14,237,6172.038,0
server,KK,Kyber768,Kyber768loss14,238,253.384,0
server,KK,Kyber768,Kyber768loss14,239,823.839,0
server,KK,Kyber768,Kyber768loss14,240,0.200,0
server,KK,Kyber768,Kyber768loss14,241,606.994,0
server,KK,Kyber768,Kyber768loss14,242,0.203,0
server,KK,Kyber768,Kyber768loss14,243,0.207,0
server,KK,Kyber768,Kyber768loss14,244,607.384,0
server,KK,Kyber768,Kyber768loss14,245,0.147,0
server,KK,Kyber768,Kyber768loss14,246,0.170,0
server,KK,Kyber768,Kyber768loss14,247,254.041,0
server,KK,Kyber768,Kyber768loss14,248,0.173,0
server,KK,Kyber768,Kyber768loss14,249,252.839,0
server,KK,Kyber768,Kyber768loss14,250,0.173,0
server,KK,Kyber768,Kyber768loss14,251,0.170,0
server,KK,Kyber768,Kyber768loss14,252,0.194,0
server,KK,Kyber768,Kyber768loss14,253,810.603,0
server,KK,Kyber768,Kyber768loss14,254,817.716,0
server,KK,Kyber768,Kyber768loss14,255,0.192,0
server,KK,Kyber768,Kyber768loss14,256,0.141,0
server,KK,Kyber768,Kyber768loss14,257,0.215,0
server,KK,Kyber768,Kyber768loss14,258,5340.083,0
server,KK,Kyber768,Kyber768loss14,259,0.180,0
server,KK,Kyber768,Kyber768loss14,260,823.992,0
server,KK,Kyber768,Kyber768loss14,261,0.183,0
server,KK,Kyber768,Kyber768loss14,262,835.054,0
server,KK,Kyber768,Kyber768loss14,263,0.171,0
server,KK,Kyber768,Kyber768loss14,264,0.196,0
server,KK,Kyber768,Kyber768loss14,265,0.213,0
server,KK,Kyber768,Kyber768loss14,266,0.183,0
server,KK,Kyber768,Kyber768loss14,267,886.692,0
server,KK,Kyber768,Kyber768loss14,268,0.208,0
server,KK,Kyber768,Kyber768loss14,269,0.216,0
server,KK,Kyber768,Kyber768loss14,270,802.805,0
server,KK,Kyber768,Kyber768loss14,271,0.243,0
server,KK,Kyber768,Kyber768loss14,272,608.116,0
server,KK,Kyber768,Kyber768loss14,273,0.338,0
server,KK,Kyber768,Kyber768loss14,274,0.215,0
server,KK,Kyber768,Kyber768loss14,275,2615.923,0
server,KK,Kyber768,Kyber768loss14,276,0.179,0
server,KK,Kyber768,Kyber768loss14,277,0.204,0
server,KK,Kyber768,Kyber768loss14,278,849.745,0
server,KK,Kyber768,Kyber768loss14,279,0.183,0
server,KK,Kyber768,Kyber768loss14,280,0.159,0
server,KK,Kyber768,Kyber768loss14,281,0.150,0
server,KK,Kyber768,Kyber768loss14,282,0.202,0
server,KK,Kyber768,Kyber768loss14,283,0.228,0
server,KK,Kyber768,Kyber768loss14,284,1499.726,0
server,KK,Kyber768,Kyber768loss14,285,0.210,0
server,KK,Kyber768,Kyber768loss14,286,801.790,0
server,KK,Kyber768,Kyber768loss14,287,0.139,0
server,KK,Kyber768,Kyber768loss14,288,1445.660,0
server,KK,Kyber768,Kyber768loss14,289,253.574,0
server,KK,Kyber768,Kyber768loss14,290,0.142,0
server,KK,Kyber768,Kyber768loss14,291,0.176,0
server,KK,Kyber768,Kyber768loss14,292,0.228,0
server,KK,Kyber768,Kyber768loss14,293,0.184,0
server,KK,Kyber768,Kyber768loss14,294,0.171,0
server,KK,Kyber768,Kyber768loss14,295,0.215,0
server,KK,Kyber768,Kyber768loss14,296,0.191,0
server,KK,Kyber768,Kyber768loss14,297,0.140,0
server,KK,Kyber768,Kyber768loss14,298,0.140,0
server,KK,Kyber768,Kyber768loss14,299,807.308,0
server,KK,Kyber768,Kyber768loss14,300,631.985,0
server,KK,Kyber768,Kyber768loss14,301,253.535,0
server,KK,Kyber768,Kyber768loss14,302,0.186,0
server,KK,Kyber768,Kyber768loss14,303,0.241,0
server,KK,Kyber768,Kyber768loss14,304,0.146,0
server,KK,Kyber768,Kyber768loss14,305,0.139,0
server,KK,Kyber768,Kyber768loss14,306,0.207,0
server,KK,Kyber768,Kyber768loss14,307,253.706,0
server,KK,Kyber768,Kyber768loss14,308,2680.010,0
server,KK,Kyber768,Kyber768loss14,309,832.098,0
server,KK,Kyber768,Kyber768loss14,310,0.202,0
server,KK,Kyber768,Kyber768loss14,311,606.860,0
server,KK,Kyber768,Kyber768loss14,312,810.859,0
server,KK,Kyber768,Kyber768loss14,313,254.017,0
server,KK,Kyber768,Kyber768loss14,314,0.144,0
server,KK,Kyber768,Kyber768loss14,315,0.175,0
server,KK,Kyber768,Kyber768loss14,316,0.146,0
server,KK,Kyber768,Kyber768loss14,317,0.143,0
server,KK,Kyber768,Kyber768loss14,318,0.142,0
server,KK,Kyber768,Kyber768loss14,319,0.221,0
server,KK,Kyber768,Kyber768loss14,320,0.266,0
server,KK,Kyber768,Kyber768loss14,321,1441.514,0
server,KK,Kyber768,Kyber768loss14,322,0.217,0
server,KK,Kyber768,Kyber768loss14,323,0.207,0
server,KK,Kyber768,Kyber768loss14,324,252.990,0
server,KK,Kyber768,Kyber768loss14,325,0.208,0
server,KK,Kyber768,Kyber768loss14,326,0.202,0
server,KK,Kyber768,Kyber768loss14,327,2680.059,0
server,KK,Kyber768,Kyber768loss14,328,0.194,0
server,KK,Kyber768,Kyber768loss14,329,0.203,0
server,KK,Kyber768,Kyber768loss14,330,0.172,0
server,KK,Kyber768,Kyber768loss14,331,0.139,0
server,KK,Kyber768,Kyber768loss14,332,3831.840,0
server,KK,Kyber768,Kyber768loss14,333,0.175,0
server,KK,Kyber768,Kyber768loss14,334,0.222,0
server,KK,Kyber768,Kyber768loss14,335,0.164,0
server,KK,Kyber768,Kyber768loss14,336,0.139,0
server,KK,Kyber768,Kyber768loss14,337,254.266,0
server,KK,Kyber768,Kyber768loss14,338,0.182,0
server,KK,Kyber768,Kyber768loss14,339,0.210,0
server,KK,Kyber768,Kyber768loss14,340,0.174,0
server,KK,Kyber768,Kyber768loss14,341,0.279,0
server,KK,Kyber768,Kyber768loss14,342,0.170,0
server,KK,Kyber768,Kyber768loss14,343,0.181,0
server,KK,Kyber768,Kyber768loss14,344,405.751,0
server,KK,Kyber768,Kyber768loss14,345,253.690,0
server,KK,Kyber768,Kyber768loss14,346,0.199,0
server,KK,Kyber768,Kyber768loss14,347,0.241,0
server,KK,Kyber768,Kyber768loss14,348,0.143,0
server,KK,Kyber768,Kyber768loss14,349,0.261,0
server,KK,Kyber768,Kyber768loss14,350,0.174,0
server,KK,Kyber768,Kyber768loss14,351,2460.032,0
server,KK,Kyber768,Kyber768loss14,352,0.142,0
server,KK,Kyber768,Kyber768loss14,353,0.140,0
server,KK,Kyber768,Kyber768loss14,354,0.141,0
server,KK,Kyber768,Kyber768loss14,355,0.197,0
server,KK,Kyber768,Kyber768loss14,356,0.151,0
server,KK,Kyber768,Kyber768loss14,357,0.196,0
server,KK,Kyber768,Kyber768loss14,358,0.192,0
server,KK,Kyber768,Kyber768loss14,359,815.473,0
server,KK,Kyber768,Kyber768loss14,360,0.221,0
server,KK,Kyber768,Kyber768loss14,361,0.153,0
server,KK,Kyber768,Kyber768loss14,362,200.346,0
server,KK,Kyber768,Kyber768loss14,363,0.207,0
server,KK,Kyber768,Kyber768loss14,364,0.196,0
server,KK,Kyber768,Kyber768loss14,365,2615.936,0
server,KK,Kyber768,Kyber768loss14,366,12090.796,0
server,KK,Kyber768,Kyber768loss14,367,0.192,0
server,KK,Kyber768,Kyber768loss14,368,807.287,0
server,KK,Kyber768,Kyber768loss14,369,0.175,0
server,KK,Kyber768,Kyber768loss14,370,0.174,0
server,KK,Kyber768,Kyber768loss14,371,807.294,0
server,KK,Kyber768,Kyber768loss14,372,815.558,0
server,KK,Kyber768,Kyber768loss14,373,0.175,0
server,KK,Kyber768,Kyber768loss14,374,253.715,0
server,KK,Kyber768,Kyber768loss14,375,0.172,0
server,KK,Kyber768,Kyber768loss14,376,0.175,0
server,KK,Kyber768,Kyber768loss14,377,0.273,0
server,KK,Kyber768,Kyber768loss14,378,0.141,0
server,KK,Kyber768,Kyber768loss14,379,0.218,0
server,KK,Kyber768,Kyber768loss14,380,0.200,0
server,KK,Kyber768,Kyber768loss14,381,0.189,0
server,KK,Kyber768,Kyber768loss14,382,0.142,0
server,KK,Kyber768,Kyber768loss14,383,0.150,0
server,KK,Kyber768,Kyber768loss14,384,0.201,0
server,KK,Kyber768,Kyber768loss14,385,0.170,0
server,KK,Kyber768,Kyber768loss14,386,837.855,0
server,KK,Kyber768,Kyber768loss14,387,0.142,0
server,KK,Kyber768,Kyber768loss14,388,0.166,0
server,KK,Kyber768,Kyber768loss14,389,0.194,0
server,KK,Kyber768,Kyber768loss14,390,0.234,0
server,KK,Kyber768,Kyber768loss14,391,0.160,0
server,KK,Kyber768,Kyber768loss14,392,0.140,0
server,KK,Kyber768,Kyber768loss14,393,0.169,0
server,KK,Kyber768,Kyber768loss14,394,0.147,0
server,KK,Kyber768,Kyber768loss14,395,807.253,0
server,KK,Kyber768,Kyber768loss14,396,824.054,0
server,KK,Kyber768,Kyber768loss14,397,0.149,0
server,KK,Kyber768,Kyber768loss14,398,253.904,0
server,KK,Kyber768,Kyber768loss14,399,0.174,0
server,KK,Kyber768,Kyber768loss14,400,0.217,0
server,KK,Kyber768,Kyber768loss14,401,0.243,0
server,KK,Kyber768,Kyber768loss14,402,0.182,0
server,KK,Kyber768,Kyber768loss14,403,826.674,0
server,KK,Kyber768,Kyber768loss14,404,0.215,0
server,KK,Kyber768,Kyber768loss14,405,0.170,0
server,KK,Kyber768,Kyber768loss14,406,0.147,0
server,KK,Kyber768,Kyber768loss14,407,0.151,0
server,KK,Kyber768,Kyber768loss14,408,253.357,0
server,KK,Kyber768,Kyber768loss14,409,253.555,0
server,KK,Kyber768,Kyber768loss14,410,0.141,0
server,KK,Kyber768,Kyber768loss14,411,0.166,0
server,KK,Kyber768,Kyber768loss14,412,253.891,0
server,KK,Kyber768,Kyber768loss14,413,0.167,0
server,KK,Kyber768,Kyber768loss14,414,0.206,0
server,KK,Kyber768,Kyber768loss14,415,826.556,0
server,KK,Kyber768,Kyber768loss14,416,815.586,0
server,KK,Kyber768,Kyber768loss14,417,0.147,0
server,KK,Kyber768,Kyber768loss14,418,0.150,0
server,KK,Kyber768,Kyber768loss14,419,0.203,0
server,KK,Kyber768,Kyber768loss14,420,200.314,0
server,KK,Kyber768,Kyber768loss14,421,0.183,0
server,KK,Kyber768,Kyber768loss14,422,406.148,0
server,KK,Kyber768,Kyber768loss14,423,0.168,0
server,KK,Kyber768,Kyber768loss14,424,2302.872,0
server,KK,Kyber768,Kyber768loss14,425,253.961,0
server,KK,Kyber768,Kyber768loss14,426,0.195,0
server,KK,Kyber768,Kyber768loss14,427,0.222,0
server,KK,Kyber768,Kyber768loss14,428,0.142,0
server,KK,Kyber768,Kyber768loss14,429,0.207,0
server,KK,Kyber768,Kyber768loss14,430,0.164,0
server,KK,Kyber768,Kyber768loss14,431,4791.924,0
server,KK,Kyber768,Kyber768loss14,432,0.166,0
server,KK,Kyber768,Kyber768loss14,433,0.204,0
server,KK,Kyber768,Kyber768loss14,434,0.223,0
server,KK,Kyber768,Kyber768loss14,435,0.142,0
server,KK,Kyber768,Kyber768loss14,436,0.196,0
server,KK,Kyber768,Kyber768loss14,437,0.227,0
server,KK,Kyber768,Kyber768loss14,438,0.149,0
server,KK,Kyber768,Kyber768loss14,439,0.193,0
server,KK,Kyber768,Kyber768loss14,440,823.970,0
server,KK,Kyber768,Kyber768loss14,441,5348.126,0
server,KK,Kyber768,Kyber768loss14,442,0.202,0
server,KK,Kyber768,Kyber768loss14,443,0.139,0
server,KK,Kyber768,Kyber768loss14,444,0.211,0
server,KK,Kyber768,Kyber768loss14,445,0.166,0
server,KK,Kyber768,Kyber768loss14,446,823.770,0
server,KK,Kyber768,Kyber768loss14,447,0.145,0
server,KK,Kyber768,Kyber768loss14,448,0.168,0
server,KK,Kyber768,Kyber768loss14,449,824.017,0
server,KK,Kyber768,Kyber768loss14,450,253.542,0
server,KK,Kyber768,Kyber768loss14,451,253.535,0
server,KK,Kyber768,Kyber768loss14,452,3064.000,0
server,KK,Kyber768,Kyber768loss14,453,5495.693,0
server,KK,Kyber768,Kyber768loss14,454,0.339,0
server,KK,Kyber768,Kyber768loss14,455,0.198,0
server,KK,Kyber768,Kyber768loss14,456,0.164,0
server,KK,Kyber768,Kyber768loss14,457,0.166,0
server,KK,Kyber768,Kyber768loss14,458,0.205,0
server,KK,Kyber768,Kyber768loss14,459,0.165,0
server,KK,Kyber768,Kyber768loss14,460,0.143,0
server,KK,Kyber768,Kyber768loss14,461,0.171,0
server,KK,Kyber768,Kyber768loss14,462,0.142,0
server,KK,Kyber768,Kyber768loss14,463,0.203,0
server,KK,Kyber768,Kyber768loss14,464,0.141,0
server,KK,Kyber768,Kyber768loss14,465,604.625,0
server,KK,Kyber768,Kyber768loss14,466,0.139,0
server,KK,Kyber768,Kyber768loss14,467,0.174,0
server,KK,Kyber768,Kyber768loss14,468,823.777,0
server,KK,Kyber768,Kyber768loss14,469,0.127,0
server,KK,Kyber768,Kyber768loss14,470,253.993,0
server,KK,Kyber768,Kyber768loss14,471,0.208,0
server,KK,Kyber768,Kyber768loss14,472,0.200,0
server,KK,Kyber768,Kyber768loss14,473,254.024,0
server,KK,Kyber768,Kyber768loss14,474,0.218,0
server,KK,Kyber768,Kyber768loss14,475,808.763,0
server,KK,Kyber768,Kyber768loss14,476,0.141,0
server,KK,Kyber768,Kyber768loss14,477,835.726,0
server,KK,Kyber768,Kyber768loss14,478,0.227,0
server,KK,Kyber768,Kyber768loss14,479,0.282,0
server,KK,Kyber768,Kyber768loss14,480,0.241,0
server,KK,Kyber768,Kyber768loss14,481,200.247,0
server,KK,Kyber768,Kyber768loss14,482,0.161,0
server,KK,Kyber768,Kyber768loss14,483,0.148,0
server,KK,Kyber768,Kyber768loss14,484,0.153,0
server,KK,Kyber768,Kyber768loss14,485,0.182,0
server,KK,Kyber768,Kyber768loss14,486,818.254,0
server,KK,Kyber768,Kyber768loss14,487,0.269,0
server,KK,Kyber768,Kyber768loss14,488,0.227,0
server,KK,Kyber768,Kyber768loss14,489,254.419,0
server,KK,Kyber768,Kyber768loss14,490,0.168,0
server,KK,Kyber768,Kyber768loss14,491,0.209,0
server,KK,Kyber768,Kyber768loss14,492,0.302,0
server,KK,Kyber768,Kyber768loss14,493,254.253,0
server,KK,Kyber768,Kyber768loss14,494,0.190,0
server,KK,Kyber768,Kyber768loss14,495,0.157,0
server,KK,Kyber768,Kyber768loss14,496,254.058,0
server,KK,Kyber768,Kyber768loss14,497,252.806,0
server,KK,Kyber768,Kyber768loss14,498,603.898,0
server,KK,Kyber768,Kyber768loss14,499,0.247,0
server,KK,Kyber768,Kyber768loss14,500,0.203,0
server,KK,Kyber768,Kyber768loss14,501,0.210,0
server,KK,Kyber768,Kyber768loss14,502,0.274,0
server,KK,Kyber768,Kyber768loss14,503,0.206,0
server,KK,Kyber768,Kyber768loss14,504,0.213,0
server,KK,Kyber768,Kyber768loss14,505,0.151,0
server,KK,Kyber768,Kyber768loss14,506,608.128,0
server,KK,Kyber768,Kyber768loss14,507,0.155,0
server,KK,Kyber768,Kyber768loss14,508,0.206,0
server,KK,Kyber768,Kyber768loss14,509,808.908,0
server,KK,Kyber768,Kyber768loss14,510,0.188,0
server,KK,Kyber768,Kyber768loss14,511,0.207,0
server,KK,Kyber768,Kyber768loss14,512,631.882,0
server,KK,Kyber768,Kyber768loss14,513,0.170,0
server,KK,Kyber768,Kyber768loss14,514,802.583,0
server,KK,Kyber768,Kyber768loss14,515,0.151,0
server,KK,Kyber768,Kyber768loss14,516,2615.904,0
