role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,155,454.417,0
client,KK,Kyber768,Kyber768loss14,156,200.488,0
client,KK,Kyber768,Kyber768loss14,157,200.502,0
client,KK,Kyber768,Kyber768loss14,158,200.432,0
client,KK,Kyber768,Kyber768loss14,159,200.422,0
client,KK,Kyber768,Kyber768loss14,160,1024.272,0
client,KK,Kyber768,Kyber768loss14,161,2816.205,0
client,KK,Kyber768,Kyber768loss14,162,1268.569,0
client,KK,Kyber768,Kyber768loss14,163,1307.983,0
client,KK,Kyber768,Kyber768loss14,164,200.431,0
client,KK,Kyber768,Kyber768loss14,165,200.460,0
client,KK,Kyber768,Kyber768loss14,166,400.595,0
client,KK,Kyber768,Kyber768loss14,167,200.430,0
client,KK,Kyber768,Kyber768loss14,168,200.453,0
client,KK,Kyber768,Kyber768loss14,169,200.461,0
client,KK,Kyber768,Kyber768loss14,170,452.913,0
client,KK,Kyber768,Kyber768loss14,171,200.455,0
client,KK,Kyber768,Kyber768loss14,172,1420.006,0
client,KK,Kyber768,Kyber768loss14,173,200.430,0
client,KK,Kyber768,Kyber768loss14,174,200.589,0
client,KK,Kyber768,Kyber768loss14,175,200.421,0
client,KK,Kyber768,Kyber768loss14,176,200.490,0
client,KK,Kyber768,Kyber768loss14,177,452.655,0
client,KK,Kyber768,Kyber768loss14,178,1294.766,0
client,KK,Kyber768,Kyber768loss14,179,200.454,0
client,KK,Kyber768,Kyber768loss14,180,200.418,0
client,KK,Kyber768,Kyber768loss14,181,200.607,0
client,KK,Kyber768,Kyber768loss14,182,1096.856,0
client,KK,Kyber768,Kyber768loss14,183,200.523,0
client,KK,Kyber768,Kyber768loss14,184,4068.289,0
client,KK,Kyber768,Kyber768loss14,185,453.518,0
client,KK,Kyber768,Kyber768loss14,186,200.422,0
client,KK,Kyber768,Kyber768loss14,187,454.063,0
client,KK,Kyber768,Kyber768loss14,188,1062.708,0
client,KK,Kyber768,Kyber768loss14,189,200.561,0
client,KK,Kyber768,Kyber768loss14,190,1035.319,0
client,KK,Kyber768,Kyber768loss14,191,200.482,0
client,KK,Kyber768,Kyber768loss14,192,200.469,0
client,KK,Kyber768,Kyber768loss14,193,200.474,0
client,KK,Kyber768,Kyber768loss14,194,200.434,0
client,KK,Kyber768,Kyber768loss14,195,607.522,0
client,KK,Kyber768,Kyber768loss14,196,453.099,0
client,KK,Kyber768,Kyber768loss14,197,200.444,0
client,KK,Kyber768,Kyber768loss14,198,200.499,0
client,KK,Kyber768,Kyber768loss14,199,454.519,0
client,KK,Kyber768,Kyber768loss14,200,454.019,0
client,KK,Kyber768,Kyber768loss14,201,200.645,0
client,KK,Kyber768,Kyber768loss14,202,1647.375,0
client,KK,Kyber768,Kyber768loss14,203,200.503,0
client,KK,Kyber768,Kyber768loss14,204,452.858,0
client,KK,Kyber768,Kyber768loss14,205,400.683,0
client,KK,Kyber768,Kyber768loss14,206,1063.273,0
client,KK,Kyber768,Kyber768loss14,207,453.545,0
client,KK,Kyber768,Kyber768loss14,208,608.213,0
client,KK,Kyber768,Kyber768loss14,209,200.408,0
client,KK,Kyber768,Kyber768loss14,210,453.397,0
client,KK,Kyber768,Kyber768loss14,211,200.413,0
client,KK,Kyber768,Kyber768loss14,212,453.025,0
client,KK,Kyber768,Kyber768loss14,213,200.376,0
client,KK,Kyber768,Kyber768loss14,214,453.215,0
client,KK,Kyber768,Kyber768loss14,215,200.466,0
client,KK,Kyber768,Kyber768loss14,216,200.383,0
client,KK,Kyber768,Kyber768loss14,217,200.408,0
client,KK,Kyber768,Kyber768loss14,218,1699.035,0
client,KK,Kyber768,Kyber768loss14,219,200.407,0
client,KK,Kyber768,Kyber768loss14,220,454.201,0
client,KK,Kyber768,Kyber768loss14,221,200.430,0
client,KK,Kyber768,Kyber768loss14,222,1057.075,0
client,KK,Kyber768,Kyber768loss14,223,200.404,0
client,KK,Kyber768,Kyber768loss14,224,200.410,0
client,KK,Kyber768,Kyber768loss14,225,606.572,0
client,KK,Kyber768,Kyber768loss14,226,200.578,0
client,KK,Kyber768,Kyber768loss14,227,807.121,0
client,KK,Kyber768,Kyber768loss14,228,200.464,0
client,KK,Kyber768,Kyber768loss14,229,200.487,0
client,KK,Kyber768,Kyber768loss14,230,606.189,0
client,KK,Kyber768,Kyber768loss14,231,454.417,0
client,KK,Kyber768,Kyber768loss14,232,2293.081,0
client,KK,Kyber768,Kyber768loss14,233,200.501,0
client,KK,Kyber768,Kyber768loss14,234,200.426,0
client,KK,Kyber768,Kyber768loss14,235,200.400,0
client,KK,Kyber768,Kyber768loss14,236,453.817,0
client,KK,Kyber768,Kyber768loss14,237,6372.278,0
client,KK,Kyber768,Kyber768loss14,238,453.762,0
client,KK,Kyber768,Kyber768loss14,239,1024.191,0
client,KK,Kyber768,Kyber768loss14,240,200.450,0
client,KK,Kyber768,Kyber768loss14,241,807.203,0
client,KK,Kyber768,Kyber768loss14,242,453.469,0
client,KK,Kyber768,Kyber768loss14,243,200.404,0
client,KK,Kyber768,Kyber768loss14,244,807.644,0
client,KK,Kyber768,Kyber768loss14,245,1115.473,0
client,KK,Kyber768,Kyber768loss14,246,200.400,0
client,KK,Kyber768,Kyber768loss14,247,454.265,0
client,KK,Kyber768,Kyber768loss14,248,200.485,0
client,KK,Kyber768,Kyber768loss14,249,453.100,0
client,KK,Kyber768,Kyber768loss14,250,200.411,0
client,KK,Kyber768,Kyber768loss14,251,200.386,0
client,KK,Kyber768,Kyber768loss14,252,452.957,0
client,KK,Kyber768,Kyber768loss14,253,1264.787,0
client,KK,Kyber768,Kyber768loss14,254,1018.015,0
client,KK,Kyber768,Kyber768loss14,255,200.442,0
client,KK,Kyber768,Kyber768loss14,256,200.394,0
client,KK,Kyber768,Kyber768loss14,257,200.447,0
client,KK,Kyber768,Kyber768loss14,258,6592.200,0
client,KK,Kyber768,Kyber768loss14,259,452.624,0
client,KK,Kyber768,Kyber768loss14,260,1883.963,0
client,KK,Kyber768,Kyber768loss14,261,200.398,0
client,KK,Kyber768,Kyber768loss14,262,1288.118,0
client,KK,Kyber768,Kyber768loss14,263,453.754,0
client,KK,Kyber768,Kyber768loss14,264,200.389,0
client,KK,Kyber768,Kyber768loss14,265,200.414,0
client,KK,Kyber768,Kyber768loss14,266,452.633,0
client,KK,Kyber768,Kyber768loss14,267,1086.934,0
client,KK,Kyber768,Kyber768loss14,268,1011.762,0
client,KK,Kyber768,Kyber768loss14,269,200.493,0
client,KK,Kyber768,Kyber768loss14,270,1003.059,0
client,KK,Kyber768,Kyber768loss14,271,200.505,0
client,KK,Kyber768,Kyber768loss14,272,808.290,0
client,KK,Kyber768,Kyber768loss14,273,453.479,0
client,KK,Kyber768,Kyber768loss14,274,200.425,0
client,KK,Kyber768,Kyber768loss14,275,2816.216,0
client,KK,Kyber768,Kyber768loss14,276,200.558,0
client,KK,Kyber768,Kyber768loss14,277,452.691,0
client,KK,Kyber768,Kyber768loss14,278,1049.962,0
client,KK,Kyber768,Kyber768loss14,279,200.661,0
client,KK,Kyber768,Kyber768loss14,280,200.482,0
client,KK,Kyber768,Kyber768loss14,281,200.456,0
client,KK,Kyber768,Kyber768loss14,282,200.489,0
client,KK,Kyber768,Kyber768loss14,283,200.459,0
client,KK,Kyber768,Kyber768loss14,284,1699.926,0
client,KK,Kyber768,Kyber768loss14,285,453.500,0
client,KK,Kyber768,Kyber768loss14,286,1254.870,0
client,KK,Kyber768,Kyber768loss14,287,452.783,0
client,KK,Kyber768,Kyber768loss14,288,1645.915,0
client,KK,Kyber768,Kyber768loss14,289,706.586,0
client,KK,Kyber768,Kyber768loss14,290,200.430,0
client,KK,Kyber768,Kyber768loss14,291,454.067,0
client,KK,Kyber768,Kyber768loss14,292,200.401,0
client,KK,Kyber768,Kyber768loss14,293,453.197,0
client,KK,Kyber768,Kyber768loss14,294,200.399,0
client,KK,Kyber768,Kyber768loss14,295,200.432,0
client,KK,Kyber768,Kyber768loss14,296,452.707,0
client,KK,Kyber768,Kyber768loss14,297,200.509,0
client,KK,Kyber768,Kyber768loss14,298,200.508,0
client,KK,Kyber768,Kyber768loss14,299,1007.603,0
client,KK,Kyber768,Kyber768loss14,300,832.205,0
client,KK,Kyber768,Kyber768loss14,301,453.797,0
client,KK,Kyber768,Kyber768loss14,302,200.397,0
client,KK,Kyber768,Kyber768loss14,303,1011.513,0
client,KK,Kyber768,Kyber768loss14,304,452.699,0
client,KK,Kyber768,Kyber768loss14,305,200.534,0
client,KK,Kyber768,Kyber768loss14,306,453.194,0
client,KK,Kyber768,Kyber768loss14,307,453.972,0
client,KK,Kyber768,Kyber768loss14,308,2880.273,0
client,KK,Kyber768,Kyber768loss14,309,1032.338,0
client,KK,Kyber768,Kyber768loss14,310,200.581,0
client,KK,Kyber768,Kyber768loss14,311,1059.668,0
client,KK,Kyber768,Kyber768loss14,312,1011.040,0
client,KK,Kyber768,Kyber768loss14,313,454.224,0
client,KK,Kyber768,Kyber768loss14,314,200.486,0
client,KK,Kyber768,Kyber768loss14,315,200.368,0
client,KK,Kyber768,Kyber768loss14,316,200.428,0
client,KK,Kyber768,Kyber768loss14,317,1024.069,0
client,KK,Kyber768,Kyber768loss14,318,200.419,0
client,KK,Kyber768,Kyber768loss14,319,200.440,0
client,KK,Kyber768,Kyber768loss14,320,200.475,0
client,KK,Kyber768,Kyber768loss14,321,2501.709,0
client,KK,Kyber768,Kyber768loss14,322,200.450,0
client,KK,Kyber768,Kyber768loss14,323,200.403,0
client,KK,Kyber768,Kyber768loss14,324,453.175,0
client,KK,Kyber768,Kyber768loss14,325,200.453,0
client,KK,Kyber768,Kyber768loss14,326,200.403,0
client,KK,Kyber768,Kyber768loss14,327,2880.248,0
client,KK,Kyber768,Kyber768loss14,328,200.452,0
client,KK,Kyber768,Kyber768loss14,329,1090.927,0
client,KK,Kyber768,Kyber768loss14,330,200.391,0
client,KK,Kyber768,Kyber768loss14,331,200.401,0
client,KK,Kyber768,Kyber768loss14,332,4836.070,0
client,KK,Kyber768,Kyber768loss14,333,200.382,0
client,KK,Kyber768,Kyber768loss14,334,200.490,0
client,KK,Kyber768,Kyber768loss14,335,200.422,0
client,KK,Kyber768,Kyber768loss14,336,200.509,0
client,KK,Kyber768,Kyber768loss14,337,707.267,0
client,KK,Kyber768,Kyber768loss14,338,452.715,0
client,KK,Kyber768,Kyber768loss14,339,200.397,0
client,KK,Kyber768,Kyber768loss14,340,200.423,0
client,KK,Kyber768,Kyber768loss14,341,200.558,0
client,KK,Kyber768,Kyber768loss14,342,200.390,0
client,KK,Kyber768,Kyber768loss14,343,453.427,0
client,KK,Kyber768,Kyber768loss14,344,859.854,0
client,KK,Kyber768,Kyber768loss14,345,453.999,0
client,KK,Kyber768,Kyber768loss14,346,1775.619,0
client,KK,Kyber768,Kyber768loss14,347,1116.002,0
client,KK,Kyber768,Kyber768loss14,348,200.396,0
client,KK,Kyber768,Kyber768loss14,349,200.467,0
client,KK,Kyber768,Kyber768loss14,350,860.710,0
client,KK,Kyber768,Kyber768loss14,351,2660.234,0
client,KK,Kyber768,Kyber768loss14,352,1107.554,0
client,KK,Kyber768,Kyber768loss14,353,200.484,0
client,KK,Kyber768,Kyber768loss14,354,200.518,0
client,KK,Kyber768,Kyber768loss14,355,200.427,0
client,KK,Kyber768,Kyber768loss14,356,200.453,0
client,KK,Kyber768,Kyber768loss14,357,200.411,0
client,KK,Kyber768,Kyber768loss14,358,200.456,0
client,KK,Kyber768,Kyber768loss14,359,1015.850,0
client,KK,Kyber768,Kyber768loss14,360,200.461,0
client,KK,Kyber768,Kyber768loss14,361,200.560,0
client,KK,Kyber768,Kyber768loss14,362,400.579,0
client,KK,Kyber768,Kyber768loss14,363,200.419,0
client,KK,Kyber768,Kyber768loss14,364,200.557,0
client,KK,Kyber768,Kyber768loss14,365,3069.070,0
client,KK,Kyber768,Kyber768loss14,366,12544.675,0
client,KK,Kyber768,Kyber768loss14,367,200.409,0
client,KK,Kyber768,Kyber768loss14,368,1007.542,0
client,KK,Kyber768,Kyber768loss14,369,200.378,0
client,KK,Kyber768,Kyber768loss14,370,200.396,0
client,KK,Kyber768,Kyber768loss14,371,1007.581,0
client,KK,Kyber768,Kyber768loss14,372,1015.806,0
client,KK,Kyber768,Kyber768loss14,373,200.423,0
client,KK,Kyber768,Kyber768loss14,374,454.087,0
client,KK,Kyber768,Kyber768loss14,375,200.425,0
client,KK,Kyber768,Kyber768loss14,376,200.381,0
client,KK,Kyber768,Kyber768loss14,377,200.453,0
client,KK,Kyber768,Kyber768loss14,378,200.528,0
client,KK,Kyber768,Kyber768loss14,379,200.410,0
client,KK,Kyber768,Kyber768loss14,380,200.439,0
client,KK,Kyber768,Kyber768loss14,381,1472.002,0
client,KK,Kyber768,Kyber768loss14,382,200.447,0
client,KK,Kyber768,Kyber768loss14,383,200.424,0
client,KK,Kyber768,Kyber768loss14,384,200.460,0
client,KK,Kyber768,Kyber768loss14,385,200.452,0
client,KK,Kyber768,Kyber768loss14,386,2098.078,0
client,KK,Kyber768,Kyber768loss14,387,1463.727,0
client,KK,Kyber768,Kyber768loss14,388,200.466,0
client,KK,Kyber768,Kyber768loss14,389,200.425,0
client,KK,Kyber768,Kyber768loss14,390,200.436,0
client,KK,Kyber768,Kyber768loss14,391,200.551,0
client,KK,Kyber768,Kyber768loss14,392,200.408,0
client,KK,Kyber768,Kyber768loss14,393,653.223,0
client,KK,Kyber768,Kyber768loss14,394,200.420,0
client,KK,Kyber768,Kyber768loss14,395,1007.529,0
client,KK,Kyber768,Kyber768loss14,396,1024.245,0
client,KK,Kyber768,Kyber768loss14,397,200.429,0
client,KK,Kyber768,Kyber768loss14,398,907.032,0
client,KK,Kyber768,Kyber768loss14,399,453.059,0
client,KK,Kyber768,Kyber768loss14,400,1778.746,0
client,KK,Kyber768,Kyber768loss14,401,200.437,0
client,KK,Kyber768,Kyber768loss14,402,200.424,0
client,KK,Kyber768,Kyber768loss14,403,1026.886,0
client,KK,Kyber768,Kyber768loss14,404,452.959,0
client,KK,Kyber768,Kyber768loss14,405,200.415,0
client,KK,Kyber768,Kyber768loss14,406,200.543,0
client,KK,Kyber768,Kyber768loss14,407,200.537,0
client,KK,Kyber768,Kyber768loss14,408,453.606,0
client,KK,Kyber768,Kyber768loss14,409,2540.574,0
client,KK,Kyber768,Kyber768loss14,410,200.423,0
client,KK,Kyber768,Kyber768loss14,411,200.402,0
client,KK,Kyber768,Kyber768loss14,412,454.271,0
client,KK,Kyber768,Kyber768loss14,413,200.492,0
client,KK,Kyber768,Kyber768loss14,414,200.416,0
client,KK,Kyber768,Kyber768loss14,415,1026.776,0
client,KK,Kyber768,Kyber768loss14,416,1015.801,0
client,KK,Kyber768,Kyber768loss14,417,200.455,0
client,KK,Kyber768,Kyber768loss14,418,452.920,0
client,KK,Kyber768,Kyber768loss14,419,200.407,0
client,KK,Kyber768,Kyber768loss14,420,653.062,0
client,KK,Kyber768,Kyber768loss14,421,200.427,0
client,KK,Kyber768,Kyber768loss14,422,606.347,0
client,KK,Kyber768,Kyber768loss14,423,200.402,0
client,KK,Kyber768,Kyber768loss14,424,2503.143,0
client,KK,Kyber768,Kyber768loss14,425,706.952,0
client,KK,Kyber768,Kyber768loss14,426,200.434,0
client,KK,Kyber768,Kyber768loss14,427,200.462,0
client,KK,Kyber768,Kyber768loss14,428,200.535,0
client,KK,Kyber768,Kyber768loss14,429,452.884,0
client,KK,Kyber768,Kyber768loss14,430,200.398,0
client,KK,Kyber768,Kyber768loss14,431,4992.252,0
client,KK,Kyber768,Kyber768loss14,432,453.515,0
client,KK,Kyber768,Kyber768loss14,433,200.422,0
client,KK,Kyber768,Kyber768loss14,434,453.355,0
client,KK,Kyber768,Kyber768loss14,435,200.565,0
client,KK,Kyber768,Kyber768loss14,436,200.418,0
client,KK,Kyber768,Kyber768loss14,437,200.499,0
client,KK,Kyber768,Kyber768loss14,438,454.530,0
client,KK,Kyber768,Kyber768loss14,439,200.397,0
client,KK,Kyber768,Kyber768loss14,440,1024.190,0
client,KK,Kyber768,Kyber768loss14,441,5801.054,0
client,KK,Kyber768,Kyber768loss14,442,200.423,0
client,KK,Kyber768,Kyber768loss14,443,200.490,0
client,KK,Kyber768,Kyber768loss14,444,453.472,0
client,KK,Kyber768,Kyber768loss14,445,200.398,0
client,KK,Kyber768,Kyber768loss14,446,1277.915,0
client,KK,Kyber768,Kyber768loss14,447,200.413,0
client,KK,Kyber768,Kyber768loss14,448,200.398,0
client,KK,Kyber768,Kyber768loss14,449,1884.036,0
client,KK,Kyber768,Kyber768loss14,450,453.931,0
client,KK,Kyber768,Kyber768loss14,451,453.857,0
client,KK,Kyber768,Kyber768loss14,452,3264.231,0
client,KK,Kyber768,Kyber768loss14,453,5695.978,0
client,KK,Kyber768,Kyber768loss14,454,200.551,0
client,KK,Kyber768,Kyber768loss14,455,1282.632,0
client,KK,Kyber768,Kyber768loss14,456,453.022,0
client,KK,Kyber768,Kyber768loss14,457,200.442,0
client,KK,Kyber768,Kyber768loss14,458,200.423,0
client,KK,Kyber768,Kyber768loss14,459,200.400,0
client,KK,Kyber768,Kyber768loss14,460,200.508,0
client,KK,Kyber768,Kyber768loss14,461,200.388,0
client,KK,Kyber768,Kyber768loss14,462,453.350,0
client,KK,Kyber768,Kyber768loss14,463,200.387,0
client,KK,Kyber768,Kyber768loss14,464,200.528,0
client,KK,Kyber768,Kyber768loss14,465,804.823,0
client,KK,Kyber768,Kyber768loss14,466,200.393,0
client,KK,Kyber768,Kyber768loss14,467,200.396,0
client,KK,Kyber768,Kyber768loss14,468,1024.153,0
client,KK,Kyber768,Kyber768loss14,469,200.433,0
client,KK,Kyber768,Kyber768loss14,470,454.227,0
client,KK,Kyber768,Kyber768loss14,471,200.423,0
client,KK,Kyber768,Kyber768loss14,472,200.402,0
client,KK,Kyber768,Kyber768loss14,473,454.452,0
client,KK,Kyber768,Kyber768loss14,474,200.433,0
client,KK,Kyber768,Kyber768loss14,475,1009.140,0
client,KK,Kyber768,Kyber768loss14,476,1004.057,0
client,KK,Kyber768,Kyber768loss14,477,1035.900,0
client,KK,Kyber768,Kyber768loss14,478,200.463,0
client,KK,Kyber768,Kyber768loss14,479,200.513,0
client,KK,Kyber768,Kyber768loss14,480,454.117,0
client,KK,Kyber768,Kyber768loss14,481,400.576,0
client,KK,Kyber768,Kyber768loss14,482,454.098,0
client,KK,Kyber768,Kyber768loss14,483,1460.859,0
client,KK,Kyber768,Kyber768loss14,484,200.456,0
client,KK,Kyber768,Kyber768loss14,485,200.442,0
client,KK,Kyber768,Kyber768loss14,486,1018.501,0
client,KK,Kyber768,Kyber768loss14,487,200.495,0
client,KK,Kyber768,Kyber768loss14,488,200.414,0
client,KK,Kyber768,Kyber768loss14,489,1117.427,0
client,KK,Kyber768,Kyber768loss14,490,200.423,0
client,KK,Kyber768,Kyber768loss14,491,200.449,0
client,KK,Kyber768,Kyber768loss14,492,200.540,0
client,KK,Kyber768,Kyber768loss14,493,454.708,0
client,KK,Kyber768,Kyber768loss14,494,200.483,0
client,KK,Kyber768,Kyber768loss14,495,200.468,0
client,KK,Kyber768,Kyber768loss14,496,707.020,0
client,KK,Kyber768,Kyber768loss14,497,1884.006,0
client,KK,Kyber768,Kyber768loss14,498,1911.804,0
client,KK,Kyber768,Kyber768loss14,499,200.547,0
client,KK,Kyber768,Kyber768loss14,500,200.452,0
client,KK,Kyber768,Kyber768loss14,501,200.465,0
client,KK,Kyber768,Kyber768loss14,502,453.516,0
client,KK,Kyber768,Kyber768loss14,503,200.550,0
client,KK,Kyber768,Kyber768loss14,504,653.013,0
client,KK,Kyber768,Kyber768loss14,505,200.444,0
client,KK,Kyber768,Kyber768loss14,506,808.337,0
client,KK,Kyber768,Kyber768loss14,507,453.490,0
client,KK,Kyber768,Kyber768loss14,508,200.415,0
client,KK,Kyber768,Kyber768loss14,509,1009.321,0
client,KK,Kyber768,Kyber768loss14,510,200.416,0
client,KK,Kyber768,Kyber768loss14,511,200.412,0
client,KK,Kyber768,Kyber768loss14,512,832.123,0
client,KK,Kyber768,Kyber768loss14,513,653.112,0
