role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss10,75,341.622,0
server,KX,Kyber512,Kyber512loss10,76,340.662,0
server,KX,Kyber512,Kyber512loss10,77,150.408,0
server,KX,Kyber512,Kyber512loss10,78,300.554,0
server,KX,Kyber512,Kyber512loss10,79,616.017,0
server,KX,Kyber512,Kyber512loss10,80,150.436,0
server,KX,Kyber512,Kyber512loss10,81,656.284,0
server,KX,Kyber512,Kyber512loss10,82,340.617,0
server,KX,Kyber512,Kyber512loss10,83,654.947,0
server,KX,Kyber512,Kyber512loss10,84,657.817,0
server,KX,Kyber512,Kyber512loss10,85,150.427,0
server,KX,Kyber512,Kyber512loss10,86,753.708,0
server,KX,Kyber512,Kyber512loss10,87,150.442,0
server,KX,Kyber512,Kyber512loss10,88,150.352,0
server,KX,Kyber512,Kyber512loss10,89,300.581,0
server,KX,Kyber512,Kyber512loss10,90,150.404,0
server,KX,Kyber512,Kyber512loss10,91,752.685,0
server,KX,Kyber512,Kyber512loss10,92,150.359,0
server,KX,Kyber512,Kyber512loss10,93,300.644,0
server,KX,Kyber512,Kyber512loss10,94,150.489,0
server,KX,Kyber512,Kyber512loss10,95,341.283,0
server,KX,Kyber512,Kyber512loss10,96,846.819,0
server,KX,Kyber512,Kyber512loss10,97,150.395,0
server,KX,Kyber512,Kyber512loss10,98,794.996,0
server,KX,Kyber512,Kyber512loss10,99,150.468,0
server,KX,Kyber512,Kyber512loss10,100,460.871,0
server,KX,Kyber512,Kyber512loss10,101,3368.035,0
server,KX,Kyber512,Kyber512loss10,102,2038.512,0
server,KX,Kyber512,Kyber512loss10,103,971.078,0
server,KX,Kyber512,Kyber512loss10,104,531.552,0
server,KX,Kyber512,Kyber512loss10,105,300.504,0
server,KX,Kyber512,Kyber512loss10,106,300.593,0
server,KX,Kyber512,Kyber512loss10,107,150.389,0
server,KX,Kyber512,Kyber512loss10,108,150.408,0
server,KX,Kyber512,Kyber512loss10,109,340.654,0
server,KX,Kyber512,Kyber512loss10,110,150.363,0
server,KX,Kyber512,Kyber512loss10,111,150.394,0
server,KX,Kyber512,Kyber512loss10,112,150.365,0
server,KX,Kyber512,Kyber512loss10,113,150.347,0
server,KX,Kyber512,Kyber512loss10,114,340.638,0
server,KX,Kyber512,Kyber512loss10,115,150.450,0
server,KX,Kyber512,Kyber512loss10,116,3973.072,0
server,KX,Kyber512,Kyber512loss10,117,150.534,0
server,KX,Kyber512,Kyber512loss10,118,2849.421,0
server,KX,Kyber512,Kyber512loss10,119,150.425,0
server,KX,Kyber512,Kyber512loss10,120,609.822,0
server,KX,Kyber512,Kyber512loss10,121,341.576,0
server,KX,Kyber512,Kyber512loss10,122,150.369,0
server,KX,Kyber512,Kyber512loss10,123,340.799,0
server,KX,Kyber512,Kyber512loss10,124,150.421,0
server,KX,Kyber512,Kyber512loss10,125,300.600,0
server,KX,Kyber512,Kyber512loss10,126,150.432,0
server,KX,Kyber512,Kyber512loss10,127,150.407,0
server,KX,Kyber512,Kyber512loss10,128,150.422,0
server,KX,Kyber512,Kyber512loss10,129,150.372,0
server,KX,Kyber512,Kyber512loss10,130,150.395,0
server,KX,Kyber512,Kyber512loss10,131,341.389,0
server,KX,Kyber512,Kyber512loss10,132,531.489,0
server,KX,Kyber512,Kyber512loss10,133,150.357,0
server,KX,Kyber512,Kyber512loss10,134,150.372,0
server,KX,Kyber512,Kyber512loss10,135,150.527,0
server,KX,Kyber512,Kyber512loss10,136,150.411,0
server,KX,Kyber512,Kyber512loss10,137,150.391,0
server,KX,Kyber512,Kyber512loss10,138,1256.358,0
server,KX,Kyber512,Kyber512loss10,139,150.483,0
server,KX,Kyber512,Kyber512loss10,140,150.387,0
server,KX,Kyber512,Kyber512loss10,141,659.449,0
server,KX,Kyber512,Kyber512loss10,142,913.805,0
server,KX,Kyber512,Kyber512loss10,143,150.325,0
server,KX,Kyber512,Kyber512loss10,144,150.465,0
server,KX,Kyber512,Kyber512loss10,145,150.412,0
server,KX,Kyber512,Kyber512loss10,146,150.371,0
server,KX,Kyber512,Kyber512loss10,147,150.348,0
server,KX,Kyber512,Kyber512loss10,148,1295.217,0
server,KX,Kyber512,Kyber512loss10,149,150.520,0
server,KX,Kyber512,Kyber512loss10,150,150.437,0
server,KX,Kyber512,Kyber512loss10,151,150.434,0
server,KX,Kyber512,Kyber512loss10,152,300.578,0
server,KX,Kyber512,Kyber512loss10,153,150.464,0
server,KX,Kyber512,Kyber512loss10,154,341.287,0
server,KX,Kyber512,Kyber512loss10,155,150.410,0
server,KX,Kyber512,Kyber512loss10,156,150.409,0
server,KX,Kyber512,Kyber512loss10,157,150.434,0
server,KX,Kyber512,Kyber512loss10,158,656.182,0
server,KX,Kyber512,Kyber512loss10,159,150.400,0
server,KX,Kyber512,Kyber512loss10,160,757.042,0
server,KX,Kyber512,Kyber512loss10,161,753.794,0
server,KX,Kyber512,Kyber512loss10,162,150.405,0
server,KX,Kyber512,Kyber512loss10,163,150.449,0
server,KX,Kyber512,Kyber512loss10,164,917.076,0
server,KX,Kyber512,Kyber512loss10,165,150.360,0
server,KX,Kyber512,Kyber512loss10,166,150.401,0
server,KX,Kyber512,Kyber512loss10,167,150.341,0
server,KX,Kyber512,Kyber512loss10,168,150.430,0
server,KX,Kyber512,Kyber512loss10,169,150.470,0
server,KX,Kyber512,Kyber512loss10,170,150.426,0
server,KX,Kyber512,Kyber512loss10,171,150.392,0
server,KX,Kyber512,Kyber512loss10,172,150.452,0
server,KX,Kyber512,Kyber512loss10,173,340.826,0
server,KX,Kyber512,Kyber512loss10,174,150.392,0
server,KX,Kyber512,Kyber512loss10,175,341.270,0
server,KX,Kyber512,Kyber512loss10,176,632.136,0
server,KX,Kyber512,Kyber512loss10,177,150.389,0
server,KX,Kyber512,Kyber512loss10,178,1092.904,0
server,KX,Kyber512,Kyber512loss10,179,150.464,0
server,KX,Kyber512,Kyber512loss10,180,300.561,0
server,KX,Kyber512,Kyber512loss10,181,150.411,0
server,KX,Kyber512,Kyber512loss10,182,757.007,0
server,KX,Kyber512,Kyber512loss10,183,150.433,0
server,KX,Kyber512,Kyber512loss10,184,1755.287,0
server,KX,Kyber512,Kyber512loss10,185,272.107,0
server,KX,Kyber512,Kyber512loss10,186,657.811,0
server,KX,Kyber512,Kyber512loss10,187,150.514,0
server,KX,Kyber512,Kyber512loss10,188,150.495,0
server,KX,Kyber512,Kyber512loss10,189,150.473,0
server,KX,Kyber512,Kyber512loss10,190,340.910,0
server,KX,Kyber512,Kyber512loss10,191,150.383,0
server,KX,Kyber512,Kyber512loss10,192,2913.475,0
server,KX,Kyber512,Kyber512loss10,193,341.060,0
server,KX,Kyber512,Kyber512loss10,194,150.387,0
server,KX,Kyber512,Kyber512loss10,195,150.527,0
server,KX,Kyber512,Kyber512loss10,196,150.425,0
server,KX,Kyber512,Kyber512loss10,197,150.413,0
server,KX,Kyber512,Kyber512loss10,198,150.481,0
server,KX,Kyber512,Kyber512loss10,199,150.447,0
server,KX,Kyber512,Kyber512loss10,200,2688.210,0
server,KX,Kyber512,Kyber512loss10,201,341.335,0
server,KX,Kyber512,Kyber512loss10,202,150.417,0
server,KX,Kyber512,Kyber512loss10,203,150.477,0
server,KX,Kyber512,Kyber512loss10,204,845.381,0
server,KX,Kyber512,Kyber512loss10,205,150.378,0
server,KX,Kyber512,Kyber512loss10,206,2304.159,0
server,KX,Kyber512,Kyber512loss10,207,150.426,0
server,KX,Kyber512,Kyber512loss10,208,150.453,0
server,KX,Kyber512,Kyber512loss10,209,150.439,0
server,KX,Kyber512,Kyber512loss10,210,150.439,0
server,KX,Kyber512,Kyber512loss10,211,752.561,0
server,KX,Kyber512,Kyber512loss10,212,300.535,0
server,KX,Kyber512,Kyber512loss10,213,798.988,0
server,KX,Kyber512,Kyber512loss10,214,150.371,0
server,KX,Kyber512,Kyber512loss10,215,798.601,0
server,KX,Kyber512,Kyber512loss10,216,150.441,0
server,KX,Kyber512,Kyber512loss10,217,150.381,0
server,KX,Kyber512,Kyber512loss10,218,150.453,0
server,KX,Kyber512,Kyber512loss10,219,300.624,0
server,KX,Kyber512,Kyber512loss10,220,150.399,0
server,KX,Kyber512,Kyber512loss10,221,656.696,0
server,KX,Kyber512,Kyber512loss10,222,150.447,0
server,KX,Kyber512,Kyber512loss10,223,150.392,0
server,KX,Kyber512,Kyber512loss10,224,656.327,0
server,KX,Kyber512,Kyber512loss10,225,656.214,0
server,KX,Kyber512,Kyber512loss10,226,150.439,0
server,KX,Kyber512,Kyber512loss10,227,913.837,0
server,KX,Kyber512,Kyber512loss10,228,150.398,0
server,KX,Kyber512,Kyber512loss10,229,150.444,0
server,KX,Kyber512,Kyber512loss10,230,653.007,0
server,KX,Kyber512,Kyber512loss10,231,150.505,0
server,KX,Kyber512,Kyber512loss10,232,150.465,0
server,KX,Kyber512,Kyber512loss10,233,300.631,0
server,KX,Kyber512,Kyber512loss10,234,340.881,0
server,KX,Kyber512,Kyber512loss10,235,1065.844,0
server,KX,Kyber512,Kyber512loss10,236,150.388,0
server,KX,Kyber512,Kyber512loss10,237,150.455,0
server,KX,Kyber512,Kyber512loss10,238,150.404,0
server,KX,Kyber512,Kyber512loss10,239,150.514,0
server,KX,Kyber512,Kyber512loss10,240,340.705,0
server,KX,Kyber512,Kyber512loss10,241,150.394,0
server,KX,Kyber512,Kyber512loss10,242,150.419,0
server,KX,Kyber512,Kyber512loss10,243,150.456,0
server,KX,Kyber512,Kyber512loss10,244,150.399,0
server,KX,Kyber512,Kyber512loss10,245,1842.636,0
server,KX,Kyber512,Kyber512loss10,246,150.446,0
server,KX,Kyber512,Kyber512loss10,247,340.852,0
server,KX,Kyber512,Kyber512loss10,248,150.454,0
server,KX,Kyber512,Kyber512loss10,249,150.422,0
server,KX,Kyber512,Kyber512loss10,250,340.765,0
server,KX,Kyber512,Kyber512loss10,251,646.873,0
server,KX,Kyber512,Kyber512loss10,252,150.412,0
server,KX,Kyber512,Kyber512loss10,253,2763.108,0
server,KX,Kyber512,Kyber512loss10,254,150.507,0
server,KX,Kyber512,Kyber512loss10,255,758.818,0
server,KX,Kyber512,Kyber512loss10,256,150.491,0
server,KX,Kyber512,Kyber512loss10,257,150.499,0
server,KX,Kyber512,Kyber512loss10,258,659.149,0
server,KX,Kyber512,Kyber512loss10,259,150.408,0
server,KX,Kyber512,Kyber512loss10,260,150.387,0
server,KX,Kyber512,Kyber512loss10,261,150.390,0
server,KX,Kyber512,Kyber512loss10,262,340.682,0
server,KX,Kyber512,Kyber512loss10,263,757.871,0
server,KX,Kyber512,Kyber512loss10,264,806.184,0
server,KX,Kyber512,Kyber512loss10,265,150.444,0
server,KX,Kyber512,Kyber512loss10,266,150.523,0
server,KX,Kyber512,Kyber512loss10,267,1279.986,0
server,KX,Kyber512,Kyber512loss10,268,755.468,0
server,KX,Kyber512,Kyber512loss10,269,150.391,0
server,KX,Kyber512,Kyber512loss10,270,490.859,0
server,KX,Kyber512,Kyber512loss10,271,150.353,0
server,KX,Kyber512,Kyber512loss10,272,341.102,0
server,KX,Kyber512,Kyber512loss10,273,150.423,0
server,KX,Kyber512,Kyber512loss10,274,1257.714,0
server,KX,Kyber512,Kyber512loss10,275,341.080,0
server,KX,Kyber512,Kyber512loss10,276,658.911,0
server,KX,Kyber512,Kyber512loss10,277,341.270,0
server,KX,Kyber512,Kyber512loss10,278,150.352,0
server,KX,Kyber512,Kyber512loss10,279,150.389,0
server,KX,Kyber512,Kyber512loss10,280,340.828,0
server,KX,Kyber512,Kyber512loss10,281,150.359,0
server,KX,Kyber512,Kyber512loss10,282,1564.699,0
server,KX,Kyber512,Kyber512loss10,283,341.256,0
server,KX,Kyber512,Kyber512loss10,284,150.537,0
server,KX,Kyber512,Kyber512loss10,285,654.075,0
server,KX,Kyber512,Kyber512loss10,286,758.697,0
server,KX,Kyber512,Kyber512loss10,287,150.458,0
server,KX,Kyber512,Kyber512loss10,288,150.435,0
server,KX,Kyber512,Kyber512loss10,289,150.447,0
server,KX,Kyber512,Kyber512loss10,290,531.658,0
server,KX,Kyber512,Kyber512loss10,291,150.399,0
server,KX,Kyber512,Kyber512loss10,292,150.404,0
server,KX,Kyber512,Kyber512loss10,293,652.929,0
server,KX,Kyber512,Kyber512loss10,294,150.419,0
server,KX,Kyber512,Kyber512loss10,295,753.984,0
server,KX,Kyber512,Kyber512loss10,296,1129.660,0
server,KX,Kyber512,Kyber512loss10,297,1257.768,0
server,KX,Kyber512,Kyber512loss10,298,300.562,0
server,KX,Kyber512,Kyber512loss10,299,947.961,0
server,KX,Kyber512,Kyber512loss10,300,150.408,0
server,KX,Kyber512,Kyber512loss10,301,150.463,0
server,KX,Kyber512,Kyber512loss10,302,150.418,0
server,KX,Kyber512,Kyber512loss10,303,755.070,0
server,KX,Kyber512,Kyber512loss10,304,150.420,0
server,KX,Kyber512,Kyber512loss10,305,150.360,0
server,KX,Kyber512,Kyber512loss10,306,150.397,0
server,KX,Kyber512,Kyber512loss10,307,757.038,0
server,KX,Kyber512,Kyber512loss10,308,1758.544,0
server,KX,Kyber512,Kyber512loss10,309,150.372,0
server,KX,Kyber512,Kyber512loss10,310,150.456,0
server,KX,Kyber512,Kyber512loss10,311,150.420,0
server,KX,Kyber512,Kyber512loss10,312,150.558,0
server,KX,Kyber512,Kyber512loss10,313,150.492,0
server,KX,Kyber512,Kyber512loss10,314,150.463,0
server,KX,Kyber512,Kyber512loss10,315,848.428,0
server,KX,Kyber512,Kyber512loss10,316,150.427,0
server,KX,Kyber512,Kyber512loss10,317,150.390,0
server,KX,Kyber512,Kyber512loss10,318,150.459,0
server,KX,Kyber512,Kyber512loss10,319,300.522,0
server,KX,Kyber512,Kyber512loss10,320,656.592,0
server,KX,Kyber512,Kyber512loss10,321,150.596,0
server,KX,Kyber512,Kyber512loss10,322,532.433,0
server,KX,Kyber512,Kyber512loss10,323,150.393,0
server,KX,Kyber512,Kyber512loss10,324,651.703,0
server,KX,Kyber512,Kyber512loss10,325,150.452,0
server,KX,Kyber512,Kyber512loss10,326,150.529,0
server,KX,Kyber512,Kyber512loss10,327,341.225,0
server,KX,Kyber512,Kyber512loss10,328,1012.996,0
server,KX,Kyber512,Kyber512loss10,329,341.536,0
server,KX,Kyber512,Kyber512loss10,330,150.443,0
server,KX,Kyber512,Kyber512loss10,331,150.400,0
server,KX,Kyber512,Kyber512loss10,332,1098.688,0
server,KX,Kyber512,Kyber512loss10,333,150.408,0
server,KX,Kyber512,Kyber512loss10,334,150.433,0
server,KX,Kyber512,Kyber512loss10,335,150.407,0
server,KX,Kyber512,Kyber512loss10,336,150.388,0
server,KX,Kyber512,Kyber512loss10,337,150.451,0
server,KX,Kyber512,Kyber512loss10,338,653.547,0
server,KX,Kyber512,Kyber512loss10,339,150.439,0
server,KX,Kyber512,Kyber512loss10,340,150.409,0
server,KX,Kyber512,Kyber512loss10,341,150.537,0
server,KX,Kyber512,Kyber512loss10,342,658.154,0
server,KX,Kyber512,Kyber512loss10,343,1212.769,0
server,KX,Kyber512,Kyber512loss10,344,150.399,0
server,KX,Kyber512,Kyber512loss10,345,341.447,0
server,KX,Kyber512,Kyber512loss10,346,2066.767,0
server,KX,Kyber512,Kyber512loss10,347,150.390,0
server,KX,Kyber512,Kyber512loss10,348,1226.126,0
server,KX,Kyber512,Kyber512loss10,349,300.676,0
server,KX,Kyber512,Kyber512loss10,350,655.947,0
server,KX,Kyber512,Kyber512loss10,351,753.719,0
server,KX,Kyber512,Kyber512loss10,352,757.130,0
server,KX,Kyber512,Kyber512loss10,353,604.599,0
server,KX,Kyber512,Kyber512loss10,354,340.781,0
server,KX,Kyber512,Kyber512loss10,355,150.448,0
server,KX,Kyber512,Kyber512loss10,356,150.529,0
server,KX,Kyber512,Kyber512loss10,357,150.422,0
server,KX,Kyber512,Kyber512loss10,358,150.451,0
server,KX,Kyber512,Kyber512loss10,359,150.437,0
server,KX,Kyber512,Kyber512loss10,360,150.405,0
server,KX,Kyber512,Kyber512loss10,361,150.501,0
server,KX,Kyber512,Kyber512loss10,362,150.449,0
server,KX,Kyber512,Kyber512loss10,363,947.790,0
server,KX,Kyber512,Kyber512loss10,364,150.489,0
server,KX,Kyber512,Kyber512loss10,365,341.011,0
server,KX,Kyber512,Kyber512loss10,366,150.410,0
server,KX,Kyber512,Kyber512loss10,367,150.445,0
server,KX,Kyber512,Kyber512loss10,368,150.479,0
server,KX,Kyber512,Kyber512loss10,369,944.423,0
server,KX,Kyber512,Kyber512loss10,370,150.376,0
server,KX,Kyber512,Kyber512loss10,371,150.423,0
server,KX,Kyber512,Kyber512loss10,372,150.506,0
server,KX,Kyber512,Kyber512loss10,373,340.689,0
server,KX,Kyber512,Kyber512loss10,374,150.436,0
server,KX,Kyber512,Kyber512loss10,375,341.152,0
server,KX,Kyber512,Kyber512loss10,376,150.338,0
server,KX,Kyber512,Kyber512loss10,377,150.445,0
server,KX,Kyber512,Kyber512loss10,378,150.480,0
server,KX,Kyber512,Kyber512loss10,379,150.412,0
server,KX,Kyber512,Kyber512loss10,380,150.448,0
server,KX,Kyber512,Kyber512loss10,381,150.489,0
server,KX,Kyber512,Kyber512loss10,382,150.443,0
server,KX,Kyber512,Kyber512loss10,383,752.128,0
server,KX,Kyber512,Kyber512loss10,384,150.407,0
server,KX,Kyber512,Kyber512loss10,385,340.924,0
server,KX,Kyber512,Kyber512loss10,386,340.849,0
server,KX,Kyber512,Kyber512loss10,387,341.183,0
server,KX,Kyber512,Kyber512loss10,388,340.744,0
server,KX,Kyber512,Kyber512loss10,389,531.512,0
server,KX,Kyber512,Kyber512loss10,390,150.409,0
server,KX,Kyber512,Kyber512loss10,391,150.514,0
server,KX,Kyber512,Kyber512loss10,392,150.477,0
server,KX,Kyber512,Kyber512loss10,393,150.543,0
server,KX,Kyber512,Kyber512loss10,394,150.459,0
server,KX,Kyber512,Kyber512loss10,395,1045.354,0
server,KX,Kyber512,Kyber512loss10,396,753.756,0
server,KX,Kyber512,Kyber512loss10,397,340.755,0
server,KX,Kyber512,Kyber512loss10,398,150.401,0
server,KX,Kyber512,Kyber512loss10,399,752.403,0
server,KX,Kyber512,Kyber512loss10,400,150.497,0
server,KX,Kyber512,Kyber512loss10,401,150.449,0
server,KX,Kyber512,Kyber512loss10,402,150.419,0
server,KX,Kyber512,Kyber512loss10,403,150.471,0
server,KX,Kyber512,Kyber512loss10,404,150.418,0
server,KX,Kyber512,Kyber512loss10,405,1312.404,0
server,KX,Kyber512,Kyber512loss10,406,150.399,0
server,KX,Kyber512,Kyber512loss10,407,150.480,0
server,KX,Kyber512,Kyber512loss10,408,150.426,0
server,KX,Kyber512,Kyber512loss10,409,300.626,0
server,KX,Kyber512,Kyber512loss10,410,300.610,0
server,KX,Kyber512,Kyber512loss10,411,4197.192,0
server,KX,Kyber512,Kyber512loss10,412,150.428,0
server,KX,Kyber512,Kyber512loss10,413,150.411,0
server,KX,Kyber512,Kyber512loss10,414,757.097,0
server,KX,Kyber512,Kyber512loss10,415,340.732,0
server,KX,Kyber512,Kyber512loss10,416,150.460,0
server,KX,Kyber512,Kyber512loss10,417,150.435,0
server,KX,Kyber512,Kyber512loss10,418,150.430,0
server,KX,Kyber512,Kyber512loss10,419,150.384,0
server,KX,Kyber512,Kyber512loss10,420,150.397,0
server,KX,Kyber512,Kyber512loss10,421,150.381,0
server,KX,Kyber512,Kyber512loss10,422,150.441,0
server,KX,Kyber512,Kyber512loss10,423,150.442,0
server,KX,Kyber512,Kyber512loss10,424,754.239,0
server,KX,Kyber512,Kyber512loss10,425,531.422,0
server,KX,Kyber512,Kyber512loss10,426,150.427,0
server,KX,Kyber512,Kyber512loss10,427,923.398,0
server,KX,Kyber512,Kyber512loss10,428,150.461,0
server,KX,Kyber512,Kyber512loss10,429,150.482,0
server,KX,Kyber512,Kyber512loss10,430,150.459,0
server,KX,Kyber512,Kyber512loss10,431,758.177,0
server,KX,Kyber512,Kyber512loss10,432,300.662,0
server,KX,Kyber512,Kyber512loss10,433,340.954,0
server,KX,Kyber512,Kyber512loss10,434,150.459,0
server,KX,Kyber512,Kyber512loss10,435,845.319,0
server,KX,Kyber512,Kyber512loss10,436,150.451,0
server,KX,Kyber512,Kyber512loss10,437,150.416,0
server,KX,Kyber512,Kyber512loss10,438,150.474,0
server,KX,Kyber512,Kyber512loss10,439,150.490,0
server,KX,Kyber512,Kyber512loss10,440,752.211,0
server,KX,Kyber512,Kyber512loss10,441,340.730,0
server,KX,Kyber512,Kyber512loss10,442,658.048,0
server,KX,Kyber512,Kyber512loss10,443,1262.403,0
server,KX,Kyber512,Kyber512loss10,444,300.576,0
server,KX,Kyber512,Kyber512loss10,445,341.239,0
server,KX,Kyber512,Kyber512loss10,446,150.425,0
server,KX,Kyber512,Kyber512loss10,447,150.394,0
server,KX,Kyber512,Kyber512loss10,448,849.996,0
server,KX,Kyber512,Kyber512loss10,449,454.075,0
server,KX,Kyber512,Kyber512loss10,450,340.794,0
server,KX,Kyber512,Kyber512loss10,451,942.831,0
server,KX,Kyber512,Kyber512loss10,452,150.394,0
server,KX,Kyber512,Kyber512loss10,453,655.760,0
server,KX,Kyber512,Kyber512loss10,454,150.374,0
server,KX,Kyber512,Kyber512loss10,455,150.417,0
server,KX,Kyber512,Kyber512loss10,456,150.393,0
server,KX,Kyber512,Kyber512loss10,457,150.406,0
server,KX,Kyber512,Kyber512loss10,458,341.519,0
server,KX,Kyber512,Kyber512loss10,459,150.358,0
server,KX,Kyber512,Kyber512loss10,460,150.413,0
server,KX,Kyber512,Kyber512loss10,461,150.397,0
server,KX,Kyber512,Kyber512loss10,462,150.446,0
server,KX,Kyber512,Kyber512loss10,463,150.396,0
server,KX,Kyber512,Kyber512loss10,464,341.111,0
server,KX,Kyber512,Kyber512loss10,465,1208.258,0
server,KX,Kyber512,Kyber512loss10,466,150.487,0
server,KX,Kyber512,Kyber512loss10,467,150.479,0
server,KX,Kyber512,Kyber512loss10,468,150.412,0
server,KX,Kyber512,Kyber512loss10,469,150.391,0
server,KX,Kyber512,Kyber512loss10,470,150.431,0
server,KX,Kyber512,Kyber512loss10,471,150.486,0
server,KX,Kyber512,Kyber512loss10,472,1262.786,0
server,KX,Kyber512,Kyber512loss10,473,652.904,0
server,KX,Kyber512,Kyber512loss10,474,150.451,0
server,KX,Kyber512,Kyber512loss10,475,798.707,0
server,KX,Kyber512,Kyber512loss10,476,800.047,0
server,KX,Kyber512,Kyber512loss10,477,615.976,0
server,KX,Kyber512,Kyber512loss10,478,150.428,0
server,KX,Kyber512,Kyber512loss10,479,657.559,0
server,KX,Kyber512,Kyber512loss10,480,150.411,0
server,KX,Kyber512,Kyber512loss10,481,340.900,0
server,KX,Kyber512,Kyber512loss10,482,150.431,0
server,KX,Kyber512,Kyber512loss10,483,656.230,0
server,KX,Kyber512,Kyber512loss10,484,150.439,0
server,KX,Kyber512,Kyber512loss10,485,1464.060,0
server,KX,Kyber512,Kyber512loss10,486,150.483,0
server,KX,Kyber512,Kyber512loss10,487,150.452,0
server,KX,Kyber512,Kyber512loss10,488,150.440,0
server,KX,Kyber512,Kyber512loss10,489,150.429,0
server,KX,Kyber512,Kyber512loss10,490,150.435,0
server,KX,Kyber512,Kyber512loss10,491,150.474,0
server,KX,Kyber512,Kyber512loss10,492,150.429,0
server,KX,Kyber512,Kyber512loss10,493,150.452,0
server,KX,Kyber512,Kyber512loss10,494,150.434,0
server,KX,Kyber512,Kyber512loss10,495,150.420,0
server,KX,Kyber512,Kyber512loss10,496,150.414,0
server,KX,Kyber512,Kyber512loss10,497,1045.509,0
server,KX,Kyber512,Kyber512loss10,498,1257.760,0
server,KX,Kyber512,Kyber512loss10,499,150.524,0
server,KX,Kyber512,Kyber512loss10,500,150.423,0
server,KX,Kyber512,Kyber512loss10,501,1494.322,0
server,KX,Kyber512,Kyber512loss10,502,614.690,0
server,KX,Kyber512,Kyber512loss10,503,150.408,0
server,KX,Kyber512,Kyber512loss10,504,150.463,0
server,KX,Kyber512,Kyber512loss10,505,150.390,0
server,KX,Kyber512,Kyber512loss10,506,150.401,0
server,KX,Kyber512,Kyber512loss10,507,1208.327,0
server,KX,Kyber512,Kyber512loss10,508,150.418,0
server,KX,Kyber512,Kyber512loss10,509,150.442,0
server,KX,Kyber512,Kyber512loss10,510,150.474,0
server,KX,Kyber512,Kyber512loss10,511,611.143,0
server,KX,Kyber512,Kyber512loss10,512,150.376,0
server,KX,Kyber512,Kyber512loss10,513,150.475,0
server,KX,Kyber512,Kyber512loss10,514,640.161,0
server,KX,Kyber512,Kyber512loss10,515,150.574,0
