role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss10,191,0.119,0
server,NN,Kyber768,Kyber768loss10,192,0.078,0
server,NN,Kyber768,Kyber768loss10,193,0.105,0
server,NN,Kyber768,Kyber768loss10,194,0.097,0
server,NN,Kyber768,Kyber768loss10,195,0.114,0
server,NN,Kyber768,Kyber768loss10,196,0.153,0
server,NN,Kyber768,Kyber768loss10,197,301.969,0
server,NN,Kyber768,Kyber768loss10,198,0.084,0
server,NN,Kyber768,Kyber768loss10,199,0.106,0
server,NN,Kyber768,Kyber768loss10,200,0.085,0
server,NN,Kyber768,Kyber768loss10,201,0.075,0
server,NN,Kyber768,Kyber768loss10,202,0.085,0
server,NN,Kyber768,Kyber768loss10,203,0.097,0
server,NN,Kyber768,Kyber768loss10,204,0.092,0
server,NN,Kyber768,Kyber768loss10,205,0.078,0
server,NN,Kyber768,Kyber768loss10,206,0.093,0
server,NN,Kyber768,Kyber768loss10,207,0.088,0
server,NN,Kyber768,Kyber768loss10,208,0.075,0
server,NN,Kyber768,Kyber768loss10,209,0.113,0
server,NN,Kyber768,Kyber768loss10,210,0.076,0
server,NN,Kyber768,Kyber768loss10,211,0.078,0
server,NN,Kyber768,Kyber768loss10,212,0.075,0
server,NN,Kyber768,Kyber768loss10,213,0.083,0
server,NN,Kyber768,Kyber768loss10,214,0.125,0
server,NN,Kyber768,Kyber768loss10,215,0.082,0
server,NN,Kyber768,Kyber768loss10,216,0.075,0
server,NN,Kyber768,Kyber768loss10,217,0.098,0
server,NN,Kyber768,Kyber768loss10,218,0.085,0
server,NN,Kyber768,Kyber768loss10,219,0.072,0
server,NN,Kyber768,Kyber768loss10,220,0.075,0
server,NN,Kyber768,Kyber768loss10,221,0.076,0
server,NN,Kyber768,Kyber768loss10,222,0.077,0
server,NN,Kyber768,Kyber768loss10,223,0.118,0
server,NN,Kyber768,Kyber768loss10,224,301.964,0
server,NN,Kyber768,Kyber768loss10,225,0.105,0
server,NN,Kyber768,Kyber768loss10,226,0.079,0
server,NN,Kyber768,Kyber768loss10,227,0.076,0
server,NN,Kyber768,Kyber768loss10,228,0.088,0
server,NN,Kyber768,Kyber768loss10,229,0.091,0
server,NN,Kyber768,Kyber768loss10,230,0.078,0
server,NN,Kyber768,Kyber768loss10,231,303.705,0
server,NN,Kyber768,Kyber768loss10,232,0.073,0
server,NN,Kyber768,Kyber768loss10,233,0.076,0
server,NN,Kyber768,Kyber768loss10,234,0.082,0
server,NN,Kyber768,Kyber768loss10,235,0.098,0
server,NN,Kyber768,Kyber768loss10,236,0.082,0
server,NN,Kyber768,Kyber768loss10,237,0.073,0
server,NN,Kyber768,Kyber768loss10,238,0.087,0
server,NN,Kyber768,Kyber768loss10,239,0.085,0
server,NN,Kyber768,Kyber768loss10,240,303.520,0
server,NN,Kyber768,Kyber768loss10,241,0.127,0
server,NN,Kyber768,Kyber768loss10,242,0.126,0
server,NN,Kyber768,Kyber768loss10,243,0.130,0
server,NN,Kyber768,Kyber768loss10,244,0.084,0
server,NN,Kyber768,Kyber768loss10,245,0.150,0
server,NN,Kyber768,Kyber768loss10,246,0.140,0
server,NN,Kyber768,Kyber768loss10,247,0.096,0
server,NN,Kyber768,Kyber768loss10,248,0.076,0
server,NN,Kyber768,Kyber768loss10,249,0.101,0
server,NN,Kyber768,Kyber768loss10,250,0.099,0
server,NN,Kyber768,Kyber768loss10,251,0.072,0
server,NN,Kyber768,Kyber768loss10,252,0.110,0
server,NN,Kyber768,Kyber768loss10,253,0.070,0
server,NN,Kyber768,Kyber768loss10,254,0.075,0
server,NN,Kyber768,Kyber768loss10,255,0.073,0
server,NN,Kyber768,Kyber768loss10,256,0.085,0
server,NN,Kyber768,Kyber768loss10,257,0.111,0
server,NN,Kyber768,Kyber768loss10,258,0.087,0
server,NN,Kyber768,Kyber768loss10,259,0.126,0
server,NN,Kyber768,Kyber768loss10,260,0.090,0
server,NN,Kyber768,Kyber768loss10,261,0.087,0
server,NN,Kyber768,Kyber768loss10,262,0.089,0
server,NN,Kyber768,Kyber768loss10,263,0.075,0
server,NN,Kyber768,Kyber768loss10,264,0.073,0
server,NN,Kyber768,Kyber768loss10,265,308.915,0
server,NN,Kyber768,Kyber768loss10,266,0.072,0
server,NN,Kyber768,Kyber768loss10,267,0.090,0
server,NN,Kyber768,Kyber768loss10,268,306.563,0
server,NN,Kyber768,Kyber768loss10,269,0.076,0
server,NN,Kyber768,Kyber768loss10,270,0.077,0
server,NN,Kyber768,Kyber768loss10,271,0.071,0
server,NN,Kyber768,Kyber768loss10,272,0.093,0
server,NN,Kyber768,Kyber768loss10,273,304.305,0
server,NN,Kyber768,Kyber768loss10,274,0.074,0
server,NN,Kyber768,Kyber768loss10,275,0.076,0
server,NN,Kyber768,Kyber768loss10,276,0.073,0
server,NN,Kyber768,Kyber768loss10,277,0.074,0
server,NN,Kyber768,Kyber768loss10,278,0.087,0
server,NN,Kyber768,Kyber768loss10,279,0.077,0
server,NN,Kyber768,Kyber768loss10,280,0.075,0
server,NN,Kyber768,Kyber768loss10,281,0.099,0
server,NN,Kyber768,Kyber768loss10,282,0.075,0
server,NN,Kyber768,Kyber768loss10,283,0.075,0
server,NN,Kyber768,Kyber768loss10,284,0.089,0
server,NN,Kyber768,Kyber768loss10,285,0.084,0
server,NN,Kyber768,Kyber768loss10,286,0.094,0
server,NN,Kyber768,Kyber768loss10,287,0.072,0
server,NN,Kyber768,Kyber768loss10,288,0.101,0
server,NN,Kyber768,Kyber768loss10,289,0.092,0
server,NN,Kyber768,Kyber768loss10,290,0.077,0
server,NN,Kyber768,Kyber768loss10,291,0.094,0
server,NN,Kyber768,Kyber768loss10,292,0.102,0
server,NN,Kyber768,Kyber768loss10,293,0.075,0
server,NN,Kyber768,Kyber768loss10,294,0.077,0
server,NN,Kyber768,Kyber768loss10,295,301.902,0
server,NN,Kyber768,Kyber768loss10,296,0.072,0
server,NN,Kyber768,Kyber768loss10,297,0.088,0
server,NN,Kyber768,Kyber768loss10,298,0.073,0
server,NN,Kyber768,Kyber768loss10,299,0.073,0
server,NN,Kyber768,Kyber768loss10,300,0.075,0
server,NN,Kyber768,Kyber768loss10,301,0.084,0
server,NN,Kyber768,Kyber768loss10,302,0.111,0
server,NN,Kyber768,Kyber768loss10,303,0.075,0
server,NN,Kyber768,Kyber768loss10,304,0.103,0
server,NN,Kyber768,Kyber768loss10,305,0.080,0
server,NN,Kyber768,Kyber768loss10,306,0.075,0
server,NN,Kyber768,Kyber768loss10,307,0.084,0
server,NN,Kyber768,Kyber768loss10,308,0.074,0
server,NN,Kyber768,Kyber768loss10,309,0.086,0
server,NN,Kyber768,Kyber768loss10,310,0.076,0
server,NN,Kyber768,Kyber768loss10,311,0.093,0
server,NN,Kyber768,Kyber768loss10,312,308.985,0
server,NN,Kyber768,Kyber768loss10,313,0.094,0
server,NN,Kyber768,Kyber768loss10,314,0.072,0
server,NN,Kyber768,Kyber768loss10,315,0.098,0
server,NN,Kyber768,Kyber768loss10,316,0.074,0
server,NN,Kyber768,Kyber768loss10,317,0.074,0
server,NN,Kyber768,Kyber768loss10,318,0.078,0
server,NN,Kyber768,Kyber768loss10,319,0.084,0
server,NN,Kyber768,Kyber768loss10,320,0.076,0
server,NN,Kyber768,Kyber768loss10,321,0.073,0
server,NN,Kyber768,Kyber768loss10,322,0.087,0
server,NN,Kyber768,Kyber768loss10,323,0.077,0
server,NN,Kyber768,Kyber768loss10,324,0.073,0
server,NN,Kyber768,Kyber768loss10,325,0.082,0
server,NN,Kyber768,Kyber768loss10,326,0.118,0
server,NN,Kyber768,Kyber768loss10,327,308.775,0
server,NN,Kyber768,Kyber768loss10,328,0.086,0
server,NN,Kyber768,Kyber768loss10,329,0.076,0
server,NN,Kyber768,Kyber768loss10,330,0.085,0
server,NN,Kyber768,Kyber768loss10,331,302.010,0
server,NN,Kyber768,Kyber768loss10,332,0.099,0
server,NN,Kyber768,Kyber768loss10,333,5645.977,0
server,NN,Kyber768,Kyber768loss10,334,0.093,0
server,NN,Kyber768,Kyber768loss10,335,303.206,0
server,NN,Kyber768,Kyber768loss10,336,0.073,0
server,NN,Kyber768,Kyber768loss10,337,0.074,0
server,NN,Kyber768,Kyber768loss10,338,0.092,0
server,NN,Kyber768,Kyber768loss10,339,0.109,0
server,NN,Kyber768,Kyber768loss10,340,0.073,0
server,NN,Kyber768,Kyber768loss10,341,0.075,0
server,NN,Kyber768,Kyber768loss10,342,0.079,0
server,NN,Kyber768,Kyber768loss10,343,0.128,0
server,NN,Kyber768,Kyber768loss10,344,0.086,0
server,NN,Kyber768,Kyber768loss10,345,0.101,0
server,NN,Kyber768,Kyber768loss10,346,0.074,0
server,NN,Kyber768,Kyber768loss10,347,0.086,0
server,NN,Kyber768,Kyber768loss10,348,0.078,0
server,NN,Kyber768,Kyber768loss10,349,277.966,0
server,NN,Kyber768,Kyber768loss10,350,0.077,0
server,NN,Kyber768,Kyber768loss10,351,0.074,0
server,NN,Kyber768,Kyber768loss10,352,0.082,0
server,NN,Kyber768,Kyber768loss10,353,0.075,0
server,NN,Kyber768,Kyber768loss10,354,0.081,0
server,NN,Kyber768,Kyber768loss10,355,0.088,0
server,NN,Kyber768,Kyber768loss10,356,0.074,0
server,NN,Kyber768,Kyber768loss10,357,0.083,0
server,NN,Kyber768,Kyber768loss10,358,0.072,0
server,NN,Kyber768,Kyber768loss10,359,0.090,0
server,NN,Kyber768,Kyber768loss10,360,0.089,0
server,NN,Kyber768,Kyber768loss10,361,0.094,0
server,NN,Kyber768,Kyber768loss10,362,0.110,0
server,NN,Kyber768,Kyber768loss10,363,301.938,0
server,NN,Kyber768,Kyber768loss10,364,0.090,0
server,NN,Kyber768,Kyber768loss10,365,0.071,0
server,NN,Kyber768,Kyber768loss10,366,306.400,0
server,NN,Kyber768,Kyber768loss10,367,0.074,0
server,NN,Kyber768,Kyber768loss10,368,0.075,0
server,NN,Kyber768,Kyber768loss10,369,305.512,0
server,NN,Kyber768,Kyber768loss10,370,0.094,0
server,NN,Kyber768,Kyber768loss10,371,0.085,0
server,NN,Kyber768,Kyber768loss10,372,0.139,0
server,NN,Kyber768,Kyber768loss10,373,0.078,0
server,NN,Kyber768,Kyber768loss10,374,0.100,0
server,NN,Kyber768,Kyber768loss10,375,0.125,0
server,NN,Kyber768,Kyber768loss10,376,0.125,0
server,NN,Kyber768,Kyber768loss10,377,0.102,0
server,NN,Kyber768,Kyber768loss10,378,0.136,0
server,NN,Kyber768,Kyber768loss10,379,0.078,0
server,NN,Kyber768,Kyber768loss10,380,0.130,0
server,NN,Kyber768,Kyber768loss10,381,0.072,0
server,NN,Kyber768,Kyber768loss10,382,0.089,0
server,NN,Kyber768,Kyber768loss10,383,0.098,0
server,NN,Kyber768,Kyber768loss10,384,0.088,0
server,NN,Kyber768,Kyber768loss10,385,0.087,0
server,NN,Kyber768,Kyber768loss10,386,0.085,0
server,NN,Kyber768,Kyber768loss10,387,0.086,0
server,NN,Kyber768,Kyber768loss10,388,0.112,0
server,NN,Kyber768,Kyber768loss10,389,0.120,0
server,NN,Kyber768,Kyber768loss10,390,0.075,0
server,NN,Kyber768,Kyber768loss10,391,308.800,0
server,NN,Kyber768,Kyber768loss10,392,0.107,0
server,NN,Kyber768,Kyber768loss10,393,0.077,0
server,NN,Kyber768,Kyber768loss10,394,306.448,0
server,NN,Kyber768,Kyber768loss10,395,0.085,0
server,NN,Kyber768,Kyber768loss10,396,0.089,0
server,NN,Kyber768,Kyber768loss10,397,0.087,0
server,NN,Kyber768,Kyber768loss10,398,0.090,0
server,NN,Kyber768,Kyber768loss10,399,0.084,0
server,NN,Kyber768,Kyber768loss10,400,0.090,0
server,NN,Kyber768,Kyber768loss10,401,0.079,0
server,NN,Kyber768,Kyber768loss10,402,0.087,0
server,NN,Kyber768,Kyber768loss10,403,0.119,0
server,NN,Kyber768,Kyber768loss10,404,0.075,0
server,NN,Kyber768,Kyber768loss10,405,0.091,0
server,NN,Kyber768,Kyber768loss10,406,0.086,0
server,NN,Kyber768,Kyber768loss10,407,0.087,0
server,NN,Kyber768,Kyber768loss10,408,301.788,0
server,NN,Kyber768,Kyber768loss10,409,0.093,0
server,NN,Kyber768,Kyber768loss10,410,0.088,0
server,NN,Kyber768,Kyber768loss10,411,0.102,0
server,NN,Kyber768,Kyber768loss10,412,0.112,0
server,NN,Kyber768,Kyber768loss10,413,0.139,0
server,NN,Kyber768,Kyber768loss10,414,0.093,0
server,NN,Kyber768,Kyber768loss10,415,0.125,0
server,NN,Kyber768,Kyber768loss10,416,0.081,0
server,NN,Kyber768,Kyber768loss10,417,0.090,0
server,NN,Kyber768,Kyber768loss10,418,0.088,0
server,NN,Kyber768,Kyber768loss10,419,0.074,0
server,NN,Kyber768,Kyber768loss10,420,0.119,0
server,NN,Kyber768,Kyber768loss10,421,0.106,0
server,NN,Kyber768,Kyber768loss10,422,0.076,0
server,NN,Kyber768,Kyber768loss10,423,0.089,0
server,NN,Kyber768,Kyber768loss10,424,0.084,0
server,NN,Kyber768,Kyber768loss10,425,0.088,0
server,NN,Kyber768,Kyber768loss10,426,0.074,0
server,NN,Kyber768,Kyber768loss10,427,307.731,0
server,NN,Kyber768,Kyber768loss10,428,0.087,0
server,NN,Kyber768,Kyber768loss10,429,0.085,0
server,NN,Kyber768,Kyber768loss10,430,0.076,0
server,NN,Kyber768,Kyber768loss10,431,0.077,0
server,NN,Kyber768,Kyber768loss10,432,0.079,0
server,NN,Kyber768,Kyber768loss10,433,0.111,0
server,NN,Kyber768,Kyber768loss10,434,0.097,0
server,NN,Kyber768,Kyber768loss10,435,0.077,0
server,NN,Kyber768,Kyber768loss10,436,0.080,0
server,NN,Kyber768,Kyber768loss10,437,0.089,0
server,NN,Kyber768,Kyber768loss10,438,0.096,0
server,NN,Kyber768,Kyber768loss10,439,0.089,0
server,NN,Kyber768,Kyber768loss10,440,0.128,0
server,NN,Kyber768,Kyber768loss10,441,0.104,0
server,NN,Kyber768,Kyber768loss10,442,305.474,0
server,NN,Kyber768,Kyber768loss10,443,0.092,0
server,NN,Kyber768,Kyber768loss10,444,0.074,0
server,NN,Kyber768,Kyber768loss10,445,305.411,0
server,NN,Kyber768,Kyber768loss10,446,0.073,0
server,NN,Kyber768,Kyber768loss10,447,0.075,0
server,NN,Kyber768,Kyber768loss10,448,0.074,0
server,NN,Kyber768,Kyber768loss10,449,0.081,0
server,NN,Kyber768,Kyber768loss10,450,305.768,0
server,NN,Kyber768,Kyber768loss10,451,0.073,0
server,NN,Kyber768,Kyber768loss10,452,0.088,0
server,NN,Kyber768,Kyber768loss10,453,0.087,0
server,NN,Kyber768,Kyber768loss10,454,0.088,0
server,NN,Kyber768,Kyber768loss10,455,0.077,0
server,NN,Kyber768,Kyber768loss10,456,1904.738,0
server,NN,Kyber768,Kyber768loss10,457,0.104,0
server,NN,Kyber768,Kyber768loss10,458,0.112,0
server,NN,Kyber768,Kyber768loss10,459,306.756,0
server,NN,Kyber768,Kyber768loss10,460,0.091,0
server,NN,Kyber768,Kyber768loss10,461,0.119,0
server,NN,Kyber768,Kyber768loss10,462,0.083,0
server,NN,Kyber768,Kyber768loss10,463,0.137,0
server,NN,Kyber768,Kyber768loss10,464,0.088,0
server,NN,Kyber768,Kyber768loss10,465,0.083,0
server,NN,Kyber768,Kyber768loss10,466,0.098,0
server,NN,Kyber768,Kyber768loss10,467,0.069,0
server,NN,Kyber768,Kyber768loss10,468,0.089,0
server,NN,Kyber768,Kyber768loss10,469,0.080,0
server,NN,Kyber768,Kyber768loss10,470,0.072,0
server,NN,Kyber768,Kyber768loss10,471,0.063,0
server,NN,Kyber768,Kyber768loss10,472,0.120,0
server,NN,Kyber768,Kyber768loss10,473,0.156,0
server,NN,Kyber768,Kyber768loss10,474,0.072,0
server,NN,Kyber768,Kyber768loss10,475,0.069,0
server,NN,Kyber768,Kyber768loss10,476,0.088,0
server,NN,Kyber768,Kyber768loss10,477,0.075,0
server,NN,Kyber768,Kyber768loss10,478,0.076,0
server,NN,Kyber768,Kyber768loss10,479,2317.935,0
server,NN,Kyber768,Kyber768loss10,480,0.089,0
server,NN,Kyber768,Kyber768loss10,481,0.067,0
server,NN,Kyber768,Kyber768loss10,482,0.098,0
server,NN,Kyber768,Kyber768loss10,483,0.075,0
server,NN,Kyber768,Kyber768loss10,484,0.086,0
server,NN,Kyber768,Kyber768loss10,485,0.086,0
server,NN,Kyber768,Kyber768loss10,486,301.910,0
server,NN,Kyber768,Kyber768loss10,487,0.078,0
server,NN,Kyber768,Kyber768loss10,488,0.074,0
server,NN,Kyber768,Kyber768loss10,489,0.075,0
server,NN,Kyber768,Kyber768loss10,490,0.107,0
server,NN,Kyber768,Kyber768loss10,491,0.068,0
server,NN,Kyber768,Kyber768loss10,492,0.073,0
server,NN,Kyber768,Kyber768loss10,493,0.074,0
server,NN,Kyber768,Kyber768loss10,494,0.071,0
server,NN,Kyber768,Kyber768loss10,495,0.088,0
server,NN,Kyber768,Kyber768loss10,496,304.610,0
server,NN,Kyber768,Kyber768loss10,497,2342.950,0
server,NN,Kyber768,Kyber768loss10,498,0.086,0
server,NN,Kyber768,Kyber768loss10,499,0.095,0
server,NN,Kyber768,Kyber768loss10,500,0.112,0
server,NN,Kyber768,Kyber768loss10,501,0.074,0
server,NN,Kyber768,Kyber768loss10,502,306.629,0
server,NN,Kyber768,Kyber768loss10,503,0.071,0
server,NN,Kyber768,Kyber768loss10,504,0.109,0
server,NN,Kyber768,Kyber768loss10,505,0.109,0
server,NN,Kyber768,Kyber768loss10,506,0.087,0
server,NN,Kyber768,Kyber768loss10,507,0.085,0
server,NN,Kyber768,Kyber768loss10,508,0.084,0
server,NN,Kyber768,Kyber768loss10,509,0.071,0
server,NN,Kyber768,Kyber768loss10,510,0.071,0
server,NN,Kyber768,Kyber768loss10,511,0.100,0
server,NN,Kyber768,Kyber768loss10,512,0.087,0
server,NN,Kyber768,Kyber768loss10,513,0.089,0
server,NN,Kyber768,Kyber768loss10,514,0.085,0
server,NN,Kyber768,Kyber768loss10,515,0.089,0
server,NN,Kyber768,Kyber768loss10,516,0.097,0
server,NN,Kyber768,Kyber768loss10,517,0.074,0
