role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss10,162,50.287,0
client,NN,Kyber768,Kyber768loss10,163,50.401,0
client,NN,Kyber768,Kyber768loss10,164,355.630,0
client,NN,Kyber768,Kyber768loss10,165,50.327,0
client,NN,Kyber768,Kyber768loss10,166,116.101,0
client,NN,Kyber768,Kyber768loss10,167,50.287,0
client,NN,Kyber768,Kyber768loss10,168,50.321,0
client,NN,Kyber768,Kyber768loss10,169,50.323,0
client,NN,Kyber768,Kyber768loss10,170,50.365,0
client,NN,Kyber768,Kyber768loss10,171,50.290,0
client,NN,Kyber768,Kyber768loss10,172,50.330,0
client,NN,Kyber768,Kyber768loss10,173,50.308,0
client,NN,Kyber768,Kyber768loss10,174,50.356,0
client,NN,Kyber768,Kyber768loss10,175,359.077,0
client,NN,Kyber768,Kyber768loss10,176,50.285,0
client,NN,Kyber768,Kyber768loss10,177,50.286,0
client,NN,Kyber768,Kyber768loss10,178,115.675,0
client,NN,Kyber768,Kyber768loss10,179,50.299,0
client,NN,Kyber768,Kyber768loss10,180,50.333,0
client,NN,Kyber768,Kyber768loss10,181,701.882,0
client,NN,Kyber768,Kyber768loss10,182,50.318,0
client,NN,Kyber768,Kyber768loss10,183,50.288,0
client,NN,Kyber768,Kyber768loss10,184,50.336,0
client,NN,Kyber768,Kyber768loss10,185,344.288,0
client,NN,Kyber768,Kyber768loss10,186,50.289,0
client,NN,Kyber768,Kyber768loss10,187,50.293,0
client,NN,Kyber768,Kyber768loss10,188,50.257,0
client,NN,Kyber768,Kyber768loss10,189,50.302,0
client,NN,Kyber768,Kyber768loss10,190,50.303,0
client,NN,Kyber768,Kyber768loss10,191,50.266,0
client,NN,Kyber768,Kyber768loss10,192,205.820,0
client,NN,Kyber768,Kyber768loss10,193,50.301,0
client,NN,Kyber768,Kyber768loss10,194,50.283,0
client,NN,Kyber768,Kyber768loss10,195,116.494,0
client,NN,Kyber768,Kyber768loss10,196,50.326,0
client,NN,Kyber768,Kyber768loss10,197,352.142,0
client,NN,Kyber768,Kyber768loss10,198,50.245,0
client,NN,Kyber768,Kyber768loss10,199,50.277,0
client,NN,Kyber768,Kyber768loss10,200,50.326,0
client,NN,Kyber768,Kyber768loss10,201,50.285,0
client,NN,Kyber768,Kyber768loss10,202,50.289,0
client,NN,Kyber768,Kyber768loss10,203,50.278,0
client,NN,Kyber768,Kyber768loss10,204,50.298,0
client,NN,Kyber768,Kyber768loss10,205,50.271,0
client,NN,Kyber768,Kyber768loss10,206,50.279,0
client,NN,Kyber768,Kyber768loss10,207,50.318,0
client,NN,Kyber768,Kyber768loss10,208,50.285,0
client,NN,Kyber768,Kyber768loss10,209,50.342,0
client,NN,Kyber768,Kyber768loss10,210,50.363,0
client,NN,Kyber768,Kyber768loss10,211,50.343,0
client,NN,Kyber768,Kyber768loss10,212,50.307,0
client,NN,Kyber768,Kyber768loss10,213,50.280,0
client,NN,Kyber768,Kyber768loss10,214,50.357,0
client,NN,Kyber768,Kyber768loss10,215,50.309,0
client,NN,Kyber768,Kyber768loss10,216,50.292,0
client,NN,Kyber768,Kyber768loss10,217,50.297,0
client,NN,Kyber768,Kyber768loss10,218,50.387,0
client,NN,Kyber768,Kyber768loss10,219,50.290,0
client,NN,Kyber768,Kyber768loss10,220,50.289,0
client,NN,Kyber768,Kyber768loss10,221,50.368,0
client,NN,Kyber768,Kyber768loss10,222,50.351,0
client,NN,Kyber768,Kyber768loss10,223,115.946,0
client,NN,Kyber768,Kyber768loss10,224,352.111,0
client,NN,Kyber768,Kyber768loss10,225,50.290,0
client,NN,Kyber768,Kyber768loss10,226,50.279,0
client,NN,Kyber768,Kyber768loss10,227,50.280,0
client,NN,Kyber768,Kyber768loss10,228,115.906,0
client,NN,Kyber768,Kyber768loss10,229,50.317,0
client,NN,Kyber768,Kyber768loss10,230,115.965,0
client,NN,Kyber768,Kyber768loss10,231,353.904,0
client,NN,Kyber768,Kyber768loss10,232,50.265,0
client,NN,Kyber768,Kyber768loss10,233,50.279,0
client,NN,Kyber768,Kyber768loss10,234,50.280,0
client,NN,Kyber768,Kyber768loss10,235,50.330,0
client,NN,Kyber768,Kyber768loss10,236,50.302,0
client,NN,Kyber768,Kyber768loss10,237,50.287,0
client,NN,Kyber768,Kyber768loss10,238,50.296,0
client,NN,Kyber768,Kyber768loss10,239,50.285,0
client,NN,Kyber768,Kyber768loss10,240,353.707,0
client,NN,Kyber768,Kyber768loss10,241,50.310,0
client,NN,Kyber768,Kyber768loss10,242,50.308,0
client,NN,Kyber768,Kyber768loss10,243,50.292,0
client,NN,Kyber768,Kyber768loss10,244,50.314,0
client,NN,Kyber768,Kyber768loss10,245,115.679,0
client,NN,Kyber768,Kyber768loss10,246,50.341,0
client,NN,Kyber768,Kyber768loss10,247,50.427,0
client,NN,Kyber768,Kyber768loss10,248,50.336,0
client,NN,Kyber768,Kyber768loss10,249,50.334,0
client,NN,Kyber768,Kyber768loss10,250,50.359,0
client,NN,Kyber768,Kyber768loss10,251,50.258,0
client,NN,Kyber768,Kyber768loss10,252,50.279,0
client,NN,Kyber768,Kyber768loss10,253,50.289,0
client,NN,Kyber768,Kyber768loss10,254,50.296,0
client,NN,Kyber768,Kyber768loss10,255,50.273,0
client,NN,Kyber768,Kyber768loss10,256,50.279,0
client,NN,Kyber768,Kyber768loss10,257,50.258,0
client,NN,Kyber768,Kyber768loss10,258,50.280,0
client,NN,Kyber768,Kyber768loss10,259,50.299,0
client,NN,Kyber768,Kyber768loss10,260,50.260,0
client,NN,Kyber768,Kyber768loss10,261,50.294,0
client,NN,Kyber768,Kyber768loss10,262,50.405,0
client,NN,Kyber768,Kyber768loss10,263,50.314,0
client,NN,Kyber768,Kyber768loss10,264,50.309,0
client,NN,Kyber768,Kyber768loss10,265,359.073,0
client,NN,Kyber768,Kyber768loss10,266,50.276,0
client,NN,Kyber768,Kyber768loss10,267,50.330,0
client,NN,Kyber768,Kyber768loss10,268,356.743,0
client,NN,Kyber768,Kyber768loss10,269,50.276,0
client,NN,Kyber768,Kyber768loss10,270,50.329,0
client,NN,Kyber768,Kyber768loss10,271,50.369,0
client,NN,Kyber768,Kyber768loss10,272,50.371,0
client,NN,Kyber768,Kyber768loss10,273,354.525,0
client,NN,Kyber768,Kyber768loss10,274,50.338,0
client,NN,Kyber768,Kyber768loss10,275,50.315,0
client,NN,Kyber768,Kyber768loss10,276,50.271,0
client,NN,Kyber768,Kyber768loss10,277,50.272,0
client,NN,Kyber768,Kyber768loss10,278,50.334,0
client,NN,Kyber768,Kyber768loss10,279,50.372,0
client,NN,Kyber768,Kyber768loss10,280,50.330,0
client,NN,Kyber768,Kyber768loss10,281,50.306,0
client,NN,Kyber768,Kyber768loss10,282,50.305,0
client,NN,Kyber768,Kyber768loss10,283,50.310,0
client,NN,Kyber768,Kyber768loss10,284,50.243,0
client,NN,Kyber768,Kyber768loss10,285,50.244,0
client,NN,Kyber768,Kyber768loss10,286,50.235,0
client,NN,Kyber768,Kyber768loss10,287,50.244,0
client,NN,Kyber768,Kyber768loss10,288,116.321,0
client,NN,Kyber768,Kyber768loss10,289,50.301,0
client,NN,Kyber768,Kyber768loss10,290,50.334,0
client,NN,Kyber768,Kyber768loss10,291,50.275,0
client,NN,Kyber768,Kyber768loss10,292,50.264,0
client,NN,Kyber768,Kyber768loss10,293,50.320,0
client,NN,Kyber768,Kyber768loss10,294,50.341,0
client,NN,Kyber768,Kyber768loss10,295,352.051,0
client,NN,Kyber768,Kyber768loss10,296,116.009,0
client,NN,Kyber768,Kyber768loss10,297,50.309,0
client,NN,Kyber768,Kyber768loss10,298,50.258,0
client,NN,Kyber768,Kyber768loss10,299,50.246,0
client,NN,Kyber768,Kyber768loss10,300,50.283,0
client,NN,Kyber768,Kyber768loss10,301,115.673,0
client,NN,Kyber768,Kyber768loss10,302,50.255,0
client,NN,Kyber768,Kyber768loss10,303,115.954,0
client,NN,Kyber768,Kyber768loss10,304,50.322,0
client,NN,Kyber768,Kyber768loss10,305,50.325,0
client,NN,Kyber768,Kyber768loss10,306,50.299,0
client,NN,Kyber768,Kyber768loss10,307,50.310,0
client,NN,Kyber768,Kyber768loss10,308,50.273,0
client,NN,Kyber768,Kyber768loss10,309,50.299,0
client,NN,Kyber768,Kyber768loss10,310,50.325,0
client,NN,Kyber768,Kyber768loss10,311,50.320,0
client,NN,Kyber768,Kyber768loss10,312,359.167,0
client,NN,Kyber768,Kyber768loss10,313,50.295,0
client,NN,Kyber768,Kyber768loss10,314,210.273,0
client,NN,Kyber768,Kyber768loss10,315,50.317,0
client,NN,Kyber768,Kyber768loss10,316,50.269,0
client,NN,Kyber768,Kyber768loss10,317,50.264,0
client,NN,Kyber768,Kyber768loss10,318,50.440,0
client,NN,Kyber768,Kyber768loss10,319,50.262,0
client,NN,Kyber768,Kyber768loss10,320,50.330,0
client,NN,Kyber768,Kyber768loss10,321,115.937,0
client,NN,Kyber768,Kyber768loss10,322,50.294,0
client,NN,Kyber768,Kyber768loss10,323,50.313,0
client,NN,Kyber768,Kyber768loss10,324,50.305,0
client,NN,Kyber768,Kyber768loss10,325,50.295,0
client,NN,Kyber768,Kyber768loss10,326,50.421,0
client,NN,Kyber768,Kyber768loss10,327,358.978,0
client,NN,Kyber768,Kyber768loss10,328,50.327,0
client,NN,Kyber768,Kyber768loss10,329,50.310,0
client,NN,Kyber768,Kyber768loss10,330,50.261,0
client,NN,Kyber768,Kyber768loss10,331,352.194,0
client,NN,Kyber768,Kyber768loss10,332,50.325,0
client,NN,Kyber768,Kyber768loss10,333,5696.135,0
client,NN,Kyber768,Kyber768loss10,334,50.258,0
client,NN,Kyber768,Kyber768loss10,335,353.370,0
client,NN,Kyber768,Kyber768loss10,336,50.268,0
client,NN,Kyber768,Kyber768loss10,337,50.332,0
client,NN,Kyber768,Kyber768loss10,338,115.998,0
client,NN,Kyber768,Kyber768loss10,339,50.391,0
client,NN,Kyber768,Kyber768loss10,340,50.276,0
client,NN,Kyber768,Kyber768loss10,341,50.272,0
client,NN,Kyber768,Kyber768loss10,342,50.333,0
client,NN,Kyber768,Kyber768loss10,343,50.379,0
client,NN,Kyber768,Kyber768loss10,344,346.557,0
client,NN,Kyber768,Kyber768loss10,345,50.428,0
client,NN,Kyber768,Kyber768loss10,346,50.300,0
client,NN,Kyber768,Kyber768loss10,347,50.335,0
client,NN,Kyber768,Kyber768loss10,348,50.296,0
client,NN,Kyber768,Kyber768loss10,349,328.165,0
client,NN,Kyber768,Kyber768loss10,350,50.293,0
client,NN,Kyber768,Kyber768loss10,351,50.271,0
client,NN,Kyber768,Kyber768loss10,352,50.324,0
client,NN,Kyber768,Kyber768loss10,353,50.340,0
client,NN,Kyber768,Kyber768loss10,354,50.307,0
client,NN,Kyber768,Kyber768loss10,355,50.258,0
client,NN,Kyber768,Kyber768loss10,356,50.305,0
client,NN,Kyber768,Kyber768loss10,357,50.356,0
client,NN,Kyber768,Kyber768loss10,358,50.310,0
client,NN,Kyber768,Kyber768loss10,359,50.285,0
client,NN,Kyber768,Kyber768loss10,360,50.342,0
client,NN,Kyber768,Kyber768loss10,361,50.303,0
client,NN,Kyber768,Kyber768loss10,362,50.392,0
client,NN,Kyber768,Kyber768loss10,363,418.001,0
client,NN,Kyber768,Kyber768loss10,364,50.316,0
client,NN,Kyber768,Kyber768loss10,365,50.274,0
client,NN,Kyber768,Kyber768loss10,366,356.570,0
client,NN,Kyber768,Kyber768loss10,367,50.264,0
client,NN,Kyber768,Kyber768loss10,368,50.278,0
client,NN,Kyber768,Kyber768loss10,369,355.632,0
client,NN,Kyber768,Kyber768loss10,370,357.927,0
client,NN,Kyber768,Kyber768loss10,371,50.332,0
client,NN,Kyber768,Kyber768loss10,372,50.301,0
client,NN,Kyber768,Kyber768loss10,373,50.315,0
client,NN,Kyber768,Kyber768loss10,374,115.980,0
client,NN,Kyber768,Kyber768loss10,375,50.315,0
client,NN,Kyber768,Kyber768loss10,376,796.292,0
client,NN,Kyber768,Kyber768loss10,377,50.376,0
client,NN,Kyber768,Kyber768loss10,378,770.362,0
client,NN,Kyber768,Kyber768loss10,379,50.300,0
client,NN,Kyber768,Kyber768loss10,380,50.302,0
client,NN,Kyber768,Kyber768loss10,381,50.326,0
client,NN,Kyber768,Kyber768loss10,382,50.383,0
client,NN,Kyber768,Kyber768loss10,383,50.365,0
client,NN,Kyber768,Kyber768loss10,384,50.293,0
client,NN,Kyber768,Kyber768loss10,385,50.340,0
client,NN,Kyber768,Kyber768loss10,386,50.327,0
client,NN,Kyber768,Kyber768loss10,387,50.320,0
client,NN,Kyber768,Kyber768loss10,388,207.018,0
client,NN,Kyber768,Kyber768loss10,389,50.313,0
client,NN,Kyber768,Kyber768loss10,390,439.081,0
client,NN,Kyber768,Kyber768loss10,391,358.938,0
client,NN,Kyber768,Kyber768loss10,392,372.670,0
client,NN,Kyber768,Kyber768loss10,393,50.297,0
client,NN,Kyber768,Kyber768loss10,394,356.680,0
client,NN,Kyber768,Kyber768loss10,395,115.657,0
client,NN,Kyber768,Kyber768loss10,396,50.346,0
client,NN,Kyber768,Kyber768loss10,397,50.456,0
client,NN,Kyber768,Kyber768loss10,398,50.321,0
client,NN,Kyber768,Kyber768loss10,399,50.340,0
client,NN,Kyber768,Kyber768loss10,400,50.355,0
client,NN,Kyber768,Kyber768loss10,401,115.886,0
client,NN,Kyber768,Kyber768loss10,402,50.304,0
client,NN,Kyber768,Kyber768loss10,403,50.371,0
client,NN,Kyber768,Kyber768loss10,404,50.322,0
client,NN,Kyber768,Kyber768loss10,405,50.296,0
client,NN,Kyber768,Kyber768loss10,406,50.336,0
client,NN,Kyber768,Kyber768loss10,407,50.303,0
client,NN,Kyber768,Kyber768loss10,408,351.962,0
client,NN,Kyber768,Kyber768loss10,409,357.863,0
client,NN,Kyber768,Kyber768loss10,410,50.289,0
client,NN,Kyber768,Kyber768loss10,411,50.284,0
client,NN,Kyber768,Kyber768loss10,412,50.274,0
client,NN,Kyber768,Kyber768loss10,413,50.278,0
client,NN,Kyber768,Kyber768loss10,414,50.286,0
client,NN,Kyber768,Kyber768loss10,415,50.289,0
client,NN,Kyber768,Kyber768loss10,416,50.297,0
client,NN,Kyber768,Kyber768loss10,417,50.298,0
client,NN,Kyber768,Kyber768loss10,418,115.979,0
client,NN,Kyber768,Kyber768loss10,419,50.287,0
client,NN,Kyber768,Kyber768loss10,420,50.338,0
client,NN,Kyber768,Kyber768loss10,421,50.321,0
client,NN,Kyber768,Kyber768loss10,422,50.328,0
client,NN,Kyber768,Kyber768loss10,423,50.307,0
client,NN,Kyber768,Kyber768loss10,424,50.399,0
client,NN,Kyber768,Kyber768loss10,425,50.273,0
client,NN,Kyber768,Kyber768loss10,426,50.329,0
client,NN,Kyber768,Kyber768loss10,427,357.830,0
client,NN,Kyber768,Kyber768loss10,428,50.360,0
client,NN,Kyber768,Kyber768loss10,429,50.284,0
client,NN,Kyber768,Kyber768loss10,430,50.334,0
client,NN,Kyber768,Kyber768loss10,431,50.305,0
client,NN,Kyber768,Kyber768loss10,432,50.340,0
client,NN,Kyber768,Kyber768loss10,433,50.408,0
client,NN,Kyber768,Kyber768loss10,434,50.295,0
client,NN,Kyber768,Kyber768loss10,435,50.336,0
client,NN,Kyber768,Kyber768loss10,436,50.295,0
client,NN,Kyber768,Kyber768loss10,437,50.287,0
client,NN,Kyber768,Kyber768loss10,438,50.311,0
client,NN,Kyber768,Kyber768loss10,439,115.667,0
client,NN,Kyber768,Kyber768loss10,440,115.808,0
client,NN,Kyber768,Kyber768loss10,441,50.279,0
client,NN,Kyber768,Kyber768loss10,442,355.635,0
client,NN,Kyber768,Kyber768loss10,443,50.243,0
client,NN,Kyber768,Kyber768loss10,444,50.279,0
client,NN,Kyber768,Kyber768loss10,445,355.591,0
client,NN,Kyber768,Kyber768loss10,446,50.270,0
client,NN,Kyber768,Kyber768loss10,447,50.286,0
client,NN,Kyber768,Kyber768loss10,448,50.259,0
client,NN,Kyber768,Kyber768loss10,449,50.279,0
client,NN,Kyber768,Kyber768loss10,450,355.918,0
client,NN,Kyber768,Kyber768loss10,451,50.253,0
client,NN,Kyber768,Kyber768loss10,452,50.316,0
client,NN,Kyber768,Kyber768loss10,453,50.227,0
client,NN,Kyber768,Kyber768loss10,454,50.250,0
client,NN,Kyber768,Kyber768loss10,455,50.309,0
client,NN,Kyber768,Kyber768loss10,456,1954.877,0
client,NN,Kyber768,Kyber768loss10,457,50.245,0
client,NN,Kyber768,Kyber768loss10,458,50.255,0
client,NN,Kyber768,Kyber768loss10,459,356.931,0
client,NN,Kyber768,Kyber768loss10,460,50.319,0
client,NN,Kyber768,Kyber768loss10,461,50.277,0
client,NN,Kyber768,Kyber768loss10,462,50.244,0
client,NN,Kyber768,Kyber768loss10,463,50.263,0
client,NN,Kyber768,Kyber768loss10,464,50.287,0
client,NN,Kyber768,Kyber768loss10,465,50.258,0
client,NN,Kyber768,Kyber768loss10,466,50.294,0
client,NN,Kyber768,Kyber768loss10,467,50.276,0
client,NN,Kyber768,Kyber768loss10,468,50.310,0
client,NN,Kyber768,Kyber768loss10,469,50.242,0
client,NN,Kyber768,Kyber768loss10,470,50.286,0
client,NN,Kyber768,Kyber768loss10,471,50.306,0
client,NN,Kyber768,Kyber768loss10,472,50.288,0
client,NN,Kyber768,Kyber768loss10,473,50.269,0
client,NN,Kyber768,Kyber768loss10,474,50.262,0
client,NN,Kyber768,Kyber768loss10,475,50.286,0
client,NN,Kyber768,Kyber768loss10,476,50.302,0
client,NN,Kyber768,Kyber768loss10,477,50.262,0
client,NN,Kyber768,Kyber768loss10,478,50.302,0
client,NN,Kyber768,Kyber768loss10,479,2521.044,0
client,NN,Kyber768,Kyber768loss10,480,371.698,0
client,NN,Kyber768,Kyber768loss10,481,50.281,0
client,NN,Kyber768,Kyber768loss10,482,50.314,0
client,NN,Kyber768,Kyber768loss10,483,116.464,0
client,NN,Kyber768,Kyber768loss10,484,50.366,0
client,NN,Kyber768,Kyber768loss10,485,50.321,0
client,NN,Kyber768,Kyber768loss10,486,352.102,0
client,NN,Kyber768,Kyber768loss10,487,50.374,0
client,NN,Kyber768,Kyber768loss10,488,424.067,0
client,NN,Kyber768,Kyber768loss10,489,50.363,0
client,NN,Kyber768,Kyber768loss10,490,50.283,0
client,NN,Kyber768,Kyber768loss10,491,50.346,0
client,NN,Kyber768,Kyber768loss10,492,50.272,0
client,NN,Kyber768,Kyber768loss10,493,50.270,0
client,NN,Kyber768,Kyber768loss10,494,50.264,0
client,NN,Kyber768,Kyber768loss10,495,50.240,0
client,NN,Kyber768,Kyber768loss10,496,354.757,0
client,NN,Kyber768,Kyber768loss10,497,2458.967,0
client,NN,Kyber768,Kyber768loss10,498,50.316,0
client,NN,Kyber768,Kyber768loss10,499,50.268,0
client,NN,Kyber768,Kyber768loss10,500,50.268,0
client,NN,Kyber768,Kyber768loss10,501,205.656,0
client,NN,Kyber768,Kyber768loss10,502,356.807,0
client,NN,Kyber768,Kyber768loss10,503,50.252,0
client,NN,Kyber768,Kyber768loss10,504,50.282,0
client,NN,Kyber768,Kyber768loss10,505,50.264,0
client,NN,Kyber768,Kyber768loss10,506,352.130,0
client,NN,Kyber768,Kyber768loss10,507,50.282,0
client,NN,Kyber768,Kyber768loss10,508,50.296,0
client,NN,Kyber768,Kyber768loss10,509,50.253,0
client,NN,Kyber768,Kyber768loss10,510,50.289,0
client,NN,Kyber768,Kyber768loss10,511,50.285,0
client,NN,Kyber768,Kyber768loss10,512,50.403,0
client,NN,Kyber768,Kyber768loss10,513,50.320,0
client,NN,Kyber768,Kyber768loss10,514,116.013,0
client,NN,Kyber768,Kyber768loss10,515,50.265,0
client,NN,Kyber768,Kyber768loss10,516,50.350,0
client,NN,Kyber768,Kyber768loss10,517,50.289,0
