role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss10,96,11733.101,0
client,NX,Kyber512,Kyber512loss10,97,150.312,0
client,NX,Kyber512,Kyber512loss10,98,847.209,0
client,NX,Kyber512,Kyber512loss10,99,150.341,0
client,NX,Kyber512,Kyber512loss10,100,654.230,0
client,NX,Kyber512,Kyber512loss10,101,300.492,0
client,NX,Kyber512,Kyber512loss10,102,150.353,0
client,NX,Kyber512,Kyber512loss10,103,150.342,0
client,NX,Kyber512,Kyber512loss10,104,150.442,0
client,NX,Kyber512,Kyber512loss10,105,150.313,0
client,NX,Kyber512,Kyber512loss10,106,150.303,0
client,NX,Kyber512,Kyber512loss10,107,754.604,0
client,NX,Kyber512,Kyber512loss10,108,150.515,0
client,NX,Kyber512,Kyber512loss10,109,150.397,0
client,NX,Kyber512,Kyber512loss10,110,150.375,0
client,NX,Kyber512,Kyber512loss10,111,150.318,0
client,NX,Kyber512,Kyber512loss10,112,658.359,0
client,NX,Kyber512,Kyber512loss10,113,150.325,0
client,NX,Kyber512,Kyber512loss10,114,150.319,0
client,NX,Kyber512,Kyber512loss10,115,150.367,0
client,NX,Kyber512,Kyber512loss10,116,150.450,0
client,NX,Kyber512,Kyber512loss10,117,341.238,0
client,NX,Kyber512,Kyber512loss10,118,150.512,0
client,NX,Kyber512,Kyber512loss10,119,150.319,0
client,NX,Kyber512,Kyber512loss10,120,150.379,0
client,NX,Kyber512,Kyber512loss10,121,150.328,0
client,NX,Kyber512,Kyber512loss10,122,341.223,0
client,NX,Kyber512,Kyber512loss10,123,150.414,0
client,NX,Kyber512,Kyber512loss10,124,150.350,0
client,NX,Kyber512,Kyber512loss10,125,757.617,0
client,NX,Kyber512,Kyber512loss10,126,150.340,0
client,NX,Kyber512,Kyber512loss10,127,150.357,0
client,NX,Kyber512,Kyber512loss10,128,752.594,0
client,NX,Kyber512,Kyber512loss10,129,150.319,0
client,NX,Kyber512,Kyber512loss10,130,150.375,0
client,NX,Kyber512,Kyber512loss10,131,341.420,0
client,NX,Kyber512,Kyber512loss10,132,341.023,0
client,NX,Kyber512,Kyber512loss10,133,652.908,0
client,NX,Kyber512,Kyber512loss10,134,340.559,0
client,NX,Kyber512,Kyber512loss10,135,150.482,0
client,NX,Kyber512,Kyber512loss10,136,150.393,0
client,NX,Kyber512,Kyber512loss10,137,754.394,0
client,NX,Kyber512,Kyber512loss10,138,340.596,0
client,NX,Kyber512,Kyber512loss10,139,150.353,0
client,NX,Kyber512,Kyber512loss10,140,300.550,0
client,NX,Kyber512,Kyber512loss10,141,150.297,0
client,NX,Kyber512,Kyber512loss10,142,150.307,0
client,NX,Kyber512,Kyber512loss10,143,150.308,0
client,NX,Kyber512,Kyber512loss10,144,300.487,0
client,NX,Kyber512,Kyber512loss10,145,150.403,0
client,NX,Kyber512,Kyber512loss10,146,300.552,0
client,NX,Kyber512,Kyber512loss10,147,341.317,0
client,NX,Kyber512,Kyber512loss10,148,765.072,0
client,NX,Kyber512,Kyber512loss10,149,341.471,0
client,NX,Kyber512,Kyber512loss10,150,150.452,0
client,NX,Kyber512,Kyber512loss10,151,150.397,0
client,NX,Kyber512,Kyber512loss10,152,150.464,0
client,NX,Kyber512,Kyber512loss10,153,659.326,0
client,NX,Kyber512,Kyber512loss10,154,190.898,0
client,NX,Kyber512,Kyber512loss10,155,150.362,0
client,NX,Kyber512,Kyber512loss10,156,191.279,0
client,NX,Kyber512,Kyber512loss10,157,150.375,0
client,NX,Kyber512,Kyber512loss10,158,300.534,0
client,NX,Kyber512,Kyber512loss10,159,656.414,0
client,NX,Kyber512,Kyber512loss10,160,1062.662,0
client,NX,Kyber512,Kyber512loss10,161,150.355,0
client,NX,Kyber512,Kyber512loss10,162,150.360,0
client,NX,Kyber512,Kyber512loss10,163,150.400,0
client,NX,Kyber512,Kyber512loss10,164,150.361,0
client,NX,Kyber512,Kyber512loss10,165,150.394,0
client,NX,Kyber512,Kyber512loss10,166,150.354,0
client,NX,Kyber512,Kyber512loss10,167,150.354,0
client,NX,Kyber512,Kyber512loss10,168,460.713,0
client,NX,Kyber512,Kyber512loss10,169,150.443,0
client,NX,Kyber512,Kyber512loss10,170,150.441,0
client,NX,Kyber512,Kyber512loss10,171,150.353,0
client,NX,Kyber512,Kyber512loss10,172,150.428,0
client,NX,Kyber512,Kyber512loss10,173,150.330,0
client,NX,Kyber512,Kyber512loss10,174,190.468,0
client,NX,Kyber512,Kyber512loss10,175,150.379,0
client,NX,Kyber512,Kyber512loss10,176,150.431,0
client,NX,Kyber512,Kyber512loss10,177,150.313,0
client,NX,Kyber512,Kyber512loss10,178,150.365,0
client,NX,Kyber512,Kyber512loss10,179,150.423,0
client,NX,Kyber512,Kyber512loss10,180,150.435,0
client,NX,Kyber512,Kyber512loss10,181,150.335,0
client,NX,Kyber512,Kyber512loss10,182,658.197,0
client,NX,Kyber512,Kyber512loss10,183,150.432,0
client,NX,Kyber512,Kyber512loss10,184,191.163,0
client,NX,Kyber512,Kyber512loss10,185,756.544,0
client,NX,Kyber512,Kyber512loss10,186,300.605,0
client,NX,Kyber512,Kyber512loss10,187,757.205,0
client,NX,Kyber512,Kyber512loss10,188,150.357,0
client,NX,Kyber512,Kyber512loss10,189,150.345,0
client,NX,Kyber512,Kyber512loss10,190,150.393,0
client,NX,Kyber512,Kyber512loss10,191,191.297,0
client,NX,Kyber512,Kyber512loss10,192,150.430,0
client,NX,Kyber512,Kyber512loss10,193,150.417,0
client,NX,Kyber512,Kyber512loss10,194,656.284,0
client,NX,Kyber512,Kyber512loss10,195,150.391,0
client,NX,Kyber512,Kyber512loss10,196,150.363,0
client,NX,Kyber512,Kyber512loss10,197,150.357,0
client,NX,Kyber512,Kyber512loss10,198,150.471,0
client,NX,Kyber512,Kyber512loss10,199,150.352,0
client,NX,Kyber512,Kyber512loss10,200,150.329,0
client,NX,Kyber512,Kyber512loss10,201,150.346,0
client,NX,Kyber512,Kyber512loss10,202,150.379,0
client,NX,Kyber512,Kyber512loss10,203,150.386,0
client,NX,Kyber512,Kyber512loss10,204,150.344,0
client,NX,Kyber512,Kyber512loss10,205,150.366,0
client,NX,Kyber512,Kyber512loss10,206,150.349,0
client,NX,Kyber512,Kyber512loss10,207,150.277,0
client,NX,Kyber512,Kyber512loss10,208,150.479,0
client,NX,Kyber512,Kyber512loss10,209,340.674,0
client,NX,Kyber512,Kyber512loss10,210,150.333,0
client,NX,Kyber512,Kyber512loss10,211,150.361,0
client,NX,Kyber512,Kyber512loss10,212,653.690,0
client,NX,Kyber512,Kyber512loss10,213,150.301,0
client,NX,Kyber512,Kyber512loss10,214,190.450,0
client,NX,Kyber512,Kyber512loss10,215,150.399,0
client,NX,Kyber512,Kyber512loss10,216,1792.911,0
client,NX,Kyber512,Kyber512loss10,217,150.341,0
client,NX,Kyber512,Kyber512loss10,218,190.429,0
client,NX,Kyber512,Kyber512loss10,219,150.393,0
client,NX,Kyber512,Kyber512loss10,220,341.368,0
client,NX,Kyber512,Kyber512loss10,221,1212.779,0
client,NX,Kyber512,Kyber512loss10,222,300.485,0
client,NX,Kyber512,Kyber512loss10,223,150.458,0
client,NX,Kyber512,Kyber512loss10,224,150.344,0
client,NX,Kyber512,Kyber512loss10,225,190.432,0
client,NX,Kyber512,Kyber512loss10,226,6497.279,0
client,NX,Kyber512,Kyber512loss10,227,150.350,0
client,NX,Kyber512,Kyber512loss10,228,150.324,0
client,NX,Kyber512,Kyber512loss10,229,150.344,0
client,NX,Kyber512,Kyber512loss10,230,150.388,0
client,NX,Kyber512,Kyber512loss10,231,150.395,0
client,NX,Kyber512,Kyber512loss10,232,300.553,0
client,NX,Kyber512,Kyber512loss10,233,150.420,0
client,NX,Kyber512,Kyber512loss10,234,757.618,0
client,NX,Kyber512,Kyber512loss10,235,150.376,0
client,NX,Kyber512,Kyber512loss10,236,150.299,0
client,NX,Kyber512,Kyber512loss10,237,150.318,0
client,NX,Kyber512,Kyber512loss10,238,756.041,0
client,NX,Kyber512,Kyber512loss10,239,150.319,0
client,NX,Kyber512,Kyber512loss10,240,300.398,0
client,NX,Kyber512,Kyber512loss10,241,1213.039,0
client,NX,Kyber512,Kyber512loss10,242,753.748,0
client,NX,Kyber512,Kyber512loss10,243,150.328,0
client,NX,Kyber512,Kyber512loss10,244,190.504,0
client,NX,Kyber512,Kyber512loss10,245,651.676,0
client,NX,Kyber512,Kyber512loss10,246,150.412,0
client,NX,Kyber512,Kyber512loss10,247,150.375,0
client,NX,Kyber512,Kyber512loss10,248,150.317,0
client,NX,Kyber512,Kyber512loss10,249,3200.111,0
client,NX,Kyber512,Kyber512loss10,250,150.336,0
client,NX,Kyber512,Kyber512loss10,251,150.314,0
client,NX,Kyber512,Kyber512loss10,252,150.389,0
client,NX,Kyber512,Kyber512loss10,253,150.320,0
client,NX,Kyber512,Kyber512loss10,254,150.341,0
client,NX,Kyber512,Kyber512loss10,255,150.411,0
client,NX,Kyber512,Kyber512loss10,256,803.163,0
client,NX,Kyber512,Kyber512loss10,257,340.677,0
client,NX,Kyber512,Kyber512loss10,258,150.417,0
client,NX,Kyber512,Kyber512loss10,259,150.429,0
client,NX,Kyber512,Kyber512loss10,260,190.592,0
client,NX,Kyber512,Kyber512loss10,261,150.315,0
client,NX,Kyber512,Kyber512loss10,262,300.537,0
client,NX,Kyber512,Kyber512loss10,263,656.384,0
client,NX,Kyber512,Kyber512loss10,264,150.332,0
client,NX,Kyber512,Kyber512loss10,265,150.367,0
client,NX,Kyber512,Kyber512loss10,266,190.810,0
client,NX,Kyber512,Kyber512loss10,267,300.590,0
client,NX,Kyber512,Kyber512loss10,268,150.318,0
client,NX,Kyber512,Kyber512loss10,269,150.403,0
client,NX,Kyber512,Kyber512loss10,270,150.332,0
client,NX,Kyber512,Kyber512loss10,271,651.540,0
client,NX,Kyber512,Kyber512loss10,272,457.880,0
client,NX,Kyber512,Kyber512loss10,273,340.631,0
client,NX,Kyber512,Kyber512loss10,274,459.760,0
client,NX,Kyber512,Kyber512loss10,275,656.138,0
client,NX,Kyber512,Kyber512loss10,276,150.362,0
client,NX,Kyber512,Kyber512loss10,277,150.297,0
client,NX,Kyber512,Kyber512loss10,278,150.325,0
client,NX,Kyber512,Kyber512loss10,279,150.297,0
client,NX,Kyber512,Kyber512loss10,280,647.743,0
client,NX,Kyber512,Kyber512loss10,281,150.317,0
client,NX,Kyber512,Kyber512loss10,282,150.314,0
client,NX,Kyber512,Kyber512loss10,283,150.359,0
client,NX,Kyber512,Kyber512loss10,284,150.366,0
client,NX,Kyber512,Kyber512loss10,285,150.370,0
client,NX,Kyber512,Kyber512loss10,286,150.414,0
client,NX,Kyber512,Kyber512loss10,287,150.319,0
client,NX,Kyber512,Kyber512loss10,288,150.358,0
client,NX,Kyber512,Kyber512loss10,289,150.407,0
client,NX,Kyber512,Kyber512loss10,290,757.297,0
client,NX,Kyber512,Kyber512loss10,291,340.730,0
client,NX,Kyber512,Kyber512loss10,292,150.480,0
client,NX,Kyber512,Kyber512loss10,293,340.991,0
client,NX,Kyber512,Kyber512loss10,294,150.426,0
client,NX,Kyber512,Kyber512loss10,295,150.353,0
client,NX,Kyber512,Kyber512loss10,296,150.370,0
client,NX,Kyber512,Kyber512loss10,297,150.370,0
client,NX,Kyber512,Kyber512loss10,298,150.420,0
client,NX,Kyber512,Kyber512loss10,299,150.360,0
client,NX,Kyber512,Kyber512loss10,300,150.384,0
client,NX,Kyber512,Kyber512loss10,301,150.377,0
client,NX,Kyber512,Kyber512loss10,302,644.939,0
client,NX,Kyber512,Kyber512loss10,303,633.774,0
client,NX,Kyber512,Kyber512loss10,304,340.623,0
client,NX,Kyber512,Kyber512loss10,305,2147.775,0
client,NX,Kyber512,Kyber512loss10,306,150.362,0
client,NX,Kyber512,Kyber512loss10,307,150.409,0
client,NX,Kyber512,Kyber512loss10,308,150.349,0
client,NX,Kyber512,Kyber512loss10,309,150.421,0
client,NX,Kyber512,Kyber512loss10,310,150.347,0
client,NX,Kyber512,Kyber512loss10,311,755.464,0
client,NX,Kyber512,Kyber512loss10,312,150.386,0
client,NX,Kyber512,Kyber512loss10,313,656.264,0
client,NX,Kyber512,Kyber512loss10,314,150.434,0
client,NX,Kyber512,Kyber512loss10,315,653.086,0
client,NX,Kyber512,Kyber512loss10,316,150.427,0
client,NX,Kyber512,Kyber512loss10,317,753.859,0
client,NX,Kyber512,Kyber512loss10,318,300.547,0
client,NX,Kyber512,Kyber512loss10,319,150.373,0
client,NX,Kyber512,Kyber512loss10,320,150.484,0
client,NX,Kyber512,Kyber512loss10,321,340.557,0
client,NX,Kyber512,Kyber512loss10,322,458.241,0
client,NX,Kyber512,Kyber512loss10,323,150.401,0
client,NX,Kyber512,Kyber512loss10,324,341.045,0
client,NX,Kyber512,Kyber512loss10,325,340.938,0
client,NX,Kyber512,Kyber512loss10,326,150.394,0
client,NX,Kyber512,Kyber512loss10,327,150.342,0
client,NX,Kyber512,Kyber512loss10,328,150.492,0
client,NX,Kyber512,Kyber512loss10,329,150.388,0
client,NX,Kyber512,Kyber512loss10,330,759.271,0
client,NX,Kyber512,Kyber512loss10,331,150.333,0
client,NX,Kyber512,Kyber512loss10,332,150.378,0
client,NX,Kyber512,Kyber512loss10,333,150.372,0
client,NX,Kyber512,Kyber512loss10,334,806.228,0
client,NX,Kyber512,Kyber512loss10,335,190.863,0
client,NX,Kyber512,Kyber512loss10,336,150.362,0
client,NX,Kyber512,Kyber512loss10,337,150.326,0
client,NX,Kyber512,Kyber512loss10,338,150.342,0
client,NX,Kyber512,Kyber512loss10,339,1256.696,0
client,NX,Kyber512,Kyber512loss10,340,150.375,0
client,NX,Kyber512,Kyber512loss10,341,150.350,0
client,NX,Kyber512,Kyber512loss10,342,2913.345,0
client,NX,Kyber512,Kyber512loss10,343,941.058,0
client,NX,Kyber512,Kyber512loss10,344,150.377,0
client,NX,Kyber512,Kyber512loss10,345,774.235,0
client,NX,Kyber512,Kyber512loss10,346,150.479,0
client,NX,Kyber512,Kyber512loss10,347,150.364,0
client,NX,Kyber512,Kyber512loss10,348,757.006,0
client,NX,Kyber512,Kyber512loss10,349,150.446,0
client,NX,Kyber512,Kyber512loss10,350,1213.018,0
client,NX,Kyber512,Kyber512loss10,351,150.408,0
client,NX,Kyber512,Kyber512loss10,352,300.540,0
client,NX,Kyber512,Kyber512loss10,353,150.449,0
client,NX,Kyber512,Kyber512loss10,354,150.399,0
client,NX,Kyber512,Kyber512loss10,355,756.020,0
client,NX,Kyber512,Kyber512loss10,356,652.808,0
client,NX,Kyber512,Kyber512loss10,357,340.707,0
client,NX,Kyber512,Kyber512loss10,358,150.402,0
client,NX,Kyber512,Kyber512loss10,359,150.355,0
client,NX,Kyber512,Kyber512loss10,360,150.382,0
client,NX,Kyber512,Kyber512loss10,361,150.386,0
client,NX,Kyber512,Kyber512loss10,362,150.373,0
client,NX,Kyber512,Kyber512loss10,363,150.472,0
client,NX,Kyber512,Kyber512loss10,364,190.697,0
client,NX,Kyber512,Kyber512loss10,365,656.848,0
client,NX,Kyber512,Kyber512loss10,366,657.748,0
client,NX,Kyber512,Kyber512loss10,367,150.365,0
client,NX,Kyber512,Kyber512loss10,368,150.384,0
client,NX,Kyber512,Kyber512loss10,369,300.563,0
client,NX,Kyber512,Kyber512loss10,370,150.381,0
client,NX,Kyber512,Kyber512loss10,371,651.582,0
client,NX,Kyber512,Kyber512loss10,372,150.386,0
client,NX,Kyber512,Kyber512loss10,373,150.363,0
client,NX,Kyber512,Kyber512loss10,374,150.429,0
client,NX,Kyber512,Kyber512loss10,375,150.408,0
client,NX,Kyber512,Kyber512loss10,376,191.238,0
client,NX,Kyber512,Kyber512loss10,377,454.604,0
client,NX,Kyber512,Kyber512loss10,378,150.366,0
client,NX,Kyber512,Kyber512loss10,379,150.423,0
client,NX,Kyber512,Kyber512loss10,380,150.421,0
client,NX,Kyber512,Kyber512loss10,381,150.347,0
client,NX,Kyber512,Kyber512loss10,382,759.045,0
client,NX,Kyber512,Kyber512loss10,383,652.868,0
client,NX,Kyber512,Kyber512loss10,384,150.366,0
client,NX,Kyber512,Kyber512loss10,385,150.416,0
client,NX,Kyber512,Kyber512loss10,386,150.395,0
client,NX,Kyber512,Kyber512loss10,387,752.677,0
client,NX,Kyber512,Kyber512loss10,388,191.035,0
client,NX,Kyber512,Kyber512loss10,389,150.502,0
client,NX,Kyber512,Kyber512loss10,390,340.803,0
client,NX,Kyber512,Kyber512loss10,391,1460.658,0
client,NX,Kyber512,Kyber512loss10,392,340.820,0
client,NX,Kyber512,Kyber512loss10,393,658.012,0
client,NX,Kyber512,Kyber512loss10,394,150.397,0
client,NX,Kyber512,Kyber512loss10,395,653.008,0
client,NX,Kyber512,Kyber512loss10,396,150.420,0
client,NX,Kyber512,Kyber512loss10,397,150.362,0
client,NX,Kyber512,Kyber512loss10,398,190.568,0
client,NX,Kyber512,Kyber512loss10,399,190.763,0
client,NX,Kyber512,Kyber512loss10,400,150.473,0
client,NX,Kyber512,Kyber512loss10,401,758.897,0
client,NX,Kyber512,Kyber512loss10,402,150.393,0
client,NX,Kyber512,Kyber512loss10,403,632.402,0
client,NX,Kyber512,Kyber512loss10,404,150.435,0
client,NX,Kyber512,Kyber512loss10,405,793.755,0
client,NX,Kyber512,Kyber512loss10,406,300.573,0
client,NX,Kyber512,Kyber512loss10,407,150.397,0
client,NX,Kyber512,Kyber512loss10,408,150.373,0
client,NX,Kyber512,Kyber512loss10,409,655.119,0
client,NX,Kyber512,Kyber512loss10,410,341.062,0
client,NX,Kyber512,Kyber512loss10,411,753.761,0
client,NX,Kyber512,Kyber512loss10,412,150.358,0
client,NX,Kyber512,Kyber512loss10,413,757.023,0
client,NX,Kyber512,Kyber512loss10,414,3413.104,0
client,NX,Kyber512,Kyber512loss10,415,190.828,0
client,NX,Kyber512,Kyber512loss10,416,806.153,0
client,NX,Kyber512,Kyber512loss10,417,150.408,0
client,NX,Kyber512,Kyber512loss10,418,150.391,0
client,NX,Kyber512,Kyber512loss10,419,150.344,0
client,NX,Kyber512,Kyber512loss10,420,150.358,0
client,NX,Kyber512,Kyber512loss10,421,150.336,0
client,NX,Kyber512,Kyber512loss10,422,340.990,0
client,NX,Kyber512,Kyber512loss10,423,844.751,0
client,NX,Kyber512,Kyber512loss10,424,1207.809,0
client,NX,Kyber512,Kyber512loss10,425,150.408,0
client,NX,Kyber512,Kyber512loss10,426,150.364,0
client,NX,Kyber512,Kyber512loss10,427,150.387,0
client,NX,Kyber512,Kyber512loss10,428,150.331,0
client,NX,Kyber512,Kyber512loss10,429,150.439,0
client,NX,Kyber512,Kyber512loss10,430,150.386,0
client,NX,Kyber512,Kyber512loss10,431,150.380,0
client,NX,Kyber512,Kyber512loss10,432,150.342,0
client,NX,Kyber512,Kyber512loss10,433,300.456,0
client,NX,Kyber512,Kyber512loss10,434,757.416,0
client,NX,Kyber512,Kyber512loss10,435,150.367,0
client,NX,Kyber512,Kyber512loss10,436,606.154,0
client,NX,Kyber512,Kyber512loss10,437,1099.678,0
client,NX,Kyber512,Kyber512loss10,438,150.427,0
client,NX,Kyber512,Kyber512loss10,439,757.134,0
client,NX,Kyber512,Kyber512loss10,440,150.390,0
client,NX,Kyber512,Kyber512loss10,441,150.325,0
client,NX,Kyber512,Kyber512loss10,442,340.666,0
client,NX,Kyber512,Kyber512loss10,443,150.451,0
client,NX,Kyber512,Kyber512loss10,444,150.328,0
client,NX,Kyber512,Kyber512loss10,445,150.365,0
client,NX,Kyber512,Kyber512loss10,446,656.094,0
client,NX,Kyber512,Kyber512loss10,447,150.359,0
client,NX,Kyber512,Kyber512loss10,448,150.342,0
client,NX,Kyber512,Kyber512loss10,449,150.427,0
client,NX,Kyber512,Kyber512loss10,450,150.345,0
client,NX,Kyber512,Kyber512loss10,451,341.003,0
client,NX,Kyber512,Kyber512loss10,452,150.350,0
client,NX,Kyber512,Kyber512loss10,453,150.344,0
client,NX,Kyber512,Kyber512loss10,454,150.379,0
client,NX,Kyber512,Kyber512loss10,455,2913.355,0
client,NX,Kyber512,Kyber512loss10,456,150.490,0
client,NX,Kyber512,Kyber512loss10,457,150.368,0
client,NX,Kyber512,Kyber512loss10,458,456.584,0
client,NX,Kyber512,Kyber512loss10,459,150.447,0
client,NX,Kyber512,Kyber512loss10,460,150.448,0
client,NX,Kyber512,Kyber512loss10,461,190.884,0
client,NX,Kyber512,Kyber512loss10,462,150.474,0
client,NX,Kyber512,Kyber512loss10,463,191.022,0
client,NX,Kyber512,Kyber512loss10,464,756.510,0
client,NX,Kyber512,Kyber512loss10,465,652.841,0
client,NX,Kyber512,Kyber512loss10,466,150.428,0
client,NX,Kyber512,Kyber512loss10,467,150.452,0
client,NX,Kyber512,Kyber512loss10,468,653.073,0
client,NX,Kyber512,Kyber512loss10,469,653.075,0
client,NX,Kyber512,Kyber512loss10,470,300.541,0
client,NX,Kyber512,Kyber512loss10,471,150.353,0
client,NX,Kyber512,Kyber512loss10,472,150.395,0
client,NX,Kyber512,Kyber512loss10,473,755.984,0
client,NX,Kyber512,Kyber512loss10,474,150.363,0
client,NX,Kyber512,Kyber512loss10,475,150.366,0
client,NX,Kyber512,Kyber512loss10,476,150.383,0
client,NX,Kyber512,Kyber512loss10,477,150.395,0
client,NX,Kyber512,Kyber512loss10,478,150.363,0
client,NX,Kyber512,Kyber512loss10,479,150.407,0
client,NX,Kyber512,Kyber512loss10,480,453.947,0
client,NX,Kyber512,Kyber512loss10,481,150.373,0
client,NX,Kyber512,Kyber512loss10,482,150.351,0
client,NX,Kyber512,Kyber512loss10,483,150.372,0
client,NX,Kyber512,Kyber512loss10,484,150.405,0
client,NX,Kyber512,Kyber512loss10,485,757.089,0
client,NX,Kyber512,Kyber512loss10,486,150.420,0
client,NX,Kyber512,Kyber512loss10,487,150.374,0
client,NX,Kyber512,Kyber512loss10,488,150.313,0
client,NX,Kyber512,Kyber512loss10,489,150.366,0
client,NX,Kyber512,Kyber512loss10,490,150.374,0
client,NX,Kyber512,Kyber512loss10,491,150.406,0
client,NX,Kyber512,Kyber512loss10,492,150.361,0
client,NX,Kyber512,Kyber512loss10,493,150.368,0
client,NX,Kyber512,Kyber512loss10,494,150.365,0
client,NX,Kyber512,Kyber512loss10,495,150.354,0
client,NX,Kyber512,Kyber512loss10,496,150.350,0
client,NX,Kyber512,Kyber512loss10,497,150.347,0
client,NX,Kyber512,Kyber512loss10,498,300.578,0
client,NX,Kyber512,Kyber512loss10,499,150.400,0
client,NX,Kyber512,Kyber512loss10,500,300.543,0
client,NX,Kyber512,Kyber512loss10,501,150.394,0
client,NX,Kyber512,Kyber512loss10,502,150.397,0
client,NX,Kyber512,Kyber512loss10,503,3264.077,0
client,NX,Kyber512,Kyber512loss10,504,652.923,0
client,NX,Kyber512,Kyber512loss10,505,150.395,0
client,NX,Kyber512,Kyber512loss10,506,150.403,0
client,NX,Kyber512,Kyber512loss10,507,757.312,0
client,NX,Kyber512,Kyber512loss10,508,1121.737,0
client,NX,Kyber512,Kyber512loss10,509,150.432,0
client,NX,Kyber512,Kyber512loss10,510,150.378,0
client,NX,Kyber512,Kyber512loss10,511,752.337,0
client,NX,Kyber512,Kyber512loss10,512,340.749,0
client,NX,Kyber512,Kyber512loss10,513,150.386,0
client,NX,Kyber512,Kyber512loss10,514,150.365,0
client,NX,Kyber512,Kyber512loss10,515,150.455,0
client,NX,Kyber512,Kyber512loss10,516,300.528,0
