role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss6,108,0.122,0
server,NK,Kyber768,Kyber768loss6,109,0.151,0
server,NK,Kyber768,Kyber768loss6,110,0.170,0
server,NK,Kyber768,Kyber768loss6,111,0.151,0
server,NK,Kyber768,Kyber768loss6,112,305.083,0
server,NK,Kyber768,Kyber768loss6,113,0.176,0
server,NK,Kyber768,Kyber768loss6,114,0.162,0
server,NK,Kyber768,Kyber768loss6,115,0.154,0
server,NK,Kyber768,Kyber768loss6,116,0.117,0
server,NK,Kyber768,Kyber768loss6,117,0.172,0
server,NK,Kyber768,Kyber768loss6,118,108.833,0
server,NK,Kyber768,Kyber768loss6,119,0.109,0
server,NK,Kyber768,Kyber768loss6,120,0.115,0
server,NK,Kyber768,Kyber768loss6,121,0.177,0
server,NK,Kyber768,Kyber768loss6,122,0.118,0
server,NK,Kyber768,Kyber768loss6,123,0.120,0
server,NK,Kyber768,Kyber768loss6,124,0.181,0
server,NK,Kyber768,Kyber768loss6,125,0.211,0
server,NK,Kyber768,Kyber768loss6,126,0.134,0
server,NK,Kyber768,Kyber768loss6,127,0.121,0
server,NK,Kyber768,Kyber768loss6,128,308.712,0
server,NK,Kyber768,Kyber768loss6,129,0.174,0
server,NK,Kyber768,Kyber768loss6,130,65.780,0
server,NK,Kyber768,Kyber768loss6,131,0.153,0
server,NK,Kyber768,Kyber768loss6,132,0.132,0
server,NK,Kyber768,Kyber768loss6,133,0.178,0
server,NK,Kyber768,Kyber768loss6,134,0.136,0
server,NK,Kyber768,Kyber768loss6,135,0.188,0
server,NK,Kyber768,Kyber768loss6,136,0.161,0
server,NK,Kyber768,Kyber768loss6,137,0.178,0
server,NK,Kyber768,Kyber768loss6,138,301.591,0
server,NK,Kyber768,Kyber768loss6,139,0.136,0
server,NK,Kyber768,Kyber768loss6,140,0.171,0
server,NK,Kyber768,Kyber768loss6,141,0.169,0
server,NK,Kyber768,Kyber768loss6,142,0.129,0
server,NK,Kyber768,Kyber768loss6,143,0.188,0
server,NK,Kyber768,Kyber768loss6,144,0.129,0
server,NK,Kyber768,Kyber768loss6,145,0.251,0
server,NK,Kyber768,Kyber768loss6,146,0.108,0
server,NK,Kyber768,Kyber768loss6,147,303.103,0
server,NK,Kyber768,Kyber768loss6,148,0.195,0
server,NK,Kyber768,Kyber768loss6,149,0.134,0
server,NK,Kyber768,Kyber768loss6,150,0.167,0
server,NK,Kyber768,Kyber768loss6,151,0.133,0
server,NK,Kyber768,Kyber768loss6,152,0.139,0
server,NK,Kyber768,Kyber768loss6,153,65.355,0
server,NK,Kyber768,Kyber768loss6,154,0.169,0
server,NK,Kyber768,Kyber768loss6,155,0.180,0
server,NK,Kyber768,Kyber768loss6,156,0.166,0
server,NK,Kyber768,Kyber768loss6,157,0.163,0
server,NK,Kyber768,Kyber768loss6,158,0.113,0
server,NK,Kyber768,Kyber768loss6,159,0.137,0
server,NK,Kyber768,Kyber768loss6,160,0.170,0
server,NK,Kyber768,Kyber768loss6,161,0.191,0
server,NK,Kyber768,Kyber768loss6,162,0.156,0
server,NK,Kyber768,Kyber768loss6,163,0.198,0
server,NK,Kyber768,Kyber768loss6,164,0.151,0
server,NK,Kyber768,Kyber768loss6,165,0.257,0
server,NK,Kyber768,Kyber768loss6,166,0.104,0
server,NK,Kyber768,Kyber768loss6,167,0.158,0
server,NK,Kyber768,Kyber768loss6,168,0.177,0
server,NK,Kyber768,Kyber768loss6,169,0.103,0
server,NK,Kyber768,Kyber768loss6,170,0.109,0
server,NK,Kyber768,Kyber768loss6,171,0.153,0
server,NK,Kyber768,Kyber768loss6,172,0.170,0
server,NK,Kyber768,Kyber768loss6,173,107.668,0
server,NK,Kyber768,Kyber768loss6,174,0.129,0
server,NK,Kyber768,Kyber768loss6,175,0.149,0
server,NK,Kyber768,Kyber768loss6,176,0.174,0
server,NK,Kyber768,Kyber768loss6,177,2125.950,0
server,NK,Kyber768,Kyber768loss6,178,0.120,0
server,NK,Kyber768,Kyber768loss6,179,0.115,0
server,NK,Kyber768,Kyber768loss6,180,0.149,0
server,NK,Kyber768,Kyber768loss6,181,0.147,0
server,NK,Kyber768,Kyber768loss6,182,0.157,0
server,NK,Kyber768,Kyber768loss6,183,0.132,0
server,NK,Kyber768,Kyber768loss6,184,0.125,0
server,NK,Kyber768,Kyber768loss6,185,0.150,0
server,NK,Kyber768,Kyber768loss6,186,0.162,0
server,NK,Kyber768,Kyber768loss6,187,926.727,0
server,NK,Kyber768,Kyber768loss6,188,0.106,0
server,NK,Kyber768,Kyber768loss6,189,0.195,0
server,NK,Kyber768,Kyber768loss6,190,0.179,0
server,NK,Kyber768,Kyber768loss6,191,0.134,0
server,NK,Kyber768,Kyber768loss6,192,0.164,0
server,NK,Kyber768,Kyber768loss6,193,0.157,0
server,NK,Kyber768,Kyber768loss6,194,2125.911,0
server,NK,Kyber768,Kyber768loss6,195,0.183,0
server,NK,Kyber768,Kyber768loss6,196,0.153,0
server,NK,Kyber768,Kyber768loss6,197,0.154,0
server,NK,Kyber768,Kyber768loss6,198,0.161,0
server,NK,Kyber768,Kyber768loss6,199,0.211,0
server,NK,Kyber768,Kyber768loss6,200,0.103,0
server,NK,Kyber768,Kyber768loss6,201,0.214,0
server,NK,Kyber768,Kyber768loss6,202,0.150,0
server,NK,Kyber768,Kyber768loss6,203,0.136,0
server,NK,Kyber768,Kyber768loss6,204,0.209,0
server,NK,Kyber768,Kyber768loss6,205,324.797,0
server,NK,Kyber768,Kyber768loss6,206,0.125,0
server,NK,Kyber768,Kyber768loss6,207,0.118,0
server,NK,Kyber768,Kyber768loss6,208,0.172,0
server,NK,Kyber768,Kyber768loss6,209,0.107,0
server,NK,Kyber768,Kyber768loss6,210,0.181,0
server,NK,Kyber768,Kyber768loss6,211,65.954,0
server,NK,Kyber768,Kyber768loss6,212,0.221,0
server,NK,Kyber768,Kyber768loss6,213,0.191,0
server,NK,Kyber768,Kyber768loss6,214,0.189,0
server,NK,Kyber768,Kyber768loss6,215,0.170,0
server,NK,Kyber768,Kyber768loss6,216,0.193,0
server,NK,Kyber768,Kyber768loss6,217,302.533,0
server,NK,Kyber768,Kyber768loss6,218,0.172,0
server,NK,Kyber768,Kyber768loss6,219,65.952,0
server,NK,Kyber768,Kyber768loss6,220,0.119,0
server,NK,Kyber768,Kyber768loss6,221,0.198,0
server,NK,Kyber768,Kyber768loss6,222,0.176,0
server,NK,Kyber768,Kyber768loss6,223,0.125,0
server,NK,Kyber768,Kyber768loss6,224,0.116,0
server,NK,Kyber768,Kyber768loss6,225,0.165,0
server,NK,Kyber768,Kyber768loss6,226,0.121,0
server,NK,Kyber768,Kyber768loss6,227,0.179,0
server,NK,Kyber768,Kyber768loss6,228,0.123,0
server,NK,Kyber768,Kyber768loss6,229,0.122,0
server,NK,Kyber768,Kyber768loss6,230,0.312,0
server,NK,Kyber768,Kyber768loss6,231,0.145,0
server,NK,Kyber768,Kyber768loss6,232,0.163,0
server,NK,Kyber768,Kyber768loss6,233,0.117,0
server,NK,Kyber768,Kyber768loss6,234,0.164,0
server,NK,Kyber768,Kyber768loss6,235,0.149,0
server,NK,Kyber768,Kyber768loss6,236,2432.121,0
server,NK,Kyber768,Kyber768loss6,237,0.117,0
server,NK,Kyber768,Kyber768loss6,238,0.176,0
server,NK,Kyber768,Kyber768loss6,239,0.188,0
server,NK,Kyber768,Kyber768loss6,240,0.173,0
server,NK,Kyber768,Kyber768loss6,241,0.163,0
server,NK,Kyber768,Kyber768loss6,242,0.184,0
server,NK,Kyber768,Kyber768loss6,243,0.124,0
server,NK,Kyber768,Kyber768loss6,244,0.125,0
server,NK,Kyber768,Kyber768loss6,245,0.168,0
server,NK,Kyber768,Kyber768loss6,246,0.146,0
server,NK,Kyber768,Kyber768loss6,247,0.148,0
server,NK,Kyber768,Kyber768loss6,248,0.131,0
server,NK,Kyber768,Kyber768loss6,249,0.186,0
server,NK,Kyber768,Kyber768loss6,250,0.128,0
server,NK,Kyber768,Kyber768loss6,251,0.125,0
server,NK,Kyber768,Kyber768loss6,252,0.112,0
server,NK,Kyber768,Kyber768loss6,253,0.122,0
server,NK,Kyber768,Kyber768loss6,254,0.144,0
server,NK,Kyber768,Kyber768loss6,255,0.191,0
server,NK,Kyber768,Kyber768loss6,256,306.347,0
server,NK,Kyber768,Kyber768loss6,257,0.114,0
server,NK,Kyber768,Kyber768loss6,258,0.112,0
server,NK,Kyber768,Kyber768loss6,259,0.112,0
server,NK,Kyber768,Kyber768loss6,260,0.107,0
server,NK,Kyber768,Kyber768loss6,261,0.182,0
server,NK,Kyber768,Kyber768loss6,262,0.117,0
server,NK,Kyber768,Kyber768loss6,263,0.187,0
server,NK,Kyber768,Kyber768loss6,264,0.151,0
server,NK,Kyber768,Kyber768loss6,265,0.107,0
server,NK,Kyber768,Kyber768loss6,266,65.439,0
server,NK,Kyber768,Kyber768loss6,267,0.184,0
server,NK,Kyber768,Kyber768loss6,268,305.432,0
server,NK,Kyber768,Kyber768loss6,269,0.148,0
server,NK,Kyber768,Kyber768loss6,270,0.116,0
server,NK,Kyber768,Kyber768loss6,271,0.129,0
server,NK,Kyber768,Kyber768loss6,272,0.121,0
server,NK,Kyber768,Kyber768loss6,273,0.133,0
server,NK,Kyber768,Kyber768loss6,274,0.185,0
server,NK,Kyber768,Kyber768loss6,275,324.740,0
server,NK,Kyber768,Kyber768loss6,276,0.121,0
server,NK,Kyber768,Kyber768loss6,277,0.170,0
server,NK,Kyber768,Kyber768loss6,278,0.160,0
server,NK,Kyber768,Kyber768loss6,279,0.185,0
server,NK,Kyber768,Kyber768loss6,280,0.146,0
server,NK,Kyber768,Kyber768loss6,281,0.190,0
server,NK,Kyber768,Kyber768loss6,282,0.216,0
server,NK,Kyber768,Kyber768loss6,283,0.167,0
server,NK,Kyber768,Kyber768loss6,284,0.190,0
server,NK,Kyber768,Kyber768loss6,285,0.173,0
server,NK,Kyber768,Kyber768loss6,286,0.217,0
server,NK,Kyber768,Kyber768loss6,287,0.182,0
server,NK,Kyber768,Kyber768loss6,288,0.168,0
server,NK,Kyber768,Kyber768loss6,289,0.203,0
server,NK,Kyber768,Kyber768loss6,290,0.158,0
server,NK,Kyber768,Kyber768loss6,291,0.199,0
server,NK,Kyber768,Kyber768loss6,292,0.200,0
server,NK,Kyber768,Kyber768loss6,293,0.173,0
server,NK,Kyber768,Kyber768loss6,294,0.208,0
server,NK,Kyber768,Kyber768loss6,295,0.211,0
server,NK,Kyber768,Kyber768loss6,296,0.180,0
server,NK,Kyber768,Kyber768loss6,297,0.205,0
server,NK,Kyber768,Kyber768loss6,298,304.594,0
server,NK,Kyber768,Kyber768loss6,299,0.194,0
server,NK,Kyber768,Kyber768loss6,300,159.961,0
server,NK,Kyber768,Kyber768loss6,301,0.138,0
server,NK,Kyber768,Kyber768loss6,302,0.159,0
server,NK,Kyber768,Kyber768loss6,303,0.172,0
server,NK,Kyber768,Kyber768loss6,304,0.154,0
server,NK,Kyber768,Kyber768loss6,305,306.467,0
server,NK,Kyber768,Kyber768loss6,306,0.166,0
server,NK,Kyber768,Kyber768loss6,307,0.170,0
server,NK,Kyber768,Kyber768loss6,308,0.129,0
server,NK,Kyber768,Kyber768loss6,309,0.138,0
server,NK,Kyber768,Kyber768loss6,310,0.272,0
server,NK,Kyber768,Kyber768loss6,311,0.146,0
server,NK,Kyber768,Kyber768loss6,312,0.126,0
server,NK,Kyber768,Kyber768loss6,313,0.125,0
server,NK,Kyber768,Kyber768loss6,314,0.155,0
server,NK,Kyber768,Kyber768loss6,315,0.173,0
server,NK,Kyber768,Kyber768loss6,316,65.701,0
server,NK,Kyber768,Kyber768loss6,317,0.115,0
server,NK,Kyber768,Kyber768loss6,318,0.126,0
server,NK,Kyber768,Kyber768loss6,319,0.114,0
server,NK,Kyber768,Kyber768loss6,320,0.148,0
server,NK,Kyber768,Kyber768loss6,321,0.170,0
server,NK,Kyber768,Kyber768loss6,322,65.428,0
server,NK,Kyber768,Kyber768loss6,323,0.139,0
server,NK,Kyber768,Kyber768loss6,324,0.116,0
server,NK,Kyber768,Kyber768loss6,325,0.109,0
server,NK,Kyber768,Kyber768loss6,326,0.183,0
server,NK,Kyber768,Kyber768loss6,327,0.159,0
server,NK,Kyber768,Kyber768loss6,328,0.124,0
server,NK,Kyber768,Kyber768loss6,329,0.167,0
server,NK,Kyber768,Kyber768loss6,330,0.155,0
server,NK,Kyber768,Kyber768loss6,331,0.152,0
server,NK,Kyber768,Kyber768loss6,332,0.165,0
server,NK,Kyber768,Kyber768loss6,333,0.147,0
server,NK,Kyber768,Kyber768loss6,334,0.113,0
server,NK,Kyber768,Kyber768loss6,335,0.153,0
server,NK,Kyber768,Kyber768loss6,336,0.128,0
server,NK,Kyber768,Kyber768loss6,337,0.106,0
server,NK,Kyber768,Kyber768loss6,338,0.135,0
server,NK,Kyber768,Kyber768loss6,339,0.147,0
server,NK,Kyber768,Kyber768loss6,340,0.175,0
server,NK,Kyber768,Kyber768loss6,341,0.134,0
server,NK,Kyber768,Kyber768loss6,342,0.132,0
server,NK,Kyber768,Kyber768loss6,343,0.151,0
server,NK,Kyber768,Kyber768loss6,344,0.121,0
server,NK,Kyber768,Kyber768loss6,345,321.161,0
server,NK,Kyber768,Kyber768loss6,346,0.168,0
server,NK,Kyber768,Kyber768loss6,347,0.168,0
server,NK,Kyber768,Kyber768loss6,348,0.141,0
server,NK,Kyber768,Kyber768loss6,349,0.212,0
server,NK,Kyber768,Kyber768loss6,350,0.129,0
server,NK,Kyber768,Kyber768loss6,351,0.135,0
server,NK,Kyber768,Kyber768loss6,352,65.401,0
server,NK,Kyber768,Kyber768loss6,353,0.150,0
server,NK,Kyber768,Kyber768loss6,354,0.133,0
server,NK,Kyber768,Kyber768loss6,355,2126.038,0
server,NK,Kyber768,Kyber768loss6,356,0.130,0
server,NK,Kyber768,Kyber768loss6,357,0.133,0
server,NK,Kyber768,Kyber768loss6,358,0.183,0
server,NK,Kyber768,Kyber768loss6,359,0.124,0
server,NK,Kyber768,Kyber768loss6,360,0.106,0
server,NK,Kyber768,Kyber768loss6,361,0.172,0
server,NK,Kyber768,Kyber768loss6,362,301.903,0
server,NK,Kyber768,Kyber768loss6,363,0.187,0
server,NK,Kyber768,Kyber768loss6,364,0.159,0
server,NK,Kyber768,Kyber768loss6,365,0.160,0
server,NK,Kyber768,Kyber768loss6,366,0.168,0
server,NK,Kyber768,Kyber768loss6,367,0.238,0
server,NK,Kyber768,Kyber768loss6,368,0.157,0
server,NK,Kyber768,Kyber768loss6,369,0.110,0
server,NK,Kyber768,Kyber768loss6,370,0.124,0
server,NK,Kyber768,Kyber768loss6,371,0.125,0
server,NK,Kyber768,Kyber768loss6,372,0.123,0
server,NK,Kyber768,Kyber768loss6,373,0.144,0
server,NK,Kyber768,Kyber768loss6,374,0.118,0
server,NK,Kyber768,Kyber768loss6,375,0.124,0
server,NK,Kyber768,Kyber768loss6,376,0.175,0
server,NK,Kyber768,Kyber768loss6,377,0.172,0
server,NK,Kyber768,Kyber768loss6,378,0.209,0
server,NK,Kyber768,Kyber768loss6,379,50.321,0
server,NK,Kyber768,Kyber768loss6,380,303.057,0
server,NK,Kyber768,Kyber768loss6,381,0.115,0
server,NK,Kyber768,Kyber768loss6,382,0.110,0
server,NK,Kyber768,Kyber768loss6,383,306.400,0
server,NK,Kyber768,Kyber768loss6,384,0.127,0
server,NK,Kyber768,Kyber768loss6,385,0.113,0
server,NK,Kyber768,Kyber768loss6,386,0.141,0
server,NK,Kyber768,Kyber768loss6,387,0.154,0
server,NK,Kyber768,Kyber768loss6,388,0.204,0
server,NK,Kyber768,Kyber768loss6,389,0.149,0
server,NK,Kyber768,Kyber768loss6,390,0.134,0
server,NK,Kyber768,Kyber768loss6,391,0.129,0
server,NK,Kyber768,Kyber768loss6,392,0.157,0
server,NK,Kyber768,Kyber768loss6,393,0.122,0
server,NK,Kyber768,Kyber768loss6,394,304.131,0
server,NK,Kyber768,Kyber768loss6,395,0.222,0
server,NK,Kyber768,Kyber768loss6,396,0.152,0
server,NK,Kyber768,Kyber768loss6,397,65.455,0
server,NK,Kyber768,Kyber768loss6,398,0.121,0
server,NK,Kyber768,Kyber768loss6,399,303.850,0
server,NK,Kyber768,Kyber768loss6,400,1.676,0
server,NK,Kyber768,Kyber768loss6,401,0.181,0
server,NK,Kyber768,Kyber768loss6,402,0.256,0
server,NK,Kyber768,Kyber768loss6,403,0.157,0
server,NK,Kyber768,Kyber768loss6,404,0.157,0
server,NK,Kyber768,Kyber768loss6,405,0.160,0
server,NK,Kyber768,Kyber768loss6,406,0.116,0
server,NK,Kyber768,Kyber768loss6,407,0.187,0
server,NK,Kyber768,Kyber768loss6,408,0.152,0
server,NK,Kyber768,Kyber768loss6,409,65.938,0
server,NK,Kyber768,Kyber768loss6,410,0.155,0
server,NK,Kyber768,Kyber768loss6,411,0.175,0
server,NK,Kyber768,Kyber768loss6,412,0.164,0
server,NK,Kyber768,Kyber768loss6,413,65.915,0
server,NK,Kyber768,Kyber768loss6,414,65.919,0
server,NK,Kyber768,Kyber768loss6,415,0.165,0
server,NK,Kyber768,Kyber768loss6,416,0.197,0
server,NK,Kyber768,Kyber768loss6,417,65.528,0
server,NK,Kyber768,Kyber768loss6,418,0.236,0
server,NK,Kyber768,Kyber768loss6,419,0.153,0
server,NK,Kyber768,Kyber768loss6,420,301.286,0
server,NK,Kyber768,Kyber768loss6,421,0.164,0
server,NK,Kyber768,Kyber768loss6,422,0.142,0
server,NK,Kyber768,Kyber768loss6,423,0.166,0
server,NK,Kyber768,Kyber768loss6,424,0.156,0
server,NK,Kyber768,Kyber768loss6,425,0.204,0
server,NK,Kyber768,Kyber768loss6,426,0.137,0
server,NK,Kyber768,Kyber768loss6,427,0.185,0
server,NK,Kyber768,Kyber768loss6,428,65.777,0
server,NK,Kyber768,Kyber768loss6,429,0.127,0
server,NK,Kyber768,Kyber768loss6,430,0.133,0
server,NK,Kyber768,Kyber768loss6,431,0.161,0
server,NK,Kyber768,Kyber768loss6,432,0.183,0
server,NK,Kyber768,Kyber768loss6,433,301.959,0
server,NK,Kyber768,Kyber768loss6,434,0.149,0
server,NK,Kyber768,Kyber768loss6,435,0.110,0
server,NK,Kyber768,Kyber768loss6,436,0.150,0
server,NK,Kyber768,Kyber768loss6,437,0.116,0
server,NK,Kyber768,Kyber768loss6,438,0.129,0
server,NK,Kyber768,Kyber768loss6,439,0.167,0
server,NK,Kyber768,Kyber768loss6,440,0.155,0
server,NK,Kyber768,Kyber768loss6,441,0.106,0
server,NK,Kyber768,Kyber768loss6,442,0.123,0
server,NK,Kyber768,Kyber768loss6,443,0.130,0
server,NK,Kyber768,Kyber768loss6,444,0.120,0
server,NK,Kyber768,Kyber768loss6,445,0.115,0
server,NK,Kyber768,Kyber768loss6,446,0.135,0
server,NK,Kyber768,Kyber768loss6,447,0.112,0
server,NK,Kyber768,Kyber768loss6,448,0.149,0
server,NK,Kyber768,Kyber768loss6,449,0.152,0
server,NK,Kyber768,Kyber768loss6,450,0.168,0
server,NK,Kyber768,Kyber768loss6,451,0.115,0
server,NK,Kyber768,Kyber768loss6,452,0.159,0
server,NK,Kyber768,Kyber768loss6,453,50.321,0
server,NK,Kyber768,Kyber768loss6,454,66.188,0
server,NK,Kyber768,Kyber768loss6,455,0.149,0
server,NK,Kyber768,Kyber768loss6,456,0.118,0
server,NK,Kyber768,Kyber768loss6,457,0.165,0
server,NK,Kyber768,Kyber768loss6,458,0.128,0
server,NK,Kyber768,Kyber768loss6,459,0.174,0
server,NK,Kyber768,Kyber768loss6,460,0.166,0
server,NK,Kyber768,Kyber768loss6,461,0.118,0
server,NK,Kyber768,Kyber768loss6,462,0.166,0
server,NK,Kyber768,Kyber768loss6,463,65.745,0
server,NK,Kyber768,Kyber768loss6,464,0.234,0
server,NK,Kyber768,Kyber768loss6,465,0.120,0
server,NK,Kyber768,Kyber768loss6,466,0.118,0
server,NK,Kyber768,Kyber768loss6,467,0.125,0
server,NK,Kyber768,Kyber768loss6,468,0.115,0
server,NK,Kyber768,Kyber768loss6,469,0.173,0
server,NK,Kyber768,Kyber768loss6,470,0.119,0
server,NK,Kyber768,Kyber768loss6,471,0.138,0
server,NK,Kyber768,Kyber768loss6,472,0.116,0
server,NK,Kyber768,Kyber768loss6,473,0.116,0
server,NK,Kyber768,Kyber768loss6,474,0.191,0
server,NK,Kyber768,Kyber768loss6,475,302.784,0
server,NK,Kyber768,Kyber768loss6,476,0.118,0
server,NK,Kyber768,Kyber768loss6,477,0.167,0
server,NK,Kyber768,Kyber768loss6,478,0.121,0
server,NK,Kyber768,Kyber768loss6,479,0.183,0
server,NK,Kyber768,Kyber768loss6,480,0.113,0
server,NK,Kyber768,Kyber768loss6,481,0.131,0
server,NK,Kyber768,Kyber768loss6,482,0.143,0
server,NK,Kyber768,Kyber768loss6,483,0.168,0
server,NK,Kyber768,Kyber768loss6,484,0.176,0
server,NK,Kyber768,Kyber768loss6,485,0.125,0
server,NK,Kyber768,Kyber768loss6,486,320.119,0
server,NK,Kyber768,Kyber768loss6,487,0.129,0
server,NK,Kyber768,Kyber768loss6,488,0.116,0
server,NK,Kyber768,Kyber768loss6,489,65.904,0
server,NK,Kyber768,Kyber768loss6,490,0.119,0
server,NK,Kyber768,Kyber768loss6,491,0.132,0
server,NK,Kyber768,Kyber768loss6,492,0.118,0
server,NK,Kyber768,Kyber768loss6,493,0.147,0
server,NK,Kyber768,Kyber768loss6,494,0.160,0
server,NK,Kyber768,Kyber768loss6,495,0.162,0
server,NK,Kyber768,Kyber768loss6,496,0.125,0
server,NK,Kyber768,Kyber768loss6,497,0.171,0
server,NK,Kyber768,Kyber768loss6,498,0.118,0
server,NK,Kyber768,Kyber768loss6,499,0.121,0
server,NK,Kyber768,Kyber768loss6,500,65.276,0
server,NK,Kyber768,Kyber768loss6,501,0.132,0
server,NK,Kyber768,Kyber768loss6,502,0.114,0
server,NK,Kyber768,Kyber768loss6,503,0.121,0
server,NK,Kyber768,Kyber768loss6,504,0.167,0
server,NK,Kyber768,Kyber768loss6,505,0.121,0
server,NK,Kyber768,Kyber768loss6,506,0.121,0
server,NK,Kyber768,Kyber768loss6,507,0.113,0
server,NK,Kyber768,Kyber768loss6,508,0.127,0
server,NK,Kyber768,Kyber768loss6,509,0.155,0
server,NK,Kyber768,Kyber768loss6,510,0.124,0
server,NK,Kyber768,Kyber768loss6,511,0.147,0
server,NK,Kyber768,Kyber768loss6,512,0.244,0
server,NK,Kyber768,Kyber768loss6,513,0.183,0
server,NK,Kyber768,Kyber768loss6,514,65.751,0
server,NK,Kyber768,Kyber768loss6,515,0.179,0
server,NK,Kyber768,Kyber768loss6,516,0.147,0
server,NK,Kyber768,Kyber768loss6,517,0.121,0
