role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss6,73,50.352,0
client,NK,Kyber768,Kyber768loss6,74,50.348,0
client,NK,Kyber768,Kyber768loss6,75,50.379,0
client,NK,Kyber768,Kyber768loss6,76,116.200,0
client,NK,Kyber768,Kyber768loss6,77,50.553,0
client,NK,Kyber768,Kyber768loss6,78,50.425,0
client,NK,Kyber768,Kyber768loss6,79,50.371,0
client,NK,Kyber768,Kyber768loss6,80,50.420,0
client,NK,Kyber768,Kyber768loss6,81,116.120,0
client,NK,Kyber768,Kyber768loss6,82,50.359,0
client,NK,Kyber768,Kyber768loss6,83,50.361,0
client,NK,Kyber768,Kyber768loss6,84,50.385,0
client,NK,Kyber768,Kyber768loss6,85,115.840,0
client,NK,Kyber768,Kyber768loss6,86,50.351,0
client,NK,Kyber768,Kyber768loss6,87,50.381,0
client,NK,Kyber768,Kyber768loss6,88,50.365,0
client,NK,Kyber768,Kyber768loss6,89,50.360,0
client,NK,Kyber768,Kyber768loss6,90,50.444,0
client,NK,Kyber768,Kyber768loss6,91,50.367,0
client,NK,Kyber768,Kyber768loss6,92,414.915,0
client,NK,Kyber768,Kyber768loss6,93,50.355,0
client,NK,Kyber768,Kyber768loss6,94,50.422,0
client,NK,Kyber768,Kyber768loss6,95,50.363,0
client,NK,Kyber768,Kyber768loss6,96,50.354,0
client,NK,Kyber768,Kyber768loss6,97,50.345,0
client,NK,Kyber768,Kyber768loss6,98,50.382,0
client,NK,Kyber768,Kyber768loss6,99,50.432,0
client,NK,Kyber768,Kyber768loss6,100,50.402,0
client,NK,Kyber768,Kyber768loss6,101,50.355,0
client,NK,Kyber768,Kyber768loss6,102,373.691,0
client,NK,Kyber768,Kyber768loss6,103,50.358,0
client,NK,Kyber768,Kyber768loss6,104,353.187,0
client,NK,Kyber768,Kyber768loss6,105,50.347,0
client,NK,Kyber768,Kyber768loss6,106,50.366,0
client,NK,Kyber768,Kyber768loss6,107,50.401,0
client,NK,Kyber768,Kyber768loss6,108,115.778,0
client,NK,Kyber768,Kyber768loss6,109,50.337,0
client,NK,Kyber768,Kyber768loss6,110,50.400,0
client,NK,Kyber768,Kyber768loss6,111,50.333,0
client,NK,Kyber768,Kyber768loss6,112,355.320,0
client,NK,Kyber768,Kyber768loss6,113,50.351,0
client,NK,Kyber768,Kyber768loss6,114,50.336,0
client,NK,Kyber768,Kyber768loss6,115,50.399,0
client,NK,Kyber768,Kyber768loss6,116,50.343,0
client,NK,Kyber768,Kyber768loss6,117,50.390,0
client,NK,Kyber768,Kyber768loss6,118,159.031,0
client,NK,Kyber768,Kyber768loss6,119,50.509,0
client,NK,Kyber768,Kyber768loss6,120,50.409,0
client,NK,Kyber768,Kyber768loss6,121,50.394,0
client,NK,Kyber768,Kyber768loss6,122,50.360,0
client,NK,Kyber768,Kyber768loss6,123,50.358,0
client,NK,Kyber768,Kyber768loss6,124,50.404,0
client,NK,Kyber768,Kyber768loss6,125,50.439,0
client,NK,Kyber768,Kyber768loss6,126,50.340,0
client,NK,Kyber768,Kyber768loss6,127,439.700,0
client,NK,Kyber768,Kyber768loss6,128,358.921,0
client,NK,Kyber768,Kyber768loss6,129,50.395,0
client,NK,Kyber768,Kyber768loss6,130,116.130,0
client,NK,Kyber768,Kyber768loss6,131,50.325,0
client,NK,Kyber768,Kyber768loss6,132,50.303,0
client,NK,Kyber768,Kyber768loss6,133,116.495,0
client,NK,Kyber768,Kyber768loss6,134,50.314,0
client,NK,Kyber768,Kyber768loss6,135,50.360,0
client,NK,Kyber768,Kyber768loss6,136,50.384,0
client,NK,Kyber768,Kyber768loss6,137,50.343,0
client,NK,Kyber768,Kyber768loss6,138,351.789,0
client,NK,Kyber768,Kyber768loss6,139,50.322,0
client,NK,Kyber768,Kyber768loss6,140,50.359,0
client,NK,Kyber768,Kyber768loss6,141,50.357,0
client,NK,Kyber768,Kyber768loss6,142,50.373,0
client,NK,Kyber768,Kyber768loss6,143,50.367,0
client,NK,Kyber768,Kyber768loss6,144,50.320,0
client,NK,Kyber768,Kyber768loss6,145,50.443,0
client,NK,Kyber768,Kyber768loss6,146,50.339,0
client,NK,Kyber768,Kyber768loss6,147,353.310,0
client,NK,Kyber768,Kyber768loss6,148,50.367,0
client,NK,Kyber768,Kyber768loss6,149,50.318,0
client,NK,Kyber768,Kyber768loss6,150,50.376,0
client,NK,Kyber768,Kyber768loss6,151,50.325,0
client,NK,Kyber768,Kyber768loss6,152,50.333,0
client,NK,Kyber768,Kyber768loss6,153,115.540,0
client,NK,Kyber768,Kyber768loss6,154,50.321,0
client,NK,Kyber768,Kyber768loss6,155,50.310,0
client,NK,Kyber768,Kyber768loss6,156,50.326,0
client,NK,Kyber768,Kyber768loss6,157,50.336,0
client,NK,Kyber768,Kyber768loss6,158,50.448,0
client,NK,Kyber768,Kyber768loss6,159,50.322,0
client,NK,Kyber768,Kyber768loss6,160,50.376,0
client,NK,Kyber768,Kyber768loss6,161,50.378,0
client,NK,Kyber768,Kyber768loss6,162,50.360,0
client,NK,Kyber768,Kyber768loss6,163,50.374,0
client,NK,Kyber768,Kyber768loss6,164,50.332,0
client,NK,Kyber768,Kyber768loss6,165,50.455,0
client,NK,Kyber768,Kyber768loss6,166,50.337,0
client,NK,Kyber768,Kyber768loss6,167,50.322,0
client,NK,Kyber768,Kyber768loss6,168,50.383,0
client,NK,Kyber768,Kyber768loss6,169,50.313,0
client,NK,Kyber768,Kyber768loss6,170,50.351,0
client,NK,Kyber768,Kyber768loss6,171,50.336,0
client,NK,Kyber768,Kyber768loss6,172,50.442,0
client,NK,Kyber768,Kyber768loss6,173,157.904,0
client,NK,Kyber768,Kyber768loss6,174,50.362,0
client,NK,Kyber768,Kyber768loss6,175,50.376,0
client,NK,Kyber768,Kyber768loss6,176,50.378,0
client,NK,Kyber768,Kyber768loss6,177,2176.205,0
client,NK,Kyber768,Kyber768loss6,178,50.387,0
client,NK,Kyber768,Kyber768loss6,179,50.353,0
client,NK,Kyber768,Kyber768loss6,180,50.413,0
client,NK,Kyber768,Kyber768loss6,181,50.435,0
client,NK,Kyber768,Kyber768loss6,182,50.348,0
client,NK,Kyber768,Kyber768loss6,183,50.311,0
client,NK,Kyber768,Kyber768loss6,184,115.945,0
client,NK,Kyber768,Kyber768loss6,185,50.327,0
client,NK,Kyber768,Kyber768loss6,186,50.373,0
client,NK,Kyber768,Kyber768loss6,187,1042.730,0
client,NK,Kyber768,Kyber768loss6,188,50.387,0
client,NK,Kyber768,Kyber768loss6,189,50.375,0
client,NK,Kyber768,Kyber768loss6,190,116.562,0
client,NK,Kyber768,Kyber768loss6,191,50.350,0
client,NK,Kyber768,Kyber768loss6,192,116.274,0
client,NK,Kyber768,Kyber768loss6,193,50.344,0
client,NK,Kyber768,Kyber768loss6,194,2176.093,0
client,NK,Kyber768,Kyber768loss6,195,50.337,0
client,NK,Kyber768,Kyber768loss6,196,50.334,0
client,NK,Kyber768,Kyber768loss6,197,50.364,0
client,NK,Kyber768,Kyber768loss6,198,50.324,0
client,NK,Kyber768,Kyber768loss6,199,116.478,0
client,NK,Kyber768,Kyber768loss6,200,50.350,0
client,NK,Kyber768,Kyber768loss6,201,50.362,0
client,NK,Kyber768,Kyber768loss6,202,50.390,0
client,NK,Kyber768,Kyber768loss6,203,50.326,0
client,NK,Kyber768,Kyber768loss6,204,50.425,0
client,NK,Kyber768,Kyber768loss6,205,374.997,0
client,NK,Kyber768,Kyber768loss6,206,50.404,0
client,NK,Kyber768,Kyber768loss6,207,115.920,0
client,NK,Kyber768,Kyber768loss6,208,50.328,0
client,NK,Kyber768,Kyber768loss6,209,50.475,0
client,NK,Kyber768,Kyber768loss6,210,50.600,0
client,NK,Kyber768,Kyber768loss6,211,116.123,0
client,NK,Kyber768,Kyber768loss6,212,50.364,0
client,NK,Kyber768,Kyber768loss6,213,50.350,0
client,NK,Kyber768,Kyber768loss6,214,116.512,0
client,NK,Kyber768,Kyber768loss6,215,50.384,0
client,NK,Kyber768,Kyber768loss6,216,50.371,0
client,NK,Kyber768,Kyber768loss6,217,352.753,0
client,NK,Kyber768,Kyber768loss6,218,50.366,0
client,NK,Kyber768,Kyber768loss6,219,116.170,0
client,NK,Kyber768,Kyber768loss6,220,50.392,0
client,NK,Kyber768,Kyber768loss6,221,50.365,0
client,NK,Kyber768,Kyber768loss6,222,50.399,0
client,NK,Kyber768,Kyber768loss6,223,50.344,0
client,NK,Kyber768,Kyber768loss6,224,50.355,0
client,NK,Kyber768,Kyber768loss6,225,50.402,0
client,NK,Kyber768,Kyber768loss6,226,50.351,0
client,NK,Kyber768,Kyber768loss6,227,50.390,0
client,NK,Kyber768,Kyber768loss6,228,50.353,0
client,NK,Kyber768,Kyber768loss6,229,50.325,0
client,NK,Kyber768,Kyber768loss6,230,50.523,0
client,NK,Kyber768,Kyber768loss6,231,50.344,0
client,NK,Kyber768,Kyber768loss6,232,50.414,0
client,NK,Kyber768,Kyber768loss6,233,50.363,0
client,NK,Kyber768,Kyber768loss6,234,116.467,0
client,NK,Kyber768,Kyber768loss6,235,50.359,0
client,NK,Kyber768,Kyber768loss6,236,2482.362,0
client,NK,Kyber768,Kyber768loss6,237,50.328,0
client,NK,Kyber768,Kyber768loss6,238,50.389,0
client,NK,Kyber768,Kyber768loss6,239,50.356,0
client,NK,Kyber768,Kyber768loss6,240,50.397,0
client,NK,Kyber768,Kyber768loss6,241,50.347,0
client,NK,Kyber768,Kyber768loss6,242,50.342,0
client,NK,Kyber768,Kyber768loss6,243,50.350,0
client,NK,Kyber768,Kyber768loss6,244,50.337,0
client,NK,Kyber768,Kyber768loss6,245,50.379,0
client,NK,Kyber768,Kyber768loss6,246,50.361,0
client,NK,Kyber768,Kyber768loss6,247,50.368,0
client,NK,Kyber768,Kyber768loss6,248,50.351,0
client,NK,Kyber768,Kyber768loss6,249,50.375,0
client,NK,Kyber768,Kyber768loss6,250,50.345,0
client,NK,Kyber768,Kyber768loss6,251,50.360,0
client,NK,Kyber768,Kyber768loss6,252,50.382,0
client,NK,Kyber768,Kyber768loss6,253,50.380,0
client,NK,Kyber768,Kyber768loss6,254,50.444,0
client,NK,Kyber768,Kyber768loss6,255,50.364,0
client,NK,Kyber768,Kyber768loss6,256,356.569,0
client,NK,Kyber768,Kyber768loss6,257,50.371,0
client,NK,Kyber768,Kyber768loss6,258,50.331,0
client,NK,Kyber768,Kyber768loss6,259,50.395,0
client,NK,Kyber768,Kyber768loss6,260,50.329,0
client,NK,Kyber768,Kyber768loss6,261,50.396,0
client,NK,Kyber768,Kyber768loss6,262,50.342,0
client,NK,Kyber768,Kyber768loss6,263,50.376,0
client,NK,Kyber768,Kyber768loss6,264,50.343,0
client,NK,Kyber768,Kyber768loss6,265,50.435,0
client,NK,Kyber768,Kyber768loss6,266,115.632,0
client,NK,Kyber768,Kyber768loss6,267,50.367,0
client,NK,Kyber768,Kyber768loss6,268,355.658,0
client,NK,Kyber768,Kyber768loss6,269,50.393,0
client,NK,Kyber768,Kyber768loss6,270,50.360,0
client,NK,Kyber768,Kyber768loss6,271,50.482,0
client,NK,Kyber768,Kyber768loss6,272,50.389,0
client,NK,Kyber768,Kyber768loss6,273,50.369,0
client,NK,Kyber768,Kyber768loss6,274,50.402,0
client,NK,Kyber768,Kyber768loss6,275,1309.807,0
client,NK,Kyber768,Kyber768loss6,276,50.421,0
client,NK,Kyber768,Kyber768loss6,277,50.361,0
client,NK,Kyber768,Kyber768loss6,278,50.343,0
client,NK,Kyber768,Kyber768loss6,279,50.378,0
client,NK,Kyber768,Kyber768loss6,280,50.396,0
client,NK,Kyber768,Kyber768loss6,281,438.701,0
client,NK,Kyber768,Kyber768loss6,282,50.408,0
client,NK,Kyber768,Kyber768loss6,283,50.366,0
client,NK,Kyber768,Kyber768loss6,284,50.375,0
client,NK,Kyber768,Kyber768loss6,285,50.358,0
client,NK,Kyber768,Kyber768loss6,286,50.363,0
client,NK,Kyber768,Kyber768loss6,287,50.409,0
client,NK,Kyber768,Kyber768loss6,288,50.357,0
client,NK,Kyber768,Kyber768loss6,289,50.395,0
client,NK,Kyber768,Kyber768loss6,290,50.340,0
client,NK,Kyber768,Kyber768loss6,291,50.389,0
client,NK,Kyber768,Kyber768loss6,292,116.572,0
client,NK,Kyber768,Kyber768loss6,293,50.356,0
client,NK,Kyber768,Kyber768loss6,294,50.364,0
client,NK,Kyber768,Kyber768loss6,295,50.393,0
client,NK,Kyber768,Kyber768loss6,296,50.375,0
client,NK,Kyber768,Kyber768loss6,297,50.445,0
client,NK,Kyber768,Kyber768loss6,298,354.765,0
client,NK,Kyber768,Kyber768loss6,299,115.564,0
client,NK,Kyber768,Kyber768loss6,300,210.145,0
client,NK,Kyber768,Kyber768loss6,301,50.405,0
client,NK,Kyber768,Kyber768loss6,302,50.349,0
client,NK,Kyber768,Kyber768loss6,303,50.430,0
client,NK,Kyber768,Kyber768loss6,304,50.340,0
client,NK,Kyber768,Kyber768loss6,305,356.676,0
client,NK,Kyber768,Kyber768loss6,306,50.335,0
client,NK,Kyber768,Kyber768loss6,307,50.364,0
client,NK,Kyber768,Kyber768loss6,308,115.981,0
client,NK,Kyber768,Kyber768loss6,309,50.347,0
client,NK,Kyber768,Kyber768loss6,310,50.469,0
client,NK,Kyber768,Kyber768loss6,311,50.358,0
client,NK,Kyber768,Kyber768loss6,312,50.326,0
client,NK,Kyber768,Kyber768loss6,313,50.340,0
client,NK,Kyber768,Kyber768loss6,314,50.349,0
client,NK,Kyber768,Kyber768loss6,315,50.358,0
client,NK,Kyber768,Kyber768loss6,316,116.072,0
client,NK,Kyber768,Kyber768loss6,317,50.357,0
client,NK,Kyber768,Kyber768loss6,318,50.360,0
client,NK,Kyber768,Kyber768loss6,319,50.388,0
client,NK,Kyber768,Kyber768loss6,320,50.343,0
client,NK,Kyber768,Kyber768loss6,321,50.344,0
client,NK,Kyber768,Kyber768loss6,322,115.649,0
client,NK,Kyber768,Kyber768loss6,323,50.361,0
client,NK,Kyber768,Kyber768loss6,324,415.991,0
client,NK,Kyber768,Kyber768loss6,325,50.357,0
client,NK,Kyber768,Kyber768loss6,326,50.391,0
client,NK,Kyber768,Kyber768loss6,327,50.349,0
client,NK,Kyber768,Kyber768loss6,328,50.347,0
client,NK,Kyber768,Kyber768loss6,329,50.378,0
client,NK,Kyber768,Kyber768loss6,330,50.332,0
client,NK,Kyber768,Kyber768loss6,331,50.372,0
client,NK,Kyber768,Kyber768loss6,332,50.350,0
client,NK,Kyber768,Kyber768loss6,333,50.357,0
client,NK,Kyber768,Kyber768loss6,334,50.566,0
client,NK,Kyber768,Kyber768loss6,335,50.338,0
client,NK,Kyber768,Kyber768loss6,336,50.380,0
client,NK,Kyber768,Kyber768loss6,337,50.408,0
client,NK,Kyber768,Kyber768loss6,338,50.363,0
client,NK,Kyber768,Kyber768loss6,339,50.347,0
client,NK,Kyber768,Kyber768loss6,340,50.398,0
client,NK,Kyber768,Kyber768loss6,341,50.386,0
client,NK,Kyber768,Kyber768loss6,342,50.357,0
client,NK,Kyber768,Kyber768loss6,343,50.456,0
client,NK,Kyber768,Kyber768loss6,344,50.407,0
client,NK,Kyber768,Kyber768loss6,345,437.158,0
client,NK,Kyber768,Kyber768loss6,346,50.409,0
client,NK,Kyber768,Kyber768loss6,347,50.363,0
client,NK,Kyber768,Kyber768loss6,348,50.339,0
client,NK,Kyber768,Kyber768loss6,349,50.376,0
client,NK,Kyber768,Kyber768loss6,350,50.323,0
client,NK,Kyber768,Kyber768loss6,351,50.333,0
client,NK,Kyber768,Kyber768loss6,352,115.599,0
client,NK,Kyber768,Kyber768loss6,353,50.335,0
client,NK,Kyber768,Kyber768loss6,354,50.337,0
client,NK,Kyber768,Kyber768loss6,355,2176.185,0
client,NK,Kyber768,Kyber768loss6,356,50.386,0
client,NK,Kyber768,Kyber768loss6,357,50.331,0
client,NK,Kyber768,Kyber768loss6,358,50.376,0
client,NK,Kyber768,Kyber768loss6,359,50.356,0
client,NK,Kyber768,Kyber768loss6,360,50.365,0
client,NK,Kyber768,Kyber768loss6,361,50.362,0
client,NK,Kyber768,Kyber768loss6,362,352.092,0
client,NK,Kyber768,Kyber768loss6,363,50.349,0
client,NK,Kyber768,Kyber768loss6,364,116.009,0
client,NK,Kyber768,Kyber768loss6,365,417.786,0
client,NK,Kyber768,Kyber768loss6,366,50.373,0
client,NK,Kyber768,Kyber768loss6,367,50.428,0
client,NK,Kyber768,Kyber768loss6,368,50.449,0
client,NK,Kyber768,Kyber768loss6,369,50.394,0
client,NK,Kyber768,Kyber768loss6,370,50.413,0
client,NK,Kyber768,Kyber768loss6,371,50.414,0
client,NK,Kyber768,Kyber768loss6,372,50.406,0
client,NK,Kyber768,Kyber768loss6,373,50.408,0
client,NK,Kyber768,Kyber768loss6,374,50.345,0
client,NK,Kyber768,Kyber768loss6,375,460.055,0
client,NK,Kyber768,Kyber768loss6,376,413.738,0
client,NK,Kyber768,Kyber768loss6,377,50.359,0
client,NK,Kyber768,Kyber768loss6,378,50.379,0
client,NK,Kyber768,Kyber768loss6,379,100.594,0
client,NK,Kyber768,Kyber768loss6,380,353.308,0
client,NK,Kyber768,Kyber768loss6,381,50.349,0
client,NK,Kyber768,Kyber768loss6,382,50.339,0
client,NK,Kyber768,Kyber768loss6,383,356.639,0
client,NK,Kyber768,Kyber768loss6,384,50.366,0
client,NK,Kyber768,Kyber768loss6,385,50.414,0
client,NK,Kyber768,Kyber768loss6,386,50.356,0
client,NK,Kyber768,Kyber768loss6,387,50.344,0
client,NK,Kyber768,Kyber768loss6,388,50.373,0
client,NK,Kyber768,Kyber768loss6,389,115.703,0
client,NK,Kyber768,Kyber768loss6,390,50.337,0
client,NK,Kyber768,Kyber768loss6,391,50.342,0
client,NK,Kyber768,Kyber768loss6,392,50.391,0
client,NK,Kyber768,Kyber768loss6,393,50.347,0
client,NK,Kyber768,Kyber768loss6,394,354.495,0
client,NK,Kyber768,Kyber768loss6,395,50.395,0
client,NK,Kyber768,Kyber768loss6,396,50.346,0
client,NK,Kyber768,Kyber768loss6,397,115.653,0
client,NK,Kyber768,Kyber768loss6,398,50.343,0
client,NK,Kyber768,Kyber768loss6,399,354.205,0
client,NK,Kyber768,Kyber768loss6,400,50.422,0
client,NK,Kyber768,Kyber768loss6,401,50.399,0
client,NK,Kyber768,Kyber768loss6,402,115.914,0
client,NK,Kyber768,Kyber768loss6,403,50.387,0
client,NK,Kyber768,Kyber768loss6,404,50.418,0
client,NK,Kyber768,Kyber768loss6,405,50.392,0
client,NK,Kyber768,Kyber768loss6,406,50.379,0
client,NK,Kyber768,Kyber768loss6,407,50.422,0
client,NK,Kyber768,Kyber768loss6,408,50.387,0
client,NK,Kyber768,Kyber768loss6,409,116.120,0
client,NK,Kyber768,Kyber768loss6,410,50.329,0
client,NK,Kyber768,Kyber768loss6,411,50.363,0
client,NK,Kyber768,Kyber768loss6,412,50.399,0
client,NK,Kyber768,Kyber768loss6,413,116.113,0
client,NK,Kyber768,Kyber768loss6,414,181.910,0
client,NK,Kyber768,Kyber768loss6,415,50.345,0
client,NK,Kyber768,Kyber768loss6,416,50.410,0
client,NK,Kyber768,Kyber768loss6,417,115.723,0
client,NK,Kyber768,Kyber768loss6,418,50.442,0
client,NK,Kyber768,Kyber768loss6,419,50.358,0
client,NK,Kyber768,Kyber768loss6,420,351.620,0
client,NK,Kyber768,Kyber768loss6,421,50.353,0
client,NK,Kyber768,Kyber768loss6,422,50.318,0
client,NK,Kyber768,Kyber768loss6,423,50.377,0
client,NK,Kyber768,Kyber768loss6,424,50.367,0
client,NK,Kyber768,Kyber768loss6,425,50.413,0
client,NK,Kyber768,Kyber768loss6,426,50.333,0
client,NK,Kyber768,Kyber768loss6,427,50.419,0
client,NK,Kyber768,Kyber768loss6,428,115.997,0
client,NK,Kyber768,Kyber768loss6,429,50.329,0
client,NK,Kyber768,Kyber768loss6,430,50.322,0
client,NK,Kyber768,Kyber768loss6,431,50.398,0
client,NK,Kyber768,Kyber768loss6,432,50.335,0
client,NK,Kyber768,Kyber768loss6,433,352.121,0
client,NK,Kyber768,Kyber768loss6,434,50.350,0
client,NK,Kyber768,Kyber768loss6,435,50.408,0
client,NK,Kyber768,Kyber768loss6,436,50.338,0
client,NK,Kyber768,Kyber768loss6,437,50.355,0
client,NK,Kyber768,Kyber768loss6,438,50.339,0
client,NK,Kyber768,Kyber768loss6,439,50.339,0
client,NK,Kyber768,Kyber768loss6,440,50.415,0
client,NK,Kyber768,Kyber768loss6,441,50.446,0
client,NK,Kyber768,Kyber768loss6,442,50.355,0
client,NK,Kyber768,Kyber768loss6,443,116.566,0
client,NK,Kyber768,Kyber768loss6,444,50.388,0
client,NK,Kyber768,Kyber768loss6,445,50.352,0
client,NK,Kyber768,Kyber768loss6,446,50.368,0
client,NK,Kyber768,Kyber768loss6,447,50.452,0
client,NK,Kyber768,Kyber768loss6,448,50.399,0
client,NK,Kyber768,Kyber768loss6,449,50.341,0
client,NK,Kyber768,Kyber768loss6,450,50.355,0
client,NK,Kyber768,Kyber768loss6,451,50.513,0
client,NK,Kyber768,Kyber768loss6,452,50.400,0
client,NK,Kyber768,Kyber768loss6,453,100.569,0
client,NK,Kyber768,Kyber768loss6,454,116.393,0
client,NK,Kyber768,Kyber768loss6,455,50.408,0
client,NK,Kyber768,Kyber768loss6,456,50.357,0
client,NK,Kyber768,Kyber768loss6,457,50.360,0
client,NK,Kyber768,Kyber768loss6,458,50.364,0
client,NK,Kyber768,Kyber768loss6,459,50.356,0
client,NK,Kyber768,Kyber768loss6,460,50.406,0
client,NK,Kyber768,Kyber768loss6,461,50.333,0
client,NK,Kyber768,Kyber768loss6,462,50.359,0
client,NK,Kyber768,Kyber768loss6,463,115.995,0
client,NK,Kyber768,Kyber768loss6,464,50.458,0
client,NK,Kyber768,Kyber768loss6,465,50.428,0
client,NK,Kyber768,Kyber768loss6,466,50.371,0
client,NK,Kyber768,Kyber768loss6,467,116.561,0
client,NK,Kyber768,Kyber768loss6,468,50.349,0
client,NK,Kyber768,Kyber768loss6,469,50.357,0
client,NK,Kyber768,Kyber768loss6,470,50.412,0
client,NK,Kyber768,Kyber768loss6,471,50.396,0
client,NK,Kyber768,Kyber768loss6,472,50.349,0
client,NK,Kyber768,Kyber768loss6,473,50.395,0
client,NK,Kyber768,Kyber768loss6,474,50.465,0
client,NK,Kyber768,Kyber768loss6,475,353.010,0
client,NK,Kyber768,Kyber768loss6,476,50.359,0
client,NK,Kyber768,Kyber768loss6,477,50.414,0
client,NK,Kyber768,Kyber768loss6,478,50.346,0
client,NK,Kyber768,Kyber768loss6,479,50.403,0
client,NK,Kyber768,Kyber768loss6,480,50.393,0
client,NK,Kyber768,Kyber768loss6,481,50.340,0
client,NK,Kyber768,Kyber768loss6,482,50.449,0
client,NK,Kyber768,Kyber768loss6,483,50.376,0
client,NK,Kyber768,Kyber768loss6,484,50.343,0
client,NK,Kyber768,Kyber768loss6,485,50.346,0
client,NK,Kyber768,Kyber768loss6,486,370.358,0
client,NK,Kyber768,Kyber768loss6,487,50.368,0
client,NK,Kyber768,Kyber768loss6,488,50.335,0
client,NK,Kyber768,Kyber768loss6,489,116.131,0
client,NK,Kyber768,Kyber768loss6,490,115.630,0
client,NK,Kyber768,Kyber768loss6,491,50.371,0
client,NK,Kyber768,Kyber768loss6,492,50.355,0
client,NK,Kyber768,Kyber768loss6,493,50.376,0
client,NK,Kyber768,Kyber768loss6,494,50.380,0
client,NK,Kyber768,Kyber768loss6,495,50.445,0
client,NK,Kyber768,Kyber768loss6,496,50.336,0
client,NK,Kyber768,Kyber768loss6,497,50.393,0
client,NK,Kyber768,Kyber768loss6,498,50.358,0
client,NK,Kyber768,Kyber768loss6,499,50.374,0
client,NK,Kyber768,Kyber768loss6,500,115.628,0
client,NK,Kyber768,Kyber768loss6,501,50.392,0
client,NK,Kyber768,Kyber768loss6,502,50.418,0
client,NK,Kyber768,Kyber768loss6,503,50.353,0
client,NK,Kyber768,Kyber768loss6,504,50.409,0
client,NK,Kyber768,Kyber768loss6,505,50.397,0
client,NK,Kyber768,Kyber768loss6,506,50.362,0
client,NK,Kyber768,Kyber768loss6,507,50.369,0
client,NK,Kyber768,Kyber768loss6,508,50.378,0
client,NK,Kyber768,Kyber768loss6,509,50.399,0
client,NK,Kyber768,Kyber768loss6,510,50.354,0
client,NK,Kyber768,Kyber768loss6,511,50.339,0
client,NK,Kyber768,Kyber768loss6,512,50.406,0
client,NK,Kyber768,Kyber768loss6,513,50.376,0
client,NK,Kyber768,Kyber768loss6,514,115.948,0
client,NK,Kyber768,Kyber768loss6,515,50.350,0
client,NK,Kyber768,Kyber768loss6,516,50.358,0
client,NK,Kyber768,Kyber768loss6,517,50.390,0
