role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss18,55,200.430,0
client,NK,Kyber768,Kyber768loss18,56,454.264,0
client,NK,Kyber768,Kyber768loss18,57,1585.511,0
client,NK,Kyber768,Kyber768loss18,58,200.410,0
client,NK,Kyber768,Kyber768loss18,59,200.351,0
client,NK,Kyber768,Kyber768loss18,60,400.625,0
client,NK,Kyber768,Kyber768loss18,61,200.375,0
client,NK,Kyber768,Kyber768loss18,62,3058.470,0
client,NK,Kyber768,Kyber768loss18,63,453.163,0
client,NK,Kyber768,Kyber768loss18,64,1046.867,0
client,NK,Kyber768,Kyber768loss18,65,803.732,0
client,NK,Kyber768,Kyber768loss18,66,17152.172,0
client,NK,Kyber768,Kyber768loss18,67,200.402,0
client,NK,Kyber768,Kyber768loss18,68,200.383,0
client,NK,Kyber768,Kyber768loss18,69,1046.469,0
client,NK,Kyber768,Kyber768loss18,70,200.364,0
client,NK,Kyber768,Kyber768loss18,71,200.381,0
client,NK,Kyber768,Kyber768loss18,72,832.222,0
client,NK,Kyber768,Kyber768loss18,73,1079.716,0
client,NK,Kyber768,Kyber768loss18,74,200.369,0
client,NK,Kyber768,Kyber768loss18,75,8316.971,0
client,NK,Kyber768,Kyber768loss18,76,2523.932,0
client,NK,Kyber768,Kyber768loss18,77,200.339,0
client,NK,Kyber768,Kyber768loss18,78,2315.467,0
client,NK,Kyber768,Kyber768loss18,79,200.337,0
client,NK,Kyber768,Kyber768loss18,80,452.999,0
client,NK,Kyber768,Kyber768loss18,81,6336.079,0
client,NK,Kyber768,Kyber768loss18,82,200.355,0
client,NK,Kyber768,Kyber768loss18,83,1664.216,0
client,NK,Kyber768,Kyber768loss18,84,200.483,0
client,NK,Kyber768,Kyber768loss18,85,200.457,0
client,NK,Kyber768,Kyber768loss18,86,454.441,0
client,NK,Kyber768,Kyber768loss18,87,400.526,0
client,NK,Kyber768,Kyber768loss18,88,200.433,0
client,NK,Kyber768,Kyber768loss18,89,200.405,0
client,NK,Kyber768,Kyber768loss18,90,452.993,0
client,NK,Kyber768,Kyber768loss18,91,200.372,0
client,NK,Kyber768,Kyber768loss18,92,1342.199,0
client,NK,Kyber768,Kyber768loss18,93,2880.196,0
client,NK,Kyber768,Kyber768loss18,94,200.392,0
client,NK,Kyber768,Kyber768loss18,95,200.398,0
client,NK,Kyber768,Kyber768loss18,96,810.959,0
client,NK,Kyber768,Kyber768loss18,97,1024.154,0
client,NK,Kyber768,Kyber768loss18,98,200.400,0
client,NK,Kyber768,Kyber768loss18,99,200.374,0
client,NK,Kyber768,Kyber768loss18,100,200.482,0
client,NK,Kyber768,Kyber768loss18,101,1071.315,0
client,NK,Kyber768,Kyber768loss18,102,200.369,0
client,NK,Kyber768,Kyber768loss18,103,1035.483,0
client,NK,Kyber768,Kyber768loss18,104,2624.110,0
client,NK,Kyber768,Kyber768loss18,105,200.352,0
client,NK,Kyber768,Kyber768loss18,106,10507.433,0
client,NK,Kyber768,Kyber768loss18,107,2331.965,0
client,NK,Kyber768,Kyber768loss18,108,200.359,0
client,NK,Kyber768,Kyber768loss18,109,400.516,0
client,NK,Kyber768,Kyber768loss18,110,2852.193,0
client,NK,Kyber768,Kyber768loss18,111,200.357,0
client,NK,Kyber768,Kyber768loss18,112,200.464,0
client,NK,Kyber768,Kyber768loss18,113,608.140,0
client,NK,Kyber768,Kyber768loss18,114,1277.004,0
client,NK,Kyber768,Kyber768loss18,115,1018.989,0
client,NK,Kyber768,Kyber768loss18,116,453.502,0
client,NK,Kyber768,Kyber768loss18,117,200.377,0
client,NK,Kyber768,Kyber768loss18,118,1007.492,0
client,NK,Kyber768,Kyber768loss18,119,200.421,0
client,NK,Kyber768,Kyber768loss18,120,400.554,0
client,NK,Kyber768,Kyber768loss18,121,3772.948,0
client,NK,Kyber768,Kyber768loss18,122,6592.168,0
client,NK,Kyber768,Kyber768loss18,123,200.363,0
client,NK,Kyber768,Kyber768loss18,124,6723.003,0
client,NK,Kyber768,Kyber768loss18,125,200.371,0
client,NK,Kyber768,Kyber768loss18,126,1035.340,0
client,NK,Kyber768,Kyber768loss18,127,200.437,0
client,NK,Kyber768,Kyber768loss18,128,2791.043,0
client,NK,Kyber768,Kyber768loss18,129,200.438,0
client,NK,Kyber768,Kyber768loss18,130,1063.096,0
client,NK,Kyber768,Kyber768loss18,131,453.764,0
client,NK,Kyber768,Kyber768loss18,132,808.245,0
client,NK,Kyber768,Kyber768loss18,133,200.403,0
client,NK,Kyber768,Kyber768loss18,134,200.368,0
client,NK,Kyber768,Kyber768loss18,135,808.393,0
client,NK,Kyber768,Kyber768loss18,136,3041.072,0
client,NK,Kyber768,Kyber768loss18,137,200.407,0
client,NK,Kyber768,Kyber768loss18,138,453.082,0
client,NK,Kyber768,Kyber768loss18,139,200.370,0
client,NK,Kyber768,Kyber768loss18,140,200.532,0
client,NK,Kyber768,Kyber768loss18,141,4671.639,0
client,NK,Kyber768,Kyber768loss18,142,200.350,0
client,NK,Kyber768,Kyber768loss18,143,400.611,0
client,NK,Kyber768,Kyber768loss18,144,200.340,0
client,NK,Kyber768,Kyber768loss18,145,200.400,0
client,NK,Kyber768,Kyber768loss18,146,3082.961,0
client,NK,Kyber768,Kyber768loss18,147,1486.734,0
client,NK,Kyber768,Kyber768loss18,148,200.476,0
client,NK,Kyber768,Kyber768loss18,149,454.316,0
client,NK,Kyber768,Kyber768loss18,150,453.576,0
client,NK,Kyber768,Kyber768loss18,151,453.885,0
client,NK,Kyber768,Kyber768loss18,152,1435.967,0
client,NK,Kyber768,Kyber768loss18,153,200.370,0
client,NK,Kyber768,Kyber768loss18,154,200.421,0
client,NK,Kyber768,Kyber768loss18,155,200.371,0
client,NK,Kyber768,Kyber768loss18,156,453.444,0
client,NK,Kyber768,Kyber768loss18,157,452.769,0
client,NK,Kyber768,Kyber768loss18,158,200.373,0
client,NK,Kyber768,Kyber768loss18,159,707.342,0
client,NK,Kyber768,Kyber768loss18,160,452.767,0
client,NK,Kyber768,Kyber768loss18,161,454.240,0
client,NK,Kyber768,Kyber768loss18,162,200.392,0
client,NK,Kyber768,Kyber768loss18,163,608.201,0
client,NK,Kyber768,Kyber768loss18,164,200.398,0
client,NK,Kyber768,Kyber768loss18,165,200.493,0
client,NK,Kyber768,Kyber768loss18,166,808.435,0
client,NK,Kyber768,Kyber768loss18,167,454.491,0
client,NK,Kyber768,Kyber768loss18,168,452.607,0
client,NK,Kyber768,Kyber768loss18,169,1012.109,0
client,NK,Kyber768,Kyber768loss18,170,200.377,0
client,NK,Kyber768,Kyber768loss18,171,452.833,0
client,NK,Kyber768,Kyber768loss18,172,1689.940,0
client,NK,Kyber768,Kyber768loss18,173,607.774,0
client,NK,Kyber768,Kyber768loss18,174,454.191,0
client,NK,Kyber768,Kyber768loss18,175,3931.938,0
client,NK,Kyber768,Kyber768loss18,176,200.367,0
client,NK,Kyber768,Kyber768loss18,177,200.448,0
client,NK,Kyber768,Kyber768loss18,178,3080.260,0
client,NK,Kyber768,Kyber768loss18,179,200.400,0
client,NK,Kyber768,Kyber768loss18,180,200.352,0
client,NK,Kyber768,Kyber768loss18,181,1066.142,0
client,NK,Kyber768,Kyber768loss18,182,200.363,0
client,NK,Kyber768,Kyber768loss18,183,27464.341,0
client,NK,Kyber768,Kyber768loss18,184,200.381,0
client,NK,Kyber768,Kyber768loss18,185,200.355,0
client,NK,Kyber768,Kyber768loss18,186,3080.320,0
client,NK,Kyber768,Kyber768loss18,187,3676.030,0
client,NK,Kyber768,Kyber768loss18,188,17728.147,0
client,NK,Kyber768,Kyber768loss18,189,200.372,0
client,NK,Kyber768,Kyber768loss18,190,3083.479,0
client,NK,Kyber768,Kyber768loss18,191,200.363,0
client,NK,Kyber768,Kyber768loss18,192,807.670,0
client,NK,Kyber768,Kyber768loss18,193,200.555,0
client,NK,Kyber768,Kyber768loss18,194,1024.078,0
client,NK,Kyber768,Kyber768loss18,195,200.381,0
client,NK,Kyber768,Kyber768loss18,196,200.474,0
client,NK,Kyber768,Kyber768loss18,197,1024.158,0
client,NK,Kyber768,Kyber768loss18,198,4663.706,0
client,NK,Kyber768,Kyber768loss18,199,200.353,0
client,NK,Kyber768,Kyber768loss18,200,200.509,0
client,NK,Kyber768,Kyber768loss18,201,6528.117,0
client,NK,Kyber768,Kyber768loss18,202,200.352,0
client,NK,Kyber768,Kyber768loss18,203,807.471,0
client,NK,Kyber768,Kyber768loss18,204,200.398,0
client,NK,Kyber768,Kyber768loss18,205,200.387,0
client,NK,Kyber768,Kyber768loss18,206,200.345,0
client,NK,Kyber768,Kyber768loss18,207,1038.509,0
client,NK,Kyber768,Kyber768loss18,208,2323.473,0
client,NK,Kyber768,Kyber768loss18,209,1052.029,0
client,NK,Kyber768,Kyber768loss18,210,453.545,0
client,NK,Kyber768,Kyber768loss18,211,200.337,0
client,NK,Kyber768,Kyber768loss18,212,200.545,0
client,NK,Kyber768,Kyber768loss18,213,453.515,0
client,NK,Kyber768,Kyber768loss18,214,200.526,0
client,NK,Kyber768,Kyber768loss18,215,200.365,0
client,NK,Kyber768,Kyber768loss18,216,200.390,0
client,NK,Kyber768,Kyber768loss18,217,200.344,0
client,NK,Kyber768,Kyber768loss18,218,804.068,0
client,NK,Kyber768,Kyber768loss18,219,452.625,0
client,NK,Kyber768,Kyber768loss18,220,200.339,0
client,NK,Kyber768,Kyber768loss18,221,454.435,0
client,NK,Kyber768,Kyber768loss18,222,1063.752,0
client,NK,Kyber768,Kyber768loss18,223,200.340,0
client,NK,Kyber768,Kyber768loss18,224,200.331,0
client,NK,Kyber768,Kyber768loss18,225,200.438,0
client,NK,Kyber768,Kyber768loss18,226,453.937,0
client,NK,Kyber768,Kyber768loss18,227,200.371,0
client,NK,Kyber768,Kyber768loss18,228,1032.211,0
client,NK,Kyber768,Kyber768loss18,229,1856.049,0
client,NK,Kyber768,Kyber768loss18,230,200.324,0
client,NK,Kyber768,Kyber768loss18,231,6400.238,0
client,NK,Kyber768,Kyber768loss18,232,1079.689,0
client,NK,Kyber768,Kyber768loss18,233,200.346,0
client,NK,Kyber768,Kyber768loss18,234,3047.130,0
client,NK,Kyber768,Kyber768loss18,235,200.356,0
client,NK,Kyber768,Kyber768loss18,236,454.143,0
client,NK,Kyber768,Kyber768loss18,237,200.386,0
client,NK,Kyber768,Kyber768loss18,238,1115.934,0
client,NK,Kyber768,Kyber768loss18,239,1463.809,0
client,NK,Kyber768,Kyber768loss18,240,1399.816,0
client,NK,Kyber768,Kyber768loss18,241,1691.816,0
client,NK,Kyber768,Kyber768loss18,242,200.376,0
client,NK,Kyber768,Kyber768loss18,243,400.422,0
client,NK,Kyber768,Kyber768loss18,244,200.447,0
client,NK,Kyber768,Kyber768loss18,245,200.440,0
client,NK,Kyber768,Kyber768loss18,246,200.334,0
client,NK,Kyber768,Kyber768loss18,247,1007.578,0
client,NK,Kyber768,Kyber768loss18,248,200.545,0
client,NK,Kyber768,Kyber768loss18,249,200.487,0
client,NK,Kyber768,Kyber768loss18,250,200.353,0
client,NK,Kyber768,Kyber768loss18,251,5576.232,0
client,NK,Kyber768,Kyber768loss18,252,1291.527,0
client,NK,Kyber768,Kyber768loss18,253,200.356,0
client,NK,Kyber768,Kyber768loss18,254,200.349,0
client,NK,Kyber768,Kyber768loss18,255,1238.612,0
client,NK,Kyber768,Kyber768loss18,256,200.374,0
client,NK,Kyber768,Kyber768loss18,257,200.400,0
client,NK,Kyber768,Kyber768loss18,258,200.451,0
client,NK,Kyber768,Kyber768loss18,259,2331.988,0
client,NK,Kyber768,Kyber768loss18,260,1060.880,0
client,NK,Kyber768,Kyber768loss18,261,811.242,0
client,NK,Kyber768,Kyber768loss18,262,200.543,0
client,NK,Kyber768,Kyber768loss18,263,200.411,0
client,NK,Kyber768,Kyber768loss18,264,1662.176,0
client,NK,Kyber768,Kyber768loss18,265,8328.231,0
client,NK,Kyber768,Kyber768loss18,266,200.383,0
client,NK,Kyber768,Kyber768loss18,267,200.431,0
client,NK,Kyber768,Kyber768loss18,268,453.278,0
client,NK,Kyber768,Kyber768loss18,269,454.259,0
client,NK,Kyber768,Kyber768loss18,270,1045.738,0
client,NK,Kyber768,Kyber768loss18,271,200.425,0
client,NK,Kyber768,Kyber768loss18,272,200.440,0
client,NK,Kyber768,Kyber768loss18,273,11264.225,0
client,NK,Kyber768,Kyber768loss18,274,1015.809,0
client,NK,Kyber768,Kyber768loss18,275,1079.711,0
client,NK,Kyber768,Kyber768loss18,276,200.563,0
client,NK,Kyber768,Kyber768loss18,277,200.346,0
client,NK,Kyber768,Kyber768loss18,278,608.097,0
client,NK,Kyber768,Kyber768loss18,279,1687.784,0
client,NK,Kyber768,Kyber768loss18,280,1268.553,0
client,NK,Kyber768,Kyber768loss18,281,200.384,0
client,NK,Kyber768,Kyber768loss18,282,1032.330,0
client,NK,Kyber768,Kyber768loss18,283,200.608,0
client,NK,Kyber768,Kyber768loss18,284,200.493,0
client,NK,Kyber768,Kyber768loss18,285,452.847,0
client,NK,Kyber768,Kyber768loss18,286,200.349,0
client,NK,Kyber768,Kyber768loss18,287,608.259,0
client,NK,Kyber768,Kyber768loss18,288,200.467,0
client,NK,Kyber768,Kyber768loss18,289,452.782,0
client,NK,Kyber768,Kyber768loss18,290,200.467,0
client,NK,Kyber768,Kyber768loss18,291,607.463,0
client,NK,Kyber768,Kyber768loss18,292,200.425,0
client,NK,Kyber768,Kyber768loss18,293,454.097,0
client,NK,Kyber768,Kyber768loss18,294,200.379,0
client,NK,Kyber768,Kyber768loss18,295,6308.234,0
client,NK,Kyber768,Kyber768loss18,296,1664.177,0
client,NK,Kyber768,Kyber768loss18,297,200.431,0
client,NK,Kyber768,Kyber768loss18,298,452.922,0
client,NK,Kyber768,Kyber768loss18,299,200.498,0
client,NK,Kyber768,Kyber768loss18,300,452.963,0
client,NK,Kyber768,Kyber768loss18,301,5619.019,0
client,NK,Kyber768,Kyber768loss18,302,200.411,0
client,NK,Kyber768,Kyber768loss18,303,1703.032,0
client,NK,Kyber768,Kyber768loss18,304,453.835,0
client,NK,Kyber768,Kyber768loss18,305,1065.613,0
client,NK,Kyber768,Kyber768loss18,306,453.839,0
client,NK,Kyber768,Kyber768loss18,307,453.941,0
client,NK,Kyber768,Kyber768loss18,308,200.358,0
client,NK,Kyber768,Kyber768loss18,309,2237.253,0
client,NK,Kyber768,Kyber768loss18,310,200.539,0
client,NK,Kyber768,Kyber768loss18,311,200.485,0
client,NK,Kyber768,Kyber768loss18,312,200.506,0
client,NK,Kyber768,Kyber768loss18,313,200.405,0
client,NK,Kyber768,Kyber768loss18,314,200.398,0
client,NK,Kyber768,Kyber768loss18,315,453.331,0
client,NK,Kyber768,Kyber768loss18,316,452.817,0
client,NK,Kyber768,Kyber768loss18,317,200.363,0
client,NK,Kyber768,Kyber768loss18,318,454.643,0
client,NK,Kyber768,Kyber768loss18,319,200.514,0
client,NK,Kyber768,Kyber768loss18,320,200.400,0
client,NK,Kyber768,Kyber768loss18,321,1263.452,0
client,NK,Kyber768,Kyber768loss18,322,200.380,0
client,NK,Kyber768,Kyber768loss18,323,811.375,0
client,NK,Kyber768,Kyber768loss18,324,200.433,0
client,NK,Kyber768,Kyber768loss18,325,200.368,0
client,NK,Kyber768,Kyber768loss18,326,453.131,0
client,NK,Kyber768,Kyber768loss18,327,2816.142,0
client,NK,Kyber768,Kyber768loss18,328,28872.365,0
client,NK,Kyber768,Kyber768loss18,329,200.507,0
client,NK,Kyber768,Kyber768loss18,330,453.865,0
client,NK,Kyber768,Kyber768loss18,331,200.407,0
client,NK,Kyber768,Kyber768loss18,332,1024.073,0
client,NK,Kyber768,Kyber768loss18,333,1015.792,0
client,NK,Kyber768,Kyber768loss18,334,24275.582,0
client,NK,Kyber768,Kyber768loss18,335,200.354,0
client,NK,Kyber768,Kyber768loss18,336,453.610,0
client,NK,Kyber768,Kyber768loss18,337,453.785,0
client,NK,Kyber768,Kyber768loss18,338,200.489,0
client,NK,Kyber768,Kyber768loss18,339,452.939,0
client,NK,Kyber768,Kyber768loss18,340,41984.166,0
client,NK,Kyber768,Kyber768loss18,341,200.403,0
client,NK,Kyber768,Kyber768loss18,342,200.364,0
client,NK,Kyber768,Kyber768loss18,343,2582.486,0
client,NK,Kyber768,Kyber768loss18,344,453.758,0
client,NK,Kyber768,Kyber768loss18,345,200.450,0
client,NK,Kyber768,Kyber768loss18,346,1588.867,0
client,NK,Kyber768,Kyber768loss18,347,200.375,0
client,NK,Kyber768,Kyber768loss18,348,1995.326,0
client,NK,Kyber768,Kyber768loss18,349,200.459,0
client,NK,Kyber768,Kyber768loss18,350,200.476,0
client,NK,Kyber768,Kyber768loss18,351,200.335,0
client,NK,Kyber768,Kyber768loss18,352,200.390,0
client,NK,Kyber768,Kyber768loss18,353,200.508,0
client,NK,Kyber768,Kyber768loss18,354,453.103,0
client,NK,Kyber768,Kyber768loss18,355,400.574,0
client,NK,Kyber768,Kyber768loss18,356,453.171,0
client,NK,Kyber768,Kyber768loss18,357,607.391,0
client,NK,Kyber768,Kyber768loss18,358,200.456,0
client,NK,Kyber768,Kyber768loss18,359,1007.538,0
client,NK,Kyber768,Kyber768loss18,360,7348.576,0
client,NK,Kyber768,Kyber768loss18,361,200.343,0
client,NK,Kyber768,Kyber768loss18,362,200.385,0
client,NK,Kyber768,Kyber768loss18,363,1099.345,0
client,NK,Kyber768,Kyber768loss18,364,200.418,0
client,NK,Kyber768,Kyber768loss18,365,453.354,0
client,NK,Kyber768,Kyber768loss18,366,200.346,0
client,NK,Kyber768,Kyber768loss18,367,805.568,0
client,NK,Kyber768,Kyber768loss18,368,200.374,0
client,NK,Kyber768,Kyber768loss18,369,200.366,0
client,NK,Kyber768,Kyber768loss18,370,200.366,0
client,NK,Kyber768,Kyber768loss18,371,200.445,0
client,NK,Kyber768,Kyber768loss18,372,200.402,0
client,NK,Kyber768,Kyber768loss18,373,200.383,0
client,NK,Kyber768,Kyber768loss18,374,3105.097,0
client,NK,Kyber768,Kyber768loss18,375,200.355,0
client,NK,Kyber768,Kyber768loss18,376,200.424,0
client,NK,Kyber768,Kyber768loss18,377,200.372,0
client,NK,Kyber768,Kyber768loss18,378,200.361,0
client,NK,Kyber768,Kyber768loss18,379,200.488,0
client,NK,Kyber768,Kyber768loss18,380,200.384,0
client,NK,Kyber768,Kyber768loss18,381,200.355,0
client,NK,Kyber768,Kyber768loss18,382,454.558,0
client,NK,Kyber768,Kyber768loss18,383,200.365,0
client,NK,Kyber768,Kyber768loss18,384,200.411,0
client,NK,Kyber768,Kyber768loss18,385,653.031,0
client,NK,Kyber768,Kyber768loss18,386,4842.884,0
client,NK,Kyber768,Kyber768loss18,387,3475.605,0
client,NK,Kyber768,Kyber768loss18,388,200.349,0
client,NK,Kyber768,Kyber768loss18,389,200.422,0
client,NK,Kyber768,Kyber768loss18,390,200.322,0
client,NK,Kyber768,Kyber768loss18,391,807.844,0
client,NK,Kyber768,Kyber768loss18,392,200.392,0
client,NK,Kyber768,Kyber768loss18,393,1007.083,0
client,NK,Kyber768,Kyber768loss18,394,453.775,0
client,NK,Kyber768,Kyber768loss18,395,4741.557,0
client,NK,Kyber768,Kyber768loss18,396,200.347,0
client,NK,Kyber768,Kyber768loss18,397,5259.321,0
client,NK,Kyber768,Kyber768loss18,398,4407.739,0
client,NK,Kyber768,Kyber768loss18,399,200.409,0
client,NK,Kyber768,Kyber768loss18,400,200.510,0
client,NK,Kyber768,Kyber768loss18,401,1007.407,0
client,NK,Kyber768,Kyber768loss18,402,453.791,0
client,NK,Kyber768,Kyber768loss18,403,200.461,0
client,NK,Kyber768,Kyber768loss18,404,1024.188,0
client,NK,Kyber768,Kyber768loss18,405,4032.216,0
client,NK,Kyber768,Kyber768loss18,406,200.508,0
client,NK,Kyber768,Kyber768loss18,407,1063.087,0
client,NK,Kyber768,Kyber768loss18,408,400.549,0
client,NK,Kyber768,Kyber768loss18,409,200.502,0
client,NK,Kyber768,Kyber768loss18,410,200.359,0
client,NK,Kyber768,Kyber768loss18,411,200.354,0
client,NK,Kyber768,Kyber768loss18,412,2187.377,0
client,NK,Kyber768,Kyber768loss18,413,5501.006,0
client,NK,Kyber768,Kyber768loss18,414,452.907,0
client,NK,Kyber768,Kyber768loss18,415,200.367,0
client,NK,Kyber768,Kyber768loss18,416,200.347,0
client,NK,Kyber768,Kyber768loss18,417,200.342,0
client,NK,Kyber768,Kyber768loss18,418,453.393,0
client,NK,Kyber768,Kyber768loss18,419,200.405,0
client,NK,Kyber768,Kyber768loss18,420,400.526,0
client,NK,Kyber768,Kyber768loss18,421,200.423,0
client,NK,Kyber768,Kyber768loss18,422,608.133,0
client,NK,Kyber768,Kyber768loss18,423,400.671,0
client,NK,Kyber768,Kyber768loss18,424,200.507,0
client,NK,Kyber768,Kyber768loss18,425,200.525,0
client,NK,Kyber768,Kyber768loss18,426,200.437,0
client,NK,Kyber768,Kyber768loss18,427,200.421,0
client,NK,Kyber768,Kyber768loss18,428,200.346,0
client,NK,Kyber768,Kyber768loss18,429,452.973,0
client,NK,Kyber768,Kyber768loss18,430,200.354,0
client,NK,Kyber768,Kyber768loss18,431,200.505,0
client,NK,Kyber768,Kyber768loss18,432,200.435,0
client,NK,Kyber768,Kyber768loss18,433,1564.805,0
client,NK,Kyber768,Kyber768loss18,434,200.391,0
client,NK,Kyber768,Kyber768loss18,435,453.318,0
client,NK,Kyber768,Kyber768loss18,436,200.486,0
client,NK,Kyber768,Kyber768loss18,437,453.066,0
client,NK,Kyber768,Kyber768loss18,438,2816.132,0
client,NK,Kyber768,Kyber768loss18,439,200.365,0
client,NK,Kyber768,Kyber768loss18,440,200.418,0
client,NK,Kyber768,Kyber768loss18,441,453.023,0
client,NK,Kyber768,Kyber768loss18,442,200.383,0
client,NK,Kyber768,Kyber768loss18,443,200.374,0
client,NK,Kyber768,Kyber768loss18,444,200.342,0
client,NK,Kyber768,Kyber768loss18,445,1650.489,0
client,NK,Kyber768,Kyber768loss18,446,6327.799,0
client,NK,Kyber768,Kyber768loss18,447,200.447,0
client,NK,Kyber768,Kyber768loss18,448,1090.854,0
client,NK,Kyber768,Kyber768loss18,449,200.321,0
client,NK,Kyber768,Kyber768loss18,450,200.405,0
client,NK,Kyber768,Kyber768loss18,451,453.040,0
client,NK,Kyber768,Kyber768loss18,452,200.392,0
client,NK,Kyber768,Kyber768loss18,453,804.089,0
client,NK,Kyber768,Kyber768loss18,454,200.394,0
client,NK,Kyber768,Kyber768loss18,455,200.372,0
client,NK,Kyber768,Kyber768loss18,456,200.438,0
client,NK,Kyber768,Kyber768loss18,457,200.354,0
client,NK,Kyber768,Kyber768loss18,458,454.302,0
client,NK,Kyber768,Kyber768loss18,459,453.540,0
client,NK,Kyber768,Kyber768loss18,460,200.516,0
client,NK,Kyber768,Kyber768loss18,461,200.357,0
client,NK,Kyber768,Kyber768loss18,462,200.537,0
client,NK,Kyber768,Kyber768loss18,463,200.351,0
client,NK,Kyber768,Kyber768loss18,464,454.384,0
client,NK,Kyber768,Kyber768loss18,465,200.376,0
client,NK,Kyber768,Kyber768loss18,466,14903.704,0
client,NK,Kyber768,Kyber768loss18,467,200.420,0
client,NK,Kyber768,Kyber768loss18,468,200.373,0
client,NK,Kyber768,Kyber768loss18,469,200.373,0
client,NK,Kyber768,Kyber768loss18,470,200.359,0
client,NK,Kyber768,Kyber768loss18,471,1007.426,0
client,NK,Kyber768,Kyber768loss18,472,200.511,0
client,NK,Kyber768,Kyber768loss18,473,200.387,0
client,NK,Kyber768,Kyber768loss18,474,200.382,0
client,NK,Kyber768,Kyber768loss18,475,2916.203,0
client,NK,Kyber768,Kyber768loss18,476,400.545,0
client,NK,Kyber768,Kyber768loss18,477,200.371,0
client,NK,Kyber768,Kyber768loss18,478,200.438,0
client,NK,Kyber768,Kyber768loss18,479,12032.175,0
client,NK,Kyber768,Kyber768loss18,480,200.349,0
client,NK,Kyber768,Kyber768loss18,481,452.943,0
client,NK,Kyber768,Kyber768loss18,482,5376.172,0
client,NK,Kyber768,Kyber768loss18,483,1015.762,0
client,NK,Kyber768,Kyber768loss18,484,200.451,0
client,NK,Kyber768,Kyber768loss18,485,200.355,0
client,NK,Kyber768,Kyber768loss18,486,77320.360,0
client,NK,Kyber768,Kyber768loss18,487,200.396,0
client,NK,Kyber768,Kyber768loss18,488,1054.927,0
client,NK,Kyber768,Kyber768loss18,489,1079.849,0
client,NK,Kyber768,Kyber768loss18,490,1015.740,0
client,NK,Kyber768,Kyber768loss18,491,200.473,0
client,NK,Kyber768,Kyber768loss18,492,200.497,0
client,NK,Kyber768,Kyber768loss18,493,200.345,0
client,NK,Kyber768,Kyber768loss18,494,1260.390,0
client,NK,Kyber768,Kyber768loss18,495,6652.983,0
client,NK,Kyber768,Kyber768loss18,496,200.403,0
client,NK,Kyber768,Kyber768loss18,497,610.292,0
client,NK,Kyber768,Kyber768loss18,498,200.352,0
client,NK,Kyber768,Kyber768loss18,499,200.403,0
client,NK,Kyber768,Kyber768loss18,500,200.482,0
client,NK,Kyber768,Kyber768loss18,501,200.368,0
client,NK,Kyber768,Kyber768loss18,502,200.399,0
client,NK,Kyber768,Kyber768loss18,503,200.359,0
client,NK,Kyber768,Kyber768loss18,504,200.536,0
client,NK,Kyber768,Kyber768loss18,505,200.454,0
client,NK,Kyber768,Kyber768loss18,506,2376.386,0
client,NK,Kyber768,Kyber768loss18,507,200.349,0
client,NK,Kyber768,Kyber768loss18,508,200.513,0
client,NK,Kyber768,Kyber768loss18,509,1024.154,0
client,NK,Kyber768,Kyber768loss18,510,200.444,0
client,NK,Kyber768,Kyber768loss18,511,200.514,0
client,NK,Kyber768,Kyber768loss18,512,200.413,0
