role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss18,93,2679.947,0
server,NK,Kyber768,Kyber768loss18,94,0.135,0
server,NK,Kyber768,Kyber768loss18,95,0.198,0
server,NK,Kyber768,Kyber768loss18,96,0.112,0
server,NK,Kyber768,Kyber768loss18,97,823.943,0
server,NK,Kyber768,Kyber768loss18,98,0.142,0
server,NK,Kyber768,Kyber768loss18,99,0.123,0
server,NK,Kyber768,Kyber768loss18,100,0.112,0
server,NK,Kyber768,Kyber768loss18,101,0.118,0
server,NK,Kyber768,Kyber768loss18,102,0.125,0
server,NK,Kyber768,Kyber768loss18,103,835.219,0
server,NK,Kyber768,Kyber768loss18,104,2423.909,0
server,NK,Kyber768,Kyber768loss18,105,0.114,0
server,NK,Kyber768,Kyber768loss18,106,0.107,0
server,NK,Kyber768,Kyber768loss18,107,2131.672,0
server,NK,Kyber768,Kyber768loss18,108,0.116,0
server,NK,Kyber768,Kyber768loss18,109,200.286,0
server,NK,Kyber768,Kyber768loss18,110,2399.089,0
server,NK,Kyber768,Kyber768loss18,111,0.120,0
server,NK,Kyber768,Kyber768loss18,112,0.108,0
server,NK,Kyber768,Kyber768loss18,113,407.884,0
server,NK,Kyber768,Kyber768loss18,114,823.896,0
server,NK,Kyber768,Kyber768loss18,115,818.479,0
server,NK,Kyber768,Kyber768loss18,116,0.184,0
server,NK,Kyber768,Kyber768loss18,117,0.123,0
server,NK,Kyber768,Kyber768loss18,118,807.228,0
server,NK,Kyber768,Kyber768loss18,119,0.108,0
server,NK,Kyber768,Kyber768loss18,120,200.314,0
server,NK,Kyber768,Kyber768loss18,121,3319.902,0
server,NK,Kyber768,Kyber768loss18,122,3712.065,0
server,NK,Kyber768,Kyber768loss18,123,0.148,0
server,NK,Kyber768,Kyber768loss18,124,0.109,0
server,NK,Kyber768,Kyber768loss18,125,0.192,0
server,NK,Kyber768,Kyber768loss18,126,834.967,0
server,NK,Kyber768,Kyber768loss18,127,0.111,0
server,NK,Kyber768,Kyber768loss18,128,2590.778,0
server,NK,Kyber768,Kyber768loss18,129,0.113,0
server,NK,Kyber768,Kyber768loss18,130,862.756,0
server,NK,Kyber768,Kyber768loss18,131,253.519,0
server,NK,Kyber768,Kyber768loss18,132,607.989,0
server,NK,Kyber768,Kyber768loss18,133,0.116,0
server,NK,Kyber768,Kyber768loss18,134,0.118,0
server,NK,Kyber768,Kyber768loss18,135,608.052,0
server,NK,Kyber768,Kyber768loss18,136,2588.000,0
server,NK,Kyber768,Kyber768loss18,137,0.134,0
server,NK,Kyber768,Kyber768loss18,138,0.110,0
server,NK,Kyber768,Kyber768loss18,139,0.118,0
server,NK,Kyber768,Kyber768loss18,140,0.119,0
server,NK,Kyber768,Kyber768loss18,141,4218.618,0
server,NK,Kyber768,Kyber768loss18,142,0.117,0
server,NK,Kyber768,Kyber768loss18,143,200.375,0
server,NK,Kyber768,Kyber768loss18,144,0.114,0
server,NK,Kyber768,Kyber768loss18,145,0.132,0
server,NK,Kyber768,Kyber768loss18,146,2629.902,0
server,NK,Kyber768,Kyber768loss18,147,0.125,0
server,NK,Kyber768,Kyber768loss18,148,0.113,0
server,NK,Kyber768,Kyber768loss18,149,254.077,0
server,NK,Kyber768,Kyber768loss18,150,0.155,0
server,NK,Kyber768,Kyber768loss18,151,253.654,0
server,NK,Kyber768,Kyber768loss18,152,0.169,0
server,NK,Kyber768,Kyber768loss18,153,0.159,0
server,NK,Kyber768,Kyber768loss18,154,0.241,0
server,NK,Kyber768,Kyber768loss18,155,0.157,0
server,NK,Kyber768,Kyber768loss18,156,0.190,0
server,NK,Kyber768,Kyber768loss18,157,0.110,0
server,NK,Kyber768,Kyber768loss18,158,0.141,0
server,NK,Kyber768,Kyber768loss18,159,254.281,0
server,NK,Kyber768,Kyber768loss18,160,0.109,0
server,NK,Kyber768,Kyber768loss18,161,254.037,0
server,NK,Kyber768,Kyber768loss18,162,0.119,0
server,NK,Kyber768,Kyber768loss18,163,407.991,0
server,NK,Kyber768,Kyber768loss18,164,0.118,0
server,NK,Kyber768,Kyber768loss18,165,0.113,0
server,NK,Kyber768,Kyber768loss18,166,608.106,0
server,NK,Kyber768,Kyber768loss18,167,254.296,0
server,NK,Kyber768,Kyber768loss18,168,0.187,0
server,NK,Kyber768,Kyber768loss18,169,811.796,0
server,NK,Kyber768,Kyber768loss18,170,0.175,0
server,NK,Kyber768,Kyber768loss18,171,0.114,0
server,NK,Kyber768,Kyber768loss18,172,1489.695,0
server,NK,Kyber768,Kyber768loss18,173,407.543,0
server,NK,Kyber768,Kyber768loss18,174,253.947,0
server,NK,Kyber768,Kyber768loss18,175,2615.960,0
server,NK,Kyber768,Kyber768loss18,176,0.182,0
server,NK,Kyber768,Kyber768loss18,177,0.124,0
server,NK,Kyber768,Kyber768loss18,178,2879.999,0
server,NK,Kyber768,Kyber768loss18,179,0.242,0
server,NK,Kyber768,Kyber768loss18,180,0.134,0
server,NK,Kyber768,Kyber768loss18,181,0.158,0
server,NK,Kyber768,Kyber768loss18,182,0.128,0
server,NK,Kyber768,Kyber768loss18,183,27264.053,0
server,NK,Kyber768,Kyber768loss18,184,0.135,0
server,NK,Kyber768,Kyber768loss18,185,0.119,0
server,NK,Kyber768,Kyber768loss18,186,1828.105,0
server,NK,Kyber768,Kyber768loss18,187,0.109,0
server,NK,Kyber768,Kyber768loss18,188,17527.924,0
server,NK,Kyber768,Kyber768loss18,189,0.136,0
server,NK,Kyber768,Kyber768loss18,190,0.177,0
server,NK,Kyber768,Kyber768loss18,191,0.190,0
server,NK,Kyber768,Kyber768loss18,192,607.288,0
server,NK,Kyber768,Kyber768loss18,193,0.113,0
server,NK,Kyber768,Kyber768loss18,194,823.875,0
server,NK,Kyber768,Kyber768loss18,195,0.126,0
server,NK,Kyber768,Kyber768loss18,196,0.109,0
server,NK,Kyber768,Kyber768loss18,197,823.889,0
server,NK,Kyber768,Kyber768loss18,198,4463.469,0
server,NK,Kyber768,Kyber768loss18,199,0.118,0
server,NK,Kyber768,Kyber768loss18,200,0.154,0
server,NK,Kyber768,Kyber768loss18,201,6327.937,0
server,NK,Kyber768,Kyber768loss18,202,0.151,0
server,NK,Kyber768,Kyber768loss18,203,607.241,0
server,NK,Kyber768,Kyber768loss18,204,0.145,0
server,NK,Kyber768,Kyber768loss18,205,0.182,0
server,NK,Kyber768,Kyber768loss18,206,0.129,0
server,NK,Kyber768,Kyber768loss18,207,838.235,0
server,NK,Kyber768,Kyber768loss18,208,0.119,0
server,NK,Kyber768,Kyber768loss18,209,851.813,0
server,NK,Kyber768,Kyber768loss18,210,0.125,0
server,NK,Kyber768,Kyber768loss18,211,0.141,0
server,NK,Kyber768,Kyber768loss18,212,0.117,0
server,NK,Kyber768,Kyber768loss18,213,0.140,0
server,NK,Kyber768,Kyber768loss18,214,0.116,0
server,NK,Kyber768,Kyber768loss18,215,0.188,0
server,NK,Kyber768,Kyber768loss18,216,0.235,0
server,NK,Kyber768,Kyber768loss18,217,0.164,0
server,NK,Kyber768,Kyber768loss18,218,0.111,0
server,NK,Kyber768,Kyber768loss18,219,0.178,0
server,NK,Kyber768,Kyber768loss18,220,0.173,0
server,NK,Kyber768,Kyber768loss18,221,254.244,0
server,NK,Kyber768,Kyber768loss18,222,863.430,0
server,NK,Kyber768,Kyber768loss18,223,0.130,0
server,NK,Kyber768,Kyber768loss18,224,0.109,0
server,NK,Kyber768,Kyber768loss18,225,0.202,0
server,NK,Kyber768,Kyber768loss18,226,253.654,0
server,NK,Kyber768,Kyber768loss18,227,0.174,0
server,NK,Kyber768,Kyber768loss18,228,831.994,0
server,NK,Kyber768,Kyber768loss18,229,0.108,0
server,NK,Kyber768,Kyber768loss18,230,0.131,0
server,NK,Kyber768,Kyber768loss18,231,6199.877,0
server,NK,Kyber768,Kyber768loss18,232,879.502,0
server,NK,Kyber768,Kyber768loss18,233,0.144,0
server,NK,Kyber768,Kyber768loss18,234,2846.946,0
server,NK,Kyber768,Kyber768loss18,235,0.185,0
server,NK,Kyber768,Kyber768loss18,236,253.939,0
server,NK,Kyber768,Kyber768loss18,237,0.190,0
server,NK,Kyber768,Kyber768loss18,238,0.130,0
server,NK,Kyber768,Kyber768loss18,239,0.108,0
server,NK,Kyber768,Kyber768loss18,240,0.107,0
server,NK,Kyber768,Kyber768loss18,241,1491.465,0
server,NK,Kyber768,Kyber768loss18,242,0.131,0
server,NK,Kyber768,Kyber768loss18,243,200.270,0
server,NK,Kyber768,Kyber768loss18,244,0.217,0
server,NK,Kyber768,Kyber768loss18,245,0.106,0
server,NK,Kyber768,Kyber768loss18,246,0.162,0
server,NK,Kyber768,Kyber768loss18,247,807.370,0
server,NK,Kyber768,Kyber768loss18,248,0.113,0
server,NK,Kyber768,Kyber768loss18,249,0.109,0
server,NK,Kyber768,Kyber768loss18,250,0.191,0
server,NK,Kyber768,Kyber768loss18,251,5376.046,0
server,NK,Kyber768,Kyber768loss18,252,0.156,0
server,NK,Kyber768,Kyber768loss18,253,0.170,0
server,NK,Kyber768,Kyber768loss18,254,0.194,0
server,NK,Kyber768,Kyber768loss18,255,0.120,0
server,NK,Kyber768,Kyber768loss18,256,0.193,0
server,NK,Kyber768,Kyber768loss18,257,0.122,0
server,NK,Kyber768,Kyber768loss18,258,0.106,0
server,NK,Kyber768,Kyber768loss18,259,0.119,0
server,NK,Kyber768,Kyber768loss18,260,608.054,0
server,NK,Kyber768,Kyber768loss18,261,610.978,0
server,NK,Kyber768,Kyber768loss18,262,0.118,0
server,NK,Kyber768,Kyber768loss18,263,0.147,0
server,NK,Kyber768,Kyber768loss18,264,1461.724,0
server,NK,Kyber768,Kyber768loss18,265,8127.900,0
server,NK,Kyber768,Kyber768loss18,266,0.123,0
server,NK,Kyber768,Kyber768loss18,267,0.106,0
server,NK,Kyber768,Kyber768loss18,268,0.147,0
server,NK,Kyber768,Kyber768loss18,269,253.969,0
server,NK,Kyber768,Kyber768loss18,270,845.333,0
server,NK,Kyber768,Kyber768loss18,271,0.111,0
server,NK,Kyber768,Kyber768loss18,272,0.110,0
server,NK,Kyber768,Kyber768loss18,273,11063.992,0
server,NK,Kyber768,Kyber768loss18,274,815.319,0
server,NK,Kyber768,Kyber768loss18,275,879.489,0
server,NK,Kyber768,Kyber768loss18,276,0.117,0
server,NK,Kyber768,Kyber768loss18,277,0.125,0
server,NK,Kyber768,Kyber768loss18,278,407.829,0
server,NK,Kyber768,Kyber768loss18,279,1487.523,0
server,NK,Kyber768,Kyber768loss18,280,815.470,0
server,NK,Kyber768,Kyber768loss18,281,0.121,0
server,NK,Kyber768,Kyber768loss18,282,832.138,0
server,NK,Kyber768,Kyber768loss18,283,0.115,0
server,NK,Kyber768,Kyber768loss18,284,0.111,0
server,NK,Kyber768,Kyber768loss18,285,0.114,0
server,NK,Kyber768,Kyber768loss18,286,0.114,0
server,NK,Kyber768,Kyber768loss18,287,407.937,0
server,NK,Kyber768,Kyber768loss18,288,0.251,0
server,NK,Kyber768,Kyber768loss18,289,0.176,0
server,NK,Kyber768,Kyber768loss18,290,0.111,0
server,NK,Kyber768,Kyber768loss18,291,407.019,0
server,NK,Kyber768,Kyber768loss18,292,0.114,0
server,NK,Kyber768,Kyber768loss18,293,253.715,0
server,NK,Kyber768,Kyber768loss18,294,0.133,0
server,NK,Kyber768,Kyber768loss18,295,6107.994,0
server,NK,Kyber768,Kyber768loss18,296,1463.927,0
server,NK,Kyber768,Kyber768loss18,297,0.145,0
server,NK,Kyber768,Kyber768loss18,298,0.145,0
server,NK,Kyber768,Kyber768loss18,299,0.125,0
server,NK,Kyber768,Kyber768loss18,300,0.118,0
server,NK,Kyber768,Kyber768loss18,301,5418.733,0
server,NK,Kyber768,Kyber768loss18,302,0.118,0
server,NK,Kyber768,Kyber768loss18,303,1502.643,0
server,NK,Kyber768,Kyber768loss18,304,253.507,0
server,NK,Kyber768,Kyber768loss18,305,865.212,0
server,NK,Kyber768,Kyber768loss18,306,253.445,0
server,NK,Kyber768,Kyber768loss18,307,0.120,0
server,NK,Kyber768,Kyber768loss18,308,0.116,0
server,NK,Kyber768,Kyber768loss18,309,857.062,0
server,NK,Kyber768,Kyber768loss18,310,0.122,0
server,NK,Kyber768,Kyber768loss18,311,0.110,0
server,NK,Kyber768,Kyber768loss18,312,0.114,0
server,NK,Kyber768,Kyber768loss18,313,0.113,0
server,NK,Kyber768,Kyber768loss18,314,0.118,0
server,NK,Kyber768,Kyber768loss18,315,0.110,0
server,NK,Kyber768,Kyber768loss18,316,0.125,0
server,NK,Kyber768,Kyber768loss18,317,0.150,0
server,NK,Kyber768,Kyber768loss18,318,254.145,0
server,NK,Kyber768,Kyber768loss18,319,0.265,0
server,NK,Kyber768,Kyber768loss18,320,0.121,0
server,NK,Kyber768,Kyber768loss18,321,0.176,0
server,NK,Kyber768,Kyber768loss18,322,0.150,0
server,NK,Kyber768,Kyber768loss18,323,611.165,0
server,NK,Kyber768,Kyber768loss18,324,0.159,0
server,NK,Kyber768,Kyber768loss18,325,0.178,0
server,NK,Kyber768,Kyber768loss18,326,0.166,0
server,NK,Kyber768,Kyber768loss18,327,2615.772,0
server,NK,Kyber768,Kyber768loss18,328,28672.146,0
server,NK,Kyber768,Kyber768loss18,329,0.149,0
server,NK,Kyber768,Kyber768loss18,330,253.596,0
server,NK,Kyber768,Kyber768loss18,331,0.116,0
server,NK,Kyber768,Kyber768loss18,332,823.833,0
server,NK,Kyber768,Kyber768loss18,333,815.617,0
server,NK,Kyber768,Kyber768loss18,334,0.157,0
server,NK,Kyber768,Kyber768loss18,335,0.175,0
server,NK,Kyber768,Kyber768loss18,336,253.446,0
server,NK,Kyber768,Kyber768loss18,337,253.461,0
server,NK,Kyber768,Kyber768loss18,338,0.108,0
server,NK,Kyber768,Kyber768loss18,339,0.116,0
server,NK,Kyber768,Kyber768loss18,340,41783.922,0
server,NK,Kyber768,Kyber768loss18,341,0.161,0
server,NK,Kyber768,Kyber768loss18,342,0.160,0
server,NK,Kyber768,Kyber768loss18,343,2382.191,0
server,NK,Kyber768,Kyber768loss18,344,253.541,0
server,NK,Kyber768,Kyber768loss18,345,0.243,0
server,NK,Kyber768,Kyber768loss18,346,253.811,0
server,NK,Kyber768,Kyber768loss18,347,0.164,0
server,NK,Kyber768,Kyber768loss18,348,1795.126,0
server,NK,Kyber768,Kyber768loss18,349,0.106,0
server,NK,Kyber768,Kyber768loss18,350,0.107,0
server,NK,Kyber768,Kyber768loss18,351,0.142,0
server,NK,Kyber768,Kyber768loss18,352,0.130,0
server,NK,Kyber768,Kyber768loss18,353,0.108,0
server,NK,Kyber768,Kyber768loss18,354,0.110,0
server,NK,Kyber768,Kyber768loss18,355,200.374,0
server,NK,Kyber768,Kyber768loss18,356,0.108,0
server,NK,Kyber768,Kyber768loss18,357,408.049,0
server,NK,Kyber768,Kyber768loss18,358,0.283,0
server,NK,Kyber768,Kyber768loss18,359,807.138,0
server,NK,Kyber768,Kyber768loss18,360,6895.504,0
server,NK,Kyber768,Kyber768loss18,361,0.154,0
server,NK,Kyber768,Kyber768loss18,362,0.125,0
server,NK,Kyber768,Kyber768loss18,363,0.143,0
server,NK,Kyber768,Kyber768loss18,364,0.113,0
server,NK,Kyber768,Kyber768loss18,365,0.214,0
server,NK,Kyber768,Kyber768loss18,366,0.139,0
server,NK,Kyber768,Kyber768loss18,367,200.183,0
server,NK,Kyber768,Kyber768loss18,368,0.140,0
server,NK,Kyber768,Kyber768loss18,369,0.134,0
server,NK,Kyber768,Kyber768loss18,370,0.118,0
server,NK,Kyber768,Kyber768loss18,371,0.151,0
server,NK,Kyber768,Kyber768loss18,372,0.120,0
server,NK,Kyber768,Kyber768loss18,373,0.117,0
server,NK,Kyber768,Kyber768loss18,374,2652.139,0
server,NK,Kyber768,Kyber768loss18,375,0.119,0
server,NK,Kyber768,Kyber768loss18,376,0.147,0
server,NK,Kyber768,Kyber768loss18,377,0.118,0
server,NK,Kyber768,Kyber768loss18,378,0.107,0
server,NK,Kyber768,Kyber768loss18,379,0.110,0
server,NK,Kyber768,Kyber768loss18,380,0.116,0
server,NK,Kyber768,Kyber768loss18,381,0.130,0
server,NK,Kyber768,Kyber768loss18,382,254.163,0
server,NK,Kyber768,Kyber768loss18,383,0.136,0
server,NK,Kyber768,Kyber768loss18,384,0.186,0
server,NK,Kyber768,Kyber768loss18,385,200.300,0
server,NK,Kyber768,Kyber768loss18,386,4642.650,0
server,NK,Kyber768,Kyber768loss18,387,607.631,0
server,NK,Kyber768,Kyber768loss18,388,0.119,0
server,NK,Kyber768,Kyber768loss18,389,0.119,0
server,NK,Kyber768,Kyber768loss18,390,0.164,0
server,NK,Kyber768,Kyber768loss18,391,607.688,0
server,NK,Kyber768,Kyber768loss18,392,0.146,0
server,NK,Kyber768,Kyber768loss18,393,806.858,0
server,NK,Kyber768,Kyber768loss18,394,253.567,0
server,NK,Kyber768,Kyber768loss18,395,0.122,0
server,NK,Kyber768,Kyber768loss18,396,0.110,0
server,NK,Kyber768,Kyber768loss18,397,5059.058,0
server,NK,Kyber768,Kyber768loss18,398,4207.580,0
server,NK,Kyber768,Kyber768loss18,399,0.153,0
server,NK,Kyber768,Kyber768loss18,400,0.112,0
server,NK,Kyber768,Kyber768loss18,401,807.218,0
server,NK,Kyber768,Kyber768loss18,402,253.444,0
server,NK,Kyber768,Kyber768loss18,403,0.203,0
server,NK,Kyber768,Kyber768loss18,404,823.789,0
server,NK,Kyber768,Kyber768loss18,405,3831.765,0
server,NK,Kyber768,Kyber768loss18,406,0.146,0
server,NK,Kyber768,Kyber768loss18,407,862.792,0
server,NK,Kyber768,Kyber768loss18,408,200.301,0
server,NK,Kyber768,Kyber768loss18,409,0.253,0
server,NK,Kyber768,Kyber768loss18,410,0.113,0
server,NK,Kyber768,Kyber768loss18,411,0.122,0
server,NK,Kyber768,Kyber768loss18,412,871.350,0
server,NK,Kyber768,Kyber768loss18,413,5048.010,0
server,NK,Kyber768,Kyber768loss18,414,0.162,0
server,NK,Kyber768,Kyber768loss18,415,0.154,0
server,NK,Kyber768,Kyber768loss18,416,0.113,0
server,NK,Kyber768,Kyber768loss18,417,0.122,0
server,NK,Kyber768,Kyber768loss18,418,0.117,0
server,NK,Kyber768,Kyber768loss18,419,0.114,0
server,NK,Kyber768,Kyber768loss18,420,200.292,0
server,NK,Kyber768,Kyber768loss18,421,0.117,0
server,NK,Kyber768,Kyber768loss18,422,407.883,0
server,NK,Kyber768,Kyber768loss18,423,200.308,0
server,NK,Kyber768,Kyber768loss18,424,0.113,0
server,NK,Kyber768,Kyber768loss18,425,0.109,0
server,NK,Kyber768,Kyber768loss18,426,0.145,0
server,NK,Kyber768,Kyber768loss18,427,0.106,0
server,NK,Kyber768,Kyber768loss18,428,0.120,0
server,NK,Kyber768,Kyber768loss18,429,0.116,0
server,NK,Kyber768,Kyber768loss18,430,0.116,0
server,NK,Kyber768,Kyber768loss18,431,0.108,0
server,NK,Kyber768,Kyber768loss18,432,0.174,0
server,NK,Kyber768,Kyber768loss18,433,253.746,0
server,NK,Kyber768,Kyber768loss18,434,0.183,0
server,NK,Kyber768,Kyber768loss18,435,0.180,0
server,NK,Kyber768,Kyber768loss18,436,0.108,0
server,NK,Kyber768,Kyber768loss18,437,0.165,0
server,NK,Kyber768,Kyber768loss18,438,2615.896,0
server,NK,Kyber768,Kyber768loss18,439,0.136,0
server,NK,Kyber768,Kyber768loss18,440,0.110,0
server,NK,Kyber768,Kyber768loss18,441,0.150,0
server,NK,Kyber768,Kyber768loss18,442,0.167,0
server,NK,Kyber768,Kyber768loss18,443,0.196,0
server,NK,Kyber768,Kyber768loss18,444,0.135,0
server,NK,Kyber768,Kyber768loss18,445,1450.268,0
server,NK,Kyber768,Kyber768loss18,446,6127.543,0
server,NK,Kyber768,Kyber768loss18,447,0.118,0
server,NK,Kyber768,Kyber768loss18,448,0.164,0
server,NK,Kyber768,Kyber768loss18,449,0.158,0
server,NK,Kyber768,Kyber768loss18,450,0.162,0
server,NK,Kyber768,Kyber768loss18,451,0.204,0
server,NK,Kyber768,Kyber768loss18,452,0.176,0
server,NK,Kyber768,Kyber768loss18,453,0.158,0
server,NK,Kyber768,Kyber768loss18,454,0.185,0
server,NK,Kyber768,Kyber768loss18,455,0.168,0
server,NK,Kyber768,Kyber768loss18,456,0.142,0
server,NK,Kyber768,Kyber768loss18,457,0.125,0
server,NK,Kyber768,Kyber768loss18,458,254.024,0
server,NK,Kyber768,Kyber768loss18,459,0.171,0
server,NK,Kyber768,Kyber768loss18,460,0.107,0
server,NK,Kyber768,Kyber768loss18,461,0.138,0
server,NK,Kyber768,Kyber768loss18,462,0.141,0
server,NK,Kyber768,Kyber768loss18,463,0.150,0
server,NK,Kyber768,Kyber768loss18,464,254.120,0
server,NK,Kyber768,Kyber768loss18,465,0.134,0
server,NK,Kyber768,Kyber768loss18,466,14703.515,0
server,NK,Kyber768,Kyber768loss18,467,0.193,0
server,NK,Kyber768,Kyber768loss18,468,0.123,0
server,NK,Kyber768,Kyber768loss18,469,0.126,0
server,NK,Kyber768,Kyber768loss18,470,0.230,0
server,NK,Kyber768,Kyber768loss18,471,807.135,0
server,NK,Kyber768,Kyber768loss18,472,0.142,0
server,NK,Kyber768,Kyber768loss18,473,0.174,0
server,NK,Kyber768,Kyber768loss18,474,0.163,0
server,NK,Kyber768,Kyber768loss18,475,2715.989,0
server,NK,Kyber768,Kyber768loss18,476,200.310,0
server,NK,Kyber768,Kyber768loss18,477,0.168,0
server,NK,Kyber768,Kyber768loss18,478,0.125,0
server,NK,Kyber768,Kyber768loss18,479,11831.932,0
server,NK,Kyber768,Kyber768loss18,480,0.114,0
server,NK,Kyber768,Kyber768loss18,481,0.110,0
server,NK,Kyber768,Kyber768loss18,482,5175.909,0
server,NK,Kyber768,Kyber768loss18,483,815.306,0
server,NK,Kyber768,Kyber768loss18,484,0.141,0
server,NK,Kyber768,Kyber768loss18,485,0.156,0
server,NK,Kyber768,Kyber768loss18,486,77120.092,0
server,NK,Kyber768,Kyber768loss18,487,0.174,0
server,NK,Kyber768,Kyber768loss18,488,854.684,0
server,NK,Kyber768,Kyber768loss18,489,879.469,0
server,NK,Kyber768,Kyber768loss18,490,815.554,0
server,NK,Kyber768,Kyber768loss18,491,0.113,0
server,NK,Kyber768,Kyber768loss18,492,0.110,0
server,NK,Kyber768,Kyber768loss18,493,0.117,0
server,NK,Kyber768,Kyber768loss18,494,807.422,0
server,NK,Kyber768,Kyber768loss18,495,6199.858,0
server,NK,Kyber768,Kyber768loss18,496,0.109,0
server,NK,Kyber768,Kyber768loss18,497,410.042,0
server,NK,Kyber768,Kyber768loss18,498,0.128,0
server,NK,Kyber768,Kyber768loss18,499,0.139,0
server,NK,Kyber768,Kyber768loss18,500,0.126,0
server,NK,Kyber768,Kyber768loss18,501,0.121,0
server,NK,Kyber768,Kyber768loss18,502,0.194,0
server,NK,Kyber768,Kyber768loss18,503,0.116,0
server,NK,Kyber768,Kyber768loss18,504,0.153,0
server,NK,Kyber768,Kyber768loss18,505,0.246,0
server,NK,Kyber768,Kyber768loss18,506,2176.170,0
server,NK,Kyber768,Kyber768loss18,507,0.118,0
server,NK,Kyber768,Kyber768loss18,508,0.111,0
server,NK,Kyber768,Kyber768loss18,509,823.891,0
server,NK,Kyber768,Kyber768loss18,510,0.124,0
server,NK,Kyber768,Kyber768loss18,511,0.109,0
server,NK,Kyber768,Kyber768loss18,512,0.114,0
server,NK,Kyber768,Kyber768loss18,513,829.428,0
server,NK,Kyber768,Kyber768loss18,514,253.954,0
server,NK,Kyber768,Kyber768loss18,515,0.197,0
