role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,273,151.939,0
client,IN,BIKEL1,BIKEL1loss20,274,151.986,0
client,IN,BIKEL1,BIKEL1loss20,275,1910.986,0
client,IN,BIKEL1,BIKEL1loss20,276,3916.230,0
client,IN,BIKEL1,BIKEL1loss20,277,609.134,0
client,IN,BIKEL1,BIKEL1loss20,278,1294.069,0
client,IN,BIKEL1,BIKEL1loss20,279,152.112,0
client,IN,BIKEL1,BIKEL1loss20,280,1097.006,0
client,IN,BIKEL1,BIKEL1loss20,281,2369.302,0
client,IN,BIKEL1,BIKEL1loss20,282,151.832,0
client,IN,BIKEL1,BIKEL1loss20,283,493.108,0
client,IN,BIKEL1,BIKEL1loss20,284,342.401,0
client,IN,BIKEL1,BIKEL1loss20,285,999.315,0
client,IN,BIKEL1,BIKEL1loss20,286,1214.774,0
client,IN,BIKEL1,BIKEL1loss20,287,151.955,0
client,IN,BIKEL1,BIKEL1loss20,288,1408.407,0
client,IN,BIKEL1,BIKEL1loss20,289,1409.664,0
client,IN,BIKEL1,BIKEL1loss20,290,301.937,0
client,IN,BIKEL1,BIKEL1loss20,291,801.360,0
client,IN,BIKEL1,BIKEL1loss20,292,801.096,0
client,IN,BIKEL1,BIKEL1loss20,293,151.923,0
client,IN,BIKEL1,BIKEL1loss20,294,1139.729,0
client,IN,BIKEL1,BIKEL1loss20,295,342.548,0
client,IN,BIKEL1,BIKEL1loss20,296,1064.133,0
client,IN,BIKEL1,BIKEL1loss20,297,151.977,0
client,IN,BIKEL1,BIKEL1loss20,298,992.111,0
client,IN,BIKEL1,BIKEL1loss20,299,151.892,0
client,IN,BIKEL1,BIKEL1loss20,300,1405.559,0
client,IN,BIKEL1,BIKEL1loss20,301,1365.962,0
client,IN,BIKEL1,BIKEL1loss20,302,951.328,0
client,IN,BIKEL1,BIKEL1loss20,303,151.868,0
client,IN,BIKEL1,BIKEL1loss20,304,151.876,0
client,IN,BIKEL1,BIKEL1loss20,305,1215.905,0
client,IN,BIKEL1,BIKEL1loss20,306,949.579,0
client,IN,BIKEL1,BIKEL1loss20,307,492.842,0
client,IN,BIKEL1,BIKEL1loss20,308,683.776,0
client,IN,BIKEL1,BIKEL1loss20,309,302.261,0
client,IN,BIKEL1,BIKEL1loss20,310,302.115,0
client,IN,BIKEL1,BIKEL1loss20,311,999.271,0
client,IN,BIKEL1,BIKEL1loss20,312,342.610,0
client,IN,BIKEL1,BIKEL1loss20,313,990.746,0
client,IN,BIKEL1,BIKEL1loss20,314,2369.405,0
client,IN,BIKEL1,BIKEL1loss20,315,151.831,0
client,IN,BIKEL1,BIKEL1loss20,316,342.427,0
client,IN,BIKEL1,BIKEL1loss20,317,945.335,0
client,IN,BIKEL1,BIKEL1loss20,318,342.794,0
client,IN,BIKEL1,BIKEL1loss20,319,947.362,0
client,IN,BIKEL1,BIKEL1loss20,320,492.881,0
client,IN,BIKEL1,BIKEL1loss20,321,342.903,0
client,IN,BIKEL1,BIKEL1loss20,322,342.890,0
client,IN,BIKEL1,BIKEL1loss20,323,492.550,0
client,IN,BIKEL1,BIKEL1loss20,324,1215.371,0
client,IN,BIKEL1,BIKEL1loss20,325,302.049,0
client,IN,BIKEL1,BIKEL1loss20,326,13766.133,0
client,IN,BIKEL1,BIKEL1loss20,327,4002.466,0
client,IN,BIKEL1,BIKEL1loss20,328,2270.531,0
client,IN,BIKEL1,BIKEL1loss20,329,1758.819,0
client,IN,BIKEL1,BIKEL1loss20,330,801.761,0
client,IN,BIKEL1,BIKEL1loss20,331,2096.397,0
client,IN,BIKEL1,BIKEL1loss20,332,801.118,0
client,IN,BIKEL1,BIKEL1loss20,333,152.028,0
client,IN,BIKEL1,BIKEL1loss20,334,151.960,0
client,IN,BIKEL1,BIKEL1loss20,335,2590.024,0
client,IN,BIKEL1,BIKEL1loss20,336,151.866,0
client,IN,BIKEL1,BIKEL1loss20,337,9889.120,0
client,IN,BIKEL1,BIKEL1loss20,338,342.805,0
client,IN,BIKEL1,BIKEL1loss20,339,342.065,0
client,IN,BIKEL1,BIKEL1loss20,340,151.776,0
client,IN,BIKEL1,BIKEL1loss20,341,343.002,0
client,IN,BIKEL1,BIKEL1loss20,342,1209.847,0
client,IN,BIKEL1,BIKEL1loss20,343,1094.565,0
client,IN,BIKEL1,BIKEL1loss20,344,302.118,0
client,IN,BIKEL1,BIKEL1loss20,345,760.023,0
client,IN,BIKEL1,BIKEL1loss20,346,151.869,0
client,IN,BIKEL1,BIKEL1loss20,347,151.984,0
client,IN,BIKEL1,BIKEL1loss20,348,533.172,0
client,IN,BIKEL1,BIKEL1loss20,349,794.096,0
client,IN,BIKEL1,BIKEL1loss20,350,151.866,0
client,IN,BIKEL1,BIKEL1loss20,351,1294.131,0
client,IN,BIKEL1,BIKEL1loss20,352,682.995,0
client,IN,BIKEL1,BIKEL1loss20,353,3702.101,0
client,IN,BIKEL1,BIKEL1loss20,354,151.936,0
client,IN,BIKEL1,BIKEL1loss20,355,533.428,0
client,IN,BIKEL1,BIKEL1loss20,356,757.924,0
client,IN,BIKEL1,BIKEL1loss20,357,533.739,0
client,IN,BIKEL1,BIKEL1loss20,358,945.102,0
client,IN,BIKEL1,BIKEL1loss20,359,302.021,0
client,IN,BIKEL1,BIKEL1loss20,360,342.428,0
client,IN,BIKEL1,BIKEL1loss20,361,342.388,0
client,IN,BIKEL1,BIKEL1loss20,362,532.859,0
client,IN,BIKEL1,BIKEL1loss20,363,492.767,0
client,IN,BIKEL1,BIKEL1loss20,364,839.627,0
client,IN,BIKEL1,BIKEL1loss20,365,342.725,0
client,IN,BIKEL1,BIKEL1loss20,366,152.031,0
client,IN,BIKEL1,BIKEL1loss20,367,4448.795,0
client,IN,BIKEL1,BIKEL1loss20,368,342.659,0
client,IN,BIKEL1,BIKEL1loss20,369,342.478,0
client,IN,BIKEL1,BIKEL1loss20,370,1252.755,0
client,IN,BIKEL1,BIKEL1loss20,371,492.300,0
client,IN,BIKEL1,BIKEL1loss20,372,151.989,0
client,IN,BIKEL1,BIKEL1loss20,373,796.271,0
client,IN,BIKEL1,BIKEL1loss20,374,1408.111,0
client,IN,BIKEL1,BIKEL1loss20,375,795.137,0
client,IN,BIKEL1,BIKEL1loss20,376,3689.137,0
client,IN,BIKEL1,BIKEL1loss20,377,1645.499,0
client,IN,BIKEL1,BIKEL1loss20,378,3159.353,0
client,IN,BIKEL1,BIKEL1loss20,379,492.906,0
client,IN,BIKEL1,BIKEL1loss20,380,755.503,0
client,IN,BIKEL1,BIKEL1loss20,381,151.879,0
client,IN,BIKEL1,BIKEL1loss20,382,3257.803,0
client,IN,BIKEL1,BIKEL1loss20,383,151.902,0
client,IN,BIKEL1,BIKEL1loss20,384,152.077,0
client,IN,BIKEL1,BIKEL1loss20,385,1597.664,0
client,IN,BIKEL1,BIKEL1loss20,386,342.687,0
client,IN,BIKEL1,BIKEL1loss20,387,1866.754,0
client,IN,BIKEL1,BIKEL1loss20,388,151.869,0
client,IN,BIKEL1,BIKEL1loss20,389,151.830,0
client,IN,BIKEL1,BIKEL1loss20,390,7619.599,0
client,IN,BIKEL1,BIKEL1loss20,391,151.833,0
client,IN,BIKEL1,BIKEL1loss20,392,342.600,0
client,IN,BIKEL1,BIKEL1loss20,393,612.083,0
client,IN,BIKEL1,BIKEL1loss20,394,990.488,0
client,IN,BIKEL1,BIKEL1loss20,395,1551.957,0
client,IN,BIKEL1,BIKEL1loss20,396,151.967,0
client,IN,BIKEL1,BIKEL1loss20,397,302.120,0
client,IN,BIKEL1,BIKEL1loss20,398,151.891,0
client,IN,BIKEL1,BIKEL1loss20,399,151.878,0
client,IN,BIKEL1,BIKEL1loss20,400,492.582,0
client,IN,BIKEL1,BIKEL1loss20,401,798.028,0
client,IN,BIKEL1,BIKEL1loss20,402,342.183,0
client,IN,BIKEL1,BIKEL1loss20,403,533.378,0
client,IN,BIKEL1,BIKEL1loss20,404,342.737,0
client,IN,BIKEL1,BIKEL1loss20,405,1404.779,0
client,IN,BIKEL1,BIKEL1loss20,406,2841.135,0
client,IN,BIKEL1,BIKEL1loss20,407,1255.880,0
client,IN,BIKEL1,BIKEL1loss20,408,342.591,0
client,IN,BIKEL1,BIKEL1loss20,409,754.122,0
client,IN,BIKEL1,BIKEL1loss20,410,492.566,0
client,IN,BIKEL1,BIKEL1loss20,411,151.880,0
client,IN,BIKEL1,BIKEL1loss20,412,151.842,0
client,IN,BIKEL1,BIKEL1loss20,413,452.132,0
client,IN,BIKEL1,BIKEL1loss20,414,2369.365,0
client,IN,BIKEL1,BIKEL1loss20,415,643.064,0
client,IN,BIKEL1,BIKEL1loss20,416,950.006,0
client,IN,BIKEL1,BIKEL1loss20,417,151.875,0
client,IN,BIKEL1,BIKEL1loss20,418,795.620,0
client,IN,BIKEL1,BIKEL1loss20,419,1823.893,0
client,IN,BIKEL1,BIKEL1loss20,420,151.915,0
client,IN,BIKEL1,BIKEL1loss20,421,342.438,0
client,IN,BIKEL1,BIKEL1loss20,422,6719.236,0
client,IN,BIKEL1,BIKEL1loss20,423,342.921,0
client,IN,BIKEL1,BIKEL1loss20,424,944.422,0
client,IN,BIKEL1,BIKEL1loss20,425,1215.726,0
client,IN,BIKEL1,BIKEL1loss20,426,151.956,0
client,IN,BIKEL1,BIKEL1loss20,427,301.943,0
client,IN,BIKEL1,BIKEL1loss20,428,4525.664,0
client,IN,BIKEL1,BIKEL1loss20,429,945.156,0
client,IN,BIKEL1,BIKEL1loss20,430,999.191,0
client,IN,BIKEL1,BIKEL1loss20,431,5015.225,0
client,IN,BIKEL1,BIKEL1loss20,432,990.014,0
client,IN,BIKEL1,BIKEL1loss20,433,643.332,0
client,IN,BIKEL1,BIKEL1loss20,434,753.398,0
client,IN,BIKEL1,BIKEL1loss20,435,342.104,0
client,IN,BIKEL1,BIKEL1loss20,436,2071.333,0
client,IN,BIKEL1,BIKEL1loss20,437,342.763,0
client,IN,BIKEL1,BIKEL1loss20,438,457.842,0
client,IN,BIKEL1,BIKEL1loss20,439,151.860,0
client,IN,BIKEL1,BIKEL1loss20,440,9687.530,0
client,IN,BIKEL1,BIKEL1loss20,441,452.255,0
client,IN,BIKEL1,BIKEL1loss20,442,495.029,0
client,IN,BIKEL1,BIKEL1loss20,443,614.451,0
client,IN,BIKEL1,BIKEL1loss20,444,152.933,0
client,IN,BIKEL1,BIKEL1loss20,445,152.937,0
client,IN,BIKEL1,BIKEL1loss20,446,153.124,0
client,IN,BIKEL1,BIKEL1loss20,447,343.810,0
client,IN,BIKEL1,BIKEL1loss20,448,992.061,0
client,IN,BIKEL1,BIKEL1loss20,449,342.111,0
client,IN,BIKEL1,BIKEL1loss20,450,301.968,0
client,IN,BIKEL1,BIKEL1loss20,451,1225.131,0
client,IN,BIKEL1,BIKEL1loss20,452,151.974,0
client,IN,BIKEL1,BIKEL1loss20,453,342.740,0
client,IN,BIKEL1,BIKEL1loss20,454,151.994,0
client,IN,BIKEL1,BIKEL1loss20,455,1409.104,0
client,IN,BIKEL1,BIKEL1loss20,456,948.181,0
client,IN,BIKEL1,BIKEL1loss20,457,151.885,0
client,IN,BIKEL1,BIKEL1loss20,458,1214.153,0
client,IN,BIKEL1,BIKEL1loss20,459,492.817,0
client,IN,BIKEL1,BIKEL1loss20,460,151.922,0
client,IN,BIKEL1,BIKEL1loss20,461,492.714,0
client,IN,BIKEL1,BIKEL1loss20,462,2340.744,0
client,IN,BIKEL1,BIKEL1loss20,463,151.904,0
client,IN,BIKEL1,BIKEL1loss20,464,1857.353,0
client,IN,BIKEL1,BIKEL1loss20,465,801.634,0
client,IN,BIKEL1,BIKEL1loss20,466,6080.043,0
client,IN,BIKEL1,BIKEL1loss20,467,908.189,0
client,IN,BIKEL1,BIKEL1loss20,468,151.879,0
client,IN,BIKEL1,BIKEL1loss20,469,342.987,0
client,IN,BIKEL1,BIKEL1loss20,470,911.191,0
client,IN,BIKEL1,BIKEL1loss20,471,3116.311,0
client,IN,BIKEL1,BIKEL1loss20,472,342.774,0
client,IN,BIKEL1,BIKEL1loss20,473,301.984,0
client,IN,BIKEL1,BIKEL1loss20,474,532.842,0
client,IN,BIKEL1,BIKEL1loss20,475,1142.736,0
client,IN,BIKEL1,BIKEL1loss20,476,533.736,0
client,IN,BIKEL1,BIKEL1loss20,477,493.142,0
client,IN,BIKEL1,BIKEL1loss20,478,7458.680,0
client,IN,BIKEL1,BIKEL1loss20,479,151.959,0
