role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,140,191.049,0
server,IN,BIKEL1,BIKEL1loss20,141,601.883,0
server,IN,BIKEL1,BIKEL1loss20,142,191.088,0
server,IN,BIKEL1,BIKEL1loss20,143,0.626,0
server,IN,BIKEL1,BIKEL1loss20,144,0.539,0
server,IN,BIKEL1,BIKEL1loss20,145,190.975,0
server,IN,BIKEL1,BIKEL1loss20,146,191.080,0
server,IN,BIKEL1,BIKEL1loss20,147,0.208,0
server,IN,BIKEL1,BIKEL1loss20,148,341.709,0
server,IN,BIKEL1,BIKEL1loss20,149,0.577,0
server,IN,BIKEL1,BIKEL1loss20,150,2699.170,0
server,IN,BIKEL1,BIKEL1loss20,151,0.218,0
server,IN,BIKEL1,BIKEL1loss20,152,191.535,0
server,IN,BIKEL1,BIKEL1loss20,153,191.062,0
server,IN,BIKEL1,BIKEL1loss20,154,0.528,0
server,IN,BIKEL1,BIKEL1loss20,155,0.548,0
server,IN,BIKEL1,BIKEL1loss20,156,0.546,0
server,IN,BIKEL1,BIKEL1loss20,157,150.830,0
server,IN,BIKEL1,BIKEL1loss20,158,2010.624,0
server,IN,BIKEL1,BIKEL1loss20,159,0.548,0
server,IN,BIKEL1,BIKEL1loss20,160,191.030,0
server,IN,BIKEL1,BIKEL1loss20,161,340.675,0
server,IN,BIKEL1,BIKEL1loss20,162,191.140,0
server,IN,BIKEL1,BIKEL1loss20,163,191.725,0
server,IN,BIKEL1,BIKEL1loss20,164,0.523,0
server,IN,BIKEL1,BIKEL1loss20,165,0.578,0
server,IN,BIKEL1,BIKEL1loss20,166,0.209,0
server,IN,BIKEL1,BIKEL1loss20,167,0.502,0
server,IN,BIKEL1,BIKEL1loss20,168,0.202,0
server,IN,BIKEL1,BIKEL1loss20,169,0.548,0
server,IN,BIKEL1,BIKEL1loss20,170,191.091,0
server,IN,BIKEL1,BIKEL1loss20,171,729.989,0
server,IN,BIKEL1,BIKEL1loss20,172,0.567,0
server,IN,BIKEL1,BIKEL1loss20,173,0.535,0
server,IN,BIKEL1,BIKEL1loss20,174,0.505,0
server,IN,BIKEL1,BIKEL1loss20,175,190.758,0
server,IN,BIKEL1,BIKEL1loss20,176,794.561,0
server,IN,BIKEL1,BIKEL1loss20,177,190.732,0
server,IN,BIKEL1,BIKEL1loss20,178,190.922,0
server,IN,BIKEL1,BIKEL1loss20,179,0.212,0
server,IN,BIKEL1,BIKEL1loss20,180,1567.398,0
server,IN,BIKEL1,BIKEL1loss20,181,458.514,0
server,IN,BIKEL1,BIKEL1loss20,182,3571.432,0
server,IN,BIKEL1,BIKEL1loss20,183,460.276,0
server,IN,BIKEL1,BIKEL1loss20,184,0.545,0
server,IN,BIKEL1,BIKEL1loss20,185,0.504,0
server,IN,BIKEL1,BIKEL1loss20,186,0.236,0
server,IN,BIKEL1,BIKEL1loss20,187,644.333,0
server,IN,BIKEL1,BIKEL1loss20,188,650.452,0
server,IN,BIKEL1,BIKEL1loss20,189,2217.971,0
server,IN,BIKEL1,BIKEL1loss20,190,1583.566,0
server,IN,BIKEL1,BIKEL1loss20,191,456.512,0
server,IN,BIKEL1,BIKEL1loss20,192,0.535,0
server,IN,BIKEL1,BIKEL1loss20,193,191.563,0
server,IN,BIKEL1,BIKEL1loss20,194,0.255,0
server,IN,BIKEL1,BIKEL1loss20,195,0.524,0
server,IN,BIKEL1,BIKEL1loss20,196,797.615,0
server,IN,BIKEL1,BIKEL1loss20,197,0.560,0
server,IN,BIKEL1,BIKEL1loss20,198,0.578,0
server,IN,BIKEL1,BIKEL1loss20,199,0.570,0
server,IN,BIKEL1,BIKEL1loss20,200,602.097,0
server,IN,BIKEL1,BIKEL1loss20,201,0.571,0
server,IN,BIKEL1,BIKEL1loss20,202,0.548,0
server,IN,BIKEL1,BIKEL1loss20,203,7943.570,0
server,IN,BIKEL1,BIKEL1loss20,204,300.500,0
server,IN,BIKEL1,BIKEL1loss20,205,605.626,0
server,IN,BIKEL1,BIKEL1loss20,206,458.449,0
server,IN,BIKEL1,BIKEL1loss20,207,0.540,0
server,IN,BIKEL1,BIKEL1loss20,208,608.728,0
server,IN,BIKEL1,BIKEL1loss20,209,0.200,0
server,IN,BIKEL1,BIKEL1loss20,210,0.516,0
server,IN,BIKEL1,BIKEL1loss20,211,1758.130,0
server,IN,BIKEL1,BIKEL1loss20,212,341.212,0
server,IN,BIKEL1,BIKEL1loss20,213,0.554,0
server,IN,BIKEL1,BIKEL1loss20,214,0.621,0
server,IN,BIKEL1,BIKEL1loss20,215,191.615,0
server,IN,BIKEL1,BIKEL1loss20,216,0.545,0
server,IN,BIKEL1,BIKEL1loss20,217,645.358,0
server,IN,BIKEL1,BIKEL1loss20,218,458.341,0
server,IN,BIKEL1,BIKEL1loss20,219,191.521,0
server,IN,BIKEL1,BIKEL1loss20,220,0.563,0
server,IN,BIKEL1,BIKEL1loss20,221,1513.746,0
server,IN,BIKEL1,BIKEL1loss20,222,190.696,0
server,IN,BIKEL1,BIKEL1loss20,223,191.592,0
server,IN,BIKEL1,BIKEL1loss20,224,0.581,0
server,IN,BIKEL1,BIKEL1loss20,225,0.212,0
server,IN,BIKEL1,BIKEL1loss20,226,0.210,0
server,IN,BIKEL1,BIKEL1loss20,227,3881.957,0
server,IN,BIKEL1,BIKEL1loss20,228,1066.383,0
server,IN,BIKEL1,BIKEL1loss20,229,1578.051,0
server,IN,BIKEL1,BIKEL1loss20,230,190.543,0
server,IN,BIKEL1,BIKEL1loss20,231,0.199,0
server,IN,BIKEL1,BIKEL1loss20,232,0.565,0
server,IN,BIKEL1,BIKEL1loss20,233,191.618,0
server,IN,BIKEL1,BIKEL1loss20,234,0.544,0
server,IN,BIKEL1,BIKEL1loss20,235,0.527,0
server,IN,BIKEL1,BIKEL1loss20,236,2454.257,0
server,IN,BIKEL1,BIKEL1loss20,237,0.530,0
server,IN,BIKEL1,BIKEL1loss20,238,341.867,0
server,IN,BIKEL1,BIKEL1loss20,239,0.201,0
server,IN,BIKEL1,BIKEL1loss20,240,341.062,0
server,IN,BIKEL1,BIKEL1loss20,241,0.539,0
server,IN,BIKEL1,BIKEL1loss20,242,2378.813,0
server,IN,BIKEL1,BIKEL1loss20,243,644.276,0
server,IN,BIKEL1,BIKEL1loss20,244,0.620,0
server,IN,BIKEL1,BIKEL1loss20,245,191.317,0
server,IN,BIKEL1,BIKEL1loss20,246,0.200,0
server,IN,BIKEL1,BIKEL1loss20,247,190.603,0
server,IN,BIKEL1,BIKEL1loss20,248,190.968,0
server,IN,BIKEL1,BIKEL1loss20,249,191.123,0
server,IN,BIKEL1,BIKEL1loss20,250,461.687,0
server,IN,BIKEL1,BIKEL1loss20,251,604.380,0
server,IN,BIKEL1,BIKEL1loss20,252,191.110,0
server,IN,BIKEL1,BIKEL1loss20,253,190.889,0
server,IN,BIKEL1,BIKEL1loss20,254,0.234,0
server,IN,BIKEL1,BIKEL1loss20,255,0.540,0
server,IN,BIKEL1,BIKEL1loss20,256,0.543,0
server,IN,BIKEL1,BIKEL1loss20,257,0.500,0
server,IN,BIKEL1,BIKEL1loss20,258,0.202,0
server,IN,BIKEL1,BIKEL1loss20,259,150.736,0
server,IN,BIKEL1,BIKEL1loss20,260,0.201,0
server,IN,BIKEL1,BIKEL1loss20,261,0.545,0
server,IN,BIKEL1,BIKEL1loss20,262,0.532,0
server,IN,BIKEL1,BIKEL1loss20,263,0.555,0
server,IN,BIKEL1,BIKEL1loss20,264,605.274,0
server,IN,BIKEL1,BIKEL1loss20,265,0.553,0
server,IN,BIKEL1,BIKEL1loss20,266,191.098,0
server,IN,BIKEL1,BIKEL1loss20,267,0.527,0
server,IN,BIKEL1,BIKEL1loss20,268,457.943,0
server,IN,BIKEL1,BIKEL1loss20,269,191.487,0
server,IN,BIKEL1,BIKEL1loss20,270,797.452,0
server,IN,BIKEL1,BIKEL1loss20,271,0.515,0
server,IN,BIKEL1,BIKEL1loss20,272,3596.202,0
server,IN,BIKEL1,BIKEL1loss20,273,0.204,0
server,IN,BIKEL1,BIKEL1loss20,274,0.621,0
server,IN,BIKEL1,BIKEL1loss20,275,1759.563,0
server,IN,BIKEL1,BIKEL1loss20,276,150.734,0
server,IN,BIKEL1,BIKEL1loss20,277,0.556,0
server,IN,BIKEL1,BIKEL1loss20,278,497.031,0
server,IN,BIKEL1,BIKEL1loss20,279,0.252,0
server,IN,BIKEL1,BIKEL1loss20,280,795.511,0
server,IN,BIKEL1,BIKEL1loss20,281,2217.947,0
server,IN,BIKEL1,BIKEL1loss20,282,0.507,0
server,IN,BIKEL1,BIKEL1loss20,283,0.514,0
server,IN,BIKEL1,BIKEL1loss20,284,190.585,0
server,IN,BIKEL1,BIKEL1loss20,285,191.068,0
server,IN,BIKEL1,BIKEL1loss20,286,1063.440,0
server,IN,BIKEL1,BIKEL1loss20,287,0.209,0
server,IN,BIKEL1,BIKEL1loss20,288,0.534,0
server,IN,BIKEL1,BIKEL1loss20,289,341.341,0
server,IN,BIKEL1,BIKEL1loss20,290,0.544,0
server,IN,BIKEL1,BIKEL1loss20,291,650.074,0
server,IN,BIKEL1,BIKEL1loss20,292,0.501,0
server,IN,BIKEL1,BIKEL1loss20,293,0.514,0
server,IN,BIKEL1,BIKEL1loss20,294,341.653,0
server,IN,BIKEL1,BIKEL1loss20,295,0.217,0
server,IN,BIKEL1,BIKEL1loss20,296,912.795,0
server,IN,BIKEL1,BIKEL1loss20,297,0.679,0
server,IN,BIKEL1,BIKEL1loss20,298,191.152,0
server,IN,BIKEL1,BIKEL1loss20,299,0.629,0
server,IN,BIKEL1,BIKEL1loss20,300,1063.678,0
server,IN,BIKEL1,BIKEL1loss20,301,603.829,0
server,IN,BIKEL1,BIKEL1loss20,302,191.019,0
server,IN,BIKEL1,BIKEL1loss20,303,0.500,0
server,IN,BIKEL1,BIKEL1loss20,304,0.509,0
server,IN,BIKEL1,BIKEL1loss20,305,459.871,0
server,IN,BIKEL1,BIKEL1loss20,306,607.539,0
server,IN,BIKEL1,BIKEL1loss20,307,0.492,0
server,IN,BIKEL1,BIKEL1loss20,308,191.151,0
server,IN,BIKEL1,BIKEL1loss20,309,0.265,0
server,IN,BIKEL1,BIKEL1loss20,310,0.216,0
server,IN,BIKEL1,BIKEL1loss20,311,191.071,0
server,IN,BIKEL1,BIKEL1loss20,312,0.567,0
server,IN,BIKEL1,BIKEL1loss20,313,190.666,0
server,IN,BIKEL1,BIKEL1loss20,314,2218.095,0
server,IN,BIKEL1,BIKEL1loss20,315,0.523,0
server,IN,BIKEL1,BIKEL1loss20,316,0.467,0
server,IN,BIKEL1,BIKEL1loss20,317,794.012,0
server,IN,BIKEL1,BIKEL1loss20,318,191.415,0
server,IN,BIKEL1,BIKEL1loss20,319,604.846,0
server,IN,BIKEL1,BIKEL1loss20,320,0.210,0
server,IN,BIKEL1,BIKEL1loss20,321,191.574,0
server,IN,BIKEL1,BIKEL1loss20,322,191.589,0
server,IN,BIKEL1,BIKEL1loss20,323,191.068,0
server,IN,BIKEL1,BIKEL1loss20,324,0.210,0
server,IN,BIKEL1,BIKEL1loss20,325,0.546,0
server,IN,BIKEL1,BIKEL1loss20,326,12970.057,0
server,IN,BIKEL1,BIKEL1loss20,327,3701.112,0
server,IN,BIKEL1,BIKEL1loss20,328,0.596,0
server,IN,BIKEL1,BIKEL1loss20,329,1607.530,0
server,IN,BIKEL1,BIKEL1loss20,330,649.868,0
server,IN,BIKEL1,BIKEL1loss20,331,1753.877,0
server,IN,BIKEL1,BIKEL1loss20,332,0.256,0
server,IN,BIKEL1,BIKEL1loss20,333,0.205,0
server,IN,BIKEL1,BIKEL1loss20,334,0.501,0
server,IN,BIKEL1,BIKEL1loss20,335,1833.535,0
server,IN,BIKEL1,BIKEL1loss20,336,0.568,0
server,IN,BIKEL1,BIKEL1loss20,337,9397.114,0
server,IN,BIKEL1,BIKEL1loss20,338,0.553,0
server,IN,BIKEL1,BIKEL1loss20,339,0.510,0
server,IN,BIKEL1,BIKEL1loss20,340,0.592,0
server,IN,BIKEL1,BIKEL1loss20,341,0.573,0
server,IN,BIKEL1,BIKEL1loss20,342,1058.556,0
server,IN,BIKEL1,BIKEL1loss20,343,601.932,0
server,IN,BIKEL1,BIKEL1loss20,344,0.596,0
server,IN,BIKEL1,BIKEL1loss20,345,608.759,0
server,IN,BIKEL1,BIKEL1loss20,346,0.581,0
server,IN,BIKEL1,BIKEL1loss20,347,0.213,0
server,IN,BIKEL1,BIKEL1loss20,348,191.196,0
server,IN,BIKEL1,BIKEL1loss20,349,642.851,0
server,IN,BIKEL1,BIKEL1loss20,350,0.604,0
server,IN,BIKEL1,BIKEL1loss20,351,496.593,0
server,IN,BIKEL1,BIKEL1loss20,352,190.291,0
server,IN,BIKEL1,BIKEL1loss20,353,1984.063,0
server,IN,BIKEL1,BIKEL1loss20,354,0.617,0
server,IN,BIKEL1,BIKEL1loss20,355,191.500,0
server,IN,BIKEL1,BIKEL1loss20,356,0.204,0
server,IN,BIKEL1,BIKEL1loss20,357,191.667,0
server,IN,BIKEL1,BIKEL1loss20,358,793.742,0
server,IN,BIKEL1,BIKEL1loss20,359,0.506,0
server,IN,BIKEL1,BIKEL1loss20,360,190.611,0
server,IN,BIKEL1,BIKEL1loss20,361,0.206,0
server,IN,BIKEL1,BIKEL1loss20,362,190.764,0
server,IN,BIKEL1,BIKEL1loss20,363,0.214,0
server,IN,BIKEL1,BIKEL1loss20,364,497.650,0
server,IN,BIKEL1,BIKEL1loss20,365,0.516,0
server,IN,BIKEL1,BIKEL1loss20,366,0.684,0
server,IN,BIKEL1,BIKEL1loss20,367,4297.480,0
server,IN,BIKEL1,BIKEL1loss20,368,191.296,0
server,IN,BIKEL1,BIKEL1loss20,369,0.551,0
server,IN,BIKEL1,BIKEL1loss20,370,191.317,0
server,IN,BIKEL1,BIKEL1loss20,371,340.894,0
server,IN,BIKEL1,BIKEL1loss20,372,0.216,0
server,IN,BIKEL1,BIKEL1loss20,373,644.937,0
server,IN,BIKEL1,BIKEL1loss20,374,1066.006,0
server,IN,BIKEL1,BIKEL1loss20,375,643.749,0
server,IN,BIKEL1,BIKEL1loss20,376,2805.138,0
server,IN,BIKEL1,BIKEL1loss20,377,0.485,0
server,IN,BIKEL1,BIKEL1loss20,378,2357.090,0
server,IN,BIKEL1,BIKEL1loss20,379,341.517,0
server,IN,BIKEL1,BIKEL1loss20,380,604.167,0
server,IN,BIKEL1,BIKEL1loss20,381,0.490,0
server,IN,BIKEL1,BIKEL1loss20,382,3106.383,0
server,IN,BIKEL1,BIKEL1loss20,383,0.566,0
server,IN,BIKEL1,BIKEL1loss20,384,0.249,0
server,IN,BIKEL1,BIKEL1loss20,385,1255.578,0
server,IN,BIKEL1,BIKEL1loss20,386,0.529,0
server,IN,BIKEL1,BIKEL1loss20,387,646.678,0
server,IN,BIKEL1,BIKEL1loss20,388,0.576,0
server,IN,BIKEL1,BIKEL1loss20,389,0.586,0
server,IN,BIKEL1,BIKEL1loss20,390,0.577,0
server,IN,BIKEL1,BIKEL1loss20,391,0.548,0
server,IN,BIKEL1,BIKEL1loss20,392,0.613,0
server,IN,BIKEL1,BIKEL1loss20,393,460.791,0
server,IN,BIKEL1,BIKEL1loss20,394,191.440,0
server,IN,BIKEL1,BIKEL1loss20,395,605.685,0
server,IN,BIKEL1,BIKEL1loss20,396,0.202,0
server,IN,BIKEL1,BIKEL1loss20,397,0.218,0
server,IN,BIKEL1,BIKEL1loss20,398,0.502,0
server,IN,BIKEL1,BIKEL1loss20,399,0.575,0
server,IN,BIKEL1,BIKEL1loss20,400,0.216,0
server,IN,BIKEL1,BIKEL1loss20,401,456.160,0
server,IN,BIKEL1,BIKEL1loss20,402,190.777,0
server,IN,BIKEL1,BIKEL1loss20,403,191.353,0
server,IN,BIKEL1,BIKEL1loss20,404,0.500,0
server,IN,BIKEL1,BIKEL1loss20,405,608.267,0
server,IN,BIKEL1,BIKEL1loss20,406,2229.024,0
server,IN,BIKEL1,BIKEL1loss20,407,0.616,0
server,IN,BIKEL1,BIKEL1loss20,408,0.644,0
server,IN,BIKEL1,BIKEL1loss20,409,602.822,0
server,IN,BIKEL1,BIKEL1loss20,410,0.212,0
server,IN,BIKEL1,BIKEL1loss20,411,0.509,0
server,IN,BIKEL1,BIKEL1loss20,412,0.592,0
server,IN,BIKEL1,BIKEL1loss20,413,150.724,0
server,IN,BIKEL1,BIKEL1loss20,414,2217.582,0
server,IN,BIKEL1,BIKEL1loss20,415,341.450,0
server,IN,BIKEL1,BIKEL1loss20,416,0.531,0
server,IN,BIKEL1,BIKEL1loss20,417,0.501,0
server,IN,BIKEL1,BIKEL1loss20,418,0.634,0
server,IN,BIKEL1,BIKEL1loss20,419,605.281,0
server,IN,BIKEL1,BIKEL1loss20,420,0.523,0
server,IN,BIKEL1,BIKEL1loss20,421,190.706,0
server,IN,BIKEL1,BIKEL1loss20,422,5963.177,0
server,IN,BIKEL1,BIKEL1loss20,423,191.515,0
server,IN,BIKEL1,BIKEL1loss20,424,602.371,0
server,IN,BIKEL1,BIKEL1loss20,425,0.217,0
server,IN,BIKEL1,BIKEL1loss20,426,0.215,0
server,IN,BIKEL1,BIKEL1loss20,427,0.563,0
server,IN,BIKEL1,BIKEL1loss20,428,4224.176,0
server,IN,BIKEL1,BIKEL1loss20,429,0.521,0
server,IN,BIKEL1,BIKEL1loss20,430,191.138,0
server,IN,BIKEL1,BIKEL1loss20,431,0.550,0
server,IN,BIKEL1,BIKEL1loss20,432,190.982,0
server,IN,BIKEL1,BIKEL1loss20,433,341.797,0
server,IN,BIKEL1,BIKEL1loss20,434,602.003,0
server,IN,BIKEL1,BIKEL1loss20,435,0.551,0
server,IN,BIKEL1,BIKEL1loss20,436,0.523,0
server,IN,BIKEL1,BIKEL1loss20,437,191.416,0
server,IN,BIKEL1,BIKEL1loss20,438,305.975,0
server,IN,BIKEL1,BIKEL1loss20,439,0.556,0
server,IN,BIKEL1,BIKEL1loss20,440,9386.012,0
server,IN,BIKEL1,BIKEL1loss20,441,150.735,0
server,IN,BIKEL1,BIKEL1loss20,442,152.043,0
server,IN,BIKEL1,BIKEL1loss20,443,463.008,0
server,IN,BIKEL1,BIKEL1loss20,444,0.939,0
server,IN,BIKEL1,BIKEL1loss20,445,0.916,0
server,IN,BIKEL1,BIKEL1loss20,446,0.892,0
server,IN,BIKEL1,BIKEL1loss20,447,191.893,0
server,IN,BIKEL1,BIKEL1loss20,448,649.661,0
server,IN,BIKEL1,BIKEL1loss20,449,190.811,0
server,IN,BIKEL1,BIKEL1loss20,450,0.520,0
server,IN,BIKEL1,BIKEL1loss20,451,341.252,0
server,IN,BIKEL1,BIKEL1loss20,452,0.210,0
server,IN,BIKEL1,BIKEL1loss20,453,191.456,0
server,IN,BIKEL1,BIKEL1loss20,454,0.599,0
server,IN,BIKEL1,BIKEL1loss20,455,0.198,0
server,IN,BIKEL1,BIKEL1loss20,456,0.525,0
server,IN,BIKEL1,BIKEL1loss20,457,0.577,0
server,IN,BIKEL1,BIKEL1loss20,458,0.553,0
server,IN,BIKEL1,BIKEL1loss20,459,0.557,0
server,IN,BIKEL1,BIKEL1loss20,460,0.549,0
server,IN,BIKEL1,BIKEL1loss20,461,191.281,0
server,IN,BIKEL1,BIKEL1loss20,462,2039.341,0
server,IN,BIKEL1,BIKEL1loss20,463,0.569,0
server,IN,BIKEL1,BIKEL1loss20,464,1706.001,0
server,IN,BIKEL1,BIKEL1loss20,465,650.291,0
server,IN,BIKEL1,BIKEL1loss20,466,5738.005,0
server,IN,BIKEL1,BIKEL1loss20,467,150.436,0
server,IN,BIKEL1,BIKEL1loss20,468,0.551,0
server,IN,BIKEL1,BIKEL1loss20,469,0.613,0
server,IN,BIKEL1,BIKEL1loss20,470,609.646,0
server,IN,BIKEL1,BIKEL1loss20,471,0.202,0
server,IN,BIKEL1,BIKEL1loss20,472,191.019,0
server,IN,BIKEL1,BIKEL1loss20,473,0.550,0
server,IN,BIKEL1,BIKEL1loss20,474,190.776,0
server,IN,BIKEL1,BIKEL1loss20,475,800.871,0
server,IN,BIKEL1,BIKEL1loss20,476,191.706,0
server,IN,BIKEL1,BIKEL1loss20,477,191.664,0
server,IN,BIKEL1,BIKEL1loss20,478,7157.125,0
server,IN,BIKEL1,BIKEL1loss20,479,0.589,0
server,IN,BIKEL1,BIKEL1loss20,480,190.871,0
server,IN,BIKEL1,BIKEL1loss20,481,0.535,0
server,IN,BIKEL1,BIKEL1loss20,482,609.293,0
