role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss10,146,100.750,0
client,IX,X25519,curve25519loss10,147,166.020,0
client,IX,X25519,curve25519loss10,148,258.070,0
client,IX,X25519,curve25519loss10,149,166.752,0
client,IX,X25519,curve25519loss10,150,1106.499,0
client,IX,X25519,curve25519loss10,151,1126.854,0
client,IX,X25519,curve25519loss10,152,100.814,0
client,IX,X25519,curve25519loss10,153,100.712,0
client,IX,X25519,curve25519loss10,154,404.932,0
client,IX,X25519,curve25519loss10,155,100.771,0
client,IX,X25519,curve25519loss10,156,100.823,0
client,IX,X25519,curve25519loss10,157,1136.334,0
client,IX,X25519,curve25519loss10,158,405.690,0
client,IX,X25519,curve25519loss10,159,1105.067,0
client,IX,X25519,curve25519loss10,160,100.792,0
client,IX,X25519,curve25519loss10,161,100.814,0
client,IX,X25519,curve25519loss10,162,1103.037,0
client,IX,X25519,curve25519loss10,163,1127.001,0
client,IX,X25519,curve25519loss10,164,1112.960,0
client,IX,X25519,curve25519loss10,165,100.767,0
client,IX,X25519,curve25519loss10,166,2139.032,0
client,IX,X25519,curve25519loss10,167,100.828,0
client,IX,X25519,curve25519loss10,168,100.721,0
client,IX,X25519,curve25519loss10,169,1117.018,0
client,IX,X25519,curve25519loss10,170,100.712,0
client,IX,X25519,curve25519loss10,171,100.742,0
client,IX,X25519,curve25519loss10,172,100.778,0
client,IX,X25519,curve25519loss10,173,100.780,0
client,IX,X25519,curve25519loss10,174,100.932,0
client,IX,X25519,curve25519loss10,175,1120.640,0
client,IX,X25519,curve25519loss10,176,100.736,0
client,IX,X25519,curve25519loss10,177,1115.071,0
client,IX,X25519,curve25519loss10,178,100.729,0
client,IX,X25519,curve25519loss10,179,100.720,0
client,IX,X25519,curve25519loss10,180,100.702,0
client,IX,X25519,curve25519loss10,181,100.738,0
client,IX,X25519,curve25519loss10,182,100.760,0
client,IX,X25519,curve25519loss10,183,100.886,0
client,IX,X25519,curve25519loss10,184,100.844,0
client,IX,X25519,curve25519loss10,185,100.696,0
client,IX,X25519,curve25519loss10,186,100.783,0
client,IX,X25519,curve25519loss10,187,3457.944,0
client,IX,X25519,curve25519loss10,188,470.468,0
client,IX,X25519,curve25519loss10,189,1115.538,0
client,IX,X25519,curve25519loss10,190,100.884,0
client,IX,X25519,curve25519loss10,191,100.800,0
client,IX,X25519,curve25519loss10,192,403.642,0
client,IX,X25519,curve25519loss10,193,100.707,0
client,IX,X25519,curve25519loss10,194,100.787,0
client,IX,X25519,curve25519loss10,195,100.737,0
client,IX,X25519,curve25519loss10,196,100.719,0
client,IX,X25519,curve25519loss10,197,100.811,0
client,IX,X25519,curve25519loss10,198,100.746,0
client,IX,X25519,curve25519loss10,199,100.784,0
client,IX,X25519,curve25519loss10,200,1120.079,0
client,IX,X25519,curve25519loss10,201,100.717,0
client,IX,X25519,curve25519loss10,202,100.700,0
client,IX,X25519,curve25519loss10,203,100.943,0
client,IX,X25519,curve25519loss10,204,100.844,0
client,IX,X25519,curve25519loss10,205,100.845,0
client,IX,X25519,curve25519loss10,206,100.738,0
client,IX,X25519,curve25519loss10,207,100.807,0
client,IX,X25519,curve25519loss10,208,1149.602,0
client,IX,X25519,curve25519loss10,209,1152.006,0
client,IX,X25519,curve25519loss10,210,100.826,0
client,IX,X25519,curve25519loss10,211,1416.646,0
client,IX,X25519,curve25519loss10,212,100.738,0
client,IX,X25519,curve25519loss10,213,1108.269,0
client,IX,X25519,curve25519loss10,214,100.872,0
client,IX,X25519,curve25519loss10,215,166.461,0
client,IX,X25519,curve25519loss10,216,425.919,0
client,IX,X25519,curve25519loss10,217,100.799,0
client,IX,X25519,curve25519loss10,218,2174.507,0
client,IX,X25519,curve25519loss10,219,100.715,0
client,IX,X25519,curve25519loss10,220,100.790,0
client,IX,X25519,curve25519loss10,221,469.716,0
client,IX,X25519,curve25519loss10,222,100.797,0
client,IX,X25519,curve25519loss10,223,409.330,0
client,IX,X25519,curve25519loss10,224,1161.065,0
client,IX,X25519,curve25519loss10,225,100.747,0
client,IX,X25519,curve25519loss10,226,100.810,0
client,IX,X25519,curve25519loss10,227,1103.217,0
client,IX,X25519,curve25519loss10,228,100.762,0
client,IX,X25519,curve25519loss10,229,100.733,0
client,IX,X25519,curve25519loss10,230,100.902,0
client,IX,X25519,curve25519loss10,231,100.917,0
client,IX,X25519,curve25519loss10,232,480.750,0
client,IX,X25519,curve25519loss10,233,100.867,0
client,IX,X25519,curve25519loss10,234,1101.380,0
client,IX,X25519,curve25519loss10,235,100.748,0
client,IX,X25519,curve25519loss10,236,166.559,0
client,IX,X25519,curve25519loss10,237,1101.556,0
client,IX,X25519,curve25519loss10,238,100.847,0
client,IX,X25519,curve25519loss10,239,100.800,0
client,IX,X25519,curve25519loss10,240,100.802,0
client,IX,X25519,curve25519loss10,241,100.809,0
client,IX,X25519,curve25519loss10,242,1132.079,0
client,IX,X25519,curve25519loss10,243,100.756,0
client,IX,X25519,curve25519loss10,244,100.766,0
client,IX,X25519,curve25519loss10,245,1142.219,0
client,IX,X25519,curve25519loss10,246,100.743,0
client,IX,X25519,curve25519loss10,247,100.786,0
client,IX,X25519,curve25519loss10,248,2166.097,0
client,IX,X25519,curve25519loss10,249,100.769,0
client,IX,X25519,curve25519loss10,250,100.773,0
client,IX,X25519,curve25519loss10,251,100.763,0
client,IX,X25519,curve25519loss10,252,100.876,0
client,IX,X25519,curve25519loss10,253,100.851,0
client,IX,X25519,curve25519loss10,254,100.777,0
client,IX,X25519,curve25519loss10,255,100.804,0
client,IX,X25519,curve25519loss10,256,100.817,0
client,IX,X25519,curve25519loss10,257,100.810,0
client,IX,X25519,curve25519loss10,258,100.758,0
client,IX,X25519,curve25519loss10,259,100.950,0
client,IX,X25519,curve25519loss10,260,100.809,0
client,IX,X25519,curve25519loss10,261,100.771,0
client,IX,X25519,curve25519loss10,262,100.801,0
client,IX,X25519,curve25519loss10,263,100.801,0
client,IX,X25519,curve25519loss10,264,100.789,0
client,IX,X25519,curve25519loss10,265,367.108,0
client,IX,X25519,curve25519loss10,266,100.829,0
client,IX,X25519,curve25519loss10,267,100.882,0
client,IX,X25519,curve25519loss10,268,100.757,0
client,IX,X25519,curve25519loss10,269,1107.350,0
client,IX,X25519,curve25519loss10,270,100.719,0
client,IX,X25519,curve25519loss10,271,100.772,0
client,IX,X25519,curve25519loss10,272,100.772,0
client,IX,X25519,curve25519loss10,273,100.732,0
client,IX,X25519,curve25519loss10,274,1132.547,0
client,IX,X25519,curve25519loss10,275,100.768,0
client,IX,X25519,curve25519loss10,276,1115.026,0
client,IX,X25519,curve25519loss10,277,405.833,0
client,IX,X25519,curve25519loss10,278,1104.992,0
client,IX,X25519,curve25519loss10,279,255.587,0
client,IX,X25519,curve25519loss10,280,100.889,0
client,IX,X25519,curve25519loss10,281,100.808,0
client,IX,X25519,curve25519loss10,282,100.887,0
client,IX,X25519,curve25519loss10,283,100.897,0
client,IX,X25519,curve25519loss10,284,100.746,0
client,IX,X25519,curve25519loss10,285,100.871,0
client,IX,X25519,curve25519loss10,286,100.700,0
client,IX,X25519,curve25519loss10,287,2200.226,0
client,IX,X25519,curve25519loss10,288,100.774,0
client,IX,X25519,curve25519loss10,289,100.845,0
client,IX,X25519,curve25519loss10,290,100.757,0
client,IX,X25519,curve25519loss10,291,100.792,0
client,IX,X25519,curve25519loss10,292,408.666,0
client,IX,X25519,curve25519loss10,293,100.837,0
client,IX,X25519,curve25519loss10,294,100.854,0
client,IX,X25519,curve25519loss10,295,1461.870,0
client,IX,X25519,curve25519loss10,296,1106.270,0
client,IX,X25519,curve25519loss10,297,100.785,0
client,IX,X25519,curve25519loss10,298,100.914,0
client,IX,X25519,curve25519loss10,299,100.706,0
client,IX,X25519,curve25519loss10,300,100.769,0
client,IX,X25519,curve25519loss10,301,100.898,0
client,IX,X25519,curve25519loss10,302,100.947,0
client,IX,X25519,curve25519loss10,303,100.822,0
client,IX,X25519,curve25519loss10,304,100.819,0
client,IX,X25519,curve25519loss10,305,406.107,0
client,IX,X25519,curve25519loss10,306,1128.916,0
client,IX,X25519,curve25519loss10,307,100.744,0
client,IX,X25519,curve25519loss10,308,100.700,0
client,IX,X25519,curve25519loss10,309,100.826,0
client,IX,X25519,curve25519loss10,310,100.662,0
client,IX,X25519,curve25519loss10,311,100.718,0
client,IX,X25519,curve25519loss10,312,100.734,0
client,IX,X25519,curve25519loss10,313,100.801,0
client,IX,X25519,curve25519loss10,314,100.884,0
client,IX,X25519,curve25519loss10,315,2162.264,0
client,IX,X25519,curve25519loss10,316,166.336,0
client,IX,X25519,curve25519loss10,317,100.814,0
client,IX,X25519,curve25519loss10,318,100.713,0
client,IX,X25519,curve25519loss10,319,166.226,0
client,IX,X25519,curve25519loss10,320,100.831,0
client,IX,X25519,curve25519loss10,321,402.214,0
client,IX,X25519,curve25519loss10,322,100.767,0
client,IX,X25519,curve25519loss10,323,100.833,0
client,IX,X25519,curve25519loss10,324,1103.281,0
client,IX,X25519,curve25519loss10,325,100.738,0
client,IX,X25519,curve25519loss10,326,100.775,0
client,IX,X25519,curve25519loss10,327,100.746,0
client,IX,X25519,curve25519loss10,328,166.981,0
client,IX,X25519,curve25519loss10,329,1457.218,0
client,IX,X25519,curve25519loss10,330,166.561,0
client,IX,X25519,curve25519loss10,331,423.928,0
client,IX,X25519,curve25519loss10,332,100.785,0
client,IX,X25519,curve25519loss10,333,100.761,0
client,IX,X25519,curve25519loss10,334,1120.592,0
client,IX,X25519,curve25519loss10,335,100.754,0
client,IX,X25519,curve25519loss10,336,1115.064,0
client,IX,X25519,curve25519loss10,337,100.732,0
client,IX,X25519,curve25519loss10,338,100.777,0
client,IX,X25519,curve25519loss10,339,100.734,0
client,IX,X25519,curve25519loss10,340,100.807,0
client,IX,X25519,curve25519loss10,341,1157.513,0
client,IX,X25519,curve25519loss10,342,100.687,0
client,IX,X25519,curve25519loss10,343,408.973,0
client,IX,X25519,curve25519loss10,344,100.810,0
client,IX,X25519,curve25519loss10,345,100.808,0
client,IX,X25519,curve25519loss10,346,406.014,0
client,IX,X25519,curve25519loss10,347,100.811,0
client,IX,X25519,curve25519loss10,348,3531.085,0
client,IX,X25519,curve25519loss10,349,100.748,0
client,IX,X25519,curve25519loss10,350,100.825,0
client,IX,X25519,curve25519loss10,351,1103.276,0
client,IX,X25519,curve25519loss10,352,1112.903,0
client,IX,X25519,curve25519loss10,353,100.828,0
client,IX,X25519,curve25519loss10,354,100.840,0
client,IX,X25519,curve25519loss10,355,100.771,0
client,IX,X25519,curve25519loss10,356,166.675,0
client,IX,X25519,curve25519loss10,357,100.806,0
client,IX,X25519,curve25519loss10,358,100.695,0
client,IX,X25519,curve25519loss10,359,100.764,0
client,IX,X25519,curve25519loss10,360,100.687,0
client,IX,X25519,curve25519loss10,361,100.721,0
client,IX,X25519,curve25519loss10,362,166.661,0
client,IX,X25519,curve25519loss10,363,100.790,0
client,IX,X25519,curve25519loss10,364,100.668,0
client,IX,X25519,curve25519loss10,365,100.758,0
client,IX,X25519,curve25519loss10,366,100.692,0
client,IX,X25519,curve25519loss10,367,1119.176,0
client,IX,X25519,curve25519loss10,368,100.667,0
client,IX,X25519,curve25519loss10,369,100.676,0
client,IX,X25519,curve25519loss10,370,405.089,0
client,IX,X25519,curve25519loss10,371,100.744,0
client,IX,X25519,curve25519loss10,372,100.733,0
client,IX,X25519,curve25519loss10,373,1177.012,0
client,IX,X25519,curve25519loss10,374,100.732,0
client,IX,X25519,curve25519loss10,375,100.853,0
client,IX,X25519,curve25519loss10,376,100.728,0
client,IX,X25519,curve25519loss10,377,1194.348,0
client,IX,X25519,curve25519loss10,378,100.726,0
client,IX,X25519,curve25519loss10,379,1113.706,0
client,IX,X25519,curve25519loss10,380,100.737,0
client,IX,X25519,curve25519loss10,381,100.811,0
client,IX,X25519,curve25519loss10,382,100.866,0
client,IX,X25519,curve25519loss10,383,1105.058,0
client,IX,X25519,curve25519loss10,384,1126.797,0
client,IX,X25519,curve25519loss10,385,100.776,0
client,IX,X25519,curve25519loss10,386,1140.151,0
client,IX,X25519,curve25519loss10,387,405.646,0
client,IX,X25519,curve25519loss10,388,100.797,0
client,IX,X25519,curve25519loss10,389,100.869,0
client,IX,X25519,curve25519loss10,390,100.870,0
client,IX,X25519,curve25519loss10,391,1007.754,0
client,IX,X25519,curve25519loss10,392,100.670,0
client,IX,X25519,curve25519loss10,393,100.694,0
client,IX,X25519,curve25519loss10,394,100.701,0
client,IX,X25519,curve25519loss10,395,100.695,0
client,IX,X25519,curve25519loss10,396,100.710,0
client,IX,X25519,curve25519loss10,397,100.698,0
client,IX,X25519,curve25519loss10,398,404.522,0
client,IX,X25519,curve25519loss10,399,100.767,0
client,IX,X25519,curve25519loss10,400,100.765,0
client,IX,X25519,curve25519loss10,401,1104.449,0
client,IX,X25519,curve25519loss10,402,1151.883,0
client,IX,X25519,curve25519loss10,403,1126.798,0
client,IX,X25519,curve25519loss10,404,406.693,0
client,IX,X25519,curve25519loss10,405,1154.235,0
client,IX,X25519,curve25519loss10,406,1151.947,0
client,IX,X25519,curve25519loss10,407,100.702,0
client,IX,X25519,curve25519loss10,408,100.690,0
client,IX,X25519,curve25519loss10,409,100.770,0
client,IX,X25519,curve25519loss10,410,1407.133,0
client,IX,X25519,curve25519loss10,411,100.769,0
client,IX,X25519,curve25519loss10,412,100.816,0
client,IX,X25519,curve25519loss10,413,100.746,0
client,IX,X25519,curve25519loss10,414,100.823,0
client,IX,X25519,curve25519loss10,415,100.732,0
client,IX,X25519,curve25519loss10,416,1113.838,0
client,IX,X25519,curve25519loss10,417,254.410,0
client,IX,X25519,curve25519loss10,418,100.811,0
client,IX,X25519,curve25519loss10,419,100.728,0
client,IX,X25519,curve25519loss10,420,1143.601,0
client,IX,X25519,curve25519loss10,421,100.778,0
client,IX,X25519,curve25519loss10,422,100.727,0
client,IX,X25519,curve25519loss10,423,100.768,0
client,IX,X25519,curve25519loss10,424,100.864,0
client,IX,X25519,curve25519loss10,425,1132.348,0
client,IX,X25519,curve25519loss10,426,1151.918,0
client,IX,X25519,curve25519loss10,427,100.813,0
client,IX,X25519,curve25519loss10,428,100.702,0
client,IX,X25519,curve25519loss10,429,100.887,0
client,IX,X25519,curve25519loss10,430,166.672,0
client,IX,X25519,curve25519loss10,431,100.892,0
client,IX,X25519,curve25519loss10,432,100.896,0
client,IX,X25519,curve25519loss10,433,100.973,0
client,IX,X25519,curve25519loss10,434,100.861,0
client,IX,X25519,curve25519loss10,435,474.935,0
client,IX,X25519,curve25519loss10,436,100.796,0
client,IX,X25519,curve25519loss10,437,100.844,0
client,IX,X25519,curve25519loss10,438,166.057,0
client,IX,X25519,curve25519loss10,439,100.857,0
client,IX,X25519,curve25519loss10,440,100.788,0
client,IX,X25519,curve25519loss10,441,256.252,0
client,IX,X25519,curve25519loss10,442,100.742,0
client,IX,X25519,curve25519loss10,443,100.769,0
client,IX,X25519,curve25519loss10,444,166.045,0
client,IX,X25519,curve25519loss10,445,100.838,0
client,IX,X25519,curve25519loss10,446,166.956,0
client,IX,X25519,curve25519loss10,447,100.768,0
client,IX,X25519,curve25519loss10,448,100.927,0
client,IX,X25519,curve25519loss10,449,100.851,0
client,IX,X25519,curve25519loss10,450,100.822,0
client,IX,X25519,curve25519loss10,451,100.846,0
client,IX,X25519,curve25519loss10,452,259.432,0
client,IX,X25519,curve25519loss10,453,100.824,0
client,IX,X25519,curve25519loss10,454,467.754,0
client,IX,X25519,curve25519loss10,455,100.853,0
client,IX,X25519,curve25519loss10,456,100.862,0
client,IX,X25519,curve25519loss10,457,100.844,0
client,IX,X25519,curve25519loss10,458,391.369,0
client,IX,X25519,curve25519loss10,459,100.763,0
client,IX,X25519,curve25519loss10,460,100.850,0
client,IX,X25519,curve25519loss10,461,100.748,0
client,IX,X25519,curve25519loss10,462,3449.280,0
client,IX,X25519,curve25519loss10,463,100.830,0
client,IX,X25519,curve25519loss10,464,166.697,0
client,IX,X25519,curve25519loss10,465,1126.436,0
client,IX,X25519,curve25519loss10,466,100.777,0
client,IX,X25519,curve25519loss10,467,100.811,0
client,IX,X25519,curve25519loss10,468,418.542,0
client,IX,X25519,curve25519loss10,469,100.798,0
client,IX,X25519,curve25519loss10,470,100.793,0
client,IX,X25519,curve25519loss10,471,3543.527,0
client,IX,X25519,curve25519loss10,472,100.868,0
client,IX,X25519,curve25519loss10,473,100.772,0
client,IX,X25519,curve25519loss10,474,100.763,0
client,IX,X25519,curve25519loss10,475,100.742,0
client,IX,X25519,curve25519loss10,476,100.727,0
client,IX,X25519,curve25519loss10,477,100.843,0
client,IX,X25519,curve25519loss10,478,166.283,0
client,IX,X25519,curve25519loss10,479,404.162,0
client,IX,X25519,curve25519loss10,480,100.669,0
client,IX,X25519,curve25519loss10,481,1116.413,0
client,IX,X25519,curve25519loss10,482,421.444,0
client,IX,X25519,curve25519loss10,483,100.872,0
client,IX,X25519,curve25519loss10,484,1102.370,0
client,IX,X25519,curve25519loss10,485,100.808,0
client,IX,X25519,curve25519loss10,486,100.737,0
client,IX,X25519,curve25519loss10,487,100.817,0
client,IX,X25519,curve25519loss10,488,100.778,0
client,IX,X25519,curve25519loss10,489,100.804,0
client,IX,X25519,curve25519loss10,490,1224.983,0
client,IX,X25519,curve25519loss10,491,404.127,0
client,IX,X25519,curve25519loss10,492,1105.136,0
client,IX,X25519,curve25519loss10,493,100.769,0
client,IX,X25519,curve25519loss10,494,100.823,0
client,IX,X25519,curve25519loss10,495,1103.188,0
client,IX,X25519,curve25519loss10,496,1126.826,0
client,IX,X25519,curve25519loss10,497,100.785,0
client,IX,X25519,curve25519loss10,498,100.805,0
client,IX,X25519,curve25519loss10,499,100.796,0
client,IX,X25519,curve25519loss10,500,1105.234,0
client,IX,X25519,curve25519loss10,501,100.821,0
client,IX,X25519,curve25519loss10,502,100.747,0
client,IX,X25519,curve25519loss10,503,100.810,0
client,IX,X25519,curve25519loss10,504,166.809,0
client,IX,X25519,curve25519loss10,505,166.907,0
client,IX,X25519,curve25519loss10,506,100.808,0
client,IX,X25519,curve25519loss10,507,1143.568,0
client,IX,X25519,curve25519loss10,508,100.733,0
client,IX,X25519,curve25519loss10,509,1115.040,0
client,IX,X25519,curve25519loss10,510,100.749,0
client,IX,X25519,curve25519loss10,511,474.414,0
client,IX,X25519,curve25519loss10,512,100.882,0
client,IX,X25519,curve25519loss10,513,100.781,0
client,IX,X25519,curve25519loss10,514,100.813,0
client,IX,X25519,curve25519loss10,515,100.839,0
client,IX,X25519,curve25519loss10,516,100.810,0
client,IX,X25519,curve25519loss10,517,166.260,0
client,IX,X25519,curve25519loss10,518,2145.503,0
client,IX,X25519,curve25519loss10,519,100.739,0
client,IX,X25519,curve25519loss10,520,100.817,0
client,IX,X25519,curve25519loss10,521,100.850,0
client,IX,X25519,curve25519loss10,522,100.779,0
client,IX,X25519,curve25519loss10,523,1132.322,0
client,IX,X25519,curve25519loss10,524,420.280,0
client,IX,X25519,curve25519loss10,525,100.778,0
client,IX,X25519,curve25519loss10,526,404.380,0
client,IX,X25519,curve25519loss10,527,100.751,0
client,IX,X25519,curve25519loss10,528,100.884,0
client,IX,X25519,curve25519loss10,529,100.863,0
client,IX,X25519,curve25519loss10,530,1114.223,0
client,IX,X25519,curve25519loss10,531,100.752,0
client,IX,X25519,curve25519loss10,532,1536.577,0
client,IX,X25519,curve25519loss10,533,1139.463,0
client,IX,X25519,curve25519loss10,534,100.780,0
client,IX,X25519,curve25519loss10,535,100.791,0
client,IX,X25519,curve25519loss10,536,100.831,0
client,IX,X25519,curve25519loss10,537,100.808,0
client,IX,X25519,curve25519loss10,538,100.827,0
client,IX,X25519,curve25519loss10,539,100.782,0
client,IX,X25519,curve25519loss10,540,100.773,0
client,IX,X25519,curve25519loss10,541,1124.466,0
client,IX,X25519,curve25519loss10,542,1113.033,0
client,IX,X25519,curve25519loss10,543,100.743,0
client,IX,X25519,curve25519loss10,544,100.736,0
client,IX,X25519,curve25519loss10,545,100.791,0
client,IX,X25519,curve25519loss10,546,100.739,0
client,IX,X25519,curve25519loss10,547,1107.420,0
client,IX,X25519,curve25519loss10,548,166.496,0
client,IX,X25519,curve25519loss10,549,100.722,0
client,IX,X25519,curve25519loss10,550,770.139,0
client,IX,X25519,curve25519loss10,551,3545.194,0
client,IX,X25519,curve25519loss10,552,100.741,0
client,IX,X25519,curve25519loss10,553,166.780,0
client,IX,X25519,curve25519loss10,554,100.847,0
client,IX,X25519,curve25519loss10,555,100.806,0
client,IX,X25519,curve25519loss10,556,100.752,0
client,IX,X25519,curve25519loss10,557,100.688,0
client,IX,X25519,curve25519loss10,558,100.639,0
client,IX,X25519,curve25519loss10,559,100.791,0
client,IX,X25519,curve25519loss10,560,100.821,0
client,IX,X25519,curve25519loss10,561,1124.531,0
client,IX,X25519,curve25519loss10,562,100.857,0
client,IX,X25519,curve25519loss10,563,463.273,0
client,IX,X25519,curve25519loss10,564,100.750,0
client,IX,X25519,curve25519loss10,565,100.838,0
client,IX,X25519,curve25519loss10,566,1128.641,0
client,IX,X25519,curve25519loss10,567,100.805,0
client,IX,X25519,curve25519loss10,568,100.713,0
client,IX,X25519,curve25519loss10,569,100.738,0
client,IX,X25519,curve25519loss10,570,1105.203,0
client,IX,X25519,curve25519loss10,571,100.782,0
client,IX,X25519,curve25519loss10,572,100.828,0
