role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss10,216,402.806,0
client,XN,X25519,curve25519loss10,217,100.644,0
client,XN,X25519,curve25519loss10,218,100.574,0
client,XN,X25519,curve25519loss10,219,100.607,0
client,XN,X25519,curve25519loss10,220,384.659,0
client,XN,X25519,curve25519loss10,221,1417.124,0
client,XN,X25519,curve25519loss10,222,100.698,0
client,XN,X25519,curve25519loss10,223,100.608,0
client,XN,X25519,curve25519loss10,224,100.691,0
client,XN,X25519,curve25519loss10,225,100.692,0
client,XN,X25519,curve25519loss10,226,100.692,0
client,XN,X25519,curve25519loss10,227,100.639,0
client,XN,X25519,curve25519loss10,228,100.627,0
client,XN,X25519,curve25519loss10,229,405.426,0
client,XN,X25519,curve25519loss10,230,100.645,0
client,XN,X25519,curve25519loss10,231,100.602,0
client,XN,X25519,curve25519loss10,232,1112.745,0
client,XN,X25519,curve25519loss10,233,100.640,0
client,XN,X25519,curve25519loss10,234,100.697,0
client,XN,X25519,curve25519loss10,235,373.355,0
client,XN,X25519,curve25519loss10,236,383.592,0
client,XN,X25519,curve25519loss10,237,100.717,0
client,XN,X25519,curve25519loss10,238,100.526,0
client,XN,X25519,curve25519loss10,239,381.567,0
client,XN,X25519,curve25519loss10,240,1107.292,0
client,XN,X25519,curve25519loss10,241,100.653,0
client,XN,X25519,curve25519loss10,242,100.685,0
client,XN,X25519,curve25519loss10,243,100.577,0
client,XN,X25519,curve25519loss10,244,1158.364,0
client,XN,X25519,curve25519loss10,245,100.663,0
client,XN,X25519,curve25519loss10,246,116.368,0
client,XN,X25519,curve25519loss10,247,100.631,0
client,XN,X25519,curve25519loss10,248,100.580,0
client,XN,X25519,curve25519loss10,249,100.588,0
client,XN,X25519,curve25519loss10,250,360.538,0
client,XN,X25519,curve25519loss10,251,100.565,0
client,XN,X25519,curve25519loss10,252,100.551,0
client,XN,X25519,curve25519loss10,253,100.614,0
client,XN,X25519,curve25519loss10,254,100.641,0
client,XN,X25519,curve25519loss10,255,406.332,0
client,XN,X25519,curve25519loss10,256,1138.145,0
client,XN,X25519,curve25519loss10,257,100.574,0
client,XN,X25519,curve25519loss10,258,100.791,0
client,XN,X25519,curve25519loss10,259,100.476,0
client,XN,X25519,curve25519loss10,260,406.365,0
client,XN,X25519,curve25519loss10,261,100.621,0
client,XN,X25519,curve25519loss10,262,116.497,0
client,XN,X25519,curve25519loss10,263,100.674,0
client,XN,X25519,curve25519loss10,264,1124.249,0
client,XN,X25519,curve25519loss10,265,100.580,0
client,XN,X25519,curve25519loss10,266,100.585,0
client,XN,X25519,curve25519loss10,267,100.542,0
client,XN,X25519,curve25519loss10,268,407.498,0
client,XN,X25519,curve25519loss10,269,3425.138,0
client,XN,X25519,curve25519loss10,270,398.705,0
client,XN,X25519,curve25519loss10,271,100.585,0
client,XN,X25519,curve25519loss10,272,1125.550,0
client,XN,X25519,curve25519loss10,273,1113.019,0
client,XN,X25519,curve25519loss10,274,1151.871,0
client,XN,X25519,curve25519loss10,275,100.588,0
client,XN,X25519,curve25519loss10,276,100.581,0
client,XN,X25519,curve25519loss10,277,403.094,0
client,XN,X25519,curve25519loss10,278,1123.278,0
client,XN,X25519,curve25519loss10,279,100.584,0
client,XN,X25519,curve25519loss10,280,100.543,0
client,XN,X25519,curve25519loss10,281,100.590,0
client,XN,X25519,curve25519loss10,282,100.617,0
client,XN,X25519,curve25519loss10,283,1108.190,0
client,XN,X25519,curve25519loss10,284,100.668,0
client,XN,X25519,curve25519loss10,285,100.701,0
client,XN,X25519,curve25519loss10,286,116.318,0
client,XN,X25519,curve25519loss10,287,100.718,0
client,XN,X25519,curve25519loss10,288,100.624,0
client,XN,X25519,curve25519loss10,289,100.640,0
client,XN,X25519,curve25519loss10,290,100.598,0
client,XN,X25519,curve25519loss10,291,100.685,0
client,XN,X25519,curve25519loss10,292,100.731,0
client,XN,X25519,curve25519loss10,293,100.642,0
client,XN,X25519,curve25519loss10,294,115.673,0
client,XN,X25519,curve25519loss10,295,100.663,0
client,XN,X25519,curve25519loss10,296,100.735,0
client,XN,X25519,curve25519loss10,297,1116.453,0
client,XN,X25519,curve25519loss10,298,1151.954,0
client,XN,X25519,curve25519loss10,299,115.750,0
client,XN,X25519,curve25519loss10,300,100.642,0
client,XN,X25519,curve25519loss10,301,405.015,0
client,XN,X25519,curve25519loss10,302,116.038,0
client,XN,X25519,curve25519loss10,303,100.656,0
client,XN,X25519,curve25519loss10,304,100.605,0
client,XN,X25519,curve25519loss10,305,100.694,0
client,XN,X25519,curve25519loss10,306,3453.672,0
client,XN,X25519,curve25519loss10,307,100.631,0
client,XN,X25519,curve25519loss10,308,100.656,0
client,XN,X25519,curve25519loss10,309,100.541,0
client,XN,X25519,curve25519loss10,310,100.726,0
client,XN,X25519,curve25519loss10,311,100.638,0
client,XN,X25519,curve25519loss10,312,116.363,0
client,XN,X25519,curve25519loss10,313,1418.588,0
client,XN,X25519,curve25519loss10,314,1147.327,0
client,XN,X25519,curve25519loss10,315,676.459,0
client,XN,X25519,curve25519loss10,316,100.698,0
client,XN,X25519,curve25519loss10,317,100.579,0
client,XN,X25519,curve25519loss10,318,678.479,0
client,XN,X25519,curve25519loss10,319,1106.195,0
client,XN,X25519,curve25519loss10,320,1113.039,0
client,XN,X25519,curve25519loss10,321,100.710,0
client,XN,X25519,curve25519loss10,322,100.665,0
client,XN,X25519,curve25519loss10,323,3460.144,0
client,XN,X25519,curve25519loss10,324,100.660,0
client,XN,X25519,curve25519loss10,325,100.732,0
client,XN,X25519,curve25519loss10,326,406.386,0
client,XN,X25519,curve25519loss10,327,1106.023,0
client,XN,X25519,curve25519loss10,328,100.674,0
client,XN,X25519,curve25519loss10,329,100.806,0
client,XN,X25519,curve25519loss10,330,100.688,0
client,XN,X25519,curve25519loss10,331,100.533,0
client,XN,X25519,curve25519loss10,332,100.548,0
client,XN,X25519,curve25519loss10,333,420.781,0
client,XN,X25519,curve25519loss10,334,100.568,0
client,XN,X25519,curve25519loss10,335,100.541,0
client,XN,X25519,curve25519loss10,336,710.631,0
client,XN,X25519,curve25519loss10,337,100.608,0
client,XN,X25519,curve25519loss10,338,1134.544,0
client,XN,X25519,curve25519loss10,339,404.568,0
client,XN,X25519,curve25519loss10,340,100.645,0
client,XN,X25519,curve25519loss10,341,100.610,0
client,XN,X25519,curve25519loss10,342,398.463,0
client,XN,X25519,curve25519loss10,343,100.620,0
client,XN,X25519,curve25519loss10,344,100.622,0
client,XN,X25519,curve25519loss10,345,1161.889,0
client,XN,X25519,curve25519loss10,346,1151.871,0
client,XN,X25519,curve25519loss10,347,100.587,0
client,XN,X25519,curve25519loss10,348,100.607,0
client,XN,X25519,curve25519loss10,349,116.429,0
client,XN,X25519,curve25519loss10,350,100.614,0
client,XN,X25519,curve25519loss10,351,100.591,0
client,XN,X25519,curve25519loss10,352,1119.511,0
client,XN,X25519,curve25519loss10,353,100.618,0
client,XN,X25519,curve25519loss10,354,100.571,0
client,XN,X25519,curve25519loss10,355,116.454,0
client,XN,X25519,curve25519loss10,356,100.598,0
client,XN,X25519,curve25519loss10,357,404.237,0
client,XN,X25519,curve25519loss10,358,100.681,0
client,XN,X25519,curve25519loss10,359,100.626,0
client,XN,X25519,curve25519loss10,360,100.577,0
client,XN,X25519,curve25519loss10,361,409.744,0
client,XN,X25519,curve25519loss10,362,100.700,0
client,XN,X25519,curve25519loss10,363,100.642,0
client,XN,X25519,curve25519loss10,364,100.649,0
client,XN,X25519,curve25519loss10,365,100.603,0
client,XN,X25519,curve25519loss10,366,100.704,0
client,XN,X25519,curve25519loss10,367,116.205,0
client,XN,X25519,curve25519loss10,368,100.690,0
client,XN,X25519,curve25519loss10,369,100.634,0
client,XN,X25519,curve25519loss10,370,1124.517,0
client,XN,X25519,curve25519loss10,371,100.595,0
client,XN,X25519,curve25519loss10,372,1663.799,0
client,XN,X25519,curve25519loss10,373,100.734,0
client,XN,X25519,curve25519loss10,374,100.609,0
client,XN,X25519,curve25519loss10,375,100.638,0
client,XN,X25519,curve25519loss10,376,100.664,0
client,XN,X25519,curve25519loss10,377,100.651,0
client,XN,X25519,curve25519loss10,378,100.623,0
client,XN,X25519,curve25519loss10,379,3532.618,0
client,XN,X25519,curve25519loss10,380,366.694,0
client,XN,X25519,curve25519loss10,381,100.667,0
client,XN,X25519,curve25519loss10,382,363.139,0
client,XN,X25519,curve25519loss10,383,100.641,0
client,XN,X25519,curve25519loss10,384,100.567,0
client,XN,X25519,curve25519loss10,385,100.670,0
client,XN,X25519,curve25519loss10,386,116.067,0
client,XN,X25519,curve25519loss10,387,406.835,0
client,XN,X25519,curve25519loss10,388,100.650,0
client,XN,X25519,curve25519loss10,389,100.574,0
client,XN,X25519,curve25519loss10,390,116.598,0
client,XN,X25519,curve25519loss10,391,100.640,0
client,XN,X25519,curve25519loss10,392,116.068,0
client,XN,X25519,curve25519loss10,393,115.947,0
client,XN,X25519,curve25519loss10,394,115.926,0
client,XN,X25519,curve25519loss10,395,100.694,0
client,XN,X25519,curve25519loss10,396,100.622,0
client,XN,X25519,curve25519loss10,397,100.707,0
client,XN,X25519,curve25519loss10,398,1100.821,0
client,XN,X25519,curve25519loss10,399,100.651,0
client,XN,X25519,curve25519loss10,400,100.664,0
client,XN,X25519,curve25519loss10,401,100.683,0
client,XN,X25519,curve25519loss10,402,100.628,0
client,XN,X25519,curve25519loss10,403,1107.729,0
client,XN,X25519,curve25519loss10,404,100.618,0
client,XN,X25519,curve25519loss10,405,100.700,0
client,XN,X25519,curve25519loss10,406,100.544,0
client,XN,X25519,curve25519loss10,407,100.634,0
client,XN,X25519,curve25519loss10,408,100.601,0
client,XN,X25519,curve25519loss10,409,100.566,0
client,XN,X25519,curve25519loss10,410,369.367,0
client,XN,X25519,curve25519loss10,411,100.576,0
client,XN,X25519,curve25519loss10,412,100.586,0
client,XN,X25519,curve25519loss10,413,678.567,0
client,XN,X25519,curve25519loss10,414,100.637,0
client,XN,X25519,curve25519loss10,415,683.194,0
client,XN,X25519,curve25519loss10,416,1163.288,0
client,XN,X25519,curve25519loss10,417,100.616,0
client,XN,X25519,curve25519loss10,418,211.248,0
client,XN,X25519,curve25519loss10,419,100.560,0
client,XN,X25519,curve25519loss10,420,116.082,0
client,XN,X25519,curve25519loss10,421,363.655,0
client,XN,X25519,curve25519loss10,422,1130.219,0
client,XN,X25519,curve25519loss10,423,1151.866,0
client,XN,X25519,curve25519loss10,424,100.589,0
client,XN,X25519,curve25519loss10,425,100.583,0
client,XN,X25519,curve25519loss10,426,100.615,0
client,XN,X25519,curve25519loss10,427,100.620,0
client,XN,X25519,curve25519loss10,428,1158.238,0
client,XN,X25519,curve25519loss10,429,380.569,0
client,XN,X25519,curve25519loss10,430,100.675,0
client,XN,X25519,curve25519loss10,431,100.538,0
client,XN,X25519,curve25519loss10,432,100.560,0
client,XN,X25519,curve25519loss10,433,1148.145,0
client,XN,X25519,curve25519loss10,434,1112.961,0
client,XN,X25519,curve25519loss10,435,3199.901,0
client,XN,X25519,curve25519loss10,436,100.634,0
client,XN,X25519,curve25519loss10,437,3049.007,0
client,XN,X25519,curve25519loss10,438,100.589,0
client,XN,X25519,curve25519loss10,439,100.565,0
client,XN,X25519,curve25519loss10,440,100.616,0
client,XN,X25519,curve25519loss10,441,401.891,0
client,XN,X25519,curve25519loss10,442,100.721,0
client,XN,X25519,curve25519loss10,443,2177.942,0
client,XN,X25519,curve25519loss10,444,359.848,0
client,XN,X25519,curve25519loss10,445,1123.325,0
client,XN,X25519,curve25519loss10,446,100.544,0
client,XN,X25519,curve25519loss10,447,359.866,0
client,XN,X25519,curve25519loss10,448,100.567,0
client,XN,X25519,curve25519loss10,449,2126.573,0
client,XN,X25519,curve25519loss10,450,1126.987,0
client,XN,X25519,curve25519loss10,451,100.587,0
client,XN,X25519,curve25519loss10,452,100.629,0
client,XN,X25519,curve25519loss10,453,116.440,0
client,XN,X25519,curve25519loss10,454,100.628,0
client,XN,X25519,curve25519loss10,455,658.910,0
client,XN,X25519,curve25519loss10,456,383.937,0
client,XN,X25519,curve25519loss10,457,100.525,0
client,XN,X25519,curve25519loss10,458,404.447,0
client,XN,X25519,curve25519loss10,459,1105.017,0
client,XN,X25519,curve25519loss10,460,1113.024,0
client,XN,X25519,curve25519loss10,461,372.453,0
client,XN,X25519,curve25519loss10,462,100.571,0
client,XN,X25519,curve25519loss10,463,100.564,0
client,XN,X25519,curve25519loss10,464,100.628,0
client,XN,X25519,curve25519loss10,465,116.164,0
client,XN,X25519,curve25519loss10,466,100.629,0
client,XN,X25519,curve25519loss10,467,100.628,0
client,XN,X25519,curve25519loss10,468,207.551,0
client,XN,X25519,curve25519loss10,469,2127.871,0
client,XN,X25519,curve25519loss10,470,100.612,0
client,XN,X25519,curve25519loss10,471,1115.407,0
client,XN,X25519,curve25519loss10,472,100.639,0
client,XN,X25519,curve25519loss10,473,100.633,0
client,XN,X25519,curve25519loss10,474,100.708,0
client,XN,X25519,curve25519loss10,475,100.629,0
client,XN,X25519,curve25519loss10,476,100.644,0
client,XN,X25519,curve25519loss10,477,100.584,0
client,XN,X25519,curve25519loss10,478,100.560,0
client,XN,X25519,curve25519loss10,479,1125.657,0
client,XN,X25519,curve25519loss10,480,100.714,0
client,XN,X25519,curve25519loss10,481,204.178,0
client,XN,X25519,curve25519loss10,482,1102.850,0
client,XN,X25519,curve25519loss10,483,1112.846,0
client,XN,X25519,curve25519loss10,484,372.643,0
client,XN,X25519,curve25519loss10,485,100.532,0
client,XN,X25519,curve25519loss10,486,100.576,0
client,XN,X25519,curve25519loss10,487,100.705,0
client,XN,X25519,curve25519loss10,488,100.727,0
client,XN,X25519,curve25519loss10,489,100.598,0
client,XN,X25519,curve25519loss10,490,100.655,0
client,XN,X25519,curve25519loss10,491,100.552,0
client,XN,X25519,curve25519loss10,492,934.993,0
client,XN,X25519,curve25519loss10,493,100.552,0
client,XN,X25519,curve25519loss10,494,100.558,0
client,XN,X25519,curve25519loss10,495,358.586,0
client,XN,X25519,curve25519loss10,496,100.555,0
client,XN,X25519,curve25519loss10,497,116.570,0
client,XN,X25519,curve25519loss10,498,100.632,0
client,XN,X25519,curve25519loss10,499,403.138,0
client,XN,X25519,curve25519loss10,500,1160.896,0
client,XN,X25519,curve25519loss10,501,870.850,0
client,XN,X25519,curve25519loss10,502,100.653,0
client,XN,X25519,curve25519loss10,503,100.664,0
client,XN,X25519,curve25519loss10,504,397.279,0
client,XN,X25519,curve25519loss10,505,100.576,0
client,XN,X25519,curve25519loss10,506,100.657,0
client,XN,X25519,curve25519loss10,507,100.601,0
client,XN,X25519,curve25519loss10,508,874.999,0
client,XN,X25519,curve25519loss10,509,100.522,0
client,XN,X25519,curve25519loss10,510,100.480,0
client,XN,X25519,curve25519loss10,511,100.526,0
client,XN,X25519,curve25519loss10,512,944.867,0
client,XN,X25519,curve25519loss10,513,100.567,0
client,XN,X25519,curve25519loss10,514,100.573,0
client,XN,X25519,curve25519loss10,515,100.626,0
client,XN,X25519,curve25519loss10,516,100.640,0
client,XN,X25519,curve25519loss10,517,1104.523,0
client,XN,X25519,curve25519loss10,518,1151.883,0
client,XN,X25519,curve25519loss10,519,100.573,0
client,XN,X25519,curve25519loss10,520,100.697,0
client,XN,X25519,curve25519loss10,521,100.624,0
client,XN,X25519,curve25519loss10,522,1105.758,0
client,XN,X25519,curve25519loss10,523,1126.867,0
client,XN,X25519,curve25519loss10,524,100.612,0
client,XN,X25519,curve25519loss10,525,100.645,0
client,XN,X25519,curve25519loss10,526,405.389,0
client,XN,X25519,curve25519loss10,527,100.673,0
client,XN,X25519,curve25519loss10,528,385.919,0
client,XN,X25519,curve25519loss10,529,100.682,0
client,XN,X25519,curve25519loss10,530,387.135,0
client,XN,X25519,curve25519loss10,531,116.178,0
client,XN,X25519,curve25519loss10,532,3460.798,0
client,XN,X25519,curve25519loss10,533,100.622,0
client,XN,X25519,curve25519loss10,534,100.595,0
client,XN,X25519,curve25519loss10,535,100.630,0
client,XN,X25519,curve25519loss10,536,100.709,0
client,XN,X25519,curve25519loss10,537,100.751,0
client,XN,X25519,curve25519loss10,538,1121.209,0
client,XN,X25519,curve25519loss10,539,1113.148,0
client,XN,X25519,curve25519loss10,540,1126.725,0
client,XN,X25519,curve25519loss10,541,2009.149,0
client,XN,X25519,curve25519loss10,542,100.700,0
client,XN,X25519,curve25519loss10,543,100.642,0
client,XN,X25519,curve25519loss10,544,100.562,0
client,XN,X25519,curve25519loss10,545,100.635,0
client,XN,X25519,curve25519loss10,546,385.530,0
client,XN,X25519,curve25519loss10,547,3481.077,0
client,XN,X25519,curve25519loss10,548,374.674,0
client,XN,X25519,curve25519loss10,549,409.069,0
client,XN,X25519,curve25519loss10,550,100.649,0
client,XN,X25519,curve25519loss10,551,100.605,0
client,XN,X25519,curve25519loss10,552,100.698,0
client,XN,X25519,curve25519loss10,553,1107.945,0
client,XN,X25519,curve25519loss10,554,1151.965,0
client,XN,X25519,curve25519loss10,555,100.567,0
client,XN,X25519,curve25519loss10,556,100.593,0
client,XN,X25519,curve25519loss10,557,116.446,0
client,XN,X25519,curve25519loss10,558,115.888,0
client,XN,X25519,curve25519loss10,559,1101.847,0
client,XN,X25519,curve25519loss10,560,1126.929,0
client,XN,X25519,curve25519loss10,561,100.614,0
client,XN,X25519,curve25519loss10,562,8384.992,0
client,XN,X25519,curve25519loss10,563,1139.312,0
client,XN,X25519,curve25519loss10,564,1126.715,0
client,XN,X25519,curve25519loss10,565,5158.972,0
client,XN,X25519,curve25519loss10,566,1137.904,0
client,XN,X25519,curve25519loss10,567,100.586,0
client,XN,X25519,curve25519loss10,568,100.542,0
client,XN,X25519,curve25519loss10,569,100.540,0
client,XN,X25519,curve25519loss10,570,407.814,0
client,XN,X25519,curve25519loss10,571,1414.725,0
client,XN,X25519,curve25519loss10,572,1114.259,0
