role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss10,103,50.436,0
server,XN,X25519,curve25519loss10,104,336.725,0
server,XN,X25519,curve25519loss10,105,50.497,0
server,XN,X25519,curve25519loss10,106,50.434,0
server,XN,X25519,curve25519loss10,107,211.236,0
server,XN,X25519,curve25519loss10,108,115.803,0
server,XN,X25519,curve25519loss10,109,115.940,0
server,XN,X25519,curve25519loss10,110,50.477,0
server,XN,X25519,curve25519loss10,111,3003.589,0
server,XN,X25519,curve25519loss10,112,50.447,0
server,XN,X25519,curve25519loss10,113,50.437,0
server,XN,X25519,curve25519loss10,114,356.409,0
server,XN,X25519,curve25519loss10,115,50.495,0
server,XN,X25519,curve25519loss10,116,50.539,0
server,XN,X25519,curve25519loss10,117,50.438,0
server,XN,X25519,curve25519loss10,118,50.442,0
server,XN,X25519,curve25519loss10,119,50.502,0
server,XN,X25519,curve25519loss10,120,50.426,0
server,XN,X25519,curve25519loss10,121,50.418,0
server,XN,X25519,curve25519loss10,122,50.544,0
server,XN,X25519,curve25519loss10,123,50.463,0
server,XN,X25519,curve25519loss10,124,50.487,0
server,XN,X25519,curve25519loss10,125,50.642,0
server,XN,X25519,curve25519loss10,126,50.514,0
server,XN,X25519,curve25519loss10,127,50.472,0
server,XN,X25519,curve25519loss10,128,354.613,0
server,XN,X25519,curve25519loss10,129,50.481,0
server,XN,X25519,curve25519loss10,130,50.448,0
server,XN,X25519,curve25519loss10,131,115.889,0
server,XN,X25519,curve25519loss10,132,50.408,0
server,XN,X25519,curve25519loss10,133,50.469,0
server,XN,X25519,curve25519loss10,134,50.413,0
server,XN,X25519,curve25519loss10,135,50.458,0
server,XN,X25519,curve25519loss10,136,50.455,0
server,XN,X25519,curve25519loss10,137,50.450,0
server,XN,X25519,curve25519loss10,138,50.433,0
server,XN,X25519,curve25519loss10,139,50.425,0
server,XN,X25519,curve25519loss10,140,50.448,0
server,XN,X25519,curve25519loss10,141,50.599,0
server,XN,X25519,curve25519loss10,142,50.410,0
server,XN,X25519,curve25519loss10,143,208.055,0
server,XN,X25519,curve25519loss10,144,115.894,0
server,XN,X25519,curve25519loss10,145,50.421,0
server,XN,X25519,curve25519loss10,146,116.322,0
server,XN,X25519,curve25519loss10,147,322.132,0
server,XN,X25519,curve25519loss10,148,50.498,0
server,XN,X25519,curve25519loss10,149,50.522,0
server,XN,X25519,curve25519loss10,150,116.067,0
server,XN,X25519,curve25519loss10,151,50.406,0
server,XN,X25519,curve25519loss10,152,50.463,0
server,XN,X25519,curve25519loss10,153,50.438,0
server,XN,X25519,curve25519loss10,154,412.572,0
server,XN,X25519,curve25519loss10,155,352.073,0
server,XN,X25519,curve25519loss10,156,206.682,0
server,XN,X25519,curve25519loss10,157,50.383,0
server,XN,X25519,curve25519loss10,158,50.455,0
server,XN,X25519,curve25519loss10,159,50.388,0
server,XN,X25519,curve25519loss10,160,50.477,0
server,XN,X25519,curve25519loss10,161,50.483,0
server,XN,X25519,curve25519loss10,162,50.469,0
server,XN,X25519,curve25519loss10,163,50.398,0
server,XN,X25519,curve25519loss10,164,50.489,0
server,XN,X25519,curve25519loss10,165,50.434,0
server,XN,X25519,curve25519loss10,166,349.659,0
server,XN,X25519,curve25519loss10,167,50.419,0
server,XN,X25519,curve25519loss10,168,50.483,0
server,XN,X25519,curve25519loss10,169,50.533,0
server,XN,X25519,curve25519loss10,170,50.516,0
server,XN,X25519,curve25519loss10,171,50.518,0
server,XN,X25519,curve25519loss10,172,50.450,0
server,XN,X25519,curve25519loss10,173,50.508,0
server,XN,X25519,curve25519loss10,174,50.563,0
server,XN,X25519,curve25519loss10,175,50.535,0
server,XN,X25519,curve25519loss10,176,352.751,0
server,XN,X25519,curve25519loss10,177,50.574,0
server,XN,X25519,curve25519loss10,178,50.455,0
server,XN,X25519,curve25519loss10,179,50.495,0
server,XN,X25519,curve25519loss10,180,50.525,0
server,XN,X25519,curve25519loss10,181,50.495,0
server,XN,X25519,curve25519loss10,182,50.602,0
server,XN,X25519,curve25519loss10,183,355.005,0
server,XN,X25519,curve25519loss10,184,50.598,0
server,XN,X25519,curve25519loss10,185,50.471,0
server,XN,X25519,curve25519loss10,186,50.508,0
server,XN,X25519,curve25519loss10,187,204.230,0
server,XN,X25519,curve25519loss10,188,313.881,0
server,XN,X25519,curve25519loss10,189,50.472,0
server,XN,X25519,curve25519loss10,190,50.505,0
server,XN,X25519,curve25519loss10,191,50.576,0
server,XN,X25519,curve25519loss10,192,352.155,0
server,XN,X25519,curve25519loss10,193,116.381,0
server,XN,X25519,curve25519loss10,194,115.914,0
server,XN,X25519,curve25519loss10,195,50.437,0
server,XN,X25519,curve25519loss10,196,352.771,0
server,XN,X25519,curve25519loss10,197,357.955,0
server,XN,X25519,curve25519loss10,198,50.480,0
server,XN,X25519,curve25519loss10,199,50.429,0
server,XN,X25519,curve25519loss10,200,5963.563,0
server,XN,X25519,curve25519loss10,201,50.561,0
server,XN,X25519,curve25519loss10,202,50.573,0
server,XN,X25519,curve25519loss10,203,50.481,0
server,XN,X25519,curve25519loss10,204,338.195,0
server,XN,X25519,curve25519loss10,205,50.422,0
server,XN,X25519,curve25519loss10,206,50.525,0
server,XN,X25519,curve25519loss10,207,357.500,0
server,XN,X25519,curve25519loss10,208,50.549,0
server,XN,X25519,curve25519loss10,209,50.540,0
server,XN,X25519,curve25519loss10,210,314.913,0
server,XN,X25519,curve25519loss10,211,50.498,0
server,XN,X25519,curve25519loss10,212,50.441,0
server,XN,X25519,curve25519loss10,213,50.453,0
server,XN,X25519,curve25519loss10,214,116.574,0
server,XN,X25519,curve25519loss10,215,205.117,0
server,XN,X25519,curve25519loss10,216,248.116,0
server,XN,X25519,curve25519loss10,217,50.521,0
server,XN,X25519,curve25519loss10,218,50.424,0
server,XN,X25519,curve25519loss10,219,116.087,0
server,XN,X25519,curve25519loss10,220,319.085,0
server,XN,X25519,curve25519loss10,221,352.263,0
server,XN,X25519,curve25519loss10,222,50.544,0
server,XN,X25519,curve25519loss10,223,50.535,0
server,XN,X25519,curve25519loss10,224,50.566,0
server,XN,X25519,curve25519loss10,225,50.505,0
server,XN,X25519,curve25519loss10,226,50.462,0
server,XN,X25519,curve25519loss10,227,50.525,0
server,XN,X25519,curve25519loss10,228,50.535,0
server,XN,X25519,curve25519loss10,229,355.266,0
server,XN,X25519,curve25519loss10,230,50.531,0
server,XN,X25519,curve25519loss10,231,50.449,0
server,XN,X25519,curve25519loss10,232,50.410,0
server,XN,X25519,curve25519loss10,233,50.451,0
server,XN,X25519,curve25519loss10,234,373.455,0
server,XN,X25519,curve25519loss10,235,50.450,0
server,XN,X25519,curve25519loss10,236,333.419,0
server,XN,X25519,curve25519loss10,237,50.549,0
server,XN,X25519,curve25519loss10,238,50.467,0
server,XN,X25519,curve25519loss10,239,331.375,0
server,XN,X25519,curve25519loss10,240,50.445,0
server,XN,X25519,curve25519loss10,241,50.543,0
server,XN,X25519,curve25519loss10,242,50.490,0
server,XN,X25519,curve25519loss10,243,50.519,0
server,XN,X25519,curve25519loss10,244,1108.247,0
server,XN,X25519,curve25519loss10,245,116.496,0
server,XN,X25519,curve25519loss10,246,50.404,0
server,XN,X25519,curve25519loss10,247,50.488,0
server,XN,X25519,curve25519loss10,248,50.483,0
server,XN,X25519,curve25519loss10,249,50.492,0
server,XN,X25519,curve25519loss10,250,310.339,0
server,XN,X25519,curve25519loss10,251,50.495,0
server,XN,X25519,curve25519loss10,252,50.399,0
server,XN,X25519,curve25519loss10,253,50.507,0
server,XN,X25519,curve25519loss10,254,50.496,0
server,XN,X25519,curve25519loss10,255,115.967,0
server,XN,X25519,curve25519loss10,256,50.434,0
server,XN,X25519,curve25519loss10,257,50.431,0
server,XN,X25519,curve25519loss10,258,50.625,0
server,XN,X25519,curve25519loss10,259,50.460,0
server,XN,X25519,curve25519loss10,260,356.328,0
server,XN,X25519,curve25519loss10,261,116.566,0
server,XN,X25519,curve25519loss10,262,50.431,0
server,XN,X25519,curve25519loss10,263,50.437,0
server,XN,X25519,curve25519loss10,264,50.539,0
server,XN,X25519,curve25519loss10,265,50.424,0
server,XN,X25519,curve25519loss10,266,50.461,0
server,XN,X25519,curve25519loss10,267,50.504,0
server,XN,X25519,curve25519loss10,268,357.420,0
server,XN,X25519,curve25519loss10,269,1305.392,0
server,XN,X25519,curve25519loss10,270,348.602,0
server,XN,X25519,curve25519loss10,271,50.486,0
server,XN,X25519,curve25519loss10,272,50.502,0
server,XN,X25519,curve25519loss10,273,50.463,0
server,XN,X25519,curve25519loss10,274,50.509,0
server,XN,X25519,curve25519loss10,275,50.416,0
server,XN,X25519,curve25519loss10,276,50.508,0
server,XN,X25519,curve25519loss10,277,353.009,0
server,XN,X25519,curve25519loss10,278,50.396,0
server,XN,X25519,curve25519loss10,279,50.442,0
server,XN,X25519,curve25519loss10,280,50.460,0
server,XN,X25519,curve25519loss10,281,50.429,0
server,XN,X25519,curve25519loss10,282,50.490,0
server,XN,X25519,curve25519loss10,283,50.450,0
server,XN,X25519,curve25519loss10,284,50.498,0
server,XN,X25519,curve25519loss10,285,116.412,0
server,XN,X25519,curve25519loss10,286,50.446,0
server,XN,X25519,curve25519loss10,287,50.553,0
server,XN,X25519,curve25519loss10,288,50.531,0
server,XN,X25519,curve25519loss10,289,50.453,0
server,XN,X25519,curve25519loss10,290,50.431,0
server,XN,X25519,curve25519loss10,291,50.499,0
server,XN,X25519,curve25519loss10,292,50.551,0
server,XN,X25519,curve25519loss10,293,115.738,0
server,XN,X25519,curve25519loss10,294,50.433,0
server,XN,X25519,curve25519loss10,295,50.537,0
server,XN,X25519,curve25519loss10,296,50.535,0
server,XN,X25519,curve25519loss10,297,115.920,0
server,XN,X25519,curve25519loss10,298,115.846,0
server,XN,X25519,curve25519loss10,299,50.493,0
server,XN,X25519,curve25519loss10,300,50.512,0
server,XN,X25519,curve25519loss10,301,420.486,0
server,XN,X25519,curve25519loss10,302,50.445,0
server,XN,X25519,curve25519loss10,303,50.532,0
server,XN,X25519,curve25519loss10,304,50.503,0
server,XN,X25519,curve25519loss10,305,50.534,0
server,XN,X25519,curve25519loss10,306,2393.388,0
server,XN,X25519,curve25519loss10,307,50.498,0
server,XN,X25519,curve25519loss10,308,50.453,0
server,XN,X25519,curve25519loss10,309,50.456,0
server,XN,X25519,curve25519loss10,310,50.577,0
server,XN,X25519,curve25519loss10,311,116.389,0
server,XN,X25519,curve25519loss10,312,50.419,0
server,XN,X25519,curve25519loss10,313,336.191,0
server,XN,X25519,curve25519loss10,314,115.806,0
server,XN,X25519,curve25519loss10,315,611.132,0
server,XN,X25519,curve25519loss10,316,50.584,0
server,XN,X25519,curve25519loss10,317,50.462,0
server,XN,X25519,curve25519loss10,318,628.390,0
server,XN,X25519,curve25519loss10,319,50.541,0
server,XN,X25519,curve25519loss10,320,50.474,0
server,XN,X25519,curve25519loss10,321,50.575,0
server,XN,X25519,curve25519loss10,322,50.505,0
server,XN,X25519,curve25519loss10,323,2393.374,0
server,XN,X25519,curve25519loss10,324,50.547,0
server,XN,X25519,curve25519loss10,325,50.579,0
server,XN,X25519,curve25519loss10,326,50.451,0
server,XN,X25519,curve25519loss10,327,50.483,0
server,XN,X25519,curve25519loss10,328,50.488,0
server,XN,X25519,curve25519loss10,329,50.555,0
server,XN,X25519,curve25519loss10,330,50.537,0
server,XN,X25519,curve25519loss10,331,50.406,0
server,XN,X25519,curve25519loss10,332,116.117,0
server,XN,X25519,curve25519loss10,333,355.145,0
server,XN,X25519,curve25519loss10,334,50.484,0
server,XN,X25519,curve25519loss10,335,50.465,0
server,XN,X25519,curve25519loss10,336,660.545,0
server,XN,X25519,curve25519loss10,337,50.493,0
server,XN,X25519,curve25519loss10,338,50.427,0
server,XN,X25519,curve25519loss10,339,354.417,0
server,XN,X25519,curve25519loss10,340,50.570,0
server,XN,X25519,curve25519loss10,341,50.525,0
server,XN,X25519,curve25519loss10,342,348.357,0
server,XN,X25519,curve25519loss10,343,50.475,0
server,XN,X25519,curve25519loss10,344,50.519,0
server,XN,X25519,curve25519loss10,345,50.435,0
server,XN,X25519,curve25519loss10,346,50.529,0
server,XN,X25519,curve25519loss10,347,50.505,0
server,XN,X25519,curve25519loss10,348,116.538,0
server,XN,X25519,curve25519loss10,349,50.405,0
server,XN,X25519,curve25519loss10,350,50.473,0
server,XN,X25519,curve25519loss10,351,50.487,0
server,XN,X25519,curve25519loss10,352,50.411,0
server,XN,X25519,curve25519loss10,353,50.475,0
server,XN,X25519,curve25519loss10,354,116.530,0
server,XN,X25519,curve25519loss10,355,50.409,0
server,XN,X25519,curve25519loss10,356,50.473,0
server,XN,X25519,curve25519loss10,357,354.105,0
server,XN,X25519,curve25519loss10,358,50.471,0
server,XN,X25519,curve25519loss10,359,50.483,0
server,XN,X25519,curve25519loss10,360,50.499,0
server,XN,X25519,curve25519loss10,361,359.636,0
server,XN,X25519,curve25519loss10,362,50.460,0
server,XN,X25519,curve25519loss10,363,50.540,0
server,XN,X25519,curve25519loss10,364,50.537,0
server,XN,X25519,curve25519loss10,365,50.459,0
server,XN,X25519,curve25519loss10,366,116.301,0
server,XN,X25519,curve25519loss10,367,50.443,0
server,XN,X25519,curve25519loss10,368,50.549,0
server,XN,X25519,curve25519loss10,369,50.466,0
server,XN,X25519,curve25519loss10,370,50.481,0
server,XN,X25519,curve25519loss10,371,50.406,0
server,XN,X25519,curve25519loss10,372,599.127,0
server,XN,X25519,curve25519loss10,373,50.630,0
server,XN,X25519,curve25519loss10,374,50.572,0
server,XN,X25519,curve25519loss10,375,50.467,0
server,XN,X25519,curve25519loss10,376,50.477,0
server,XN,X25519,curve25519loss10,377,50.491,0
server,XN,X25519,curve25519loss10,378,50.518,0
server,XN,X25519,curve25519loss10,379,2457.363,0
server,XN,X25519,curve25519loss10,380,316.579,0
server,XN,X25519,curve25519loss10,381,50.529,0
server,XN,X25519,curve25519loss10,382,313.051,0
server,XN,X25519,curve25519loss10,383,50.567,0
server,XN,X25519,curve25519loss10,384,50.455,0
server,XN,X25519,curve25519loss10,385,116.197,0
server,XN,X25519,curve25519loss10,386,50.479,0
server,XN,X25519,curve25519loss10,387,356.739,0
server,XN,X25519,curve25519loss10,388,50.476,0
server,XN,X25519,curve25519loss10,389,116.620,0
server,XN,X25519,curve25519loss10,390,50.453,0
server,XN,X25519,curve25519loss10,391,116.136,0
server,XN,X25519,curve25519loss10,392,115.961,0
server,XN,X25519,curve25519loss10,393,115.951,0
server,XN,X25519,curve25519loss10,394,50.405,0
server,XN,X25519,curve25519loss10,395,50.536,0
server,XN,X25519,curve25519loss10,396,50.579,0
server,XN,X25519,curve25519loss10,397,50.530,0
server,XN,X25519,curve25519loss10,398,50.506,0
server,XN,X25519,curve25519loss10,399,50.473,0
server,XN,X25519,curve25519loss10,400,50.481,0
server,XN,X25519,curve25519loss10,401,50.559,0
server,XN,X25519,curve25519loss10,402,50.568,0
server,XN,X25519,curve25519loss10,403,50.402,0
server,XN,X25519,curve25519loss10,404,50.483,0
server,XN,X25519,curve25519loss10,405,50.561,0
server,XN,X25519,curve25519loss10,406,50.436,0
server,XN,X25519,curve25519loss10,407,50.522,0
server,XN,X25519,curve25519loss10,408,50.436,0
server,XN,X25519,curve25519loss10,409,50.432,0
server,XN,X25519,curve25519loss10,410,319.264,0
server,XN,X25519,curve25519loss10,411,50.466,0
server,XN,X25519,curve25519loss10,412,115.863,0
server,XN,X25519,curve25519loss10,413,613.142,0
server,XN,X25519,curve25519loss10,414,50.507,0
server,XN,X25519,curve25519loss10,415,633.057,0
server,XN,X25519,curve25519loss10,416,50.436,0
server,XN,X25519,curve25519loss10,417,211.311,0
server,XN,X25519,curve25519loss10,418,50.412,0
server,XN,X25519,curve25519loss10,419,116.148,0
server,XN,X25519,curve25519loss10,420,50.424,0
server,XN,X25519,curve25519loss10,421,313.532,0
server,XN,X25519,curve25519loss10,422,50.481,0
server,XN,X25519,curve25519loss10,423,50.435,0
server,XN,X25519,curve25519loss10,424,50.513,0
server,XN,X25519,curve25519loss10,425,50.494,0
server,XN,X25519,curve25519loss10,426,50.435,0
server,XN,X25519,curve25519loss10,427,50.445,0
server,XN,X25519,curve25519loss10,428,50.501,0
server,XN,X25519,curve25519loss10,429,330.416,0
server,XN,X25519,curve25519loss10,430,50.523,0
server,XN,X25519,curve25519loss10,431,50.422,0
server,XN,X25519,curve25519loss10,432,50.386,0
server,XN,X25519,curve25519loss10,433,50.443,0
server,XN,X25519,curve25519loss10,434,50.399,0
server,XN,X25519,curve25519loss10,435,50.425,0
server,XN,X25519,curve25519loss10,436,50.475,0
server,XN,X25519,curve25519loss10,437,2998.917,0
server,XN,X25519,curve25519loss10,438,50.469,0
server,XN,X25519,curve25519loss10,439,50.437,0
server,XN,X25519,curve25519loss10,440,50.472,0
server,XN,X25519,curve25519loss10,441,351.823,0
server,XN,X25519,curve25519loss10,442,50.515,0
server,XN,X25519,curve25519loss10,443,2127.787,0
server,XN,X25519,curve25519loss10,444,309.695,0
server,XN,X25519,curve25519loss10,445,50.433,0
server,XN,X25519,curve25519loss10,446,50.443,0
server,XN,X25519,curve25519loss10,447,309.746,0
server,XN,X25519,curve25519loss10,448,50.437,0
server,XN,X25519,curve25519loss10,449,50.460,0
server,XN,X25519,curve25519loss10,450,50.495,0
server,XN,X25519,curve25519loss10,451,50.432,0
server,XN,X25519,curve25519loss10,452,116.510,0
server,XN,X25519,curve25519loss10,453,50.406,0
server,XN,X25519,curve25519loss10,454,50.496,0
server,XN,X25519,curve25519loss10,455,608.780,0
server,XN,X25519,curve25519loss10,456,333.811,0
server,XN,X25519,curve25519loss10,457,50.487,0
server,XN,X25519,curve25519loss10,458,354.361,0
server,XN,X25519,curve25519loss10,459,50.454,0
server,XN,X25519,curve25519loss10,460,50.543,0
server,XN,X25519,curve25519loss10,461,322.352,0
server,XN,X25519,curve25519loss10,462,50.436,0
server,XN,X25519,curve25519loss10,463,50.429,0
server,XN,X25519,curve25519loss10,464,116.247,0
server,XN,X25519,curve25519loss10,465,50.399,0
server,XN,X25519,curve25519loss10,466,50.525,0
server,XN,X25519,curve25519loss10,467,207.632,0
server,XN,X25519,curve25519loss10,468,50.374,0
server,XN,X25519,curve25519loss10,469,50.401,0
server,XN,X25519,curve25519loss10,470,50.401,0
server,XN,X25519,curve25519loss10,471,50.550,0
server,XN,X25519,curve25519loss10,472,50.532,0
server,XN,X25519,curve25519loss10,473,50.547,0
server,XN,X25519,curve25519loss10,474,50.580,0
server,XN,X25519,curve25519loss10,475,50.540,0
server,XN,X25519,curve25519loss10,476,50.418,0
server,XN,X25519,curve25519loss10,477,50.446,0
server,XN,X25519,curve25519loss10,478,50.483,0
server,XN,X25519,curve25519loss10,479,50.433,0
server,XN,X25519,curve25519loss10,480,204.275,0
server,XN,X25519,curve25519loss10,481,50.461,0
server,XN,X25519,curve25519loss10,482,50.439,0
server,XN,X25519,curve25519loss10,483,50.399,0
server,XN,X25519,curve25519loss10,484,322.486,0
server,XN,X25519,curve25519loss10,485,50.477,0
server,XN,X25519,curve25519loss10,486,50.449,0
server,XN,X25519,curve25519loss10,487,50.544,0
server,XN,X25519,curve25519loss10,488,50.515,0
server,XN,X25519,curve25519loss10,489,50.453,0
server,XN,X25519,curve25519loss10,490,50.426,0
server,XN,X25519,curve25519loss10,491,50.455,0
server,XN,X25519,curve25519loss10,492,884.900,0
server,XN,X25519,curve25519loss10,493,50.459,0
server,XN,X25519,curve25519loss10,494,50.420,0
server,XN,X25519,curve25519loss10,495,308.490,0
server,XN,X25519,curve25519loss10,496,116.623,0
server,XN,X25519,curve25519loss10,497,50.410,0
server,XN,X25519,curve25519loss10,498,50.484,0
server,XN,X25519,curve25519loss10,499,353.068,0
server,XN,X25519,curve25519loss10,500,50.413,0
server,XN,X25519,curve25519loss10,501,820.701,0
server,XN,X25519,curve25519loss10,502,50.530,0
server,XN,X25519,curve25519loss10,503,50.495,0
server,XN,X25519,curve25519loss10,504,347.137,0
server,XN,X25519,curve25519loss10,505,50.473,0
server,XN,X25519,curve25519loss10,506,50.486,0
server,XN,X25519,curve25519loss10,507,875.054,0
server,XN,X25519,curve25519loss10,508,50.412,0
server,XN,X25519,curve25519loss10,509,50.442,0
server,XN,X25519,curve25519loss10,510,50.407,0
server,XN,X25519,curve25519loss10,511,50.457,0
server,XN,X25519,curve25519loss10,512,894.833,0
server,XN,X25519,curve25519loss10,513,50.470,0
server,XN,X25519,curve25519loss10,514,50.459,0
server,XN,X25519,curve25519loss10,515,50.461,0
server,XN,X25519,curve25519loss10,516,50.497,0
server,XN,X25519,curve25519loss10,517,50.463,0
server,XN,X25519,curve25519loss10,518,50.429,0
server,XN,X25519,curve25519loss10,519,50.440,0
server,XN,X25519,curve25519loss10,520,50.486,0
server,XN,X25519,curve25519loss10,521,50.445,0
server,XN,X25519,curve25519loss10,522,50.416,0
server,XN,X25519,curve25519loss10,523,50.486,0
server,XN,X25519,curve25519loss10,524,50.435,0
server,XN,X25519,curve25519loss10,525,50.571,0
server,XN,X25519,curve25519loss10,526,355.255,0
server,XN,X25519,curve25519loss10,527,50.551,0
server,XN,X25519,curve25519loss10,528,335.755,0
server,XN,X25519,curve25519loss10,529,50.511,0
server,XN,X25519,curve25519loss10,530,402.737,0
server,XN,X25519,curve25519loss10,531,50.407,0
server,XN,X25519,curve25519loss10,532,2393.358,0
server,XN,X25519,curve25519loss10,533,50.531,0
server,XN,X25519,curve25519loss10,534,50.482,0
server,XN,X25519,curve25519loss10,535,50.515,0
server,XN,X25519,curve25519loss10,536,50.458,0
server,XN,X25519,curve25519loss10,537,50.559,0
server,XN,X25519,curve25519loss10,538,50.424,0
server,XN,X25519,curve25519loss10,539,50.590,0
server,XN,X25519,curve25519loss10,540,2009.138,0
server,XN,X25519,curve25519loss10,541,50.482,0
server,XN,X25519,curve25519loss10,542,50.507,0
server,XN,X25519,curve25519loss10,543,50.507,0
server,XN,X25519,curve25519loss10,544,50.508,0
server,XN,X25519,curve25519loss10,545,50.509,0
server,XN,X25519,curve25519loss10,546,335.412,0
server,XN,X25519,curve25519loss10,547,352.237,0
server,XN,X25519,curve25519loss10,548,324.563,0
server,XN,X25519,curve25519loss10,549,358.949,0
server,XN,X25519,curve25519loss10,550,50.514,0
server,XN,X25519,curve25519loss10,551,50.462,0
server,XN,X25519,curve25519loss10,552,50.498,0
server,XN,X25519,curve25519loss10,553,115.881,0
server,XN,X25519,curve25519loss10,554,50.486,0
server,XN,X25519,curve25519loss10,555,50.475,0
server,XN,X25519,curve25519loss10,556,116.492,0
server,XN,X25519,curve25519loss10,557,115.937,0
server,XN,X25519,curve25519loss10,558,50.381,0
server,XN,X25519,curve25519loss10,559,50.434,0
server,XN,X25519,curve25519loss10,560,50.457,0
server,XN,X25519,curve25519loss10,561,50.479,0
server,XN,X25519,curve25519loss10,562,8334.872,0
server,XN,X25519,curve25519loss10,563,50.480,0
server,XN,X25519,curve25519loss10,564,5159.013,0
server,XN,X25519,curve25519loss10,565,50.392,0
server,XN,X25519,curve25519loss10,566,50.500,0
server,XN,X25519,curve25519loss10,567,50.467,0
server,XN,X25519,curve25519loss10,568,50.457,0
server,XN,X25519,curve25519loss10,569,50.479,0
server,XN,X25519,curve25519loss10,570,357.695,0
server,XN,X25519,curve25519loss10,571,318.986,0
server,XN,X25519,curve25519loss10,572,50.393,0
server,XN,X25519,curve25519loss10,573,50.491,0
server,XN,X25519,curve25519loss10,574,373.615,0
server,XN,X25519,curve25519loss10,575,313.086,0
server,XN,X25519,curve25519loss10,576,50.540,0
