role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss8,62,0.206,0
server,IK,Kyber512,Kyber512loss8,63,0.122,0
server,IK,Kyber512,Kyber512loss8,64,0.264,0
server,IK,Kyber512,Kyber512loss8,65,0.253,0
server,IK,Kyber512,Kyber512loss8,66,0.230,0
server,IK,Kyber512,Kyber512loss8,67,0.141,0
server,IK,Kyber512,Kyber512loss8,68,0.128,0
server,IK,Kyber512,Kyber512loss8,69,306.759,0
server,IK,Kyber512,Kyber512loss8,70,0.128,0
server,IK,Kyber512,Kyber512loss8,71,65.805,0
server,IK,Kyber512,Kyber512loss8,72,304.478,0
server,IK,Kyber512,Kyber512loss8,73,0.168,0
server,IK,Kyber512,Kyber512loss8,74,0.150,0
server,IK,Kyber512,Kyber512loss8,75,0.209,0
server,IK,Kyber512,Kyber512loss8,76,0.194,0
server,IK,Kyber512,Kyber512loss8,77,0.190,0
server,IK,Kyber512,Kyber512loss8,78,0.305,0
server,IK,Kyber512,Kyber512loss8,79,0.256,0
server,IK,Kyber512,Kyber512loss8,80,0.160,0
server,IK,Kyber512,Kyber512loss8,81,0.133,0
server,IK,Kyber512,Kyber512loss8,82,0.133,0
server,IK,Kyber512,Kyber512loss8,83,0.130,0
server,IK,Kyber512,Kyber512loss8,84,0.202,0
server,IK,Kyber512,Kyber512loss8,85,2150.868,0
server,IK,Kyber512,Kyber512loss8,86,0.141,0
server,IK,Kyber512,Kyber512loss8,87,0.170,0
server,IK,Kyber512,Kyber512loss8,88,0.174,0
server,IK,Kyber512,Kyber512loss8,89,0.265,0
server,IK,Kyber512,Kyber512loss8,90,1.106,0
server,IK,Kyber512,Kyber512loss8,91,0.296,0
server,IK,Kyber512,Kyber512loss8,92,0.237,0
server,IK,Kyber512,Kyber512loss8,93,0.243,0
server,IK,Kyber512,Kyber512loss8,94,0.328,0
server,IK,Kyber512,Kyber512loss8,95,65.847,0
server,IK,Kyber512,Kyber512loss8,96,0.175,0
server,IK,Kyber512,Kyber512loss8,97,66.225,0
server,IK,Kyber512,Kyber512loss8,98,0.242,0
server,IK,Kyber512,Kyber512loss8,99,0.213,0
server,IK,Kyber512,Kyber512loss8,100,0.234,0
server,IK,Kyber512,Kyber512loss8,101,0.203,0
server,IK,Kyber512,Kyber512loss8,102,0.219,0
server,IK,Kyber512,Kyber512loss8,103,0.156,0
server,IK,Kyber512,Kyber512loss8,104,0.247,0
server,IK,Kyber512,Kyber512loss8,105,0.230,0
server,IK,Kyber512,Kyber512loss8,106,0.208,0
server,IK,Kyber512,Kyber512loss8,107,302.358,0
server,IK,Kyber512,Kyber512loss8,108,0.251,0
server,IK,Kyber512,Kyber512loss8,109,0.154,0
server,IK,Kyber512,Kyber512loss8,110,0.124,0
server,IK,Kyber512,Kyber512loss8,111,0.166,0
server,IK,Kyber512,Kyber512loss8,112,0.157,0
server,IK,Kyber512,Kyber512loss8,113,0.133,0
server,IK,Kyber512,Kyber512loss8,114,0.235,0
server,IK,Kyber512,Kyber512loss8,115,301.707,0
server,IK,Kyber512,Kyber512loss8,116,0.147,0
server,IK,Kyber512,Kyber512loss8,117,0.183,0
server,IK,Kyber512,Kyber512loss8,118,0.135,0
server,IK,Kyber512,Kyber512loss8,119,0.125,0
server,IK,Kyber512,Kyber512loss8,120,0.165,0
server,IK,Kyber512,Kyber512loss8,121,307.601,0
server,IK,Kyber512,Kyber512loss8,122,0.207,0
server,IK,Kyber512,Kyber512loss8,123,50.359,0
server,IK,Kyber512,Kyber512loss8,124,0.139,0
server,IK,Kyber512,Kyber512loss8,125,0.132,0
server,IK,Kyber512,Kyber512loss8,126,0.169,0
server,IK,Kyber512,Kyber512loss8,127,0.130,0
server,IK,Kyber512,Kyber512loss8,128,0.139,0
server,IK,Kyber512,Kyber512loss8,129,0.134,0
server,IK,Kyber512,Kyber512loss8,130,0.177,0
server,IK,Kyber512,Kyber512loss8,131,0.133,0
server,IK,Kyber512,Kyber512loss8,132,0.165,0
server,IK,Kyber512,Kyber512loss8,133,0.120,0
server,IK,Kyber512,Kyber512loss8,134,0.121,0
server,IK,Kyber512,Kyber512loss8,135,65.807,0
server,IK,Kyber512,Kyber512loss8,136,0.161,0
server,IK,Kyber512,Kyber512loss8,137,0.122,0
server,IK,Kyber512,Kyber512loss8,138,562.392,0
server,IK,Kyber512,Kyber512loss8,139,0.123,0
server,IK,Kyber512,Kyber512loss8,140,0.148,0
server,IK,Kyber512,Kyber512loss8,141,0.123,0
server,IK,Kyber512,Kyber512loss8,142,0.126,0
server,IK,Kyber512,Kyber512loss8,143,0.233,0
server,IK,Kyber512,Kyber512loss8,144,0.205,0
server,IK,Kyber512,Kyber512loss8,145,2150.979,0
server,IK,Kyber512,Kyber512loss8,146,318.008,0
server,IK,Kyber512,Kyber512loss8,147,0.151,0
server,IK,Kyber512,Kyber512loss8,148,0.154,0
server,IK,Kyber512,Kyber512loss8,149,0.123,0
server,IK,Kyber512,Kyber512loss8,150,0.163,0
server,IK,Kyber512,Kyber512loss8,151,0.221,0
server,IK,Kyber512,Kyber512loss8,152,0.153,0
server,IK,Kyber512,Kyber512loss8,153,0.125,0
server,IK,Kyber512,Kyber512loss8,154,301.933,0
server,IK,Kyber512,Kyber512loss8,155,0.184,0
server,IK,Kyber512,Kyber512loss8,156,0.191,0
server,IK,Kyber512,Kyber512loss8,157,0.187,0
server,IK,Kyber512,Kyber512loss8,158,0.191,0
server,IK,Kyber512,Kyber512loss8,159,0.146,0
server,IK,Kyber512,Kyber512loss8,160,0.153,0
server,IK,Kyber512,Kyber512loss8,161,65.864,0
server,IK,Kyber512,Kyber512loss8,162,0.157,0
server,IK,Kyber512,Kyber512loss8,163,0.193,0
server,IK,Kyber512,Kyber512loss8,164,0.158,0
server,IK,Kyber512,Kyber512loss8,165,0.277,0
server,IK,Kyber512,Kyber512loss8,166,0.158,0
server,IK,Kyber512,Kyber512loss8,167,0.147,0
server,IK,Kyber512,Kyber512loss8,168,0.187,0
server,IK,Kyber512,Kyber512loss8,169,0.166,0
server,IK,Kyber512,Kyber512loss8,170,0.149,0
server,IK,Kyber512,Kyber512loss8,171,0.149,0
server,IK,Kyber512,Kyber512loss8,172,0.123,0
server,IK,Kyber512,Kyber512loss8,173,0.145,0
server,IK,Kyber512,Kyber512loss8,174,0.205,0
server,IK,Kyber512,Kyber512loss8,175,0.189,0
server,IK,Kyber512,Kyber512loss8,176,0.121,0
server,IK,Kyber512,Kyber512loss8,177,0.165,0
server,IK,Kyber512,Kyber512loss8,178,0.123,0
server,IK,Kyber512,Kyber512loss8,179,0.124,0
server,IK,Kyber512,Kyber512loss8,180,0.165,0
server,IK,Kyber512,Kyber512loss8,181,0.184,0
server,IK,Kyber512,Kyber512loss8,182,0.144,0
server,IK,Kyber512,Kyber512loss8,183,0.122,0
server,IK,Kyber512,Kyber512loss8,184,0.121,0
server,IK,Kyber512,Kyber512loss8,185,65.932,0
server,IK,Kyber512,Kyber512loss8,186,0.124,0
server,IK,Kyber512,Kyber512loss8,187,0.161,0
server,IK,Kyber512,Kyber512loss8,188,0.206,0
server,IK,Kyber512,Kyber512loss8,189,0.139,0
server,IK,Kyber512,Kyber512loss8,190,0.195,0
server,IK,Kyber512,Kyber512loss8,191,0.137,0
server,IK,Kyber512,Kyber512loss8,192,0.126,0
server,IK,Kyber512,Kyber512loss8,193,0.124,0
server,IK,Kyber512,Kyber512loss8,194,0.161,0
server,IK,Kyber512,Kyber512loss8,195,0.125,0
server,IK,Kyber512,Kyber512loss8,196,0.167,0
server,IK,Kyber512,Kyber512loss8,197,0.125,0
server,IK,Kyber512,Kyber512loss8,198,0.130,0
server,IK,Kyber512,Kyber512loss8,199,304.121,0
server,IK,Kyber512,Kyber512loss8,200,0.182,0
server,IK,Kyber512,Kyber512loss8,201,558.799,0
server,IK,Kyber512,Kyber512loss8,202,0.174,0
server,IK,Kyber512,Kyber512loss8,203,0.179,0
server,IK,Kyber512,Kyber512loss8,204,0.360,0
server,IK,Kyber512,Kyber512loss8,205,0.136,0
server,IK,Kyber512,Kyber512loss8,206,0.180,0
server,IK,Kyber512,Kyber512loss8,207,0.123,0
server,IK,Kyber512,Kyber512loss8,208,0.133,0
server,IK,Kyber512,Kyber512loss8,209,0.148,0
server,IK,Kyber512,Kyber512loss8,210,0.126,0
server,IK,Kyber512,Kyber512loss8,211,66.139,0
server,IK,Kyber512,Kyber512loss8,212,0.133,0
server,IK,Kyber512,Kyber512loss8,213,0.167,0
server,IK,Kyber512,Kyber512loss8,214,0.170,0
server,IK,Kyber512,Kyber512loss8,215,65.426,0
server,IK,Kyber512,Kyber512loss8,216,0.124,0
server,IK,Kyber512,Kyber512loss8,217,0.148,0
server,IK,Kyber512,Kyber512loss8,218,323.258,0
server,IK,Kyber512,Kyber512loss8,219,2432.140,0
server,IK,Kyber512,Kyber512loss8,220,0.135,0
server,IK,Kyber512,Kyber512loss8,221,0.193,0
server,IK,Kyber512,Kyber512loss8,222,0.122,0
server,IK,Kyber512,Kyber512loss8,223,65.337,0
server,IK,Kyber512,Kyber512loss8,224,0.164,0
server,IK,Kyber512,Kyber512loss8,225,0.123,0
server,IK,Kyber512,Kyber512loss8,226,0.154,0
server,IK,Kyber512,Kyber512loss8,227,0.158,0
server,IK,Kyber512,Kyber512loss8,228,0.127,0
server,IK,Kyber512,Kyber512loss8,229,0.187,0
server,IK,Kyber512,Kyber512loss8,230,0.198,0
server,IK,Kyber512,Kyber512loss8,231,0.202,0
server,IK,Kyber512,Kyber512loss8,232,0.147,0
server,IK,Kyber512,Kyber512loss8,233,0.172,0
server,IK,Kyber512,Kyber512loss8,234,0.172,0
server,IK,Kyber512,Kyber512loss8,235,0.282,0
server,IK,Kyber512,Kyber512loss8,236,0.173,0
server,IK,Kyber512,Kyber512loss8,237,0.562,0
server,IK,Kyber512,Kyber512loss8,238,0.178,0
server,IK,Kyber512,Kyber512loss8,239,0.143,0
server,IK,Kyber512,Kyber512loss8,240,0.170,0
server,IK,Kyber512,Kyber512loss8,241,0.137,0
server,IK,Kyber512,Kyber512loss8,242,0.250,0
server,IK,Kyber512,Kyber512loss8,243,0.149,0
server,IK,Kyber512,Kyber512loss8,244,0.129,0
server,IK,Kyber512,Kyber512loss8,245,0.176,0
server,IK,Kyber512,Kyber512loss8,246,0.123,0
server,IK,Kyber512,Kyber512loss8,247,0.142,0
server,IK,Kyber512,Kyber512loss8,248,0.211,0
server,IK,Kyber512,Kyber512loss8,249,301.892,0
server,IK,Kyber512,Kyber512loss8,250,0.129,0
server,IK,Kyber512,Kyber512loss8,251,302.873,0
server,IK,Kyber512,Kyber512loss8,252,0.143,0
server,IK,Kyber512,Kyber512loss8,253,0.125,0
server,IK,Kyber512,Kyber512loss8,254,304.435,0
server,IK,Kyber512,Kyber512loss8,255,0.132,0
server,IK,Kyber512,Kyber512loss8,256,65.970,0
server,IK,Kyber512,Kyber512loss8,257,0.129,0
server,IK,Kyber512,Kyber512loss8,258,0.126,0
server,IK,Kyber512,Kyber512loss8,259,0.124,0
server,IK,Kyber512,Kyber512loss8,260,305.668,0
server,IK,Kyber512,Kyber512loss8,261,0.136,0
server,IK,Kyber512,Kyber512loss8,262,0.124,0
server,IK,Kyber512,Kyber512loss8,263,0.163,0
server,IK,Kyber512,Kyber512loss8,264,0.179,0
server,IK,Kyber512,Kyber512loss8,265,66.319,0
server,IK,Kyber512,Kyber512loss8,266,0.136,0
server,IK,Kyber512,Kyber512loss8,267,0.191,0
server,IK,Kyber512,Kyber512loss8,268,0.138,0
server,IK,Kyber512,Kyber512loss8,269,0.154,0
server,IK,Kyber512,Kyber512loss8,270,0.128,0
server,IK,Kyber512,Kyber512loss8,271,0.138,0
server,IK,Kyber512,Kyber512loss8,272,0.124,0
server,IK,Kyber512,Kyber512loss8,273,307.999,0
server,IK,Kyber512,Kyber512loss8,274,0.163,0
server,IK,Kyber512,Kyber512loss8,275,0.132,0
server,IK,Kyber512,Kyber512loss8,276,0.157,0
server,IK,Kyber512,Kyber512loss8,277,0.201,0
server,IK,Kyber512,Kyber512loss8,278,0.148,0
server,IK,Kyber512,Kyber512loss8,279,0.161,0
server,IK,Kyber512,Kyber512loss8,280,301.953,0
server,IK,Kyber512,Kyber512loss8,281,0.132,0
server,IK,Kyber512,Kyber512loss8,282,305.254,0
server,IK,Kyber512,Kyber512loss8,283,50.341,0
server,IK,Kyber512,Kyber512loss8,284,0.136,0
server,IK,Kyber512,Kyber512loss8,285,0.170,0
server,IK,Kyber512,Kyber512loss8,286,308.605,0
server,IK,Kyber512,Kyber512loss8,287,0.181,0
server,IK,Kyber512,Kyber512loss8,288,0.130,0
server,IK,Kyber512,Kyber512loss8,289,0.145,0
server,IK,Kyber512,Kyber512loss8,290,0.150,0
server,IK,Kyber512,Kyber512loss8,291,0.174,0
server,IK,Kyber512,Kyber512loss8,292,0.162,0
server,IK,Kyber512,Kyber512loss8,293,0.147,0
server,IK,Kyber512,Kyber512loss8,294,65.907,0
server,IK,Kyber512,Kyber512loss8,295,0.145,0
server,IK,Kyber512,Kyber512loss8,296,0.128,0
server,IK,Kyber512,Kyber512loss8,297,65.790,0
server,IK,Kyber512,Kyber512loss8,298,0.138,0
server,IK,Kyber512,Kyber512loss8,299,0.172,0
server,IK,Kyber512,Kyber512loss8,300,0.137,0
server,IK,Kyber512,Kyber512loss8,301,0.124,0
server,IK,Kyber512,Kyber512loss8,302,0.190,0
server,IK,Kyber512,Kyber512loss8,303,308.568,0
server,IK,Kyber512,Kyber512loss8,304,0.166,0
server,IK,Kyber512,Kyber512loss8,305,50.325,0
server,IK,Kyber512,Kyber512loss8,306,0.178,0
server,IK,Kyber512,Kyber512loss8,307,0.123,0
server,IK,Kyber512,Kyber512loss8,308,0.121,0
server,IK,Kyber512,Kyber512loss8,309,305.326,0
server,IK,Kyber512,Kyber512loss8,310,0.125,0
server,IK,Kyber512,Kyber512loss8,311,0.122,0
server,IK,Kyber512,Kyber512loss8,312,0.229,0
server,IK,Kyber512,Kyber512loss8,313,0.126,0
server,IK,Kyber512,Kyber512loss8,314,0.165,0
server,IK,Kyber512,Kyber512loss8,315,0.194,0
server,IK,Kyber512,Kyber512loss8,316,301.713,0
server,IK,Kyber512,Kyber512loss8,317,0.149,0
server,IK,Kyber512,Kyber512loss8,318,0.122,0
server,IK,Kyber512,Kyber512loss8,319,154.816,0
server,IK,Kyber512,Kyber512loss8,320,301.960,0
server,IK,Kyber512,Kyber512loss8,321,0.124,0
server,IK,Kyber512,Kyber512loss8,322,0.185,0
server,IK,Kyber512,Kyber512loss8,323,0.197,0
server,IK,Kyber512,Kyber512loss8,324,0.131,0
server,IK,Kyber512,Kyber512loss8,325,0.212,0
server,IK,Kyber512,Kyber512loss8,326,0.191,0
server,IK,Kyber512,Kyber512loss8,327,0.183,0
server,IK,Kyber512,Kyber512loss8,328,0.200,0
server,IK,Kyber512,Kyber512loss8,329,0.139,0
server,IK,Kyber512,Kyber512loss8,330,303.950,0
server,IK,Kyber512,Kyber512loss8,331,0.124,0
server,IK,Kyber512,Kyber512loss8,332,0.121,0
server,IK,Kyber512,Kyber512loss8,333,0.119,0
server,IK,Kyber512,Kyber512loss8,334,0.136,0
server,IK,Kyber512,Kyber512loss8,335,0.147,0
server,IK,Kyber512,Kyber512loss8,336,0.174,0
server,IK,Kyber512,Kyber512loss8,337,0.144,0
server,IK,Kyber512,Kyber512loss8,338,303.960,0
server,IK,Kyber512,Kyber512loss8,339,0.132,0
server,IK,Kyber512,Kyber512loss8,340,0.126,0
server,IK,Kyber512,Kyber512loss8,341,0.156,0
server,IK,Kyber512,Kyber512loss8,342,0.132,0
server,IK,Kyber512,Kyber512loss8,343,65.769,0
server,IK,Kyber512,Kyber512loss8,344,0.143,0
server,IK,Kyber512,Kyber512loss8,345,0.128,0
server,IK,Kyber512,Kyber512loss8,346,0.163,0
server,IK,Kyber512,Kyber512loss8,347,0.134,0
server,IK,Kyber512,Kyber512loss8,348,0.144,0
server,IK,Kyber512,Kyber512loss8,349,0.138,0
server,IK,Kyber512,Kyber512loss8,350,0.134,0
server,IK,Kyber512,Kyber512loss8,351,66.199,0
server,IK,Kyber512,Kyber512loss8,352,0.123,0
server,IK,Kyber512,Kyber512loss8,353,0.139,0
server,IK,Kyber512,Kyber512loss8,354,0.132,0
server,IK,Kyber512,Kyber512loss8,355,65.599,0
server,IK,Kyber512,Kyber512loss8,356,0.164,0
server,IK,Kyber512,Kyber512loss8,357,3089.949,0
server,IK,Kyber512,Kyber512loss8,358,0.132,0
server,IK,Kyber512,Kyber512loss8,359,0.158,0
server,IK,Kyber512,Kyber512loss8,360,301.685,0
server,IK,Kyber512,Kyber512loss8,361,107.560,0
server,IK,Kyber512,Kyber512loss8,362,0.151,0
server,IK,Kyber512,Kyber512loss8,363,65.687,0
server,IK,Kyber512,Kyber512loss8,364,0.189,0
server,IK,Kyber512,Kyber512loss8,365,0.138,0
server,IK,Kyber512,Kyber512loss8,366,0.144,0
server,IK,Kyber512,Kyber512loss8,367,0.128,0
server,IK,Kyber512,Kyber512loss8,368,65.906,0
server,IK,Kyber512,Kyber512loss8,369,0.137,0
server,IK,Kyber512,Kyber512loss8,370,0.153,0
server,IK,Kyber512,Kyber512loss8,371,0.125,0
server,IK,Kyber512,Kyber512loss8,372,0.162,0
server,IK,Kyber512,Kyber512loss8,373,0.132,0
server,IK,Kyber512,Kyber512loss8,374,66.031,0
server,IK,Kyber512,Kyber512loss8,375,0.170,0
server,IK,Kyber512,Kyber512loss8,376,0.154,0
server,IK,Kyber512,Kyber512loss8,377,0.124,0
server,IK,Kyber512,Kyber512loss8,378,0.182,0
server,IK,Kyber512,Kyber512loss8,379,0.122,0
server,IK,Kyber512,Kyber512loss8,380,0.124,0
server,IK,Kyber512,Kyber512loss8,381,0.128,0
server,IK,Kyber512,Kyber512loss8,382,0.130,0
server,IK,Kyber512,Kyber512loss8,383,0.123,0
server,IK,Kyber512,Kyber512loss8,384,0.130,0
server,IK,Kyber512,Kyber512loss8,385,0.126,0
server,IK,Kyber512,Kyber512loss8,386,0.208,0
server,IK,Kyber512,Kyber512loss8,387,317.490,0
server,IK,Kyber512,Kyber512loss8,388,0.171,0
server,IK,Kyber512,Kyber512loss8,389,0.141,0
server,IK,Kyber512,Kyber512loss8,390,305.178,0
server,IK,Kyber512,Kyber512loss8,391,50.368,0
server,IK,Kyber512,Kyber512loss8,392,0.187,0
server,IK,Kyber512,Kyber512loss8,393,0.182,0
server,IK,Kyber512,Kyber512loss8,394,0.176,0
server,IK,Kyber512,Kyber512loss8,395,0.135,0
server,IK,Kyber512,Kyber512loss8,396,0.130,0
server,IK,Kyber512,Kyber512loss8,397,0.179,0
server,IK,Kyber512,Kyber512loss8,398,0.283,0
server,IK,Kyber512,Kyber512loss8,399,0.208,0
server,IK,Kyber512,Kyber512loss8,400,0.140,0
server,IK,Kyber512,Kyber512loss8,401,0.138,0
server,IK,Kyber512,Kyber512loss8,402,0.132,0
server,IK,Kyber512,Kyber512loss8,403,0.132,0
server,IK,Kyber512,Kyber512loss8,404,0.127,0
server,IK,Kyber512,Kyber512loss8,405,0.126,0
server,IK,Kyber512,Kyber512loss8,406,0.127,0
server,IK,Kyber512,Kyber512loss8,407,0.193,0
server,IK,Kyber512,Kyber512loss8,408,2151.034,0
server,IK,Kyber512,Kyber512loss8,409,0.156,0
server,IK,Kyber512,Kyber512loss8,410,0.122,0
server,IK,Kyber512,Kyber512loss8,411,65.851,0
server,IK,Kyber512,Kyber512loss8,412,0.131,0
server,IK,Kyber512,Kyber512loss8,413,0.123,0
server,IK,Kyber512,Kyber512loss8,414,0.190,0
server,IK,Kyber512,Kyber512loss8,415,0.171,0
server,IK,Kyber512,Kyber512loss8,416,66.110,0
server,IK,Kyber512,Kyber512loss8,417,0.121,0
server,IK,Kyber512,Kyber512loss8,418,0.122,0
server,IK,Kyber512,Kyber512loss8,419,0.131,0
server,IK,Kyber512,Kyber512loss8,420,305.623,0
server,IK,Kyber512,Kyber512loss8,421,0.152,0
server,IK,Kyber512,Kyber512loss8,422,0.199,0
server,IK,Kyber512,Kyber512loss8,423,0.124,0
server,IK,Kyber512,Kyber512loss8,424,66.081,0
server,IK,Kyber512,Kyber512loss8,425,0.498,0
server,IK,Kyber512,Kyber512loss8,426,308.533,0
server,IK,Kyber512,Kyber512loss8,427,305.749,0
server,IK,Kyber512,Kyber512loss8,428,0.147,0
server,IK,Kyber512,Kyber512loss8,429,0.150,0
server,IK,Kyber512,Kyber512loss8,430,66.327,0
server,IK,Kyber512,Kyber512loss8,431,0.130,0
server,IK,Kyber512,Kyber512loss8,432,50.424,0
server,IK,Kyber512,Kyber512loss8,433,0.131,0
server,IK,Kyber512,Kyber512loss8,434,0.123,0
server,IK,Kyber512,Kyber512loss8,435,0.178,0
server,IK,Kyber512,Kyber512loss8,436,0.130,0
server,IK,Kyber512,Kyber512loss8,437,0.124,0
server,IK,Kyber512,Kyber512loss8,438,0.124,0
server,IK,Kyber512,Kyber512loss8,439,558.755,0
server,IK,Kyber512,Kyber512loss8,440,0.125,0
server,IK,Kyber512,Kyber512loss8,441,0.123,0
server,IK,Kyber512,Kyber512loss8,442,0.280,0
server,IK,Kyber512,Kyber512loss8,443,0.218,0
server,IK,Kyber512,Kyber512loss8,444,0.124,0
server,IK,Kyber512,Kyber512loss8,445,0.163,0
server,IK,Kyber512,Kyber512loss8,446,0.129,0
server,IK,Kyber512,Kyber512loss8,447,0.176,0
server,IK,Kyber512,Kyber512loss8,448,306.604,0
server,IK,Kyber512,Kyber512loss8,449,0.167,0
server,IK,Kyber512,Kyber512loss8,450,0.137,0
server,IK,Kyber512,Kyber512loss8,451,0.158,0
server,IK,Kyber512,Kyber512loss8,452,65.566,0
server,IK,Kyber512,Kyber512loss8,453,0.128,0
server,IK,Kyber512,Kyber512loss8,454,0.126,0
server,IK,Kyber512,Kyber512loss8,455,0.155,0
server,IK,Kyber512,Kyber512loss8,456,0.124,0
server,IK,Kyber512,Kyber512loss8,457,560.720,0
server,IK,Kyber512,Kyber512loss8,458,0.134,0
server,IK,Kyber512,Kyber512loss8,459,0.123,0
server,IK,Kyber512,Kyber512loss8,460,0.182,0
server,IK,Kyber512,Kyber512loss8,461,0.288,0
server,IK,Kyber512,Kyber512loss8,462,0.121,0
server,IK,Kyber512,Kyber512loss8,463,0.188,0
server,IK,Kyber512,Kyber512loss8,464,0.152,0
server,IK,Kyber512,Kyber512loss8,465,0.124,0
server,IK,Kyber512,Kyber512loss8,466,0.136,0
server,IK,Kyber512,Kyber512loss8,467,0.121,0
server,IK,Kyber512,Kyber512loss8,468,0.177,0
server,IK,Kyber512,Kyber512loss8,469,0.124,0
server,IK,Kyber512,Kyber512loss8,470,0.124,0
server,IK,Kyber512,Kyber512loss8,471,0.153,0
server,IK,Kyber512,Kyber512loss8,472,65.518,0
server,IK,Kyber512,Kyber512loss8,473,0.153,0
server,IK,Kyber512,Kyber512loss8,474,0.173,0
server,IK,Kyber512,Kyber512loss8,475,0.165,0
server,IK,Kyber512,Kyber512loss8,476,65.721,0
server,IK,Kyber512,Kyber512loss8,477,50.322,0
server,IK,Kyber512,Kyber512loss8,478,0.239,0
server,IK,Kyber512,Kyber512loss8,479,0.124,0
server,IK,Kyber512,Kyber512loss8,480,0.123,0
server,IK,Kyber512,Kyber512loss8,481,0.195,0
server,IK,Kyber512,Kyber512loss8,482,0.128,0
server,IK,Kyber512,Kyber512loss8,483,65.848,0
server,IK,Kyber512,Kyber512loss8,484,305.525,0
server,IK,Kyber512,Kyber512loss8,485,0.134,0
server,IK,Kyber512,Kyber512loss8,486,0.136,0
server,IK,Kyber512,Kyber512loss8,487,304.529,0
server,IK,Kyber512,Kyber512loss8,488,0.172,0
server,IK,Kyber512,Kyber512loss8,489,66.166,0
server,IK,Kyber512,Kyber512loss8,490,0.183,0
server,IK,Kyber512,Kyber512loss8,491,65.747,0
server,IK,Kyber512,Kyber512loss8,492,0.157,0
server,IK,Kyber512,Kyber512loss8,493,0.180,0
server,IK,Kyber512,Kyber512loss8,494,0.133,0
server,IK,Kyber512,Kyber512loss8,495,0.176,0
server,IK,Kyber512,Kyber512loss8,496,0.124,0
server,IK,Kyber512,Kyber512loss8,497,0.125,0
server,IK,Kyber512,Kyber512loss8,498,0.133,0
server,IK,Kyber512,Kyber512loss8,499,0.171,0
server,IK,Kyber512,Kyber512loss8,500,0.184,0
server,IK,Kyber512,Kyber512loss8,501,65.564,0
server,IK,Kyber512,Kyber512loss8,502,0.242,0
server,IK,Kyber512,Kyber512loss8,503,0.153,0
server,IK,Kyber512,Kyber512loss8,504,0.129,0
server,IK,Kyber512,Kyber512loss8,505,65.420,0
server,IK,Kyber512,Kyber512loss8,506,0.182,0
server,IK,Kyber512,Kyber512loss8,507,301.975,0
server,IK,Kyber512,Kyber512loss8,508,0.139,0
server,IK,Kyber512,Kyber512loss8,509,301.965,0
server,IK,Kyber512,Kyber512loss8,510,0.138,0
server,IK,Kyber512,Kyber512loss8,511,65.886,0
server,IK,Kyber512,Kyber512loss8,512,0.127,0
server,IK,Kyber512,Kyber512loss8,513,0.134,0
server,IK,Kyber512,Kyber512loss8,514,0.130,0
server,IK,Kyber512,Kyber512loss8,515,0.129,0
server,IK,Kyber512,Kyber512loss8,516,0.127,0
server,IK,Kyber512,Kyber512loss8,517,65.653,0
