role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss10,226,200.380,0
client,IK,Kyber512,Kyber512loss10,227,200.444,0
client,IK,Kyber512,Kyber512loss10,228,200.352,0
client,IK,Kyber512,Kyber512loss10,229,705.439,0
client,IK,Kyber512,Kyber512loss10,230,200.364,0
client,IK,Kyber512,Kyber512loss10,231,453.155,0
client,IK,Kyber512,Kyber512loss10,232,200.364,0
client,IK,Kyber512,Kyber512loss10,233,453.343,0
client,IK,Kyber512,Kyber512loss10,234,452.691,0
client,IK,Kyber512,Kyber512loss10,235,706.755,0
client,IK,Kyber512,Kyber512loss10,236,200.377,0
client,IK,Kyber512,Kyber512loss10,237,200.377,0
client,IK,Kyber512,Kyber512loss10,238,5548.397,0
client,IK,Kyber512,Kyber512loss10,239,200.441,0
client,IK,Kyber512,Kyber512loss10,240,454.342,0
client,IK,Kyber512,Kyber512loss10,241,200.494,0
client,IK,Kyber512,Kyber512loss10,242,200.472,0
client,IK,Kyber512,Kyber512loss10,243,200.566,0
client,IK,Kyber512,Kyber512loss10,244,200.468,0
client,IK,Kyber512,Kyber512loss10,245,200.448,0
client,IK,Kyber512,Kyber512loss10,246,453.294,0
client,IK,Kyber512,Kyber512loss10,247,200.403,0
client,IK,Kyber512,Kyber512loss10,248,200.422,0
client,IK,Kyber512,Kyber512loss10,249,608.699,0
client,IK,Kyber512,Kyber512loss10,250,200.415,0
client,IK,Kyber512,Kyber512loss10,251,200.456,0
client,IK,Kyber512,Kyber512loss10,252,200.401,0
client,IK,Kyber512,Kyber512loss10,253,200.393,0
client,IK,Kyber512,Kyber512loss10,254,200.429,0
client,IK,Kyber512,Kyber512loss10,255,200.498,0
client,IK,Kyber512,Kyber512loss10,256,453.012,0
client,IK,Kyber512,Kyber512loss10,257,1264.697,0
client,IK,Kyber512,Kyber512loss10,258,808.300,0
client,IK,Kyber512,Kyber512loss10,259,200.420,0
client,IK,Kyber512,Kyber512loss10,260,200.402,0
client,IK,Kyber512,Kyber512loss10,261,200.425,0
client,IK,Kyber512,Kyber512loss10,262,200.547,0
client,IK,Kyber512,Kyber512loss10,263,1082.486,0
client,IK,Kyber512,Kyber512loss10,264,453.242,0
client,IK,Kyber512,Kyber512loss10,265,200.464,0
client,IK,Kyber512,Kyber512loss10,266,200.467,0
client,IK,Kyber512,Kyber512loss10,267,200.388,0
client,IK,Kyber512,Kyber512loss10,268,200.466,0
client,IK,Kyber512,Kyber512loss10,269,200.405,0
client,IK,Kyber512,Kyber512loss10,270,200.446,0
client,IK,Kyber512,Kyber512loss10,271,452.925,0
client,IK,Kyber512,Kyber512loss10,272,200.440,0
client,IK,Kyber512,Kyber512loss10,273,454.180,0
client,IK,Kyber512,Kyber512loss10,274,200.621,0
client,IK,Kyber512,Kyber512loss10,275,200.571,0
client,IK,Kyber512,Kyber512loss10,276,200.391,0
client,IK,Kyber512,Kyber512loss10,277,200.459,0
client,IK,Kyber512,Kyber512loss10,278,1466.573,0
client,IK,Kyber512,Kyber512loss10,279,200.374,0
client,IK,Kyber512,Kyber512loss10,280,200.433,0
client,IK,Kyber512,Kyber512loss10,281,200.524,0
client,IK,Kyber512,Kyber512loss10,282,200.473,0
client,IK,Kyber512,Kyber512loss10,283,200.471,0
client,IK,Kyber512,Kyber512loss10,284,200.474,0
client,IK,Kyber512,Kyber512loss10,285,200.431,0
client,IK,Kyber512,Kyber512loss10,286,608.248,0
client,IK,Kyber512,Kyber512loss10,287,1687.713,0
client,IK,Kyber512,Kyber512loss10,288,200.406,0
client,IK,Kyber512,Kyber512loss10,289,200.432,0
client,IK,Kyber512,Kyber512loss10,290,200.417,0
client,IK,Kyber512,Kyber512loss10,291,200.437,0
client,IK,Kyber512,Kyber512loss10,292,605.114,0
client,IK,Kyber512,Kyber512loss10,293,200.418,0
client,IK,Kyber512,Kyber512loss10,294,1664.179,0
client,IK,Kyber512,Kyber512loss10,295,200.444,0
client,IK,Kyber512,Kyber512loss10,296,200.387,0
client,IK,Kyber512,Kyber512loss10,297,453.325,0
client,IK,Kyber512,Kyber512loss10,298,1310.678,0
client,IK,Kyber512,Kyber512loss10,299,200.488,0
client,IK,Kyber512,Kyber512loss10,300,200.534,0
client,IK,Kyber512,Kyber512loss10,301,1049.457,0
client,IK,Kyber512,Kyber512loss10,302,453.561,0
client,IK,Kyber512,Kyber512loss10,303,200.393,0
client,IK,Kyber512,Kyber512loss10,304,200.451,0
client,IK,Kyber512,Kyber512loss10,305,707.394,0
client,IK,Kyber512,Kyber512loss10,306,200.401,0
client,IK,Kyber512,Kyber512loss10,307,453.065,0
client,IK,Kyber512,Kyber512loss10,308,1474.811,0
client,IK,Kyber512,Kyber512loss10,309,200.471,0
client,IK,Kyber512,Kyber512loss10,310,200.442,0
client,IK,Kyber512,Kyber512loss10,311,200.434,0
client,IK,Kyber512,Kyber512loss10,312,200.429,0
client,IK,Kyber512,Kyber512loss10,313,200.385,0
client,IK,Kyber512,Kyber512loss10,314,200.427,0
client,IK,Kyber512,Kyber512loss10,315,200.462,0
client,IK,Kyber512,Kyber512loss10,316,200.384,0
client,IK,Kyber512,Kyber512loss10,317,1683.706,0
client,IK,Kyber512,Kyber512loss10,318,200.451,0
client,IK,Kyber512,Kyber512loss10,319,453.775,0
client,IK,Kyber512,Kyber512loss10,320,200.429,0
client,IK,Kyber512,Kyber512loss10,321,200.393,0
client,IK,Kyber512,Kyber512loss10,322,807.871,0
client,IK,Kyber512,Kyber512loss10,323,1259.423,0
client,IK,Kyber512,Kyber512loss10,324,200.447,0
client,IK,Kyber512,Kyber512loss10,325,200.375,0
client,IK,Kyber512,Kyber512loss10,326,452.996,0
client,IK,Kyber512,Kyber512loss10,327,200.429,0
client,IK,Kyber512,Kyber512loss10,328,200.379,0
client,IK,Kyber512,Kyber512loss10,329,200.417,0
client,IK,Kyber512,Kyber512loss10,330,452.802,0
client,IK,Kyber512,Kyber512loss10,331,453.995,0
client,IK,Kyber512,Kyber512loss10,332,200.466,0
client,IK,Kyber512,Kyber512loss10,333,454.049,0
client,IK,Kyber512,Kyber512loss10,334,1030.788,0
client,IK,Kyber512,Kyber512loss10,335,200.390,0
client,IK,Kyber512,Kyber512loss10,336,200.396,0
client,IK,Kyber512,Kyber512loss10,337,1043.592,0
client,IK,Kyber512,Kyber512loss10,338,200.406,0
client,IK,Kyber512,Kyber512loss10,339,200.469,0
client,IK,Kyber512,Kyber512loss10,340,200.446,0
client,IK,Kyber512,Kyber512loss10,341,452.928,0
client,IK,Kyber512,Kyber512loss10,342,1088.175,0
client,IK,Kyber512,Kyber512loss10,343,200.548,0
client,IK,Kyber512,Kyber512loss10,344,200.485,0
client,IK,Kyber512,Kyber512loss10,345,200.427,0
client,IK,Kyber512,Kyber512loss10,346,200.481,0
client,IK,Kyber512,Kyber512loss10,347,200.375,0
client,IK,Kyber512,Kyber512loss10,348,453.588,0
client,IK,Kyber512,Kyber512loss10,349,200.383,0
client,IK,Kyber512,Kyber512loss10,350,200.392,0
client,IK,Kyber512,Kyber512loss10,351,453.647,0
client,IK,Kyber512,Kyber512loss10,352,2752.206,0
client,IK,Kyber512,Kyber512loss10,353,1015.728,0
client,IK,Kyber512,Kyber512loss10,354,200.430,0
client,IK,Kyber512,Kyber512loss10,355,1024.220,0
client,IK,Kyber512,Kyber512loss10,356,200.605,0
client,IK,Kyber512,Kyber512loss10,357,200.410,0
client,IK,Kyber512,Kyber512loss10,358,200.346,0
client,IK,Kyber512,Kyber512loss10,359,1007.657,0
client,IK,Kyber512,Kyber512loss10,360,200.544,0
client,IK,Kyber512,Kyber512loss10,361,200.359,0
client,IK,Kyber512,Kyber512loss10,362,200.423,0
client,IK,Kyber512,Kyber512loss10,363,452.952,0
client,IK,Kyber512,Kyber512loss10,364,200.437,0
client,IK,Kyber512,Kyber512loss10,365,200.465,0
client,IK,Kyber512,Kyber512loss10,366,200.380,0
client,IK,Kyber512,Kyber512loss10,367,200.371,0
client,IK,Kyber512,Kyber512loss10,368,708.335,0
client,IK,Kyber512,Kyber512loss10,369,200.346,0
client,IK,Kyber512,Kyber512loss10,370,200.372,0
client,IK,Kyber512,Kyber512loss10,371,200.389,0
client,IK,Kyber512,Kyber512loss10,372,200.374,0
client,IK,Kyber512,Kyber512loss10,373,806.468,0
client,IK,Kyber512,Kyber512loss10,374,200.385,0
client,IK,Kyber512,Kyber512loss10,375,200.412,0
client,IK,Kyber512,Kyber512loss10,376,200.377,0
client,IK,Kyber512,Kyber512loss10,377,653.246,0
client,IK,Kyber512,Kyber512loss10,378,832.185,0
client,IK,Kyber512,Kyber512loss10,379,2816.225,0
client,IK,Kyber512,Kyber512loss10,380,200.396,0
client,IK,Kyber512,Kyber512loss10,381,200.401,0
client,IK,Kyber512,Kyber512loss10,382,453.021,0
client,IK,Kyber512,Kyber512loss10,383,1047.009,0
client,IK,Kyber512,Kyber512loss10,384,200.602,0
client,IK,Kyber512,Kyber512loss10,385,452.654,0
client,IK,Kyber512,Kyber512loss10,386,200.438,0
client,IK,Kyber512,Kyber512loss10,387,200.401,0
client,IK,Kyber512,Kyber512loss10,388,200.444,0
client,IK,Kyber512,Kyber512loss10,389,200.404,0
client,IK,Kyber512,Kyber512loss10,390,200.438,0
client,IK,Kyber512,Kyber512loss10,391,200.415,0
client,IK,Kyber512,Kyber512loss10,392,200.412,0
client,IK,Kyber512,Kyber512loss10,393,200.520,0
client,IK,Kyber512,Kyber512loss10,394,652.944,0
client,IK,Kyber512,Kyber512loss10,395,400.593,0
client,IK,Kyber512,Kyber512loss10,396,453.033,0
client,IK,Kyber512,Kyber512loss10,397,200.576,0
client,IK,Kyber512,Kyber512loss10,398,200.515,0
client,IK,Kyber512,Kyber512loss10,399,200.391,0
client,IK,Kyber512,Kyber512loss10,400,453.413,0
client,IK,Kyber512,Kyber512loss10,401,200.421,0
client,IK,Kyber512,Kyber512loss10,402,200.371,0
client,IK,Kyber512,Kyber512loss10,403,200.411,0
client,IK,Kyber512,Kyber512loss10,404,454.307,0
client,IK,Kyber512,Kyber512loss10,405,1024.010,0
client,IK,Kyber512,Kyber512loss10,406,200.551,0
client,IK,Kyber512,Kyber512loss10,407,200.439,0
client,IK,Kyber512,Kyber512loss10,408,200.380,0
client,IK,Kyber512,Kyber512loss10,409,200.420,0
client,IK,Kyber512,Kyber512loss10,410,1725.098,0
client,IK,Kyber512,Kyber512loss10,411,200.431,0
client,IK,Kyber512,Kyber512loss10,412,200.460,0
client,IK,Kyber512,Kyber512loss10,413,200.549,0
client,IK,Kyber512,Kyber512loss10,414,200.388,0
client,IK,Kyber512,Kyber512loss10,415,200.427,0
client,IK,Kyber512,Kyber512loss10,416,452.655,0
client,IK,Kyber512,Kyber512loss10,417,453.691,0
client,IK,Kyber512,Kyber512loss10,418,200.415,0
client,IK,Kyber512,Kyber512loss10,419,200.448,0
client,IK,Kyber512,Kyber512loss10,420,200.430,0
client,IK,Kyber512,Kyber512loss10,421,453.006,0
client,IK,Kyber512,Kyber512loss10,422,200.406,0
client,IK,Kyber512,Kyber512loss10,423,200.546,0
client,IK,Kyber512,Kyber512loss10,424,200.343,0
client,IK,Kyber512,Kyber512loss10,425,200.446,0
client,IK,Kyber512,Kyber512loss10,426,200.457,0
client,IK,Kyber512,Kyber512loss10,427,200.375,0
client,IK,Kyber512,Kyber512loss10,428,453.430,0
client,IK,Kyber512,Kyber512loss10,429,452.725,0
client,IK,Kyber512,Kyber512loss10,430,1058.897,0
client,IK,Kyber512,Kyber512loss10,431,200.489,0
client,IK,Kyber512,Kyber512loss10,432,200.449,0
client,IK,Kyber512,Kyber512loss10,433,453.166,0
client,IK,Kyber512,Kyber512loss10,434,200.431,0
client,IK,Kyber512,Kyber512loss10,435,200.441,0
client,IK,Kyber512,Kyber512loss10,436,200.426,0
client,IK,Kyber512,Kyber512loss10,437,200.445,0
client,IK,Kyber512,Kyber512loss10,438,200.547,0
client,IK,Kyber512,Kyber512loss10,439,200.362,0
client,IK,Kyber512,Kyber512loss10,440,200.470,0
client,IK,Kyber512,Kyber512loss10,441,200.372,0
client,IK,Kyber512,Kyber512loss10,442,1291.178,0
client,IK,Kyber512,Kyber512loss10,443,200.383,0
client,IK,Kyber512,Kyber512loss10,444,453.392,0
client,IK,Kyber512,Kyber512loss10,445,200.376,0
client,IK,Kyber512,Kyber512loss10,446,200.370,0
client,IK,Kyber512,Kyber512loss10,447,453.408,0
client,IK,Kyber512,Kyber512loss10,448,1669.923,0
client,IK,Kyber512,Kyber512loss10,449,200.437,0
client,IK,Kyber512,Kyber512loss10,450,200.392,0
client,IK,Kyber512,Kyber512loss10,451,454.114,0
client,IK,Kyber512,Kyber512loss10,452,2496.172,0
client,IK,Kyber512,Kyber512loss10,453,400.596,0
client,IK,Kyber512,Kyber512loss10,454,200.480,0
client,IK,Kyber512,Kyber512loss10,455,200.360,0
client,IK,Kyber512,Kyber512loss10,456,400.535,0
client,IK,Kyber512,Kyber512loss10,457,200.475,0
client,IK,Kyber512,Kyber512loss10,458,200.470,0
client,IK,Kyber512,Kyber512loss10,459,1029.963,0
client,IK,Kyber512,Kyber512loss10,460,707.011,0
client,IK,Kyber512,Kyber512loss10,461,200.419,0
client,IK,Kyber512,Kyber512loss10,462,200.458,0
client,IK,Kyber512,Kyber512loss10,463,200.401,0
client,IK,Kyber512,Kyber512loss10,464,200.441,0
client,IK,Kyber512,Kyber512loss10,465,200.375,0
client,IK,Kyber512,Kyber512loss10,466,200.407,0
client,IK,Kyber512,Kyber512loss10,467,452.737,0
client,IK,Kyber512,Kyber512loss10,468,200.378,0
client,IK,Kyber512,Kyber512loss10,469,200.382,0
client,IK,Kyber512,Kyber512loss10,470,200.412,0
client,IK,Kyber512,Kyber512loss10,471,200.357,0
client,IK,Kyber512,Kyber512loss10,472,453.578,0
client,IK,Kyber512,Kyber512loss10,473,453.272,0
client,IK,Kyber512,Kyber512loss10,474,200.411,0
client,IK,Kyber512,Kyber512loss10,475,200.403,0
client,IK,Kyber512,Kyber512loss10,476,453.365,0
client,IK,Kyber512,Kyber512loss10,477,200.368,0
client,IK,Kyber512,Kyber512loss10,478,200.362,0
client,IK,Kyber512,Kyber512loss10,479,200.431,0
client,IK,Kyber512,Kyber512loss10,480,200.377,0
client,IK,Kyber512,Kyber512loss10,481,707.261,0
client,IK,Kyber512,Kyber512loss10,482,200.359,0
client,IK,Kyber512,Kyber512loss10,483,200.519,0
client,IK,Kyber512,Kyber512loss10,484,200.468,0
client,IK,Kyber512,Kyber512loss10,485,200.381,0
client,IK,Kyber512,Kyber512loss10,486,453.419,0
client,IK,Kyber512,Kyber512loss10,487,200.420,0
client,IK,Kyber512,Kyber512loss10,488,453.198,0
client,IK,Kyber512,Kyber512loss10,489,200.516,0
client,IK,Kyber512,Kyber512loss10,490,200.364,0
client,IK,Kyber512,Kyber512loss10,491,200.412,0
client,IK,Kyber512,Kyber512loss10,492,200.389,0
client,IK,Kyber512,Kyber512loss10,493,200.360,0
client,IK,Kyber512,Kyber512loss10,494,200.363,0
client,IK,Kyber512,Kyber512loss10,495,200.382,0
client,IK,Kyber512,Kyber512loss10,496,200.391,0
client,IK,Kyber512,Kyber512loss10,497,453.494,0
client,IK,Kyber512,Kyber512loss10,498,200.458,0
client,IK,Kyber512,Kyber512loss10,499,200.427,0
client,IK,Kyber512,Kyber512loss10,500,200.375,0
client,IK,Kyber512,Kyber512loss10,501,200.404,0
client,IK,Kyber512,Kyber512loss10,502,1675.292,0
client,IK,Kyber512,Kyber512loss10,503,200.489,0
client,IK,Kyber512,Kyber512loss10,504,1287.942,0
client,IK,Kyber512,Kyber512loss10,505,200.365,0
client,IK,Kyber512,Kyber512loss10,506,200.462,0
client,IK,Kyber512,Kyber512loss10,507,200.448,0
client,IK,Kyber512,Kyber512loss10,508,452.778,0
client,IK,Kyber512,Kyber512loss10,509,200.398,0
client,IK,Kyber512,Kyber512loss10,510,200.382,0
client,IK,Kyber512,Kyber512loss10,511,200.419,0
client,IK,Kyber512,Kyber512loss10,512,452.937,0
client,IK,Kyber512,Kyber512loss10,513,1304.674,0
client,IK,Kyber512,Kyber512loss10,514,452.747,0
client,IK,Kyber512,Kyber512loss10,515,200.428,0
