role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss10,63,0.172,0
server,IK,Kyber512,Kyber512loss10,64,0.282,0
server,IK,Kyber512,Kyber512loss10,65,0.172,0
server,IK,Kyber512,Kyber512loss10,66,0.130,0
server,IK,Kyber512,Kyber512loss10,67,0.123,0
server,IK,Kyber512,Kyber512loss10,68,253.662,0
server,IK,Kyber512,Kyber512loss10,69,0.130,0
server,IK,Kyber512,Kyber512loss10,70,0.152,0
server,IK,Kyber512,Kyber512loss10,71,0.131,0
server,IK,Kyber512,Kyber512loss10,72,0.128,0
server,IK,Kyber512,Kyber512loss10,73,821.249,0
server,IK,Kyber512,Kyber512loss10,74,253.578,0
server,IK,Kyber512,Kyber512loss10,75,0.156,0
server,IK,Kyber512,Kyber512loss10,76,812.678,0
server,IK,Kyber512,Kyber512loss10,77,0.193,0
server,IK,Kyber512,Kyber512loss10,78,0.146,0
server,IK,Kyber512,Kyber512loss10,79,0.126,0
server,IK,Kyber512,Kyber512loss10,80,0.124,0
server,IK,Kyber512,Kyber512loss10,81,0.124,0
server,IK,Kyber512,Kyber512loss10,82,0.178,0
server,IK,Kyber512,Kyber512loss10,83,1.747,0
server,IK,Kyber512,Kyber512loss10,84,0.269,0
server,IK,Kyber512,Kyber512loss10,85,0.159,0
server,IK,Kyber512,Kyber512loss10,86,254.028,0
server,IK,Kyber512,Kyber512loss10,87,0.145,0
server,IK,Kyber512,Kyber512loss10,88,835.708,0
server,IK,Kyber512,Kyber512loss10,89,0.155,0
server,IK,Kyber512,Kyber512loss10,90,0.125,0
server,IK,Kyber512,Kyber512loss10,91,0.131,0
server,IK,Kyber512,Kyber512loss10,92,253.932,0
server,IK,Kyber512,Kyber512loss10,93,0.122,0
server,IK,Kyber512,Kyber512loss10,94,0.241,0
server,IK,Kyber512,Kyber512loss10,95,0.119,0
server,IK,Kyber512,Kyber512loss10,96,0.126,0
server,IK,Kyber512,Kyber512loss10,97,843.323,0
server,IK,Kyber512,Kyber512loss10,98,0.132,0
server,IK,Kyber512,Kyber512loss10,99,834.949,0
server,IK,Kyber512,Kyber512loss10,100,2615.982,0
server,IK,Kyber512,Kyber512loss10,101,0.168,0
server,IK,Kyber512,Kyber512loss10,102,0.125,0
server,IK,Kyber512,Kyber512loss10,103,254.223,0
server,IK,Kyber512,Kyber512loss10,104,607.690,0
server,IK,Kyber512,Kyber512loss10,105,0.175,0
server,IK,Kyber512,Kyber512loss10,106,0.124,0
server,IK,Kyber512,Kyber512loss10,107,802.420,0
server,IK,Kyber512,Kyber512loss10,108,0.125,0
server,IK,Kyber512,Kyber512loss10,109,807.350,0
server,IK,Kyber512,Kyber512loss10,110,0.127,0
server,IK,Kyber512,Kyber512loss10,111,0.126,0
server,IK,Kyber512,Kyber512loss10,112,0.124,0
server,IK,Kyber512,Kyber512loss10,113,0.124,0
server,IK,Kyber512,Kyber512loss10,114,253.340,0
server,IK,Kyber512,Kyber512loss10,115,0.194,0
server,IK,Kyber512,Kyber512loss10,116,0.168,0
server,IK,Kyber512,Kyber512loss10,117,823.934,0
server,IK,Kyber512,Kyber512loss10,118,253.396,0
server,IK,Kyber512,Kyber512loss10,119,0.205,0
server,IK,Kyber512,Kyber512loss10,120,12160.091,0
server,IK,Kyber512,Kyber512loss10,121,0.127,0
server,IK,Kyber512,Kyber512loss10,122,0.127,0
server,IK,Kyber512,Kyber512loss10,123,0.156,0
server,IK,Kyber512,Kyber512loss10,124,0.130,0
server,IK,Kyber512,Kyber512loss10,125,0.157,0
server,IK,Kyber512,Kyber512loss10,126,0.125,0
server,IK,Kyber512,Kyber512loss10,127,0.157,0
server,IK,Kyber512,Kyber512loss10,128,0.124,0
server,IK,Kyber512,Kyber512loss10,129,0.153,0
server,IK,Kyber512,Kyber512loss10,130,253.853,0
server,IK,Kyber512,Kyber512loss10,131,253.727,0
server,IK,Kyber512,Kyber512loss10,132,825.306,0
server,IK,Kyber512,Kyber512loss10,133,0.133,0
server,IK,Kyber512,Kyber512loss10,134,0.177,0
server,IK,Kyber512,Kyber512loss10,135,0.180,0
server,IK,Kyber512,Kyber512loss10,136,0.128,0
server,IK,Kyber512,Kyber512loss10,137,0.134,0
server,IK,Kyber512,Kyber512loss10,138,0.144,0
server,IK,Kyber512,Kyber512loss10,139,0.130,0
server,IK,Kyber512,Kyber512loss10,140,0.161,0
server,IK,Kyber512,Kyber512loss10,141,0.202,0
server,IK,Kyber512,Kyber512loss10,142,254.051,0
server,IK,Kyber512,Kyber512loss10,143,0.217,0
server,IK,Kyber512,Kyber512loss10,144,0.181,0
server,IK,Kyber512,Kyber512loss10,145,843.457,0
server,IK,Kyber512,Kyber512loss10,146,0.125,0
server,IK,Kyber512,Kyber512loss10,147,407.115,0
server,IK,Kyber512,Kyber512loss10,148,253.596,0
server,IK,Kyber512,Kyber512loss10,149,0.175,0
server,IK,Kyber512,Kyber512loss10,150,0.154,0
server,IK,Kyber512,Kyber512loss10,151,0.126,0
server,IK,Kyber512,Kyber512loss10,152,823.865,0
server,IK,Kyber512,Kyber512loss10,153,0.143,0
server,IK,Kyber512,Kyber512loss10,154,0.128,0
server,IK,Kyber512,Kyber512loss10,155,0.129,0
server,IK,Kyber512,Kyber512loss10,156,0.182,0
server,IK,Kyber512,Kyber512loss10,157,6200.001,0
server,IK,Kyber512,Kyber512loss10,158,0.160,0
server,IK,Kyber512,Kyber512loss10,159,0.184,0
server,IK,Kyber512,Kyber512loss10,160,0.123,0
server,IK,Kyber512,Kyber512loss10,161,0.152,0
server,IK,Kyber512,Kyber512loss10,162,0.135,0
server,IK,Kyber512,Kyber512loss10,163,253.740,0
server,IK,Kyber512,Kyber512loss10,164,0.125,0
server,IK,Kyber512,Kyber512loss10,165,200.352,0
server,IK,Kyber512,Kyber512loss10,166,0.125,0
server,IK,Kyber512,Kyber512loss10,167,0.184,0
server,IK,Kyber512,Kyber512loss10,168,0.180,0
server,IK,Kyber512,Kyber512loss10,169,0.198,0
server,IK,Kyber512,Kyber512loss10,170,0.128,0
server,IK,Kyber512,Kyber512loss10,171,0.164,0
server,IK,Kyber512,Kyber512loss10,172,0.129,0
server,IK,Kyber512,Kyber512loss10,173,0.173,0
server,IK,Kyber512,Kyber512loss10,174,0.218,0
server,IK,Kyber512,Kyber512loss10,175,0.162,0
server,IK,Kyber512,Kyber512loss10,176,254.091,0
server,IK,Kyber512,Kyber512loss10,177,0.125,0
server,IK,Kyber512,Kyber512loss10,178,0.164,0
server,IK,Kyber512,Kyber512loss10,179,0.126,0
server,IK,Kyber512,Kyber512loss10,180,0.125,0
server,IK,Kyber512,Kyber512loss10,181,0.124,0
server,IK,Kyber512,Kyber512loss10,182,200.433,0
server,IK,Kyber512,Kyber512loss10,183,802.718,0
server,IK,Kyber512,Kyber512loss10,184,0.136,0
server,IK,Kyber512,Kyber512loss10,185,253.903,0
server,IK,Kyber512,Kyber512loss10,186,0.164,0
server,IK,Kyber512,Kyber512loss10,187,0.125,0
server,IK,Kyber512,Kyber512loss10,188,0.125,0
server,IK,Kyber512,Kyber512loss10,189,0.125,0
server,IK,Kyber512,Kyber512loss10,190,0.137,0
server,IK,Kyber512,Kyber512loss10,191,0.124,0
server,IK,Kyber512,Kyber512loss10,192,200.272,0
server,IK,Kyber512,Kyber512loss10,193,0.125,0
server,IK,Kyber512,Kyber512loss10,194,0.124,0
server,IK,Kyber512,Kyber512loss10,195,0.165,0
server,IK,Kyber512,Kyber512loss10,196,0.206,0
server,IK,Kyber512,Kyber512loss10,197,0.130,0
server,IK,Kyber512,Kyber512loss10,198,0.188,0
server,IK,Kyber512,Kyber512loss10,199,0.229,0
server,IK,Kyber512,Kyber512loss10,200,0.192,0
server,IK,Kyber512,Kyber512loss10,201,0.126,0
server,IK,Kyber512,Kyber512loss10,202,0.127,0
server,IK,Kyber512,Kyber512loss10,203,2651.988,0
server,IK,Kyber512,Kyber512loss10,204,0.159,0
server,IK,Kyber512,Kyber512loss10,205,0.210,0
server,IK,Kyber512,Kyber512loss10,206,0.131,0
server,IK,Kyber512,Kyber512loss10,207,0.126,0
server,IK,Kyber512,Kyber512loss10,208,0.154,0
server,IK,Kyber512,Kyber512loss10,209,0.128,0
server,IK,Kyber512,Kyber512loss10,210,0.139,0
server,IK,Kyber512,Kyber512loss10,211,254.203,0
server,IK,Kyber512,Kyber512loss10,212,0.127,0
server,IK,Kyber512,Kyber512loss10,213,0.139,0
server,IK,Kyber512,Kyber512loss10,214,0.125,0
server,IK,Kyber512,Kyber512loss10,215,607.347,0
server,IK,Kyber512,Kyber512loss10,216,0.124,0
server,IK,Kyber512,Kyber512loss10,217,0.137,0
server,IK,Kyber512,Kyber512loss10,218,0.127,0
server,IK,Kyber512,Kyber512loss10,219,0.126,0
server,IK,Kyber512,Kyber512loss10,220,0.161,0
server,IK,Kyber512,Kyber512loss10,221,0.174,0
server,IK,Kyber512,Kyber512loss10,222,0.128,0
server,IK,Kyber512,Kyber512loss10,223,823.923,0
server,IK,Kyber512,Kyber512loss10,224,4792.082,0
server,IK,Kyber512,Kyber512loss10,225,0.126,0
server,IK,Kyber512,Kyber512loss10,226,0.132,0
server,IK,Kyber512,Kyber512loss10,227,0.225,0
server,IK,Kyber512,Kyber512loss10,228,0.154,0
server,IK,Kyber512,Kyber512loss10,229,252.428,0
server,IK,Kyber512,Kyber512loss10,230,0.154,0
server,IK,Kyber512,Kyber512loss10,231,0.151,0
server,IK,Kyber512,Kyber512loss10,232,0.124,0
server,IK,Kyber512,Kyber512loss10,233,0.133,0
server,IK,Kyber512,Kyber512loss10,234,0.143,0
server,IK,Kyber512,Kyber512loss10,235,253.707,0
server,IK,Kyber512,Kyber512loss10,236,0.178,0
server,IK,Kyber512,Kyber512loss10,237,0.127,0
server,IK,Kyber512,Kyber512loss10,238,5095.444,0
server,IK,Kyber512,Kyber512loss10,239,0.137,0
server,IK,Kyber512,Kyber512loss10,240,254.147,0
server,IK,Kyber512,Kyber512loss10,241,0.124,0
server,IK,Kyber512,Kyber512loss10,242,0.134,0
server,IK,Kyber512,Kyber512loss10,243,0.125,0
server,IK,Kyber512,Kyber512loss10,244,0.165,0
server,IK,Kyber512,Kyber512loss10,245,0.130,0
server,IK,Kyber512,Kyber512loss10,246,0.150,0
server,IK,Kyber512,Kyber512loss10,247,0.166,0
server,IK,Kyber512,Kyber512loss10,248,0.129,0
server,IK,Kyber512,Kyber512loss10,249,408.358,0
server,IK,Kyber512,Kyber512loss10,250,0.127,0
server,IK,Kyber512,Kyber512loss10,251,0.168,0
server,IK,Kyber512,Kyber512loss10,252,0.130,0
server,IK,Kyber512,Kyber512loss10,253,0.132,0
server,IK,Kyber512,Kyber512loss10,254,0.132,0
server,IK,Kyber512,Kyber512loss10,255,0.128,0
server,IK,Kyber512,Kyber512loss10,256,0.131,0
server,IK,Kyber512,Kyber512loss10,257,810.676,0
server,IK,Kyber512,Kyber512loss10,258,608.038,0
server,IK,Kyber512,Kyber512loss10,259,0.174,0
server,IK,Kyber512,Kyber512loss10,260,0.150,0
server,IK,Kyber512,Kyber512loss10,261,0.130,0
server,IK,Kyber512,Kyber512loss10,262,0.125,0
server,IK,Kyber512,Kyber512loss10,263,0.165,0
server,IK,Kyber512,Kyber512loss10,264,252.918,0
server,IK,Kyber512,Kyber512loss10,265,0.187,0
server,IK,Kyber512,Kyber512loss10,266,0.127,0
server,IK,Kyber512,Kyber512loss10,267,0.155,0
server,IK,Kyber512,Kyber512loss10,268,0.123,0
server,IK,Kyber512,Kyber512loss10,269,0.148,0
server,IK,Kyber512,Kyber512loss10,270,0.128,0
server,IK,Kyber512,Kyber512loss10,271,0.124,0
server,IK,Kyber512,Kyber512loss10,272,0.127,0
server,IK,Kyber512,Kyber512loss10,273,253.944,0
server,IK,Kyber512,Kyber512loss10,274,0.168,0
server,IK,Kyber512,Kyber512loss10,275,0.203,0
server,IK,Kyber512,Kyber512loss10,276,0.190,0
server,IK,Kyber512,Kyber512loss10,277,0.208,0
server,IK,Kyber512,Kyber512loss10,278,0.192,0
server,IK,Kyber512,Kyber512loss10,279,0.175,0
server,IK,Kyber512,Kyber512loss10,280,0.180,0
server,IK,Kyber512,Kyber512loss10,281,0.124,0
server,IK,Kyber512,Kyber512loss10,282,0.132,0
server,IK,Kyber512,Kyber512loss10,283,0.130,0
server,IK,Kyber512,Kyber512loss10,284,0.226,0
server,IK,Kyber512,Kyber512loss10,285,0.201,0
server,IK,Kyber512,Kyber512loss10,286,407.946,0
server,IK,Kyber512,Kyber512loss10,287,1487.388,0
server,IK,Kyber512,Kyber512loss10,288,0.129,0
server,IK,Kyber512,Kyber512loss10,289,0.140,0
server,IK,Kyber512,Kyber512loss10,290,0.131,0
server,IK,Kyber512,Kyber512loss10,291,0.171,0
server,IK,Kyber512,Kyber512loss10,292,404.794,0
server,IK,Kyber512,Kyber512loss10,293,0.175,0
server,IK,Kyber512,Kyber512loss10,294,1463.934,0
server,IK,Kyber512,Kyber512loss10,295,0.139,0
server,IK,Kyber512,Kyber512loss10,296,0.129,0
server,IK,Kyber512,Kyber512loss10,297,0.175,0
server,IK,Kyber512,Kyber512loss10,298,857.636,0
server,IK,Kyber512,Kyber512loss10,299,0.144,0
server,IK,Kyber512,Kyber512loss10,300,0.137,0
server,IK,Kyber512,Kyber512loss10,301,849.191,0
server,IK,Kyber512,Kyber512loss10,302,0.233,0
server,IK,Kyber512,Kyber512loss10,303,0.135,0
server,IK,Kyber512,Kyber512loss10,304,0.154,0
server,IK,Kyber512,Kyber512loss10,305,254.190,0
server,IK,Kyber512,Kyber512loss10,306,0.124,0
server,IK,Kyber512,Kyber512loss10,307,0.164,0
server,IK,Kyber512,Kyber512loss10,308,0.163,0
server,IK,Kyber512,Kyber512loss10,309,0.128,0
server,IK,Kyber512,Kyber512loss10,310,0.135,0
server,IK,Kyber512,Kyber512loss10,311,0.164,0
server,IK,Kyber512,Kyber512loss10,312,0.158,0
server,IK,Kyber512,Kyber512loss10,313,0.130,0
server,IK,Kyber512,Kyber512loss10,314,0.129,0
server,IK,Kyber512,Kyber512loss10,315,0.142,0
server,IK,Kyber512,Kyber512loss10,316,0.133,0
server,IK,Kyber512,Kyber512loss10,317,1483.453,0
server,IK,Kyber512,Kyber512loss10,318,0.246,0
server,IK,Kyber512,Kyber512loss10,319,0.130,0
server,IK,Kyber512,Kyber512loss10,320,0.157,0
server,IK,Kyber512,Kyber512loss10,321,0.130,0
server,IK,Kyber512,Kyber512loss10,322,607.544,0
server,IK,Kyber512,Kyber512loss10,323,0.194,0
server,IK,Kyber512,Kyber512loss10,324,0.163,0
server,IK,Kyber512,Kyber512loss10,325,0.132,0
server,IK,Kyber512,Kyber512loss10,326,0.133,0
server,IK,Kyber512,Kyber512loss10,327,0.130,0
server,IK,Kyber512,Kyber512loss10,328,0.129,0
server,IK,Kyber512,Kyber512loss10,329,0.193,0
server,IK,Kyber512,Kyber512loss10,330,0.127,0
server,IK,Kyber512,Kyber512loss10,331,253.761,0
server,IK,Kyber512,Kyber512loss10,332,0.124,0
server,IK,Kyber512,Kyber512loss10,333,253.824,0
server,IK,Kyber512,Kyber512loss10,334,830.451,0
server,IK,Kyber512,Kyber512loss10,335,0.171,0
server,IK,Kyber512,Kyber512loss10,336,0.137,0
server,IK,Kyber512,Kyber512loss10,337,843.342,0
server,IK,Kyber512,Kyber512loss10,338,0.140,0
server,IK,Kyber512,Kyber512loss10,339,0.127,0
server,IK,Kyber512,Kyber512loss10,340,0.149,0
server,IK,Kyber512,Kyber512loss10,341,0.133,0
server,IK,Kyber512,Kyber512loss10,342,887.935,0
server,IK,Kyber512,Kyber512loss10,343,0.128,0
server,IK,Kyber512,Kyber512loss10,344,0.180,0
server,IK,Kyber512,Kyber512loss10,345,0.138,0
server,IK,Kyber512,Kyber512loss10,346,0.135,0
server,IK,Kyber512,Kyber512loss10,347,0.130,0
server,IK,Kyber512,Kyber512loss10,348,0.130,0
server,IK,Kyber512,Kyber512loss10,349,0.182,0
server,IK,Kyber512,Kyber512loss10,350,0.200,0
server,IK,Kyber512,Kyber512loss10,351,253.292,0
server,IK,Kyber512,Kyber512loss10,352,2551.942,0
server,IK,Kyber512,Kyber512loss10,353,815.453,0
server,IK,Kyber512,Kyber512loss10,354,0.126,0
server,IK,Kyber512,Kyber512loss10,355,823.965,0
server,IK,Kyber512,Kyber512loss10,356,0.157,0
server,IK,Kyber512,Kyber512loss10,357,0.161,0
server,IK,Kyber512,Kyber512loss10,358,0.153,0
server,IK,Kyber512,Kyber512loss10,359,807.391,0
server,IK,Kyber512,Kyber512loss10,360,0.174,0
server,IK,Kyber512,Kyber512loss10,361,0.153,0
server,IK,Kyber512,Kyber512loss10,362,0.127,0
server,IK,Kyber512,Kyber512loss10,363,0.148,0
server,IK,Kyber512,Kyber512loss10,364,0.239,0
server,IK,Kyber512,Kyber512loss10,365,0.123,0
server,IK,Kyber512,Kyber512loss10,366,0.134,0
server,IK,Kyber512,Kyber512loss10,367,0.124,0
server,IK,Kyber512,Kyber512loss10,368,254.346,0
server,IK,Kyber512,Kyber512loss10,369,0.172,0
server,IK,Kyber512,Kyber512loss10,370,0.122,0
server,IK,Kyber512,Kyber512loss10,371,0.163,0
server,IK,Kyber512,Kyber512loss10,372,0.122,0
server,IK,Kyber512,Kyber512loss10,373,606.296,0
server,IK,Kyber512,Kyber512loss10,374,0.123,0
server,IK,Kyber512,Kyber512loss10,375,0.227,0
server,IK,Kyber512,Kyber512loss10,376,0.150,0
server,IK,Kyber512,Kyber512loss10,377,0.186,0
server,IK,Kyber512,Kyber512loss10,378,631.954,0
server,IK,Kyber512,Kyber512loss10,379,2615.973,0
server,IK,Kyber512,Kyber512loss10,380,0.149,0
server,IK,Kyber512,Kyber512loss10,381,0.132,0
server,IK,Kyber512,Kyber512loss10,382,0.154,0
server,IK,Kyber512,Kyber512loss10,383,846.634,0
server,IK,Kyber512,Kyber512loss10,384,0.159,0
server,IK,Kyber512,Kyber512loss10,385,0.127,0
server,IK,Kyber512,Kyber512loss10,386,0.136,0
server,IK,Kyber512,Kyber512loss10,387,0.184,0
server,IK,Kyber512,Kyber512loss10,388,0.240,0
server,IK,Kyber512,Kyber512loss10,389,0.160,0
server,IK,Kyber512,Kyber512loss10,390,0.210,0
server,IK,Kyber512,Kyber512loss10,391,0.126,0
server,IK,Kyber512,Kyber512loss10,392,0.143,0
server,IK,Kyber512,Kyber512loss10,393,0.130,0
server,IK,Kyber512,Kyber512loss10,394,0.128,0
server,IK,Kyber512,Kyber512loss10,395,200.332,0
server,IK,Kyber512,Kyber512loss10,396,0.126,0
server,IK,Kyber512,Kyber512loss10,397,0.173,0
server,IK,Kyber512,Kyber512loss10,398,0.137,0
server,IK,Kyber512,Kyber512loss10,399,0.126,0
server,IK,Kyber512,Kyber512loss10,400,0.175,0
server,IK,Kyber512,Kyber512loss10,401,0.138,0
server,IK,Kyber512,Kyber512loss10,402,0.162,0
server,IK,Kyber512,Kyber512loss10,403,0.217,0
server,IK,Kyber512,Kyber512loss10,404,254.036,0
server,IK,Kyber512,Kyber512loss10,405,0.154,0
server,IK,Kyber512,Kyber512loss10,406,0.179,0
server,IK,Kyber512,Kyber512loss10,407,0.125,0
server,IK,Kyber512,Kyber512loss10,408,0.135,0
server,IK,Kyber512,Kyber512loss10,409,0.131,0
server,IK,Kyber512,Kyber512loss10,410,253.894,0
server,IK,Kyber512,Kyber512loss10,411,0.136,0
server,IK,Kyber512,Kyber512loss10,412,0.197,0
server,IK,Kyber512,Kyber512loss10,413,0.143,0
server,IK,Kyber512,Kyber512loss10,414,0.130,0
server,IK,Kyber512,Kyber512loss10,415,0.144,0
server,IK,Kyber512,Kyber512loss10,416,0.145,0
server,IK,Kyber512,Kyber512loss10,417,0.127,0
server,IK,Kyber512,Kyber512loss10,418,0.198,0
server,IK,Kyber512,Kyber512loss10,419,0.124,0
server,IK,Kyber512,Kyber512loss10,420,0.162,0
server,IK,Kyber512,Kyber512loss10,421,0.134,0
server,IK,Kyber512,Kyber512loss10,422,0.129,0
server,IK,Kyber512,Kyber512loss10,423,0.125,0
server,IK,Kyber512,Kyber512loss10,424,0.130,0
server,IK,Kyber512,Kyber512loss10,425,0.181,0
server,IK,Kyber512,Kyber512loss10,426,0.149,0
server,IK,Kyber512,Kyber512loss10,427,0.122,0
server,IK,Kyber512,Kyber512loss10,428,0.220,0
server,IK,Kyber512,Kyber512loss10,429,0.174,0
server,IK,Kyber512,Kyber512loss10,430,858.579,0
server,IK,Kyber512,Kyber512loss10,431,0.173,0
server,IK,Kyber512,Kyber512loss10,432,0.139,0
server,IK,Kyber512,Kyber512loss10,433,0.134,0
server,IK,Kyber512,Kyber512loss10,434,0.132,0
server,IK,Kyber512,Kyber512loss10,435,0.127,0
server,IK,Kyber512,Kyber512loss10,436,0.186,0
server,IK,Kyber512,Kyber512loss10,437,0.131,0
server,IK,Kyber512,Kyber512loss10,438,0.128,0
server,IK,Kyber512,Kyber512loss10,439,0.145,0
server,IK,Kyber512,Kyber512loss10,440,0.168,0
server,IK,Kyber512,Kyber512loss10,441,0.177,0
server,IK,Kyber512,Kyber512loss10,442,838.210,0
server,IK,Kyber512,Kyber512loss10,443,0.129,0
server,IK,Kyber512,Kyber512loss10,444,0.132,0
server,IK,Kyber512,Kyber512loss10,445,0.145,0
server,IK,Kyber512,Kyber512loss10,446,0.127,0
server,IK,Kyber512,Kyber512loss10,447,0.195,0
server,IK,Kyber512,Kyber512loss10,448,1469.688,0
server,IK,Kyber512,Kyber512loss10,449,0.313,0
server,IK,Kyber512,Kyber512loss10,450,0.155,0
server,IK,Kyber512,Kyber512loss10,451,253.694,0
server,IK,Kyber512,Kyber512loss10,452,2295.966,0
server,IK,Kyber512,Kyber512loss10,453,200.288,0
server,IK,Kyber512,Kyber512loss10,454,0.129,0
server,IK,Kyber512,Kyber512loss10,455,0.124,0
server,IK,Kyber512,Kyber512loss10,456,200.307,0
server,IK,Kyber512,Kyber512loss10,457,0.129,0
server,IK,Kyber512,Kyber512loss10,458,0.171,0
server,IK,Kyber512,Kyber512loss10,459,829.728,0
server,IK,Kyber512,Kyber512loss10,460,253.975,0
server,IK,Kyber512,Kyber512loss10,461,0.209,0
server,IK,Kyber512,Kyber512loss10,462,0.125,0
server,IK,Kyber512,Kyber512loss10,463,0.190,0
server,IK,Kyber512,Kyber512loss10,464,0.127,0
server,IK,Kyber512,Kyber512loss10,465,0.125,0
server,IK,Kyber512,Kyber512loss10,466,0.130,0
server,IK,Kyber512,Kyber512loss10,467,0.152,0
server,IK,Kyber512,Kyber512loss10,468,0.162,0
server,IK,Kyber512,Kyber512loss10,469,0.128,0
server,IK,Kyber512,Kyber512loss10,470,0.139,0
server,IK,Kyber512,Kyber512loss10,471,0.126,0
server,IK,Kyber512,Kyber512loss10,472,253.345,0
server,IK,Kyber512,Kyber512loss10,473,252.999,0
server,IK,Kyber512,Kyber512loss10,474,0.145,0
server,IK,Kyber512,Kyber512loss10,475,0.126,0
server,IK,Kyber512,Kyber512loss10,476,0.129,0
server,IK,Kyber512,Kyber512loss10,477,0.121,0
server,IK,Kyber512,Kyber512loss10,478,0.124,0
server,IK,Kyber512,Kyber512loss10,479,0.126,0
server,IK,Kyber512,Kyber512loss10,480,0.125,0
server,IK,Kyber512,Kyber512loss10,481,254.244,0
server,IK,Kyber512,Kyber512loss10,482,0.124,0
server,IK,Kyber512,Kyber512loss10,483,0.147,0
server,IK,Kyber512,Kyber512loss10,484,0.127,0
server,IK,Kyber512,Kyber512loss10,485,0.126,0
server,IK,Kyber512,Kyber512loss10,486,0.131,0
server,IK,Kyber512,Kyber512loss10,487,0.151,0
server,IK,Kyber512,Kyber512loss10,488,252.979,0
server,IK,Kyber512,Kyber512loss10,489,0.164,0
server,IK,Kyber512,Kyber512loss10,490,0.150,0
server,IK,Kyber512,Kyber512loss10,491,0.195,0
server,IK,Kyber512,Kyber512loss10,492,0.124,0
server,IK,Kyber512,Kyber512loss10,493,0.130,0
server,IK,Kyber512,Kyber512loss10,494,0.154,0
server,IK,Kyber512,Kyber512loss10,495,0.130,0
server,IK,Kyber512,Kyber512loss10,496,0.124,0
server,IK,Kyber512,Kyber512loss10,497,253.221,0
server,IK,Kyber512,Kyber512loss10,498,0.155,0
server,IK,Kyber512,Kyber512loss10,499,0.122,0
server,IK,Kyber512,Kyber512loss10,500,0.194,0
server,IK,Kyber512,Kyber512loss10,501,0.126,0
server,IK,Kyber512,Kyber512loss10,502,0.252,0
server,IK,Kyber512,Kyber512loss10,503,0.142,0
server,IK,Kyber512,Kyber512loss10,504,834.861,0
server,IK,Kyber512,Kyber512loss10,505,0.159,0
server,IK,Kyber512,Kyber512loss10,506,0.129,0
server,IK,Kyber512,Kyber512loss10,507,0.211,0
server,IK,Kyber512,Kyber512loss10,508,0.145,0
server,IK,Kyber512,Kyber512loss10,509,0.129,0
server,IK,Kyber512,Kyber512loss10,510,0.127,0
server,IK,Kyber512,Kyber512loss10,511,0.163,0
server,IK,Kyber512,Kyber512loss10,512,0.131,0
server,IK,Kyber512,Kyber512loss10,513,0.165,0
server,IK,Kyber512,Kyber512loss10,514,0.144,0
server,IK,Kyber512,Kyber512loss10,515,0.213,0
server,IK,Kyber512,Kyber512loss10,516,0.148,0
