role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss10,128,0.385,0
server,IK,X25519,curve25519loss10,129,0.384,0
server,IK,X25519,curve25519loss10,130,0.291,0
server,IK,X25519,curve25519loss10,131,0.348,0
server,IK,X25519,curve25519loss10,132,603.838,0
server,IK,X25519,curve25519loss10,133,0.329,0
server,IK,X25519,curve25519loss10,134,0.335,0
server,IK,X25519,curve25519loss10,135,0.341,0
server,IK,X25519,curve25519loss10,136,0.322,0
server,IK,X25519,curve25519loss10,137,0.342,0
server,IK,X25519,curve25519loss10,138,0.354,0
server,IK,X25519,curve25519loss10,139,0.353,0
server,IK,X25519,curve25519loss10,140,632.035,0
server,IK,X25519,curve25519loss10,141,0.325,0
server,IK,X25519,curve25519loss10,142,0.326,0
server,IK,X25519,curve25519loss10,143,0.344,0
server,IK,X25519,curve25519loss10,144,0.322,0
server,IK,X25519,curve25519loss10,145,0.314,0
server,IK,X25519,curve25519loss10,146,0.297,0
server,IK,X25519,curve25519loss10,147,0.393,0
server,IK,X25519,curve25519loss10,148,0.365,0
server,IK,X25519,curve25519loss10,149,0.289,0
server,IK,X25519,curve25519loss10,150,0.351,0
server,IK,X25519,curve25519loss10,151,0.322,0
server,IK,X25519,curve25519loss10,152,0.356,0
server,IK,X25519,curve25519loss10,153,0.343,0
server,IK,X25519,curve25519loss10,154,0.308,0
server,IK,X25519,curve25519loss10,155,0.397,0
server,IK,X25519,curve25519loss10,156,0.277,0
server,IK,X25519,curve25519loss10,157,0.366,0
server,IK,X25519,curve25519loss10,158,0.448,0
server,IK,X25519,curve25519loss10,159,0.265,0
server,IK,X25519,curve25519loss10,160,0.383,0
server,IK,X25519,curve25519loss10,161,0.356,0
server,IK,X25519,curve25519loss10,162,660.429,0
server,IK,X25519,curve25519loss10,163,0.329,0
server,IK,X25519,curve25519loss10,164,0.379,0
server,IK,X25519,curve25519loss10,165,0.439,0
server,IK,X25519,curve25519loss10,166,0.267,0
server,IK,X25519,curve25519loss10,167,0.370,0
server,IK,X25519,curve25519loss10,168,0.338,0
server,IK,X25519,curve25519loss10,169,0.319,0
server,IK,X25519,curve25519loss10,170,0.317,0
server,IK,X25519,curve25519loss10,171,0.445,0
server,IK,X25519,curve25519loss10,172,634.813,0
server,IK,X25519,curve25519loss10,173,0.328,0
server,IK,X25519,curve25519loss10,174,0.321,0
server,IK,X25519,curve25519loss10,175,0.290,0
server,IK,X25519,curve25519loss10,176,0.314,0
server,IK,X25519,curve25519loss10,177,0.318,0
server,IK,X25519,curve25519loss10,178,651.244,0
server,IK,X25519,curve25519loss10,179,0.334,0
server,IK,X25519,curve25519loss10,180,0.321,0
server,IK,X25519,curve25519loss10,181,0.351,0
server,IK,X25519,curve25519loss10,182,0.306,0
server,IK,X25519,curve25519loss10,183,0.380,0
server,IK,X25519,curve25519loss10,184,0.327,0
server,IK,X25519,curve25519loss10,185,0.282,0
server,IK,X25519,curve25519loss10,186,0.333,0
server,IK,X25519,curve25519loss10,187,0.320,0
server,IK,X25519,curve25519loss10,188,0.308,0
server,IK,X25519,curve25519loss10,189,0.326,0
server,IK,X25519,curve25519loss10,190,645.230,0
server,IK,X25519,curve25519loss10,191,0.373,0
server,IK,X25519,curve25519loss10,192,0.323,0
server,IK,X25519,curve25519loss10,193,0.364,0
server,IK,X25519,curve25519loss10,194,0.353,0
server,IK,X25519,curve25519loss10,195,0.302,0
server,IK,X25519,curve25519loss10,196,0.305,0
server,IK,X25519,curve25519loss10,197,0.296,0
server,IK,X25519,curve25519loss10,198,0.325,0
server,IK,X25519,curve25519loss10,199,0.331,0
server,IK,X25519,curve25519loss10,200,0.375,0
server,IK,X25519,curve25519loss10,201,0.337,0
server,IK,X25519,curve25519loss10,202,0.329,0
server,IK,X25519,curve25519loss10,203,0.333,0
server,IK,X25519,curve25519loss10,204,0.270,0
server,IK,X25519,curve25519loss10,205,0.330,0
server,IK,X25519,curve25519loss10,206,628.074,0
server,IK,X25519,curve25519loss10,207,0.455,0
server,IK,X25519,curve25519loss10,208,0.334,0
server,IK,X25519,curve25519loss10,209,0.329,0
server,IK,X25519,curve25519loss10,210,0.268,0
server,IK,X25519,curve25519loss10,211,0.299,0
server,IK,X25519,curve25519loss10,212,0.297,0
server,IK,X25519,curve25519loss10,213,0.265,0
server,IK,X25519,curve25519loss10,214,0.285,0
server,IK,X25519,curve25519loss10,215,0.390,0
server,IK,X25519,curve25519loss10,216,0.419,0
server,IK,X25519,curve25519loss10,217,632.140,0
server,IK,X25519,curve25519loss10,218,0.329,0
server,IK,X25519,curve25519loss10,219,606.401,0
server,IK,X25519,curve25519loss10,220,0.267,0
server,IK,X25519,curve25519loss10,221,0.314,0
server,IK,X25519,curve25519loss10,222,0.281,0
server,IK,X25519,curve25519loss10,223,2360.104,0
server,IK,X25519,curve25519loss10,224,0.333,0
server,IK,X25519,curve25519loss10,225,0.267,0
server,IK,X25519,curve25519loss10,226,653.357,0
server,IK,X25519,curve25519loss10,227,0.376,0
server,IK,X25519,curve25519loss10,228,0.352,0
server,IK,X25519,curve25519loss10,229,0.316,0
server,IK,X25519,curve25519loss10,230,0.354,0
server,IK,X25519,curve25519loss10,231,0.358,0
server,IK,X25519,curve25519loss10,232,0.360,0
server,IK,X25519,curve25519loss10,233,0.395,0
server,IK,X25519,curve25519loss10,234,0.305,0
server,IK,X25519,curve25519loss10,235,0.360,0
server,IK,X25519,curve25519loss10,236,0.343,0
server,IK,X25519,curve25519loss10,237,0.276,0
server,IK,X25519,curve25519loss10,238,0.291,0
server,IK,X25519,curve25519loss10,239,0.296,0
server,IK,X25519,curve25519loss10,240,645.206,0
server,IK,X25519,curve25519loss10,241,0.279,0
server,IK,X25519,curve25519loss10,242,0.316,0
server,IK,X25519,curve25519loss10,243,0.342,0
server,IK,X25519,curve25519loss10,244,0.381,0
server,IK,X25519,curve25519loss10,245,0.305,0
server,IK,X25519,curve25519loss10,246,0.359,0
server,IK,X25519,curve25519loss10,247,0.330,0
server,IK,X25519,curve25519loss10,248,0.347,0
server,IK,X25519,curve25519loss10,249,0.336,0
server,IK,X25519,curve25519loss10,250,0.319,0
server,IK,X25519,curve25519loss10,251,0.286,0
server,IK,X25519,curve25519loss10,252,0.313,0
server,IK,X25519,curve25519loss10,253,0.314,0
server,IK,X25519,curve25519loss10,254,0.301,0
server,IK,X25519,curve25519loss10,255,0.264,0
server,IK,X25519,curve25519loss10,256,611.343,0
server,IK,X25519,curve25519loss10,257,0.344,0
server,IK,X25519,curve25519loss10,258,0.344,0
server,IK,X25519,curve25519loss10,259,0.337,0
server,IK,X25519,curve25519loss10,260,0.345,0
server,IK,X25519,curve25519loss10,261,0.343,0
server,IK,X25519,curve25519loss10,262,0.271,0
server,IK,X25519,curve25519loss10,263,0.354,0
server,IK,X25519,curve25519loss10,264,0.322,0
server,IK,X25519,curve25519loss10,265,0.344,0
server,IK,X25519,curve25519loss10,266,0.372,0
server,IK,X25519,curve25519loss10,267,2680.134,0
server,IK,X25519,curve25519loss10,268,626.821,0
server,IK,X25519,curve25519loss10,269,0.343,0
server,IK,X25519,curve25519loss10,270,0.335,0
server,IK,X25519,curve25519loss10,271,0.388,0
server,IK,X25519,curve25519loss10,272,0.331,0
server,IK,X25519,curve25519loss10,273,0.321,0
server,IK,X25519,curve25519loss10,274,0.332,0
server,IK,X25519,curve25519loss10,275,0.362,0
server,IK,X25519,curve25519loss10,276,0.390,0
server,IK,X25519,curve25519loss10,277,0.392,0
server,IK,X25519,curve25519loss10,278,0.384,0
server,IK,X25519,curve25519loss10,279,0.360,0
server,IK,X25519,curve25519loss10,280,0.320,0
server,IK,X25519,curve25519loss10,281,0.300,0
server,IK,X25519,curve25519loss10,282,0.279,0
server,IK,X25519,curve25519loss10,283,0.347,0
server,IK,X25519,curve25519loss10,284,658.734,0
server,IK,X25519,curve25519loss10,285,0.354,0
server,IK,X25519,curve25519loss10,286,1566.482,0
server,IK,X25519,curve25519loss10,287,623.385,0
server,IK,X25519,curve25519loss10,288,0.329,0
server,IK,X25519,curve25519loss10,289,0.330,0
server,IK,X25519,curve25519loss10,290,0.387,0
server,IK,X25519,curve25519loss10,291,0.336,0
server,IK,X25519,curve25519loss10,292,0.323,0
server,IK,X25519,curve25519loss10,293,0.321,0
server,IK,X25519,curve25519loss10,294,0.327,0
server,IK,X25519,curve25519loss10,295,0.347,0
server,IK,X25519,curve25519loss10,296,0.431,0
server,IK,X25519,curve25519loss10,297,0.384,0
server,IK,X25519,curve25519loss10,298,0.338,0
server,IK,X25519,curve25519loss10,299,0.315,0
server,IK,X25519,curve25519loss10,300,615.167,0
server,IK,X25519,curve25519loss10,301,0.366,0
server,IK,X25519,curve25519loss10,302,0.367,0
server,IK,X25519,curve25519loss10,303,0.431,0
server,IK,X25519,curve25519loss10,304,0.371,0
server,IK,X25519,curve25519loss10,305,0.357,0
server,IK,X25519,curve25519loss10,306,0.441,0
server,IK,X25519,curve25519loss10,307,0.354,0
server,IK,X25519,curve25519loss10,308,0.440,0
server,IK,X25519,curve25519loss10,309,0.428,0
server,IK,X25519,curve25519loss10,310,0.285,0
server,IK,X25519,curve25519loss10,311,615.121,0
server,IK,X25519,curve25519loss10,312,623.274,0
server,IK,X25519,curve25519loss10,313,0.356,0
server,IK,X25519,curve25519loss10,314,0.355,0
server,IK,X25519,curve25519loss10,315,0.406,0
server,IK,X25519,curve25519loss10,316,0.369,0
server,IK,X25519,curve25519loss10,317,0.387,0
server,IK,X25519,curve25519loss10,318,0.329,0
server,IK,X25519,curve25519loss10,319,615.112,0
server,IK,X25519,curve25519loss10,320,0.350,0
server,IK,X25519,curve25519loss10,321,0.369,0
server,IK,X25519,curve25519loss10,322,0.331,0
server,IK,X25519,curve25519loss10,323,636.538,0
server,IK,X25519,curve25519loss10,324,4828.129,0
server,IK,X25519,curve25519loss10,325,0.346,0
server,IK,X25519,curve25519loss10,326,0.312,0
server,IK,X25519,curve25519loss10,327,0.369,0
server,IK,X25519,curve25519loss10,328,0.295,0
server,IK,X25519,curve25519loss10,329,0.327,0
server,IK,X25519,curve25519loss10,330,0.327,0
server,IK,X25519,curve25519loss10,331,0.297,0
server,IK,X25519,curve25519loss10,332,0.347,0
server,IK,X25519,curve25519loss10,333,0.399,0
server,IK,X25519,curve25519loss10,334,0.268,0
server,IK,X25519,curve25519loss10,335,0.353,0
server,IK,X25519,curve25519loss10,336,0.365,0
server,IK,X25519,curve25519loss10,337,0.406,0
server,IK,X25519,curve25519loss10,338,0.414,0
server,IK,X25519,curve25519loss10,339,0.274,0
server,IK,X25519,curve25519loss10,340,0.304,0
server,IK,X25519,curve25519loss10,341,0.378,0
server,IK,X25519,curve25519loss10,342,0.325,0
server,IK,X25519,curve25519loss10,343,0.325,0
server,IK,X25519,curve25519loss10,344,0.322,0
server,IK,X25519,curve25519loss10,345,0.371,0
server,IK,X25519,curve25519loss10,346,0.326,0
server,IK,X25519,curve25519loss10,347,0.341,0
server,IK,X25519,curve25519loss10,348,0.339,0
server,IK,X25519,curve25519loss10,349,0.316,0
server,IK,X25519,curve25519loss10,350,0.318,0
server,IK,X25519,curve25519loss10,351,0.276,0
server,IK,X25519,curve25519loss10,352,662.234,0
server,IK,X25519,curve25519loss10,353,0.287,0
server,IK,X25519,curve25519loss10,354,0.279,0
server,IK,X25519,curve25519loss10,355,0.357,0
server,IK,X25519,curve25519loss10,356,0.379,0
server,IK,X25519,curve25519loss10,357,0.374,0
server,IK,X25519,curve25519loss10,358,0.371,0
server,IK,X25519,curve25519loss10,359,0.382,0
server,IK,X25519,curve25519loss10,360,632.966,0
server,IK,X25519,curve25519loss10,361,623.352,0
server,IK,X25519,curve25519loss10,362,0.375,0
server,IK,X25519,curve25519loss10,363,0.296,0
server,IK,X25519,curve25519loss10,364,0.558,0
server,IK,X25519,curve25519loss10,365,662.007,0
server,IK,X25519,curve25519loss10,366,0.345,0
server,IK,X25519,curve25519loss10,367,0.344,0
server,IK,X25519,curve25519loss10,368,0.311,0
server,IK,X25519,curve25519loss10,369,0.310,0
server,IK,X25519,curve25519loss10,370,0.332,0
server,IK,X25519,curve25519loss10,371,0.344,0
server,IK,X25519,curve25519loss10,372,0.384,0
server,IK,X25519,curve25519loss10,373,0.400,0
server,IK,X25519,curve25519loss10,374,0.338,0
server,IK,X25519,curve25519loss10,375,632.144,0
server,IK,X25519,curve25519loss10,376,0.360,0
server,IK,X25519,curve25519loss10,377,0.367,0
server,IK,X25519,curve25519loss10,378,0.359,0
server,IK,X25519,curve25519loss10,379,0.361,0
server,IK,X25519,curve25519loss10,380,0.266,0
server,IK,X25519,curve25519loss10,381,0.298,0
server,IK,X25519,curve25519loss10,382,0.363,0
server,IK,X25519,curve25519loss10,383,645.372,0
server,IK,X25519,curve25519loss10,384,0.372,0
server,IK,X25519,curve25519loss10,385,0.360,0
server,IK,X25519,curve25519loss10,386,0.340,0
server,IK,X25519,curve25519loss10,387,0.318,0
server,IK,X25519,curve25519loss10,388,615.189,0
server,IK,X25519,curve25519loss10,389,0.266,0
server,IK,X25519,curve25519loss10,390,0.334,0
server,IK,X25519,curve25519loss10,391,0.379,0
server,IK,X25519,curve25519loss10,392,0.581,0
server,IK,X25519,curve25519loss10,393,0.609,0
server,IK,X25519,curve25519loss10,394,0.552,0
server,IK,X25519,curve25519loss10,395,0.556,0
server,IK,X25519,curve25519loss10,396,0.333,0
server,IK,X25519,curve25519loss10,397,0.289,0
server,IK,X25519,curve25519loss10,398,0.397,0
server,IK,X25519,curve25519loss10,399,0.339,0
server,IK,X25519,curve25519loss10,400,0.277,0
server,IK,X25519,curve25519loss10,401,0.327,0
server,IK,X25519,curve25519loss10,402,0.345,0
server,IK,X25519,curve25519loss10,403,0.313,0
server,IK,X25519,curve25519loss10,404,0.342,0
server,IK,X25519,curve25519loss10,405,0.334,0
server,IK,X25519,curve25519loss10,406,0.393,0
server,IK,X25519,curve25519loss10,407,0.366,0
server,IK,X25519,curve25519loss10,408,0.377,0
server,IK,X25519,curve25519loss10,409,0.315,0
server,IK,X25519,curve25519loss10,410,0.383,0
server,IK,X25519,curve25519loss10,411,0.341,0
server,IK,X25519,curve25519loss10,412,0.283,0
server,IK,X25519,curve25519loss10,413,0.343,0
server,IK,X25519,curve25519loss10,414,0.413,0
server,IK,X25519,curve25519loss10,415,634.392,0
server,IK,X25519,curve25519loss10,416,0.366,0
server,IK,X25519,curve25519loss10,417,0.378,0
server,IK,X25519,curve25519loss10,418,0.360,0
server,IK,X25519,curve25519loss10,419,0.325,0
server,IK,X25519,curve25519loss10,420,0.330,0
server,IK,X25519,curve25519loss10,421,0.382,0
server,IK,X25519,curve25519loss10,422,0.379,0
server,IK,X25519,curve25519loss10,423,0.372,0
server,IK,X25519,curve25519loss10,424,0.352,0
server,IK,X25519,curve25519loss10,425,0.385,0
server,IK,X25519,curve25519loss10,426,0.359,0
server,IK,X25519,curve25519loss10,427,0.338,0
server,IK,X25519,curve25519loss10,428,0.335,0
server,IK,X25519,curve25519loss10,429,0.359,0
server,IK,X25519,curve25519loss10,430,0.350,0
server,IK,X25519,curve25519loss10,431,0.340,0
server,IK,X25519,curve25519loss10,432,0.357,0
server,IK,X25519,curve25519loss10,433,0.340,0
server,IK,X25519,curve25519loss10,434,0.275,0
server,IK,X25519,curve25519loss10,435,0.408,0
server,IK,X25519,curve25519loss10,436,0.261,0
server,IK,X25519,curve25519loss10,437,0.341,0
server,IK,X25519,curve25519loss10,438,0.330,0
server,IK,X25519,curve25519loss10,439,0.325,0
server,IK,X25519,curve25519loss10,440,0.344,0
server,IK,X25519,curve25519loss10,441,0.334,0
server,IK,X25519,curve25519loss10,442,611.585,0
server,IK,X25519,curve25519loss10,443,0.412,0
server,IK,X25519,curve25519loss10,444,0.261,0
server,IK,X25519,curve25519loss10,445,0.327,0
server,IK,X25519,curve25519loss10,446,0.444,0
server,IK,X25519,curve25519loss10,447,0.391,0
server,IK,X25519,curve25519loss10,448,0.388,0
server,IK,X25519,curve25519loss10,449,0.383,0
server,IK,X25519,curve25519loss10,450,0.368,0
server,IK,X25519,curve25519loss10,451,0.339,0
server,IK,X25519,curve25519loss10,452,0.320,0
server,IK,X25519,curve25519loss10,453,0.311,0
server,IK,X25519,curve25519loss10,454,0.306,0
server,IK,X25519,curve25519loss10,455,0.327,0
server,IK,X25519,curve25519loss10,456,0.339,0
server,IK,X25519,curve25519loss10,457,0.329,0
server,IK,X25519,curve25519loss10,458,0.339,0
server,IK,X25519,curve25519loss10,459,0.380,0
server,IK,X25519,curve25519loss10,460,0.365,0
server,IK,X25519,curve25519loss10,461,0.379,0
server,IK,X25519,curve25519loss10,462,0.382,0
server,IK,X25519,curve25519loss10,463,0.438,0
server,IK,X25519,curve25519loss10,464,615.011,0
server,IK,X25519,curve25519loss10,465,0.405,0
server,IK,X25519,curve25519loss10,466,1374.527,0
server,IK,X25519,curve25519loss10,467,0.437,0
server,IK,X25519,curve25519loss10,468,0.319,0
server,IK,X25519,curve25519loss10,469,0.318,0
server,IK,X25519,curve25519loss10,470,0.314,0
server,IK,X25519,curve25519loss10,471,0.364,0
server,IK,X25519,curve25519loss10,472,0.339,0
server,IK,X25519,curve25519loss10,473,0.330,0
server,IK,X25519,curve25519loss10,474,0.362,0
server,IK,X25519,curve25519loss10,475,0.348,0
server,IK,X25519,curve25519loss10,476,0.384,0
server,IK,X25519,curve25519loss10,477,0.318,0
server,IK,X25519,curve25519loss10,478,0.333,0
server,IK,X25519,curve25519loss10,479,0.324,0
server,IK,X25519,curve25519loss10,480,2652.189,0
server,IK,X25519,curve25519loss10,481,0.366,0
server,IK,X25519,curve25519loss10,482,0.383,0
server,IK,X25519,curve25519loss10,483,0.377,0
server,IK,X25519,curve25519loss10,484,0.393,0
server,IK,X25519,curve25519loss10,485,0.382,0
server,IK,X25519,curve25519loss10,486,0.343,0
server,IK,X25519,curve25519loss10,487,0.285,0
server,IK,X25519,curve25519loss10,488,0.296,0
server,IK,X25519,curve25519loss10,489,0.324,0
server,IK,X25519,curve25519loss10,490,0.265,0
server,IK,X25519,curve25519loss10,491,0.316,0
server,IK,X25519,curve25519loss10,492,0.339,0
server,IK,X25519,curve25519loss10,493,0.375,0
server,IK,X25519,curve25519loss10,494,0.304,0
server,IK,X25519,curve25519loss10,495,0.353,0
server,IK,X25519,curve25519loss10,496,0.340,0
server,IK,X25519,curve25519loss10,497,0.319,0
server,IK,X25519,curve25519loss10,498,0.339,0
server,IK,X25519,curve25519loss10,499,0.415,0
server,IK,X25519,curve25519loss10,500,0.338,0
server,IK,X25519,curve25519loss10,501,0.315,0
server,IK,X25519,curve25519loss10,502,0.412,0
server,IK,X25519,curve25519loss10,503,0.355,0
server,IK,X25519,curve25519loss10,504,0.366,0
server,IK,X25519,curve25519loss10,505,0.337,0
server,IK,X25519,curve25519loss10,506,0.376,0
server,IK,X25519,curve25519loss10,507,0.436,0
server,IK,X25519,curve25519loss10,508,0.387,0
server,IK,X25519,curve25519loss10,509,0.380,0
server,IK,X25519,curve25519loss10,510,0.337,0
server,IK,X25519,curve25519loss10,511,0.349,0
server,IK,X25519,curve25519loss10,512,0.341,0
server,IK,X25519,curve25519loss10,513,0.263,0
server,IK,X25519,curve25519loss10,514,0.342,0
server,IK,X25519,curve25519loss10,515,0.354,0
server,IK,X25519,curve25519loss10,516,0.313,0
server,IK,X25519,curve25519loss10,517,0.395,0
server,IK,X25519,curve25519loss10,518,0.389,0
server,IK,X25519,curve25519loss10,519,0.360,0
server,IK,X25519,curve25519loss10,520,0.349,0
server,IK,X25519,curve25519loss10,521,0.337,0
server,IK,X25519,curve25519loss10,522,0.358,0
server,IK,X25519,curve25519loss10,523,0.359,0
server,IK,X25519,curve25519loss10,524,0.268,0
server,IK,X25519,curve25519loss10,525,0.347,0
server,IK,X25519,curve25519loss10,526,0.400,0
server,IK,X25519,curve25519loss10,527,0.322,0
server,IK,X25519,curve25519loss10,528,0.334,0
server,IK,X25519,curve25519loss10,529,0.327,0
server,IK,X25519,curve25519loss10,530,0.273,0
server,IK,X25519,curve25519loss10,531,0.345,0
server,IK,X25519,curve25519loss10,532,0.324,0
server,IK,X25519,curve25519loss10,533,0.356,0
server,IK,X25519,curve25519loss10,534,0.375,0
server,IK,X25519,curve25519loss10,535,0.354,0
server,IK,X25519,curve25519loss10,536,0.332,0
server,IK,X25519,curve25519loss10,537,0.262,0
server,IK,X25519,curve25519loss10,538,0.262,0
server,IK,X25519,curve25519loss10,539,0.346,0
server,IK,X25519,curve25519loss10,540,0.300,0
server,IK,X25519,curve25519loss10,541,0.334,0
server,IK,X25519,curve25519loss10,542,0.320,0
server,IK,X25519,curve25519loss10,543,0.376,0
server,IK,X25519,curve25519loss10,544,617.517,0
server,IK,X25519,curve25519loss10,545,0.490,0
server,IK,X25519,curve25519loss10,546,0.352,0
server,IK,X25519,curve25519loss10,547,0.272,0
server,IK,X25519,curve25519loss10,548,0.277,0
server,IK,X25519,curve25519loss10,549,0.264,0
server,IK,X25519,curve25519loss10,550,0.329,0
server,IK,X25519,curve25519loss10,551,0.352,0
server,IK,X25519,curve25519loss10,552,0.385,0
server,IK,X25519,curve25519loss10,553,0.351,0
server,IK,X25519,curve25519loss10,554,0.263,0
server,IK,X25519,curve25519loss10,555,2652.155,0
server,IK,X25519,curve25519loss10,556,0.382,0
server,IK,X25519,curve25519loss10,557,0.442,0
server,IK,X25519,curve25519loss10,558,0.327,0
server,IK,X25519,curve25519loss10,559,0.323,0
server,IK,X25519,curve25519loss10,560,0.381,0
server,IK,X25519,curve25519loss10,561,0.349,0
server,IK,X25519,curve25519loss10,562,0.381,0
server,IK,X25519,curve25519loss10,563,0.364,0
server,IK,X25519,curve25519loss10,564,0.314,0
server,IK,X25519,curve25519loss10,565,0.374,0
server,IK,X25519,curve25519loss10,566,0.353,0
server,IK,X25519,curve25519loss10,567,0.374,0
server,IK,X25519,curve25519loss10,568,0.354,0
server,IK,X25519,curve25519loss10,569,0.354,0
server,IK,X25519,curve25519loss10,570,0.335,0
server,IK,X25519,curve25519loss10,571,0.380,0
server,IK,X25519,curve25519loss10,572,627.044,0
server,IK,X25519,curve25519loss10,573,0.380,0
server,IK,X25519,curve25519loss10,574,0.400,0
server,IK,X25519,curve25519loss10,575,0.310,0
server,IK,X25519,curve25519loss10,576,0.410,0
