role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss10,60,400.997,0
client,IK,X25519,curve25519loss10,61,653.614,0
client,IK,X25519,curve25519loss10,62,400.780,0
client,IK,X25519,curve25519loss10,63,400.868,0
client,IK,X25519,curve25519loss10,64,1462.691,0
client,IK,X25519,curve25519loss10,65,400.877,0
client,IK,X25519,curve25519loss10,66,400.776,0
client,IK,X25519,curve25519loss10,67,400.744,0
client,IK,X25519,curve25519loss10,68,400.847,0
client,IK,X25519,curve25519loss10,69,400.800,0
client,IK,X25519,curve25519loss10,70,400.839,0
client,IK,X25519,curve25519loss10,71,400.966,0
client,IK,X25519,curve25519loss10,72,1417.432,0
client,IK,X25519,curve25519loss10,73,400.695,0
client,IK,X25519,curve25519loss10,74,1418.941,0
client,IK,X25519,curve25519loss10,75,400.761,0
client,IK,X25519,curve25519loss10,76,1679.431,0
client,IK,X25519,curve25519loss10,77,653.990,0
client,IK,X25519,curve25519loss10,78,400.894,0
client,IK,X25519,curve25519loss10,79,400.875,0
client,IK,X25519,curve25519loss10,80,1455.592,0
client,IK,X25519,curve25519loss10,81,400.968,0
client,IK,X25519,curve25519loss10,82,400.830,0
client,IK,X25519,curve25519loss10,83,400.767,0
client,IK,X25519,curve25519loss10,84,400.757,0
client,IK,X25519,curve25519loss10,85,400.951,0
client,IK,X25519,curve25519loss10,86,400.821,0
client,IK,X25519,curve25519loss10,87,1405.982,0
client,IK,X25519,curve25519loss10,88,1408.076,0
client,IK,X25519,curve25519loss10,89,1407.744,0
client,IK,X25519,curve25519loss10,90,400.906,0
client,IK,X25519,curve25519loss10,91,400.727,0
client,IK,X25519,curve25519loss10,92,400.745,0
client,IK,X25519,curve25519loss10,93,400.938,0
client,IK,X25519,curve25519loss10,94,400.876,0
client,IK,X25519,curve25519loss10,95,1415.201,0
client,IK,X25519,curve25519loss10,96,400.815,0
client,IK,X25519,curve25519loss10,97,400.900,0
client,IK,X25519,curve25519loss10,98,400.972,0
client,IK,X25519,curve25519loss10,99,1064.697,0
client,IK,X25519,curve25519loss10,100,2440.222,0
client,IK,X25519,curve25519loss10,101,400.776,0
client,IK,X25519,curve25519loss10,102,3751.748,0
client,IK,X25519,curve25519loss10,103,400.836,0
client,IK,X25519,curve25519loss10,104,653.607,0
client,IK,X25519,curve25519loss10,105,400.778,0
client,IK,X25519,curve25519loss10,106,400.846,0
client,IK,X25519,curve25519loss10,107,400.865,0
client,IK,X25519,curve25519loss10,108,400.866,0
client,IK,X25519,curve25519loss10,109,400.781,0
client,IK,X25519,curve25519loss10,110,1427.884,0
client,IK,X25519,curve25519loss10,111,400.787,0
client,IK,X25519,curve25519loss10,112,653.356,0
client,IK,X25519,curve25519loss10,113,1301.906,0
client,IK,X25519,curve25519loss10,114,401.028,0
client,IK,X25519,curve25519loss10,115,4018.058,0
client,IK,X25519,curve25519loss10,116,400.779,0
client,IK,X25519,curve25519loss10,117,1007.064,0
client,IK,X25519,curve25519loss10,118,400.889,0
client,IK,X25519,curve25519loss10,119,400.844,0
client,IK,X25519,curve25519loss10,120,400.813,0
client,IK,X25519,curve25519loss10,121,400.787,0
client,IK,X25519,curve25519loss10,122,2436.632,0
client,IK,X25519,curve25519loss10,123,400.882,0
client,IK,X25519,curve25519loss10,124,400.884,0
client,IK,X25519,curve25519loss10,125,400.761,0
client,IK,X25519,curve25519loss10,126,400.844,0
client,IK,X25519,curve25519loss10,127,400.850,0
client,IK,X25519,curve25519loss10,128,1414.985,0
client,IK,X25519,curve25519loss10,129,653.215,0
client,IK,X25519,curve25519loss10,130,400.952,0
client,IK,X25519,curve25519loss10,131,400.839,0
client,IK,X25519,curve25519loss10,132,1004.304,0
client,IK,X25519,curve25519loss10,133,400.825,0
client,IK,X25519,curve25519loss10,134,400.888,0
client,IK,X25519,curve25519loss10,135,400.799,0
client,IK,X25519,curve25519loss10,136,1429.534,0
client,IK,X25519,curve25519loss10,137,653.112,0
client,IK,X25519,curve25519loss10,138,1422.513,0
client,IK,X25519,curve25519loss10,139,400.896,0
client,IK,X25519,curve25519loss10,140,2058.544,0
client,IK,X25519,curve25519loss10,141,400.891,0
client,IK,X25519,curve25519loss10,142,1463.211,0
client,IK,X25519,curve25519loss10,143,400.785,0
client,IK,X25519,curve25519loss10,144,400.854,0
client,IK,X25519,curve25519loss10,145,400.756,0
client,IK,X25519,curve25519loss10,146,400.970,0
client,IK,X25519,curve25519loss10,147,400.835,0
client,IK,X25519,curve25519loss10,148,653.567,0
client,IK,X25519,curve25519loss10,149,1401.554,0
client,IK,X25519,curve25519loss10,150,400.768,0
client,IK,X25519,curve25519loss10,151,400.706,0
client,IK,X25519,curve25519loss10,152,400.795,0
client,IK,X25519,curve25519loss10,153,1421.133,0
client,IK,X25519,curve25519loss10,154,1408.006,0
client,IK,X25519,curve25519loss10,155,400.836,0
client,IK,X25519,curve25519loss10,156,400.906,0
client,IK,X25519,curve25519loss10,157,400.789,0
client,IK,X25519,curve25519loss10,158,400.884,0
client,IK,X25519,curve25519loss10,159,400.985,0
client,IK,X25519,curve25519loss10,160,400.846,0
client,IK,X25519,curve25519loss10,161,400.784,0
client,IK,X25519,curve25519loss10,162,1060.843,0
client,IK,X25519,curve25519loss10,163,2468.172,0
client,IK,X25519,curve25519loss10,164,400.732,0
client,IK,X25519,curve25519loss10,165,400.845,0
client,IK,X25519,curve25519loss10,166,400.930,0
client,IK,X25519,curve25519loss10,167,1457.391,0
client,IK,X25519,curve25519loss10,168,400.767,0
client,IK,X25519,curve25519loss10,169,1454.874,0
client,IK,X25519,curve25519loss10,170,2011.431,0
client,IK,X25519,curve25519loss10,171,400.882,0
client,IK,X25519,curve25519loss10,172,1035.185,0
client,IK,X25519,curve25519loss10,173,400.784,0
client,IK,X25519,curve25519loss10,174,1463.209,0
client,IK,X25519,curve25519loss10,175,400.798,0
client,IK,X25519,curve25519loss10,176,653.311,0
client,IK,X25519,curve25519loss10,177,1405.489,0
client,IK,X25519,curve25519loss10,178,1051.695,0
client,IK,X25519,curve25519loss10,179,653.555,0
client,IK,X25519,curve25519loss10,180,1654.918,0
client,IK,X25519,curve25519loss10,181,400.831,0
client,IK,X25519,curve25519loss10,182,400.826,0
client,IK,X25519,curve25519loss10,183,400.888,0
client,IK,X25519,curve25519loss10,184,400.747,0
client,IK,X25519,curve25519loss10,185,400.712,0
client,IK,X25519,curve25519loss10,186,400.805,0
client,IK,X25519,curve25519loss10,187,1438.085,0
client,IK,X25519,curve25519loss10,188,400.850,0
client,IK,X25519,curve25519loss10,189,400.910,0
client,IK,X25519,curve25519loss10,190,1045.726,0
client,IK,X25519,curve25519loss10,191,400.853,0
client,IK,X25519,curve25519loss10,192,400.835,0
client,IK,X25519,curve25519loss10,193,400.808,0
client,IK,X25519,curve25519loss10,194,400.781,0
client,IK,X25519,curve25519loss10,195,400.932,0
client,IK,X25519,curve25519loss10,196,653.866,0
client,IK,X25519,curve25519loss10,197,400.774,0
client,IK,X25519,curve25519loss10,198,401.004,0
client,IK,X25519,curve25519loss10,199,400.842,0
client,IK,X25519,curve25519loss10,200,400.888,0
client,IK,X25519,curve25519loss10,201,400.863,0
client,IK,X25519,curve25519loss10,202,1424.782,0
client,IK,X25519,curve25519loss10,203,400.838,0
client,IK,X25519,curve25519loss10,204,400.993,0
client,IK,X25519,curve25519loss10,205,400.810,0
client,IK,X25519,curve25519loss10,206,1028.554,0
client,IK,X25519,curve25519loss10,207,400.992,0
client,IK,X25519,curve25519loss10,208,400.848,0
client,IK,X25519,curve25519loss10,209,400.847,0
client,IK,X25519,curve25519loss10,210,2453.343,0
client,IK,X25519,curve25519loss10,211,400.856,0
client,IK,X25519,curve25519loss10,212,400.870,0
client,IK,X25519,curve25519loss10,213,400.932,0
client,IK,X25519,curve25519loss10,214,400.891,0
client,IK,X25519,curve25519loss10,215,400.900,0
client,IK,X25519,curve25519loss10,216,1414.799,0
client,IK,X25519,curve25519loss10,217,3099.564,0
client,IK,X25519,curve25519loss10,218,400.859,0
client,IK,X25519,curve25519loss10,219,1006.949,0
client,IK,X25519,curve25519loss10,220,401.017,0
client,IK,X25519,curve25519loss10,221,1463.108,0
client,IK,X25519,curve25519loss10,222,400.861,0
client,IK,X25519,curve25519loss10,223,3814.534,0
client,IK,X25519,curve25519loss10,224,400.752,0
client,IK,X25519,curve25519loss10,225,401.047,0
client,IK,X25519,curve25519loss10,226,1053.864,0
client,IK,X25519,curve25519loss10,227,400.790,0
client,IK,X25519,curve25519loss10,228,1463.333,0
client,IK,X25519,curve25519loss10,229,400.795,0
client,IK,X25519,curve25519loss10,230,400.808,0
client,IK,X25519,curve25519loss10,231,400.900,0
client,IK,X25519,curve25519loss10,232,400.850,0
client,IK,X25519,curve25519loss10,233,400.796,0
client,IK,X25519,curve25519loss10,234,653.665,0
client,IK,X25519,curve25519loss10,235,1653.900,0
client,IK,X25519,curve25519loss10,236,400.781,0
client,IK,X25519,curve25519loss10,237,1430.859,0
client,IK,X25519,curve25519loss10,238,400.763,0
client,IK,X25519,curve25519loss10,239,400.769,0
client,IK,X25519,curve25519loss10,240,1045.720,0
client,IK,X25519,curve25519loss10,241,401.096,0
client,IK,X25519,curve25519loss10,242,400.810,0
client,IK,X25519,curve25519loss10,243,1446.233,0
client,IK,X25519,curve25519loss10,244,1299.139,0
client,IK,X25519,curve25519loss10,245,401.016,0
client,IK,X25519,curve25519loss10,246,653.710,0
client,IK,X25519,curve25519loss10,247,400.805,0
client,IK,X25519,curve25519loss10,248,652.990,0
client,IK,X25519,curve25519loss10,249,400.819,0
client,IK,X25519,curve25519loss10,250,400.732,0
client,IK,X25519,curve25519loss10,251,2445.821,0
client,IK,X25519,curve25519loss10,252,400.773,0
client,IK,X25519,curve25519loss10,253,400.791,0
client,IK,X25519,curve25519loss10,254,400.908,0
client,IK,X25519,curve25519loss10,255,400.930,0
client,IK,X25519,curve25519loss10,256,1011.714,0
client,IK,X25519,curve25519loss10,257,1416.323,0
client,IK,X25519,curve25519loss10,258,400.822,0
client,IK,X25519,curve25519loss10,259,400.802,0
client,IK,X25519,curve25519loss10,260,400.885,0
client,IK,X25519,curve25519loss10,261,400.852,0
client,IK,X25519,curve25519loss10,262,400.804,0
client,IK,X25519,curve25519loss10,263,1451.121,0
client,IK,X25519,curve25519loss10,264,400.731,0
client,IK,X25519,curve25519loss10,265,400.785,0
client,IK,X25519,curve25519loss10,266,400.729,0
client,IK,X25519,curve25519loss10,267,4353.697,0
client,IK,X25519,curve25519loss10,268,1027.252,0
client,IK,X25519,curve25519loss10,269,1416.172,0
client,IK,X25519,curve25519loss10,270,400.749,0
client,IK,X25519,curve25519loss10,271,400.793,0
client,IK,X25519,curve25519loss10,272,2462.119,0
client,IK,X25519,curve25519loss10,273,400.762,0
client,IK,X25519,curve25519loss10,274,400.801,0
client,IK,X25519,curve25519loss10,275,1009.617,0
client,IK,X25519,curve25519loss10,276,653.790,0
client,IK,X25519,curve25519loss10,277,400.922,0
client,IK,X25519,curve25519loss10,278,400.821,0
client,IK,X25519,curve25519loss10,279,400.844,0
client,IK,X25519,curve25519loss10,280,400.792,0
client,IK,X25519,curve25519loss10,281,400.763,0
client,IK,X25519,curve25519loss10,282,401.090,0
client,IK,X25519,curve25519loss10,283,653.132,0
client,IK,X25519,curve25519loss10,284,1059.210,0
client,IK,X25519,curve25519loss10,285,400.884,0
client,IK,X25519,curve25519loss10,286,1966.960,0
client,IK,X25519,curve25519loss10,287,1023.951,0
client,IK,X25519,curve25519loss10,288,2331.539,0
client,IK,X25519,curve25519loss10,289,400.991,0
client,IK,X25519,curve25519loss10,290,653.774,0
client,IK,X25519,curve25519loss10,291,400.813,0
client,IK,X25519,curve25519loss10,292,400.790,0
client,IK,X25519,curve25519loss10,293,400.806,0
client,IK,X25519,curve25519loss10,294,400.740,0
client,IK,X25519,curve25519loss10,295,400.784,0
client,IK,X25519,curve25519loss10,296,400.957,0
client,IK,X25519,curve25519loss10,297,400.858,0
client,IK,X25519,curve25519loss10,298,400.843,0
client,IK,X25519,curve25519loss10,299,1414.191,0
client,IK,X25519,curve25519loss10,300,1015.676,0
client,IK,X25519,curve25519loss10,301,400.799,0
client,IK,X25519,curve25519loss10,302,1427.180,0
client,IK,X25519,curve25519loss10,303,400.876,0
client,IK,X25519,curve25519loss10,304,400.858,0
client,IK,X25519,curve25519loss10,305,400.884,0
client,IK,X25519,curve25519loss10,306,400.878,0
client,IK,X25519,curve25519loss10,307,1267.229,0
client,IK,X25519,curve25519loss10,308,400.931,0
client,IK,X25519,curve25519loss10,309,400.950,0
client,IK,X25519,curve25519loss10,310,3466.489,0
client,IK,X25519,curve25519loss10,311,1015.603,0
client,IK,X25519,curve25519loss10,312,1023.825,0
client,IK,X25519,curve25519loss10,313,400.835,0
client,IK,X25519,curve25519loss10,314,653.595,0
client,IK,X25519,curve25519loss10,315,400.817,0
client,IK,X25519,curve25519loss10,316,400.831,0
client,IK,X25519,curve25519loss10,317,400.874,0
client,IK,X25519,curve25519loss10,318,1462.759,0
client,IK,X25519,curve25519loss10,319,1015.645,0
client,IK,X25519,curve25519loss10,320,400.846,0
client,IK,X25519,curve25519loss10,321,400.855,0
client,IK,X25519,curve25519loss10,322,400.806,0
client,IK,X25519,curve25519loss10,323,1037.024,0
client,IK,X25519,curve25519loss10,324,8319.913,0
client,IK,X25519,curve25519loss10,325,400.805,0
client,IK,X25519,curve25519loss10,326,400.858,0
client,IK,X25519,curve25519loss10,327,400.850,0
client,IK,X25519,curve25519loss10,328,400.991,0
client,IK,X25519,curve25519loss10,329,400.854,0
client,IK,X25519,curve25519loss10,330,1423.223,0
client,IK,X25519,curve25519loss10,331,400.741,0
client,IK,X25519,curve25519loss10,332,400.868,0
client,IK,X25519,curve25519loss10,333,400.955,0
client,IK,X25519,curve25519loss10,334,400.994,0
client,IK,X25519,curve25519loss10,335,400.739,0
client,IK,X25519,curve25519loss10,336,400.787,0
client,IK,X25519,curve25519loss10,337,400.872,0
client,IK,X25519,curve25519loss10,338,1417.390,0
client,IK,X25519,curve25519loss10,339,2679.179,0
client,IK,X25519,curve25519loss10,340,400.947,0
client,IK,X25519,curve25519loss10,341,400.794,0
client,IK,X25519,curve25519loss10,342,400.830,0
client,IK,X25519,curve25519loss10,343,400.725,0
client,IK,X25519,curve25519loss10,344,653.188,0
client,IK,X25519,curve25519loss10,345,653.917,0
client,IK,X25519,curve25519loss10,346,1421.511,0
client,IK,X25519,curve25519loss10,347,400.807,0
client,IK,X25519,curve25519loss10,348,400.758,0
client,IK,X25519,curve25519loss10,349,1402.069,0
client,IK,X25519,curve25519loss10,350,2468.027,0
client,IK,X25519,curve25519loss10,351,400.727,0
client,IK,X25519,curve25519loss10,352,1062.714,0
client,IK,X25519,curve25519loss10,353,400.767,0
client,IK,X25519,curve25519loss10,354,400.975,0
client,IK,X25519,curve25519loss10,355,400.847,0
client,IK,X25519,curve25519loss10,356,400.890,0
client,IK,X25519,curve25519loss10,357,400.852,0
client,IK,X25519,curve25519loss10,358,400.854,0
client,IK,X25519,curve25519loss10,359,400.747,0
client,IK,X25519,curve25519loss10,360,1033.404,0
client,IK,X25519,curve25519loss10,361,1627.715,0
client,IK,X25519,curve25519loss10,362,400.876,0
client,IK,X25519,curve25519loss10,363,1435.407,0
client,IK,X25519,curve25519loss10,364,401.071,0
client,IK,X25519,curve25519loss10,365,1062.376,0
client,IK,X25519,curve25519loss10,366,653.536,0
client,IK,X25519,curve25519loss10,367,400.784,0
client,IK,X25519,curve25519loss10,368,400.869,0
client,IK,X25519,curve25519loss10,369,1432.740,0
client,IK,X25519,curve25519loss10,370,400.767,0
client,IK,X25519,curve25519loss10,371,400.756,0
client,IK,X25519,curve25519loss10,372,400.829,0
client,IK,X25519,curve25519loss10,373,400.903,0
client,IK,X25519,curve25519loss10,374,653.525,0
client,IK,X25519,curve25519loss10,375,2086.453,0
client,IK,X25519,curve25519loss10,376,653.409,0
client,IK,X25519,curve25519loss10,377,400.925,0
client,IK,X25519,curve25519loss10,378,400.841,0
client,IK,X25519,curve25519loss10,379,400.811,0
client,IK,X25519,curve25519loss10,380,1415.758,0
client,IK,X25519,curve25519loss10,381,400.749,0
client,IK,X25519,curve25519loss10,382,400.743,0
client,IK,X25519,curve25519loss10,383,1045.813,0
client,IK,X25519,curve25519loss10,384,400.847,0
client,IK,X25519,curve25519loss10,385,400.886,0
client,IK,X25519,curve25519loss10,386,1446.349,0
client,IK,X25519,curve25519loss10,387,1407.783,0
client,IK,X25519,curve25519loss10,388,1015.666,0
client,IK,X25519,curve25519loss10,389,400.979,0
client,IK,X25519,curve25519loss10,390,1463.036,0
client,IK,X25519,curve25519loss10,391,400.748,0
client,IK,X25519,curve25519loss10,392,1419.400,0
client,IK,X25519,curve25519loss10,393,401.179,0
client,IK,X25519,curve25519loss10,394,1426.485,0
client,IK,X25519,curve25519loss10,395,401.057,0
client,IK,X25519,curve25519loss10,396,1418.546,0
client,IK,X25519,curve25519loss10,397,1444.043,0
client,IK,X25519,curve25519loss10,398,400.960,0
client,IK,X25519,curve25519loss10,399,400.835,0
client,IK,X25519,curve25519loss10,400,400.973,0
client,IK,X25519,curve25519loss10,401,1420.633,0
client,IK,X25519,curve25519loss10,402,1407.901,0
client,IK,X25519,curve25519loss10,403,400.784,0
client,IK,X25519,curve25519loss10,404,1418.943,0
client,IK,X25519,curve25519loss10,405,400.838,0
client,IK,X25519,curve25519loss10,406,400.829,0
client,IK,X25519,curve25519loss10,407,400.783,0
client,IK,X25519,curve25519loss10,408,400.822,0
client,IK,X25519,curve25519loss10,409,400.929,0
client,IK,X25519,curve25519loss10,410,653.733,0
client,IK,X25519,curve25519loss10,411,400.757,0
client,IK,X25519,curve25519loss10,412,400.815,0
client,IK,X25519,curve25519loss10,413,1403.633,0
client,IK,X25519,curve25519loss10,414,400.803,0
client,IK,X25519,curve25519loss10,415,1034.869,0
client,IK,X25519,curve25519loss10,416,400.870,0
client,IK,X25519,curve25519loss10,417,400.893,0
client,IK,X25519,curve25519loss10,418,400.870,0
client,IK,X25519,curve25519loss10,419,1429.170,0
client,IK,X25519,curve25519loss10,420,400.755,0
client,IK,X25519,curve25519loss10,421,400.879,0
client,IK,X25519,curve25519loss10,422,400.863,0
client,IK,X25519,curve25519loss10,423,400.898,0
client,IK,X25519,curve25519loss10,424,400.746,0
client,IK,X25519,curve25519loss10,425,400.769,0
client,IK,X25519,curve25519loss10,426,400.763,0
client,IK,X25519,curve25519loss10,427,400.776,0
client,IK,X25519,curve25519loss10,428,1428.780,0
client,IK,X25519,curve25519loss10,429,400.846,0
client,IK,X25519,curve25519loss10,430,400.856,0
client,IK,X25519,curve25519loss10,431,400.773,0
client,IK,X25519,curve25519loss10,432,400.825,0
client,IK,X25519,curve25519loss10,433,400.856,0
client,IK,X25519,curve25519loss10,434,400.896,0
client,IK,X25519,curve25519loss10,435,400.860,0
client,IK,X25519,curve25519loss10,436,400.968,0
client,IK,X25519,curve25519loss10,437,1435.946,0
client,IK,X25519,curve25519loss10,438,400.828,0
client,IK,X25519,curve25519loss10,439,400.783,0
client,IK,X25519,curve25519loss10,440,400.825,0
client,IK,X25519,curve25519loss10,441,400.837,0
client,IK,X25519,curve25519loss10,442,1012.009,0
client,IK,X25519,curve25519loss10,443,400.890,0
client,IK,X25519,curve25519loss10,444,1006.897,0
client,IK,X25519,curve25519loss10,445,2440.144,0
client,IK,X25519,curve25519loss10,446,1409.699,0
client,IK,X25519,curve25519loss10,447,400.822,0
client,IK,X25519,curve25519loss10,448,653.551,0
client,IK,X25519,curve25519loss10,449,400.775,0
client,IK,X25519,curve25519loss10,450,400.834,0
client,IK,X25519,curve25519loss10,451,400.877,0
client,IK,X25519,curve25519loss10,452,653.112,0
client,IK,X25519,curve25519loss10,453,401.024,0
client,IK,X25519,curve25519loss10,454,400.921,0
client,IK,X25519,curve25519loss10,455,1405.402,0
client,IK,X25519,curve25519loss10,456,400.909,0
client,IK,X25519,curve25519loss10,457,400.780,0
client,IK,X25519,curve25519loss10,458,400.810,0
client,IK,X25519,curve25519loss10,459,400.794,0
client,IK,X25519,curve25519loss10,460,400.820,0
client,IK,X25519,curve25519loss10,461,400.840,0
client,IK,X25519,curve25519loss10,462,400.810,0
client,IK,X25519,curve25519loss10,463,1417.654,0
client,IK,X25519,curve25519loss10,464,1015.469,0
client,IK,X25519,curve25519loss10,465,400.841,0
client,IK,X25519,curve25519loss10,466,1774.946,0
client,IK,X25519,curve25519loss10,467,400.863,0
client,IK,X25519,curve25519loss10,468,1463.261,0
client,IK,X25519,curve25519loss10,469,400.754,0
client,IK,X25519,curve25519loss10,470,400.794,0
client,IK,X25519,curve25519loss10,471,1402.045,0
client,IK,X25519,curve25519loss10,472,1444.022,0
client,IK,X25519,curve25519loss10,473,1619.198,0
client,IK,X25519,curve25519loss10,474,653.892,0
client,IK,X25519,curve25519loss10,475,1010.073,0
client,IK,X25519,curve25519loss10,476,400.833,0
client,IK,X25519,curve25519loss10,477,1435.467,0
client,IK,X25519,curve25519loss10,478,400.768,0
client,IK,X25519,curve25519loss10,479,400.856,0
client,IK,X25519,curve25519loss10,480,4053.741,0
client,IK,X25519,curve25519loss10,481,400.868,0
client,IK,X25519,curve25519loss10,482,400.931,0
client,IK,X25519,curve25519loss10,483,400.782,0
client,IK,X25519,curve25519loss10,484,400.730,0
client,IK,X25519,curve25519loss10,485,400.828,0
client,IK,X25519,curve25519loss10,486,400.813,0
client,IK,X25519,curve25519loss10,487,1406.640,0
client,IK,X25519,curve25519loss10,488,400.866,0
client,IK,X25519,curve25519loss10,489,400.800,0
client,IK,X25519,curve25519loss10,490,400.997,0
client,IK,X25519,curve25519loss10,491,400.831,0
client,IK,X25519,curve25519loss10,492,653.437,0
client,IK,X25519,curve25519loss10,493,400.864,0
client,IK,X25519,curve25519loss10,494,400.873,0
client,IK,X25519,curve25519loss10,495,1420.731,0
client,IK,X25519,curve25519loss10,496,400.943,0
client,IK,X25519,curve25519loss10,497,400.718,0
client,IK,X25519,curve25519loss10,498,400.754,0
client,IK,X25519,curve25519loss10,499,400.847,0
client,IK,X25519,curve25519loss10,500,1440.044,0
client,IK,X25519,curve25519loss10,501,400.773,0
client,IK,X25519,curve25519loss10,502,400.834,0
client,IK,X25519,curve25519loss10,503,400.825,0
client,IK,X25519,curve25519loss10,504,400.804,0
client,IK,X25519,curve25519loss10,505,400.822,0
client,IK,X25519,curve25519loss10,506,653.784,0
client,IK,X25519,curve25519loss10,507,400.955,0
client,IK,X25519,curve25519loss10,508,400.826,0
client,IK,X25519,curve25519loss10,509,400.852,0
client,IK,X25519,curve25519loss10,510,400.825,0
client,IK,X25519,curve25519loss10,511,400.834,0
client,IK,X25519,curve25519loss10,512,400.824,0
client,IK,X25519,curve25519loss10,513,400.997,0
client,IK,X25519,curve25519loss10,514,400.832,0
client,IK,X25519,curve25519loss10,515,1682.157,0
client,IK,X25519,curve25519loss10,516,401.051,0
client,IK,X25519,curve25519loss10,517,400.829,0
client,IK,X25519,curve25519loss10,518,400.861,0
client,IK,X25519,curve25519loss10,519,400.795,0
client,IK,X25519,curve25519loss10,520,400.809,0
client,IK,X25519,curve25519loss10,521,400.838,0
client,IK,X25519,curve25519loss10,522,400.807,0
client,IK,X25519,curve25519loss10,523,400.800,0
client,IK,X25519,curve25519loss10,524,1404.840,0
client,IK,X25519,curve25519loss10,525,400.875,0
client,IK,X25519,curve25519loss10,526,653.415,0
client,IK,X25519,curve25519loss10,527,400.833,0
client,IK,X25519,curve25519loss10,528,400.758,0
client,IK,X25519,curve25519loss10,529,400.764,0
client,IK,X25519,curve25519loss10,530,653.211,0
client,IK,X25519,curve25519loss10,531,1692.901,0
client,IK,X25519,curve25519loss10,532,400.782,0
client,IK,X25519,curve25519loss10,533,1458.627,0
client,IK,X25519,curve25519loss10,534,1407.985,0
client,IK,X25519,curve25519loss10,535,1407.757,0
client,IK,X25519,curve25519loss10,536,400.772,0
client,IK,X25519,curve25519loss10,537,401.028,0
client,IK,X25519,curve25519loss10,538,400.885,0
client,IK,X25519,curve25519loss10,539,1421.021,0
client,IK,X25519,curve25519loss10,540,400.822,0
client,IK,X25519,curve25519loss10,541,1418.782,0
client,IK,X25519,curve25519loss10,542,400.806,0
client,IK,X25519,curve25519loss10,543,400.801,0
client,IK,X25519,curve25519loss10,544,1270.555,0
client,IK,X25519,curve25519loss10,545,653.953,0
client,IK,X25519,curve25519loss10,546,400.735,0
client,IK,X25519,curve25519loss10,547,1452.811,0
client,IK,X25519,curve25519loss10,548,400.982,0
client,IK,X25519,curve25519loss10,549,1418.730,0
client,IK,X25519,curve25519loss10,550,400.730,0
client,IK,X25519,curve25519loss10,551,400.843,0
client,IK,X25519,curve25519loss10,552,1410.260,0
client,IK,X25519,curve25519loss10,553,400.872,0
client,IK,X25519,curve25519loss10,554,400.933,0
client,IK,X25519,curve25519loss10,555,4053.442,0
client,IK,X25519,curve25519loss10,556,400.933,0
client,IK,X25519,curve25519loss10,557,653.452,0
client,IK,X25519,curve25519loss10,558,400.813,0
client,IK,X25519,curve25519loss10,559,400.753,0
client,IK,X25519,curve25519loss10,560,400.861,0
client,IK,X25519,curve25519loss10,561,1426.760,0
client,IK,X25519,curve25519loss10,562,1407.896,0
client,IK,X25519,curve25519loss10,563,400.896,0
client,IK,X25519,curve25519loss10,564,400.790,0
client,IK,X25519,curve25519loss10,565,400.778,0
client,IK,X25519,curve25519loss10,566,400.804,0
client,IK,X25519,curve25519loss10,567,400.828,0
client,IK,X25519,curve25519loss10,568,400.784,0
client,IK,X25519,curve25519loss10,569,400.842,0
client,IK,X25519,curve25519loss10,570,400.817,0
client,IK,X25519,curve25519loss10,571,400.816,0
