role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss20,350,1529.848,0
server,XN,Kyber512,Kyber512loss20,351,200.361,0
server,XN,Kyber512,Kyber512loss20,352,802.645,0
server,XN,Kyber512,Kyber512loss20,353,200.416,0
server,XN,Kyber512,Kyber512loss20,354,200.394,0
server,XN,Kyber512,Kyber512loss20,355,806.188,0
server,XN,Kyber512,Kyber512loss20,356,200.407,0
server,XN,Kyber512,Kyber512loss20,357,818.018,0
server,XN,Kyber512,Kyber512loss20,358,832.258,0
server,XN,Kyber512,Kyber512loss20,359,200.386,0
server,XN,Kyber512,Kyber512loss20,360,200.361,0
server,XN,Kyber512,Kyber512loss20,361,200.377,0
server,XN,Kyber512,Kyber512loss20,362,200.354,0
server,XN,Kyber512,Kyber512loss20,363,1619.405,0
server,XN,Kyber512,Kyber512loss20,364,200.400,0
server,XN,Kyber512,Kyber512loss20,365,200.569,0
server,XN,Kyber512,Kyber512loss20,366,200.472,0
server,XN,Kyber512,Kyber512loss20,367,200.383,0
server,XN,Kyber512,Kyber512loss20,368,807.289,0
server,XN,Kyber512,Kyber512loss20,369,1931.401,0
server,XN,Kyber512,Kyber512loss20,370,3283.616,0
server,XN,Kyber512,Kyber512loss20,371,1447.189,0
server,XN,Kyber512,Kyber512loss20,372,200.413,0
server,XN,Kyber512,Kyber512loss20,373,200.383,0
server,XN,Kyber512,Kyber512loss20,374,1440.800,0
server,XN,Kyber512,Kyber512loss20,375,1485.527,0
server,XN,Kyber512,Kyber512loss20,376,200.384,0
server,XN,Kyber512,Kyber512loss20,377,200.439,0
server,XN,Kyber512,Kyber512loss20,378,200.342,0
server,XN,Kyber512,Kyber512loss20,379,832.285,0
server,XN,Kyber512,Kyber512loss20,380,200.444,0
server,XN,Kyber512,Kyber512loss20,381,200.378,0
server,XN,Kyber512,Kyber512loss20,382,200.350,0
server,XN,Kyber512,Kyber512loss20,383,200.353,0
server,XN,Kyber512,Kyber512loss20,384,200.422,0
server,XN,Kyber512,Kyber512loss20,385,200.388,0
server,XN,Kyber512,Kyber512loss20,386,200.433,0
server,XN,Kyber512,Kyber512loss20,387,2654.785,0
server,XN,Kyber512,Kyber512loss20,388,2899.545,0
server,XN,Kyber512,Kyber512loss20,389,200.460,0
server,XN,Kyber512,Kyber512loss20,390,200.393,0
server,XN,Kyber512,Kyber512loss20,391,859.964,0
server,XN,Kyber512,Kyber512loss20,392,200.399,0
server,XN,Kyber512,Kyber512loss20,393,1461.802,0
server,XN,Kyber512,Kyber512loss20,394,200.407,0
server,XN,Kyber512,Kyber512loss20,395,1466.525,0
server,XN,Kyber512,Kyber512loss20,396,818.831,0
server,XN,Kyber512,Kyber512loss20,397,200.564,0
server,XN,Kyber512,Kyber512loss20,398,2598.695,0
server,XN,Kyber512,Kyber512loss20,399,1463.847,0
server,XN,Kyber512,Kyber512loss20,400,832.180,0
server,XN,Kyber512,Kyber512loss20,401,200.367,0
server,XN,Kyber512,Kyber512loss20,402,200.338,0
server,XN,Kyber512,Kyber512loss20,403,859.964,0
server,XN,Kyber512,Kyber512loss20,404,6427.955,0
server,XN,Kyber512,Kyber512loss20,405,815.386,0
server,XN,Kyber512,Kyber512loss20,406,200.459,0
server,XN,Kyber512,Kyber512loss20,407,2852.240,0
server,XN,Kyber512,Kyber512loss20,408,200.363,0
server,XN,Kyber512,Kyber512loss20,409,200.518,0
server,XN,Kyber512,Kyber512loss20,410,200.360,0
server,XN,Kyber512,Kyber512loss20,411,848.998,0
server,XN,Kyber512,Kyber512loss20,412,200.436,0
server,XN,Kyber512,Kyber512loss20,413,835.243,0
server,XN,Kyber512,Kyber512loss20,414,851.585,0
server,XN,Kyber512,Kyber512loss20,415,1611.083,0
server,XN,Kyber512,Kyber512loss20,416,200.405,0
server,XN,Kyber512,Kyber512loss20,417,838.804,0
server,XN,Kyber512,Kyber512loss20,418,818.764,0
server,XN,Kyber512,Kyber512loss20,419,1455.486,0
server,XN,Kyber512,Kyber512loss20,420,14720.070,0
server,XN,Kyber512,Kyber512loss20,421,854.964,0
server,XN,Kyber512,Kyber512loss20,422,200.406,0
server,XN,Kyber512,Kyber512loss20,423,862.922,0
server,XN,Kyber512,Kyber512loss20,424,200.337,0
server,XN,Kyber512,Kyber512loss20,425,3587.244,0
server,XN,Kyber512,Kyber512loss20,426,860.003,0
server,XN,Kyber512,Kyber512loss20,427,27876.247,0
server,XN,Kyber512,Kyber512loss20,428,200.375,0
server,XN,Kyber512,Kyber512loss20,429,200.373,0
server,XN,Kyber512,Kyber512loss20,430,851.728,0
server,XN,Kyber512,Kyber512loss20,431,10460.164,0
server,XN,Kyber512,Kyber512loss20,432,200.399,0
server,XN,Kyber512,Kyber512loss20,433,860.059,0
server,XN,Kyber512,Kyber512loss20,434,200.350,0
server,XN,Kyber512,Kyber512loss20,435,826.778,0
server,XN,Kyber512,Kyber512loss20,436,200.485,0
server,XN,Kyber512,Kyber512loss20,437,200.327,0
server,XN,Kyber512,Kyber512loss20,438,200.395,0
server,XN,Kyber512,Kyber512loss20,439,9280.216,0
server,XN,Kyber512,Kyber512loss20,440,200.353,0
server,XN,Kyber512,Kyber512loss20,441,200.406,0
server,XN,Kyber512,Kyber512loss20,442,15371.233,0
server,XN,Kyber512,Kyber512loss20,443,6308.289,0
server,XN,Kyber512,Kyber512loss20,444,807.237,0
server,XN,Kyber512,Kyber512loss20,445,200.355,0
server,XN,Kyber512,Kyber512loss20,446,6555.977,0
server,XN,Kyber512,Kyber512loss20,447,200.359,0
server,XN,Kyber512,Kyber512loss20,448,200.383,0
server,XN,Kyber512,Kyber512loss20,449,200.472,0
server,XN,Kyber512,Kyber512loss20,450,823.877,0
server,XN,Kyber512,Kyber512loss20,451,860.138,0
server,XN,Kyber512,Kyber512loss20,452,843.202,0
server,XN,Kyber512,Kyber512loss20,453,832.158,0
server,XN,Kyber512,Kyber512loss20,454,200.512,0
server,XN,Kyber512,Kyber512loss20,455,818.125,0
server,XN,Kyber512,Kyber512loss20,456,843.376,0
server,XN,Kyber512,Kyber512loss20,457,1463.885,0
server,XN,Kyber512,Kyber512loss20,458,200.452,0
server,XN,Kyber512,Kyber512loss20,459,200.467,0
server,XN,Kyber512,Kyber512loss20,460,200.384,0
server,XN,Kyber512,Kyber512loss20,461,859.955,0
server,XN,Kyber512,Kyber512loss20,462,200.340,0
server,XN,Kyber512,Kyber512loss20,463,2880.268,0
server,XN,Kyber512,Kyber512loss20,464,200.413,0
server,XN,Kyber512,Kyber512loss20,465,200.416,0
server,XN,Kyber512,Kyber512loss20,466,200.336,0
server,XN,Kyber512,Kyber512loss20,467,1438.925,0
server,XN,Kyber512,Kyber512loss20,468,4060.050,0
server,XN,Kyber512,Kyber512loss20,469,200.395,0
server,XN,Kyber512,Kyber512loss20,470,200.491,0
server,XN,Kyber512,Kyber512loss20,471,200.371,0
server,XN,Kyber512,Kyber512loss20,472,1052.049,0
server,XN,Kyber512,Kyber512loss20,473,823.915,0
server,XN,Kyber512,Kyber512loss20,474,3255.859,0
server,XN,Kyber512,Kyber512loss20,475,851.636,0
server,XN,Kyber512,Kyber512loss20,476,200.417,0
server,XN,Kyber512,Kyber512loss20,477,834.080,0
server,XN,Kyber512,Kyber512loss20,478,200.325,0
server,XN,Kyber512,Kyber512loss20,479,1411.232,0
server,XN,Kyber512,Kyber512loss20,480,1419.247,0
server,XN,Kyber512,Kyber512loss20,481,200.350,0
server,XN,Kyber512,Kyber512loss20,482,200.383,0
server,XN,Kyber512,Kyber512loss20,483,834.844,0
server,XN,Kyber512,Kyber512loss20,484,832.031,0
server,XN,Kyber512,Kyber512loss20,485,200.428,0
server,XN,Kyber512,Kyber512loss20,486,6722.978,0
server,XN,Kyber512,Kyber512loss20,487,200.371,0
server,XN,Kyber512,Kyber512loss20,488,200.453,0
server,XN,Kyber512,Kyber512loss20,489,200.461,0
server,XN,Kyber512,Kyber512loss20,490,820.676,0
server,XN,Kyber512,Kyber512loss20,491,3219.499,0
server,XN,Kyber512,Kyber512loss20,492,200.411,0
server,XN,Kyber512,Kyber512loss20,493,7360.148,0
server,XN,Kyber512,Kyber512loss20,494,200.416,0
server,XN,Kyber512,Kyber512loss20,495,200.407,0
server,XN,Kyber512,Kyber512loss20,496,200.310,0
server,XN,Kyber512,Kyber512loss20,497,200.297,0
server,XN,Kyber512,Kyber512loss20,498,200.404,0
server,XN,Kyber512,Kyber512loss20,499,6560.429,0
server,XN,Kyber512,Kyber512loss20,500,200.361,0
server,XN,Kyber512,Kyber512loss20,501,200.322,0
server,XN,Kyber512,Kyber512loss20,502,200.367,0
server,XN,Kyber512,Kyber512loss20,503,826.641,0
server,XN,Kyber512,Kyber512loss20,504,860.035,0
server,XN,Kyber512,Kyber512loss20,505,200.328,0
server,XN,Kyber512,Kyber512loss20,506,200.404,0
server,XN,Kyber512,Kyber512loss20,507,200.433,0
server,XN,Kyber512,Kyber512loss20,508,823.719,0
server,XN,Kyber512,Kyber512loss20,509,200.409,0
server,XN,Kyber512,Kyber512loss20,510,200.352,0
server,XN,Kyber512,Kyber512loss20,511,200.416,0
server,XN,Kyber512,Kyber512loss20,512,200.366,0
server,XN,Kyber512,Kyber512loss20,513,200.458,0
