role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss4,59,300.630,0
client,NN,X25519,curve25519loss4,60,300.555,0
client,NN,X25519,curve25519loss4,61,300.542,0
client,NN,X25519,curve25519loss4,62,1321.073,0
client,NN,X25519,curve25519loss4,63,300.482,0
client,NN,X25519,curve25519loss4,64,300.539,0
client,NN,X25519,curve25519loss4,65,491.447,0
client,NN,X25519,curve25519loss4,66,300.504,0
client,NN,X25519,curve25519loss4,67,300.524,0
client,NN,X25519,curve25519loss4,68,300.603,0
client,NN,X25519,curve25519loss4,69,1344.528,0
client,NN,X25519,curve25519loss4,70,300.543,0
client,NN,X25519,curve25519loss4,71,300.595,0
client,NN,X25519,curve25519loss4,72,300.498,0
client,NN,X25519,curve25519loss4,73,300.517,0
client,NN,X25519,curve25519loss4,74,300.530,0
client,NN,X25519,curve25519loss4,75,300.568,0
client,NN,X25519,curve25519loss4,76,300.492,0
client,NN,X25519,curve25519loss4,77,300.425,0
client,NN,X25519,curve25519loss4,78,300.537,0
client,NN,X25519,curve25519loss4,79,300.486,0
client,NN,X25519,curve25519loss4,80,300.485,0
client,NN,X25519,curve25519loss4,81,300.506,0
client,NN,X25519,curve25519loss4,82,300.538,0
client,NN,X25519,curve25519loss4,83,300.458,0
client,NN,X25519,curve25519loss4,84,300.479,0
client,NN,X25519,curve25519loss4,85,300.504,0
client,NN,X25519,curve25519loss4,86,300.519,0
client,NN,X25519,curve25519loss4,87,300.512,0
client,NN,X25519,curve25519loss4,88,300.432,0
client,NN,X25519,curve25519loss4,89,300.530,0
client,NN,X25519,curve25519loss4,90,300.533,0
client,NN,X25519,curve25519loss4,91,300.459,0
client,NN,X25519,curve25519loss4,92,300.479,0
client,NN,X25519,curve25519loss4,93,300.495,0
client,NN,X25519,curve25519loss4,94,300.563,0
client,NN,X25519,curve25519loss4,95,754.104,0
client,NN,X25519,curve25519loss4,96,300.582,0
client,NN,X25519,curve25519loss4,97,300.521,0
client,NN,X25519,curve25519loss4,98,300.560,0
client,NN,X25519,curve25519loss4,99,300.523,0
client,NN,X25519,curve25519loss4,100,300.522,0
client,NN,X25519,curve25519loss4,101,300.611,0
client,NN,X25519,curve25519loss4,102,300.526,0
client,NN,X25519,curve25519loss4,103,300.533,0
client,NN,X25519,curve25519loss4,104,300.590,0
client,NN,X25519,curve25519loss4,105,300.495,0
client,NN,X25519,curve25519loss4,106,300.534,0
client,NN,X25519,curve25519loss4,107,300.504,0
client,NN,X25519,curve25519loss4,108,1307.716,0
client,NN,X25519,curve25519loss4,109,300.556,0
client,NN,X25519,curve25519loss4,110,300.567,0
client,NN,X25519,curve25519loss4,111,300.478,0
client,NN,X25519,curve25519loss4,112,300.520,0
client,NN,X25519,curve25519loss4,113,300.511,0
client,NN,X25519,curve25519loss4,114,300.528,0
client,NN,X25519,curve25519loss4,115,300.498,0
client,NN,X25519,curve25519loss4,116,300.593,0
client,NN,X25519,curve25519loss4,117,300.520,0
client,NN,X25519,curve25519loss4,118,300.621,0
client,NN,X25519,curve25519loss4,119,300.507,0
client,NN,X25519,curve25519loss4,120,300.635,0
client,NN,X25519,curve25519loss4,121,300.488,0
client,NN,X25519,curve25519loss4,122,300.534,0
client,NN,X25519,curve25519loss4,123,300.549,0
client,NN,X25519,curve25519loss4,124,300.495,0
client,NN,X25519,curve25519loss4,125,303.348,0
client,NN,X25519,curve25519loss4,126,300.487,0
client,NN,X25519,curve25519loss4,127,300.530,0
client,NN,X25519,curve25519loss4,128,300.525,0
client,NN,X25519,curve25519loss4,129,300.530,0
client,NN,X25519,curve25519loss4,130,300.504,0
client,NN,X25519,curve25519loss4,131,300.505,0
client,NN,X25519,curve25519loss4,132,300.533,0
client,NN,X25519,curve25519loss4,133,300.593,0
client,NN,X25519,curve25519loss4,134,300.554,0
client,NN,X25519,curve25519loss4,135,300.531,0
client,NN,X25519,curve25519loss4,136,300.512,0
client,NN,X25519,curve25519loss4,137,300.512,0
client,NN,X25519,curve25519loss4,138,1327.509,0
client,NN,X25519,curve25519loss4,139,300.465,0
client,NN,X25519,curve25519loss4,140,300.519,0
client,NN,X25519,curve25519loss4,141,300.472,0
client,NN,X25519,curve25519loss4,142,300.618,0
client,NN,X25519,curve25519loss4,143,300.602,0
client,NN,X25519,curve25519loss4,144,300.535,0
client,NN,X25519,curve25519loss4,145,1332.324,0
client,NN,X25519,curve25519loss4,146,300.583,0
client,NN,X25519,curve25519loss4,147,300.469,0
client,NN,X25519,curve25519loss4,148,491.211,0
client,NN,X25519,curve25519loss4,149,1339.418,0
client,NN,X25519,curve25519loss4,150,300.549,0
client,NN,X25519,curve25519loss4,151,300.545,0
client,NN,X25519,curve25519loss4,152,1318.809,0
client,NN,X25519,curve25519loss4,153,1343.783,0
client,NN,X25519,curve25519loss4,154,300.608,0
client,NN,X25519,curve25519loss4,155,300.578,0
client,NN,X25519,curve25519loss4,156,300.538,0
client,NN,X25519,curve25519loss4,157,300.620,0
client,NN,X25519,curve25519loss4,158,300.550,0
client,NN,X25519,curve25519loss4,159,300.626,0
client,NN,X25519,curve25519loss4,160,805.773,0
client,NN,X25519,curve25519loss4,161,300.535,0
client,NN,X25519,curve25519loss4,162,300.632,0
client,NN,X25519,curve25519loss4,163,300.498,0
client,NN,X25519,curve25519loss4,164,802.028,0
client,NN,X25519,curve25519loss4,165,300.598,0
client,NN,X25519,curve25519loss4,166,300.451,0
client,NN,X25519,curve25519loss4,167,790.784,0
client,NN,X25519,curve25519loss4,168,491.675,0
client,NN,X25519,curve25519loss4,169,300.551,0
client,NN,X25519,curve25519loss4,170,300.491,0
client,NN,X25519,curve25519loss4,171,300.647,0
client,NN,X25519,curve25519loss4,172,300.511,0
client,NN,X25519,curve25519loss4,173,300.614,0
client,NN,X25519,curve25519loss4,174,300.640,0
client,NN,X25519,curve25519loss4,175,300.550,0
client,NN,X25519,curve25519loss4,176,300.542,0
client,NN,X25519,curve25519loss4,177,300.513,0
client,NN,X25519,curve25519loss4,178,300.512,0
client,NN,X25519,curve25519loss4,179,300.600,0
client,NN,X25519,curve25519loss4,180,300.664,0
client,NN,X25519,curve25519loss4,181,300.545,0
client,NN,X25519,curve25519loss4,182,807.781,0
client,NN,X25519,curve25519loss4,183,300.660,0
client,NN,X25519,curve25519loss4,184,300.485,0
client,NN,X25519,curve25519loss4,185,300.532,0
client,NN,X25519,curve25519loss4,186,300.621,0
client,NN,X25519,curve25519loss4,187,300.564,0
client,NN,X25519,curve25519loss4,188,300.535,0
client,NN,X25519,curve25519loss4,189,300.492,0
client,NN,X25519,curve25519loss4,190,807.523,0
client,NN,X25519,curve25519loss4,191,300.531,0
client,NN,X25519,curve25519loss4,192,300.502,0
client,NN,X25519,curve25519loss4,193,300.553,0
client,NN,X25519,curve25519loss4,194,300.552,0
client,NN,X25519,curve25519loss4,195,805.459,0
client,NN,X25519,curve25519loss4,196,300.512,0
client,NN,X25519,curve25519loss4,197,1337.556,0
client,NN,X25519,curve25519loss4,198,300.506,0
client,NN,X25519,curve25519loss4,199,300.473,0
client,NN,X25519,curve25519loss4,200,300.488,0
client,NN,X25519,curve25519loss4,201,300.562,0
client,NN,X25519,curve25519loss4,202,1346.503,0
client,NN,X25519,curve25519loss4,203,300.467,0
client,NN,X25519,curve25519loss4,204,300.484,0
client,NN,X25519,curve25519loss4,205,300.506,0
client,NN,X25519,curve25519loss4,206,300.514,0
client,NN,X25519,curve25519loss4,207,300.480,0
client,NN,X25519,curve25519loss4,208,300.498,0
client,NN,X25519,curve25519loss4,209,300.518,0
client,NN,X25519,curve25519loss4,210,300.560,0
client,NN,X25519,curve25519loss4,211,1307.435,0
client,NN,X25519,curve25519loss4,212,300.614,0
client,NN,X25519,curve25519loss4,213,300.671,0
client,NN,X25519,curve25519loss4,214,300.510,0
client,NN,X25519,curve25519loss4,215,300.675,0
client,NN,X25519,curve25519loss4,216,300.558,0
client,NN,X25519,curve25519loss4,217,300.530,0
client,NN,X25519,curve25519loss4,218,1331.808,0
client,NN,X25519,curve25519loss4,219,300.499,0
client,NN,X25519,curve25519loss4,220,300.523,0
client,NN,X25519,curve25519loss4,221,803.673,0
client,NN,X25519,curve25519loss4,222,300.594,0
client,NN,X25519,curve25519loss4,223,1302.429,0
client,NN,X25519,curve25519loss4,224,804.743,0
client,NN,X25519,curve25519loss4,225,300.581,0
client,NN,X25519,curve25519loss4,226,1976.076,0
client,NN,X25519,curve25519loss4,227,300.615,0
client,NN,X25519,curve25519loss4,228,806.319,0
client,NN,X25519,curve25519loss4,229,300.528,0
client,NN,X25519,curve25519loss4,230,300.445,0
client,NN,X25519,curve25519loss4,231,300.531,0
client,NN,X25519,curve25519loss4,232,300.550,0
client,NN,X25519,curve25519loss4,233,996.440,0
client,NN,X25519,curve25519loss4,234,300.545,0
client,NN,X25519,curve25519loss4,235,300.515,0
client,NN,X25519,curve25519loss4,236,300.549,0
client,NN,X25519,curve25519loss4,237,803.384,0
client,NN,X25519,curve25519loss4,238,1325.963,0
client,NN,X25519,curve25519loss4,239,300.537,0
client,NN,X25519,curve25519loss4,240,805.218,0
client,NN,X25519,curve25519loss4,241,300.654,0
client,NN,X25519,curve25519loss4,242,300.528,0
client,NN,X25519,curve25519loss4,243,300.586,0
client,NN,X25519,curve25519loss4,244,300.632,0
client,NN,X25519,curve25519loss4,245,1339.367,0
client,NN,X25519,curve25519loss4,246,300.522,0
client,NN,X25519,curve25519loss4,247,300.538,0
client,NN,X25519,curve25519loss4,248,300.486,0
client,NN,X25519,curve25519loss4,249,300.613,0
client,NN,X25519,curve25519loss4,250,300.544,0
client,NN,X25519,curve25519loss4,251,300.605,0
client,NN,X25519,curve25519loss4,252,300.508,0
client,NN,X25519,curve25519loss4,253,300.492,0
client,NN,X25519,curve25519loss4,254,300.503,0
client,NN,X25519,curve25519loss4,255,300.522,0
client,NN,X25519,curve25519loss4,256,300.515,0
client,NN,X25519,curve25519loss4,257,300.508,0
client,NN,X25519,curve25519loss4,258,300.514,0
client,NN,X25519,curve25519loss4,259,300.596,0
client,NN,X25519,curve25519loss4,260,300.618,0
client,NN,X25519,curve25519loss4,261,300.569,0
client,NN,X25519,curve25519loss4,262,300.553,0
client,NN,X25519,curve25519loss4,263,300.603,0
client,NN,X25519,curve25519loss4,264,491.456,0
client,NN,X25519,curve25519loss4,265,771.079,0
client,NN,X25519,curve25519loss4,266,300.512,0
client,NN,X25519,curve25519loss4,267,300.570,0
client,NN,X25519,curve25519loss4,268,300.452,0
client,NN,X25519,curve25519loss4,269,300.581,0
client,NN,X25519,curve25519loss4,270,300.482,0
client,NN,X25519,curve25519loss4,271,300.529,0
client,NN,X25519,curve25519loss4,272,300.488,0
client,NN,X25519,curve25519loss4,273,300.539,0
client,NN,X25519,curve25519loss4,274,300.503,0
client,NN,X25519,curve25519loss4,275,300.544,0
client,NN,X25519,curve25519loss4,276,300.515,0
client,NN,X25519,curve25519loss4,277,300.519,0
client,NN,X25519,curve25519loss4,278,300.572,0
client,NN,X25519,curve25519loss4,279,300.573,0
client,NN,X25519,curve25519loss4,280,300.515,0
client,NN,X25519,curve25519loss4,281,1350.114,0
client,NN,X25519,curve25519loss4,282,1354.963,0
client,NN,X25519,curve25519loss4,283,300.531,0
client,NN,X25519,curve25519loss4,284,300.515,0
client,NN,X25519,curve25519loss4,285,300.530,0
client,NN,X25519,curve25519loss4,286,300.618,0
client,NN,X25519,curve25519loss4,287,300.546,0
client,NN,X25519,curve25519loss4,288,300.580,0
client,NN,X25519,curve25519loss4,289,300.511,0
client,NN,X25519,curve25519loss4,290,300.537,0
client,NN,X25519,curve25519loss4,291,491.577,0
client,NN,X25519,curve25519loss4,292,300.583,0
client,NN,X25519,curve25519loss4,293,1526.292,0
client,NN,X25519,curve25519loss4,294,300.488,0
client,NN,X25519,curve25519loss4,295,300.541,0
client,NN,X25519,curve25519loss4,296,1320.097,0
client,NN,X25519,curve25519loss4,297,300.558,0
client,NN,X25519,curve25519loss4,298,300.553,0
client,NN,X25519,curve25519loss4,299,300.493,0
client,NN,X25519,curve25519loss4,300,300.497,0
client,NN,X25519,curve25519loss4,301,300.513,0
client,NN,X25519,curve25519loss4,302,300.575,0
client,NN,X25519,curve25519loss4,303,300.502,0
client,NN,X25519,curve25519loss4,304,300.493,0
client,NN,X25519,curve25519loss4,305,300.524,0
client,NN,X25519,curve25519loss4,306,1337.534,0
client,NN,X25519,curve25519loss4,307,300.531,0
client,NN,X25519,curve25519loss4,308,300.544,0
client,NN,X25519,curve25519loss4,309,300.461,0
client,NN,X25519,curve25519loss4,310,300.473,0
client,NN,X25519,curve25519loss4,311,300.418,0
client,NN,X25519,curve25519loss4,312,300.543,0
client,NN,X25519,curve25519loss4,313,300.495,0
client,NN,X25519,curve25519loss4,314,300.573,0
client,NN,X25519,curve25519loss4,315,300.523,0
client,NN,X25519,curve25519loss4,316,300.624,0
client,NN,X25519,curve25519loss4,317,300.663,0
client,NN,X25519,curve25519loss4,318,300.537,0
client,NN,X25519,curve25519loss4,319,1320.637,0
client,NN,X25519,curve25519loss4,320,300.597,0
client,NN,X25519,curve25519loss4,321,300.672,0
client,NN,X25519,curve25519loss4,322,300.597,0
client,NN,X25519,curve25519loss4,323,300.565,0
client,NN,X25519,curve25519loss4,324,300.488,0
client,NN,X25519,curve25519loss4,325,300.515,0
client,NN,X25519,curve25519loss4,326,1331.963,0
client,NN,X25519,curve25519loss4,327,300.539,0
client,NN,X25519,curve25519loss4,328,300.520,0
client,NN,X25519,curve25519loss4,329,300.621,0
client,NN,X25519,curve25519loss4,330,300.597,0
client,NN,X25519,curve25519loss4,331,300.522,0
client,NN,X25519,curve25519loss4,332,300.555,0
client,NN,X25519,curve25519loss4,333,491.743,0
client,NN,X25519,curve25519loss4,334,770.078,0
client,NN,X25519,curve25519loss4,335,300.558,0
client,NN,X25519,curve25519loss4,336,300.547,0
client,NN,X25519,curve25519loss4,337,1313.752,0
client,NN,X25519,curve25519loss4,338,300.476,0
client,NN,X25519,curve25519loss4,339,300.496,0
client,NN,X25519,curve25519loss4,340,300.592,0
client,NN,X25519,curve25519loss4,341,754.068,0
client,NN,X25519,curve25519loss4,342,300.549,0
client,NN,X25519,curve25519loss4,343,300.511,0
client,NN,X25519,curve25519loss4,344,300.549,0
client,NN,X25519,curve25519loss4,345,300.528,0
client,NN,X25519,curve25519loss4,346,300.525,0
client,NN,X25519,curve25519loss4,347,300.592,0
client,NN,X25519,curve25519loss4,348,300.529,0
client,NN,X25519,curve25519loss4,349,300.541,0
client,NN,X25519,curve25519loss4,350,808.008,0
client,NN,X25519,curve25519loss4,351,300.500,0
client,NN,X25519,curve25519loss4,352,300.475,0
client,NN,X25519,curve25519loss4,353,300.483,0
client,NN,X25519,curve25519loss4,354,300.489,0
client,NN,X25519,curve25519loss4,355,300.512,0
client,NN,X25519,curve25519loss4,356,1319.251,0
client,NN,X25519,curve25519loss4,357,1344.101,0
client,NN,X25519,curve25519loss4,358,300.573,0
client,NN,X25519,curve25519loss4,359,804.983,0
client,NN,X25519,curve25519loss4,360,300.490,0
client,NN,X25519,curve25519loss4,361,300.478,0
client,NN,X25519,curve25519loss4,362,300.509,0
client,NN,X25519,curve25519loss4,363,300.505,0
client,NN,X25519,curve25519loss4,364,300.556,0
client,NN,X25519,curve25519loss4,365,300.558,0
client,NN,X25519,curve25519loss4,366,300.508,0
client,NN,X25519,curve25519loss4,367,300.592,0
client,NN,X25519,curve25519loss4,368,2377.416,0
client,NN,X25519,curve25519loss4,369,491.472,0
client,NN,X25519,curve25519loss4,370,300.486,0
client,NN,X25519,curve25519loss4,371,300.474,0
client,NN,X25519,curve25519loss4,372,300.516,0
client,NN,X25519,curve25519loss4,373,300.609,0
client,NN,X25519,curve25519loss4,374,300.547,0
client,NN,X25519,curve25519loss4,375,767.114,0
client,NN,X25519,curve25519loss4,376,300.611,0
client,NN,X25519,curve25519loss4,377,300.474,0
client,NN,X25519,curve25519loss4,378,300.513,0
client,NN,X25519,curve25519loss4,379,300.506,0
client,NN,X25519,curve25519loss4,380,300.559,0
client,NN,X25519,curve25519loss4,381,300.555,0
client,NN,X25519,curve25519loss4,382,300.551,0
client,NN,X25519,curve25519loss4,383,1330.789,0
client,NN,X25519,curve25519loss4,384,300.478,0
client,NN,X25519,curve25519loss4,385,300.502,0
client,NN,X25519,curve25519loss4,386,300.542,0
client,NN,X25519,curve25519loss4,387,300.562,0
client,NN,X25519,curve25519loss4,388,300.645,0
client,NN,X25519,curve25519loss4,389,300.564,0
client,NN,X25519,curve25519loss4,390,300.518,0
client,NN,X25519,curve25519loss4,391,804.469,0
client,NN,X25519,curve25519loss4,392,300.470,0
client,NN,X25519,curve25519loss4,393,300.447,0
client,NN,X25519,curve25519loss4,394,300.537,0
client,NN,X25519,curve25519loss4,395,300.506,0
client,NN,X25519,curve25519loss4,396,300.511,0
client,NN,X25519,curve25519loss4,397,300.542,0
client,NN,X25519,curve25519loss4,398,300.499,0
client,NN,X25519,curve25519loss4,399,300.448,0
client,NN,X25519,curve25519loss4,400,300.516,0
client,NN,X25519,curve25519loss4,401,300.536,0
client,NN,X25519,curve25519loss4,402,300.487,0
client,NN,X25519,curve25519loss4,403,300.579,0
client,NN,X25519,curve25519loss4,404,300.522,0
client,NN,X25519,curve25519loss4,405,300.481,0
client,NN,X25519,curve25519loss4,406,300.534,0
client,NN,X25519,curve25519loss4,407,300.477,0
client,NN,X25519,curve25519loss4,408,300.509,0
client,NN,X25519,curve25519loss4,409,300.506,0
client,NN,X25519,curve25519loss4,410,300.535,0
client,NN,X25519,curve25519loss4,411,300.494,0
client,NN,X25519,curve25519loss4,412,804.347,0
client,NN,X25519,curve25519loss4,413,1358.058,0
client,NN,X25519,curve25519loss4,414,300.496,0
client,NN,X25519,curve25519loss4,415,300.446,0
client,NN,X25519,curve25519loss4,416,300.527,0
client,NN,X25519,curve25519loss4,417,300.480,0
client,NN,X25519,curve25519loss4,418,300.484,0
client,NN,X25519,curve25519loss4,419,300.509,0
client,NN,X25519,curve25519loss4,420,300.468,0
client,NN,X25519,curve25519loss4,421,300.511,0
client,NN,X25519,curve25519loss4,422,300.529,0
client,NN,X25519,curve25519loss4,423,300.548,0
client,NN,X25519,curve25519loss4,424,300.507,0
client,NN,X25519,curve25519loss4,425,300.532,0
client,NN,X25519,curve25519loss4,426,300.581,0
client,NN,X25519,curve25519loss4,427,300.519,0
client,NN,X25519,curve25519loss4,428,300.529,0
client,NN,X25519,curve25519loss4,429,805.068,0
client,NN,X25519,curve25519loss4,430,300.487,0
client,NN,X25519,curve25519loss4,431,300.500,0
client,NN,X25519,curve25519loss4,432,300.556,0
client,NN,X25519,curve25519loss4,433,300.523,0
client,NN,X25519,curve25519loss4,434,300.519,0
client,NN,X25519,curve25519loss4,435,300.521,0
client,NN,X25519,curve25519loss4,436,300.602,0
client,NN,X25519,curve25519loss4,437,300.592,0
client,NN,X25519,curve25519loss4,438,300.525,0
client,NN,X25519,curve25519loss4,439,300.531,0
client,NN,X25519,curve25519loss4,440,300.542,0
client,NN,X25519,curve25519loss4,441,300.550,0
client,NN,X25519,curve25519loss4,442,300.554,0
client,NN,X25519,curve25519loss4,443,300.473,0
client,NN,X25519,curve25519loss4,444,300.496,0
client,NN,X25519,curve25519loss4,445,300.691,0
client,NN,X25519,curve25519loss4,446,300.494,0
client,NN,X25519,curve25519loss4,447,300.497,0
client,NN,X25519,curve25519loss4,448,300.489,0
client,NN,X25519,curve25519loss4,449,300.512,0
client,NN,X25519,curve25519loss4,450,300.472,0
client,NN,X25519,curve25519loss4,451,300.554,0
client,NN,X25519,curve25519loss4,452,1826.639,0
client,NN,X25519,curve25519loss4,453,300.565,0
client,NN,X25519,curve25519loss4,454,1305.474,0
client,NN,X25519,curve25519loss4,455,300.573,0
client,NN,X25519,curve25519loss4,456,300.541,0
client,NN,X25519,curve25519loss4,457,300.530,0
client,NN,X25519,curve25519loss4,458,300.411,0
client,NN,X25519,curve25519loss4,459,300.488,0
client,NN,X25519,curve25519loss4,460,300.470,0
client,NN,X25519,curve25519loss4,461,1332.513,0
client,NN,X25519,curve25519loss4,462,300.582,0
client,NN,X25519,curve25519loss4,463,300.497,0
client,NN,X25519,curve25519loss4,464,300.497,0
client,NN,X25519,curve25519loss4,465,1327.103,0
client,NN,X25519,curve25519loss4,466,1354.938,0
client,NN,X25519,curve25519loss4,467,300.640,0
client,NN,X25519,curve25519loss4,468,804.973,0
client,NN,X25519,curve25519loss4,469,300.601,0
client,NN,X25519,curve25519loss4,470,300.570,0
client,NN,X25519,curve25519loss4,471,300.497,0
client,NN,X25519,curve25519loss4,472,300.576,0
client,NN,X25519,curve25519loss4,473,1328.647,0
client,NN,X25519,curve25519loss4,474,300.585,0
client,NN,X25519,curve25519loss4,475,300.493,0
client,NN,X25519,curve25519loss4,476,300.493,0
client,NN,X25519,curve25519loss4,477,806.853,0
client,NN,X25519,curve25519loss4,478,300.468,0
client,NN,X25519,curve25519loss4,479,300.479,0
client,NN,X25519,curve25519loss4,480,300.556,0
client,NN,X25519,curve25519loss4,481,300.563,0
client,NN,X25519,curve25519loss4,482,300.541,0
client,NN,X25519,curve25519loss4,483,300.503,0
client,NN,X25519,curve25519loss4,484,300.543,0
client,NN,X25519,curve25519loss4,485,300.543,0
client,NN,X25519,curve25519loss4,486,300.539,0
client,NN,X25519,curve25519loss4,487,300.650,0
client,NN,X25519,curve25519loss4,488,801.844,0
client,NN,X25519,curve25519loss4,489,1331.160,0
client,NN,X25519,curve25519loss4,490,1354.917,0
client,NN,X25519,curve25519loss4,491,300.430,0
client,NN,X25519,curve25519loss4,492,300.522,0
client,NN,X25519,curve25519loss4,493,300.551,0
client,NN,X25519,curve25519loss4,494,300.435,0
client,NN,X25519,curve25519loss4,495,300.419,0
client,NN,X25519,curve25519loss4,496,300.467,0
client,NN,X25519,curve25519loss4,497,300.537,0
client,NN,X25519,curve25519loss4,498,300.567,0
client,NN,X25519,curve25519loss4,499,300.482,0
client,NN,X25519,curve25519loss4,500,300.485,0
client,NN,X25519,curve25519loss4,501,300.484,0
client,NN,X25519,curve25519loss4,502,300.522,0
client,NN,X25519,curve25519loss4,503,300.627,0
client,NN,X25519,curve25519loss4,504,300.489,0
client,NN,X25519,curve25519loss4,505,300.529,0
client,NN,X25519,curve25519loss4,506,300.571,0
client,NN,X25519,curve25519loss4,507,300.476,0
client,NN,X25519,curve25519loss4,508,300.493,0
client,NN,X25519,curve25519loss4,509,491.156,0
client,NN,X25519,curve25519loss4,510,300.546,0
client,NN,X25519,curve25519loss4,511,300.527,0
client,NN,X25519,curve25519loss4,512,300.455,0
client,NN,X25519,curve25519loss4,513,1515.192,0
client,NN,X25519,curve25519loss4,514,300.537,0
client,NN,X25519,curve25519loss4,515,300.448,0
client,NN,X25519,curve25519loss4,516,300.468,0
client,NN,X25519,curve25519loss4,517,300.494,0
client,NN,X25519,curve25519loss4,518,300.554,0
client,NN,X25519,curve25519loss4,519,300.504,0
client,NN,X25519,curve25519loss4,520,300.507,0
client,NN,X25519,curve25519loss4,521,300.518,0
client,NN,X25519,curve25519loss4,522,491.317,0
client,NN,X25519,curve25519loss4,523,300.551,0
client,NN,X25519,curve25519loss4,524,300.525,0
client,NN,X25519,curve25519loss4,525,300.591,0
client,NN,X25519,curve25519loss4,526,1323.491,0
client,NN,X25519,curve25519loss4,527,300.535,0
client,NN,X25519,curve25519loss4,528,300.481,0
client,NN,X25519,curve25519loss4,529,300.429,0
client,NN,X25519,curve25519loss4,530,1327.159,0
client,NN,X25519,curve25519loss4,531,1343.873,0
client,NN,X25519,curve25519loss4,532,300.515,0
client,NN,X25519,curve25519loss4,533,491.032,0
client,NN,X25519,curve25519loss4,534,300.521,0
client,NN,X25519,curve25519loss4,535,300.459,0
client,NN,X25519,curve25519loss4,536,300.457,0
client,NN,X25519,curve25519loss4,537,807.482,0
client,NN,X25519,curve25519loss4,538,300.591,0
client,NN,X25519,curve25519loss4,539,491.038,0
client,NN,X25519,curve25519loss4,540,300.457,0
client,NN,X25519,curve25519loss4,541,300.523,0
client,NN,X25519,curve25519loss4,542,300.462,0
client,NN,X25519,curve25519loss4,543,300.501,0
client,NN,X25519,curve25519loss4,544,300.549,0
client,NN,X25519,curve25519loss4,545,300.513,0
client,NN,X25519,curve25519loss4,546,300.551,0
client,NN,X25519,curve25519loss4,547,300.540,0
client,NN,X25519,curve25519loss4,548,300.458,0
client,NN,X25519,curve25519loss4,549,300.515,0
client,NN,X25519,curve25519loss4,550,300.503,0
client,NN,X25519,curve25519loss4,551,300.547,0
client,NN,X25519,curve25519loss4,552,809.122,0
client,NN,X25519,curve25519loss4,553,300.489,0
client,NN,X25519,curve25519loss4,554,300.510,0
client,NN,X25519,curve25519loss4,555,806.773,0
client,NN,X25519,curve25519loss4,556,300.495,0
client,NN,X25519,curve25519loss4,557,300.442,0
client,NN,X25519,curve25519loss4,558,300.498,0
client,NN,X25519,curve25519loss4,559,300.477,0
client,NN,X25519,curve25519loss4,560,300.493,0
client,NN,X25519,curve25519loss4,561,801.122,0
client,NN,X25519,curve25519loss4,562,300.469,0
client,NN,X25519,curve25519loss4,563,491.192,0
client,NN,X25519,curve25519loss4,564,1302.227,0
client,NN,X25519,curve25519loss4,565,4136.634,0
client,NN,X25519,curve25519loss4,566,1303.303,0
client,NN,X25519,curve25519loss4,567,300.615,0
client,NN,X25519,curve25519loss4,568,300.522,0
client,NN,X25519,curve25519loss4,569,300.501,0
client,NN,X25519,curve25519loss4,570,300.551,0
client,NN,X25519,curve25519loss4,571,300.541,0
client,NN,X25519,curve25519loss4,572,300.534,0
client,NN,X25519,curve25519loss4,573,300.548,0
client,NN,X25519,curve25519loss4,574,300.598,0
client,NN,X25519,curve25519loss4,575,300.596,0
