role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss4,78,0.140,0
server,NN,X25519,curve25519loss4,79,0.112,0
server,NN,X25519,curve25519loss4,80,0.152,0
server,NN,X25519,curve25519loss4,81,0.128,0
server,NN,X25519,curve25519loss4,82,0.113,0
server,NN,X25519,curve25519loss4,83,0.113,0
server,NN,X25519,curve25519loss4,84,0.112,0
server,NN,X25519,curve25519loss4,85,0.111,0
server,NN,X25519,curve25519loss4,86,0.114,0
server,NN,X25519,curve25519loss4,87,0.150,0
server,NN,X25519,curve25519loss4,88,0.113,0
server,NN,X25519,curve25519loss4,89,0.120,0
server,NN,X25519,curve25519loss4,90,0.113,0
server,NN,X25519,curve25519loss4,91,0.117,0
server,NN,X25519,curve25519loss4,92,0.113,0
server,NN,X25519,curve25519loss4,93,0.114,0
server,NN,X25519,curve25519loss4,94,0.158,0
server,NN,X25519,curve25519loss4,95,0.114,0
server,NN,X25519,curve25519loss4,96,0.138,0
server,NN,X25519,curve25519loss4,97,0.114,0
server,NN,X25519,curve25519loss4,98,0.153,0
server,NN,X25519,curve25519loss4,99,0.127,0
server,NN,X25519,curve25519loss4,100,0.115,0
server,NN,X25519,curve25519loss4,101,0.127,0
server,NN,X25519,curve25519loss4,102,0.114,0
server,NN,X25519,curve25519loss4,103,0.133,0
server,NN,X25519,curve25519loss4,104,0.119,0
server,NN,X25519,curve25519loss4,105,0.116,0
server,NN,X25519,curve25519loss4,106,0.151,0
server,NN,X25519,curve25519loss4,107,0.136,0
server,NN,X25519,curve25519loss4,108,0.112,0
server,NN,X25519,curve25519loss4,109,0.148,0
server,NN,X25519,curve25519loss4,110,0.125,0
server,NN,X25519,curve25519loss4,111,0.114,0
server,NN,X25519,curve25519loss4,112,0.119,0
server,NN,X25519,curve25519loss4,113,0.125,0
server,NN,X25519,curve25519loss4,114,0.152,0
server,NN,X25519,curve25519loss4,115,0.119,0
server,NN,X25519,curve25519loss4,116,0.123,0
server,NN,X25519,curve25519loss4,117,0.123,0
server,NN,X25519,curve25519loss4,118,0.121,0
server,NN,X25519,curve25519loss4,119,0.117,0
server,NN,X25519,curve25519loss4,120,0.127,0
server,NN,X25519,curve25519loss4,121,0.112,0
server,NN,X25519,curve25519loss4,122,0.160,0
server,NN,X25519,curve25519loss4,123,0.115,0
server,NN,X25519,curve25519loss4,124,0.112,0
server,NN,X25519,curve25519loss4,125,0.149,0
server,NN,X25519,curve25519loss4,126,0.114,0
server,NN,X25519,curve25519loss4,127,0.113,0
server,NN,X25519,curve25519loss4,128,0.112,0
server,NN,X25519,curve25519loss4,129,0.158,0
server,NN,X25519,curve25519loss4,130,0.131,0
server,NN,X25519,curve25519loss4,131,0.115,0
server,NN,X25519,curve25519loss4,132,0.117,0
server,NN,X25519,curve25519loss4,133,0.121,0
server,NN,X25519,curve25519loss4,134,0.127,0
server,NN,X25519,curve25519loss4,135,0.117,0
server,NN,X25519,curve25519loss4,136,0.126,0
server,NN,X25519,curve25519loss4,137,0.119,0
server,NN,X25519,curve25519loss4,138,0.118,0
server,NN,X25519,curve25519loss4,139,0.147,0
server,NN,X25519,curve25519loss4,140,0.113,0
server,NN,X25519,curve25519loss4,141,0.119,0
server,NN,X25519,curve25519loss4,142,0.246,0
server,NN,X25519,curve25519loss4,143,0.119,0
server,NN,X25519,curve25519loss4,144,0.115,0
server,NN,X25519,curve25519loss4,145,0.117,0
server,NN,X25519,curve25519loss4,146,0.116,0
server,NN,X25519,curve25519loss4,147,0.124,0
server,NN,X25519,curve25519loss4,148,0.121,0
server,NN,X25519,curve25519loss4,149,0.115,0
server,NN,X25519,curve25519loss4,150,0.119,0
server,NN,X25519,curve25519loss4,151,0.121,0
server,NN,X25519,curve25519loss4,152,0.132,0
server,NN,X25519,curve25519loss4,153,0.116,0
server,NN,X25519,curve25519loss4,154,0.115,0
server,NN,X25519,curve25519loss4,155,0.118,0
server,NN,X25519,curve25519loss4,156,0.115,0
server,NN,X25519,curve25519loss4,157,0.118,0
server,NN,X25519,curve25519loss4,158,0.124,0
server,NN,X25519,curve25519loss4,159,0.119,0
server,NN,X25519,curve25519loss4,160,505.269,0
server,NN,X25519,curve25519loss4,161,0.127,0
server,NN,X25519,curve25519loss4,162,0.150,0
server,NN,X25519,curve25519loss4,163,0.113,0
server,NN,X25519,curve25519loss4,164,501.636,0
server,NN,X25519,curve25519loss4,165,0.135,0
server,NN,X25519,curve25519loss4,166,0.114,0
server,NN,X25519,curve25519loss4,167,490.332,0
server,NN,X25519,curve25519loss4,168,0.121,0
server,NN,X25519,curve25519loss4,169,0.129,0
server,NN,X25519,curve25519loss4,170,0.113,0
server,NN,X25519,curve25519loss4,171,0.132,0
server,NN,X25519,curve25519loss4,172,0.155,0
server,NN,X25519,curve25519loss4,173,0.120,0
server,NN,X25519,curve25519loss4,174,0.121,0
server,NN,X25519,curve25519loss4,175,0.112,0
server,NN,X25519,curve25519loss4,176,0.117,0
server,NN,X25519,curve25519loss4,177,0.113,0
server,NN,X25519,curve25519loss4,178,0.118,0
server,NN,X25519,curve25519loss4,179,0.155,0
server,NN,X25519,curve25519loss4,180,0.118,0
server,NN,X25519,curve25519loss4,181,0.115,0
server,NN,X25519,curve25519loss4,182,507.350,0
server,NN,X25519,curve25519loss4,183,0.141,0
server,NN,X25519,curve25519loss4,184,0.122,0
server,NN,X25519,curve25519loss4,185,0.133,0
server,NN,X25519,curve25519loss4,186,0.158,0
server,NN,X25519,curve25519loss4,187,0.117,0
server,NN,X25519,curve25519loss4,188,0.122,0
server,NN,X25519,curve25519loss4,189,0.117,0
server,NN,X25519,curve25519loss4,190,507.128,0
server,NN,X25519,curve25519loss4,191,0.112,0
server,NN,X25519,curve25519loss4,192,0.118,0
server,NN,X25519,curve25519loss4,193,0.151,0
server,NN,X25519,curve25519loss4,194,0.134,0
server,NN,X25519,curve25519loss4,195,505.115,0
server,NN,X25519,curve25519loss4,196,0.126,0
server,NN,X25519,curve25519loss4,197,0.113,0
server,NN,X25519,curve25519loss4,198,0.151,0
server,NN,X25519,curve25519loss4,199,0.111,0
server,NN,X25519,curve25519loss4,200,0.123,0
server,NN,X25519,curve25519loss4,201,0.129,0
server,NN,X25519,curve25519loss4,202,0.113,0
server,NN,X25519,curve25519loss4,203,0.112,0
server,NN,X25519,curve25519loss4,204,0.112,0
server,NN,X25519,curve25519loss4,205,0.149,0
server,NN,X25519,curve25519loss4,206,0.142,0
server,NN,X25519,curve25519loss4,207,0.112,0
server,NN,X25519,curve25519loss4,208,0.113,0
server,NN,X25519,curve25519loss4,209,0.112,0
server,NN,X25519,curve25519loss4,210,0.121,0
server,NN,X25519,curve25519loss4,211,0.120,0
server,NN,X25519,curve25519loss4,212,0.115,0
server,NN,X25519,curve25519loss4,213,0.115,0
server,NN,X25519,curve25519loss4,214,0.113,0
server,NN,X25519,curve25519loss4,215,0.116,0
server,NN,X25519,curve25519loss4,216,0.129,0
server,NN,X25519,curve25519loss4,217,0.124,0
server,NN,X25519,curve25519loss4,218,0.115,0
server,NN,X25519,curve25519loss4,219,0.120,0
server,NN,X25519,curve25519loss4,220,0.120,0
server,NN,X25519,curve25519loss4,221,503.272,0
server,NN,X25519,curve25519loss4,222,0.129,0
server,NN,X25519,curve25519loss4,223,0.117,0
server,NN,X25519,curve25519loss4,224,504.311,0
server,NN,X25519,curve25519loss4,225,0.125,0
server,NN,X25519,curve25519loss4,226,0.119,0
server,NN,X25519,curve25519loss4,227,0.139,0
server,NN,X25519,curve25519loss4,228,505.927,0
server,NN,X25519,curve25519loss4,229,0.126,0
server,NN,X25519,curve25519loss4,230,0.115,0
server,NN,X25519,curve25519loss4,231,0.125,0
server,NN,X25519,curve25519loss4,232,0.118,0
server,NN,X25519,curve25519loss4,233,505.209,0
server,NN,X25519,curve25519loss4,234,0.189,0
server,NN,X25519,curve25519loss4,235,0.127,0
server,NN,X25519,curve25519loss4,236,0.134,0
server,NN,X25519,curve25519loss4,237,502.974,0
server,NN,X25519,curve25519loss4,238,0.117,0
server,NN,X25519,curve25519loss4,239,0.155,0
server,NN,X25519,curve25519loss4,240,504.813,0
server,NN,X25519,curve25519loss4,241,0.164,0
server,NN,X25519,curve25519loss4,242,0.110,0
server,NN,X25519,curve25519loss4,243,0.113,0
server,NN,X25519,curve25519loss4,244,0.145,0
server,NN,X25519,curve25519loss4,245,0.119,0
server,NN,X25519,curve25519loss4,246,0.143,0
server,NN,X25519,curve25519loss4,247,0.126,0
server,NN,X25519,curve25519loss4,248,0.117,0
server,NN,X25519,curve25519loss4,249,0.134,0
server,NN,X25519,curve25519loss4,250,0.120,0
server,NN,X25519,curve25519loss4,251,0.121,0
server,NN,X25519,curve25519loss4,252,0.117,0
server,NN,X25519,curve25519loss4,253,0.116,0
server,NN,X25519,curve25519loss4,254,0.114,0
server,NN,X25519,curve25519loss4,255,0.115,0
server,NN,X25519,curve25519loss4,256,0.117,0
server,NN,X25519,curve25519loss4,257,0.120,0
server,NN,X25519,curve25519loss4,258,0.129,0
server,NN,X25519,curve25519loss4,259,0.120,0
server,NN,X25519,curve25519loss4,260,0.119,0
server,NN,X25519,curve25519loss4,261,0.129,0
server,NN,X25519,curve25519loss4,262,0.118,0
server,NN,X25519,curve25519loss4,263,0.116,0
server,NN,X25519,curve25519loss4,264,0.138,0
server,NN,X25519,curve25519loss4,265,470.717,0
server,NN,X25519,curve25519loss4,266,0.128,0
server,NN,X25519,curve25519loss4,267,0.113,0
server,NN,X25519,curve25519loss4,268,0.174,0
server,NN,X25519,curve25519loss4,269,0.130,0
server,NN,X25519,curve25519loss4,270,0.130,0
server,NN,X25519,curve25519loss4,271,0.114,0
server,NN,X25519,curve25519loss4,272,0.116,0
server,NN,X25519,curve25519loss4,273,0.138,0
server,NN,X25519,curve25519loss4,274,0.125,0
server,NN,X25519,curve25519loss4,275,0.121,0
server,NN,X25519,curve25519loss4,276,0.114,0
server,NN,X25519,curve25519loss4,277,0.113,0
server,NN,X25519,curve25519loss4,278,0.119,0
server,NN,X25519,curve25519loss4,279,0.115,0
server,NN,X25519,curve25519loss4,280,0.117,0
server,NN,X25519,curve25519loss4,281,0.113,0
server,NN,X25519,curve25519loss4,282,0.117,0
server,NN,X25519,curve25519loss4,283,0.149,0
server,NN,X25519,curve25519loss4,284,0.128,0
server,NN,X25519,curve25519loss4,285,0.116,0
server,NN,X25519,curve25519loss4,286,0.122,0
server,NN,X25519,curve25519loss4,287,0.114,0
server,NN,X25519,curve25519loss4,288,0.121,0
server,NN,X25519,curve25519loss4,289,0.112,0
server,NN,X25519,curve25519loss4,290,0.158,0
server,NN,X25519,curve25519loss4,291,0.156,0
server,NN,X25519,curve25519loss4,292,0.135,0
server,NN,X25519,curve25519loss4,293,0.145,0
server,NN,X25519,curve25519loss4,294,0.139,0
server,NN,X25519,curve25519loss4,295,0.113,0
server,NN,X25519,curve25519loss4,296,0.125,0
server,NN,X25519,curve25519loss4,297,0.158,0
server,NN,X25519,curve25519loss4,298,0.115,0
server,NN,X25519,curve25519loss4,299,0.120,0
server,NN,X25519,curve25519loss4,300,0.114,0
server,NN,X25519,curve25519loss4,301,0.112,0
server,NN,X25519,curve25519loss4,302,0.155,0
server,NN,X25519,curve25519loss4,303,0.113,0
server,NN,X25519,curve25519loss4,304,0.117,0
server,NN,X25519,curve25519loss4,305,0.113,0
server,NN,X25519,curve25519loss4,306,0.115,0
server,NN,X25519,curve25519loss4,307,0.143,0
server,NN,X25519,curve25519loss4,308,0.127,0
server,NN,X25519,curve25519loss4,309,0.125,0
server,NN,X25519,curve25519loss4,310,0.113,0
server,NN,X25519,curve25519loss4,311,0.116,0
server,NN,X25519,curve25519loss4,312,0.119,0
server,NN,X25519,curve25519loss4,313,0.114,0
server,NN,X25519,curve25519loss4,314,0.123,0
server,NN,X25519,curve25519loss4,315,0.117,0
server,NN,X25519,curve25519loss4,316,0.129,0
server,NN,X25519,curve25519loss4,317,0.145,0
server,NN,X25519,curve25519loss4,318,0.157,0
server,NN,X25519,curve25519loss4,319,0.121,0
server,NN,X25519,curve25519loss4,320,0.122,0
server,NN,X25519,curve25519loss4,321,0.148,0
server,NN,X25519,curve25519loss4,322,0.172,0
server,NN,X25519,curve25519loss4,323,0.117,0
server,NN,X25519,curve25519loss4,324,0.116,0
server,NN,X25519,curve25519loss4,325,0.123,0
server,NN,X25519,curve25519loss4,326,0.117,0
server,NN,X25519,curve25519loss4,327,0.151,0
server,NN,X25519,curve25519loss4,328,0.130,0
server,NN,X25519,curve25519loss4,329,0.123,0
server,NN,X25519,curve25519loss4,330,0.145,0
server,NN,X25519,curve25519loss4,331,0.112,0
server,NN,X25519,curve25519loss4,332,0.116,0
server,NN,X25519,curve25519loss4,333,0.115,0
server,NN,X25519,curve25519loss4,334,469.620,0
server,NN,X25519,curve25519loss4,335,0.115,0
server,NN,X25519,curve25519loss4,336,0.157,0
server,NN,X25519,curve25519loss4,337,0.125,0
server,NN,X25519,curve25519loss4,338,0.127,0
server,NN,X25519,curve25519loss4,339,0.116,0
server,NN,X25519,curve25519loss4,340,0.150,0
server,NN,X25519,curve25519loss4,341,0.112,0
server,NN,X25519,curve25519loss4,342,0.113,0
server,NN,X25519,curve25519loss4,343,0.111,0
server,NN,X25519,curve25519loss4,344,0.173,0
server,NN,X25519,curve25519loss4,345,0.126,0
server,NN,X25519,curve25519loss4,346,0.113,0
server,NN,X25519,curve25519loss4,347,0.122,0
server,NN,X25519,curve25519loss4,348,0.114,0
server,NN,X25519,curve25519loss4,349,0.120,0
server,NN,X25519,curve25519loss4,350,507.571,0
server,NN,X25519,curve25519loss4,351,0.113,0
server,NN,X25519,curve25519loss4,352,0.119,0
server,NN,X25519,curve25519loss4,353,0.112,0
server,NN,X25519,curve25519loss4,354,0.113,0
server,NN,X25519,curve25519loss4,355,0.154,0
server,NN,X25519,curve25519loss4,356,0.115,0
server,NN,X25519,curve25519loss4,357,0.129,0
server,NN,X25519,curve25519loss4,358,0.115,0
server,NN,X25519,curve25519loss4,359,504.619,0
server,NN,X25519,curve25519loss4,360,0.123,0
server,NN,X25519,curve25519loss4,361,0.113,0
server,NN,X25519,curve25519loss4,362,0.112,0
server,NN,X25519,curve25519loss4,363,0.125,0
server,NN,X25519,curve25519loss4,364,0.114,0
server,NN,X25519,curve25519loss4,365,0.113,0
server,NN,X25519,curve25519loss4,366,0.115,0
server,NN,X25519,curve25519loss4,367,0.141,0
server,NN,X25519,curve25519loss4,368,0.113,0
server,NN,X25519,curve25519loss4,369,0.114,0
server,NN,X25519,curve25519loss4,370,0.118,0
server,NN,X25519,curve25519loss4,371,0.112,0
server,NN,X25519,curve25519loss4,372,0.114,0
server,NN,X25519,curve25519loss4,373,0.116,0
server,NN,X25519,curve25519loss4,374,0.140,0
server,NN,X25519,curve25519loss4,375,466.767,0
server,NN,X25519,curve25519loss4,376,0.133,0
server,NN,X25519,curve25519loss4,377,0.112,0
server,NN,X25519,curve25519loss4,378,0.150,0
server,NN,X25519,curve25519loss4,379,0.133,0
server,NN,X25519,curve25519loss4,380,0.116,0
server,NN,X25519,curve25519loss4,381,0.114,0
server,NN,X25519,curve25519loss4,382,0.112,0
server,NN,X25519,curve25519loss4,383,0.129,0
server,NN,X25519,curve25519loss4,384,0.117,0
server,NN,X25519,curve25519loss4,385,0.113,0
server,NN,X25519,curve25519loss4,386,0.131,0
server,NN,X25519,curve25519loss4,387,0.144,0
server,NN,X25519,curve25519loss4,388,0.121,0
server,NN,X25519,curve25519loss4,389,0.153,0
server,NN,X25519,curve25519loss4,390,0.120,0
server,NN,X25519,curve25519loss4,391,504.134,0
server,NN,X25519,curve25519loss4,392,0.124,0
server,NN,X25519,curve25519loss4,393,0.118,0
server,NN,X25519,curve25519loss4,394,0.118,0
server,NN,X25519,curve25519loss4,395,0.113,0
server,NN,X25519,curve25519loss4,396,0.149,0
server,NN,X25519,curve25519loss4,397,0.146,0
server,NN,X25519,curve25519loss4,398,0.126,0
server,NN,X25519,curve25519loss4,399,0.119,0
server,NN,X25519,curve25519loss4,400,0.119,0
server,NN,X25519,curve25519loss4,401,0.114,0
server,NN,X25519,curve25519loss4,402,0.111,0
server,NN,X25519,curve25519loss4,403,0.121,0
server,NN,X25519,curve25519loss4,404,0.115,0
server,NN,X25519,curve25519loss4,405,0.113,0
server,NN,X25519,curve25519loss4,406,0.122,0
server,NN,X25519,curve25519loss4,407,0.113,0
server,NN,X25519,curve25519loss4,408,0.155,0
server,NN,X25519,curve25519loss4,409,0.117,0
server,NN,X25519,curve25519loss4,410,0.116,0
server,NN,X25519,curve25519loss4,411,0.112,0
server,NN,X25519,curve25519loss4,412,504.032,0
server,NN,X25519,curve25519loss4,413,0.113,0
server,NN,X25519,curve25519loss4,414,0.131,0
server,NN,X25519,curve25519loss4,415,0.119,0
server,NN,X25519,curve25519loss4,416,0.149,0
server,NN,X25519,curve25519loss4,417,0.113,0
server,NN,X25519,curve25519loss4,418,0.113,0
server,NN,X25519,curve25519loss4,419,0.115,0
server,NN,X25519,curve25519loss4,420,0.112,0
server,NN,X25519,curve25519loss4,421,0.123,0
server,NN,X25519,curve25519loss4,422,0.126,0
server,NN,X25519,curve25519loss4,423,0.156,0
server,NN,X25519,curve25519loss4,424,0.117,0
server,NN,X25519,curve25519loss4,425,0.114,0
server,NN,X25519,curve25519loss4,426,0.120,0
server,NN,X25519,curve25519loss4,427,0.126,0
server,NN,X25519,curve25519loss4,428,0.154,0
server,NN,X25519,curve25519loss4,429,504.658,0
server,NN,X25519,curve25519loss4,430,0.112,0
server,NN,X25519,curve25519loss4,431,0.113,0
server,NN,X25519,curve25519loss4,432,0.142,0
server,NN,X25519,curve25519loss4,433,0.142,0
server,NN,X25519,curve25519loss4,434,0.117,0
server,NN,X25519,curve25519loss4,435,0.113,0
server,NN,X25519,curve25519loss4,436,0.119,0
server,NN,X25519,curve25519loss4,437,0.121,0
server,NN,X25519,curve25519loss4,438,0.114,0
server,NN,X25519,curve25519loss4,439,0.121,0
server,NN,X25519,curve25519loss4,440,0.114,0
server,NN,X25519,curve25519loss4,441,0.113,0
server,NN,X25519,curve25519loss4,442,0.127,0
server,NN,X25519,curve25519loss4,443,0.113,0
server,NN,X25519,curve25519loss4,444,0.116,0
server,NN,X25519,curve25519loss4,445,0.202,0
server,NN,X25519,curve25519loss4,446,0.127,0
server,NN,X25519,curve25519loss4,447,0.114,0
server,NN,X25519,curve25519loss4,448,0.113,0
server,NN,X25519,curve25519loss4,449,0.116,0
server,NN,X25519,curve25519loss4,450,0.124,0
server,NN,X25519,curve25519loss4,451,0.111,0
server,NN,X25519,curve25519loss4,452,505.972,0
server,NN,X25519,curve25519loss4,453,0.116,0
server,NN,X25519,curve25519loss4,454,0.113,0
server,NN,X25519,curve25519loss4,455,0.152,0
server,NN,X25519,curve25519loss4,456,0.128,0
server,NN,X25519,curve25519loss4,457,0.113,0
server,NN,X25519,curve25519loss4,458,0.114,0
server,NN,X25519,curve25519loss4,459,0.113,0
server,NN,X25519,curve25519loss4,460,0.113,0
server,NN,X25519,curve25519loss4,461,0.112,0
server,NN,X25519,curve25519loss4,462,0.145,0
server,NN,X25519,curve25519loss4,463,0.112,0
server,NN,X25519,curve25519loss4,464,0.113,0
server,NN,X25519,curve25519loss4,465,0.117,0
server,NN,X25519,curve25519loss4,466,0.114,0
server,NN,X25519,curve25519loss4,467,0.117,0
server,NN,X25519,curve25519loss4,468,504.604,0
server,NN,X25519,curve25519loss4,469,0.112,0
server,NN,X25519,curve25519loss4,470,0.115,0
server,NN,X25519,curve25519loss4,471,0.116,0
server,NN,X25519,curve25519loss4,472,0.116,0
server,NN,X25519,curve25519loss4,473,0.115,0
server,NN,X25519,curve25519loss4,474,0.150,0
server,NN,X25519,curve25519loss4,475,0.115,0
server,NN,X25519,curve25519loss4,476,0.115,0
server,NN,X25519,curve25519loss4,477,506.467,0
server,NN,X25519,curve25519loss4,478,0.112,0
server,NN,X25519,curve25519loss4,479,0.114,0
server,NN,X25519,curve25519loss4,480,0.114,0
server,NN,X25519,curve25519loss4,481,0.147,0
server,NN,X25519,curve25519loss4,482,0.123,0
server,NN,X25519,curve25519loss4,483,0.122,0
server,NN,X25519,curve25519loss4,484,0.117,0
server,NN,X25519,curve25519loss4,485,0.151,0
server,NN,X25519,curve25519loss4,486,0.118,0
server,NN,X25519,curve25519loss4,487,0.120,0
server,NN,X25519,curve25519loss4,488,501.492,0
server,NN,X25519,curve25519loss4,489,0.112,0
server,NN,X25519,curve25519loss4,490,0.111,0
server,NN,X25519,curve25519loss4,491,0.138,0
server,NN,X25519,curve25519loss4,492,0.121,0
server,NN,X25519,curve25519loss4,493,0.128,0
server,NN,X25519,curve25519loss4,494,0.114,0
server,NN,X25519,curve25519loss4,495,0.109,0
server,NN,X25519,curve25519loss4,496,0.120,0
server,NN,X25519,curve25519loss4,497,0.112,0
server,NN,X25519,curve25519loss4,498,0.120,0
server,NN,X25519,curve25519loss4,499,0.111,0
server,NN,X25519,curve25519loss4,500,0.148,0
server,NN,X25519,curve25519loss4,501,0.120,0
server,NN,X25519,curve25519loss4,502,0.118,0
server,NN,X25519,curve25519loss4,503,0.113,0
server,NN,X25519,curve25519loss4,504,0.112,0
server,NN,X25519,curve25519loss4,505,0.150,0
server,NN,X25519,curve25519loss4,506,0.112,0
server,NN,X25519,curve25519loss4,507,0.112,0
server,NN,X25519,curve25519loss4,508,0.114,0
server,NN,X25519,curve25519loss4,509,0.124,0
server,NN,X25519,curve25519loss4,510,0.132,0
server,NN,X25519,curve25519loss4,511,0.111,0
server,NN,X25519,curve25519loss4,512,0.112,0
server,NN,X25519,curve25519loss4,513,0.112,0
server,NN,X25519,curve25519loss4,514,0.133,0
server,NN,X25519,curve25519loss4,515,0.112,0
server,NN,X25519,curve25519loss4,516,0.111,0
server,NN,X25519,curve25519loss4,517,0.113,0
server,NN,X25519,curve25519loss4,518,0.115,0
server,NN,X25519,curve25519loss4,519,0.111,0
server,NN,X25519,curve25519loss4,520,0.161,0
server,NN,X25519,curve25519loss4,521,0.153,0
server,NN,X25519,curve25519loss4,522,0.120,0
server,NN,X25519,curve25519loss4,523,0.115,0
server,NN,X25519,curve25519loss4,524,0.114,0
server,NN,X25519,curve25519loss4,525,0.125,0
server,NN,X25519,curve25519loss4,526,0.132,0
server,NN,X25519,curve25519loss4,527,0.146,0
server,NN,X25519,curve25519loss4,528,0.115,0
server,NN,X25519,curve25519loss4,529,0.121,0
server,NN,X25519,curve25519loss4,530,0.118,0
server,NN,X25519,curve25519loss4,531,0.114,0
server,NN,X25519,curve25519loss4,532,0.113,0
server,NN,X25519,curve25519loss4,533,0.113,0
server,NN,X25519,curve25519loss4,534,0.121,0
server,NN,X25519,curve25519loss4,535,0.113,0
server,NN,X25519,curve25519loss4,536,0.113,0
server,NN,X25519,curve25519loss4,537,507.158,0
server,NN,X25519,curve25519loss4,538,0.125,0
server,NN,X25519,curve25519loss4,539,0.112,0
server,NN,X25519,curve25519loss4,540,0.113,0
server,NN,X25519,curve25519loss4,541,0.114,0
server,NN,X25519,curve25519loss4,542,0.126,0
server,NN,X25519,curve25519loss4,543,0.121,0
server,NN,X25519,curve25519loss4,544,0.115,0
server,NN,X25519,curve25519loss4,545,0.114,0
server,NN,X25519,curve25519loss4,546,0.158,0
server,NN,X25519,curve25519loss4,547,0.114,0
server,NN,X25519,curve25519loss4,548,0.115,0
server,NN,X25519,curve25519loss4,549,0.125,0
server,NN,X25519,curve25519loss4,550,0.113,0
server,NN,X25519,curve25519loss4,551,0.156,0
server,NN,X25519,curve25519loss4,552,508.784,0
server,NN,X25519,curve25519loss4,553,0.130,0
server,NN,X25519,curve25519loss4,554,0.118,0
server,NN,X25519,curve25519loss4,555,506.417,0
server,NN,X25519,curve25519loss4,556,0.114,0
server,NN,X25519,curve25519loss4,557,0.112,0
server,NN,X25519,curve25519loss4,558,0.119,0
server,NN,X25519,curve25519loss4,559,0.118,0
server,NN,X25519,curve25519loss4,560,0.149,0
server,NN,X25519,curve25519loss4,561,500.820,0
server,NN,X25519,curve25519loss4,562,0.112,0
server,NN,X25519,curve25519loss4,563,0.112,0
server,NN,X25519,curve25519loss4,564,0.111,0
server,NN,X25519,curve25519loss4,565,2613.027,0
server,NN,X25519,curve25519loss4,566,0.112,0
server,NN,X25519,curve25519loss4,567,0.173,0
server,NN,X25519,curve25519loss4,568,0.115,0
server,NN,X25519,curve25519loss4,569,0.112,0
server,NN,X25519,curve25519loss4,570,0.131,0
server,NN,X25519,curve25519loss4,571,0.114,0
server,NN,X25519,curve25519loss4,572,0.126,0
server,NN,X25519,curve25519loss4,573,0.113,0
server,NN,X25519,curve25519loss4,574,0.122,0
server,NN,X25519,curve25519loss4,575,0.151,0
server,NN,X25519,curve25519loss4,576,0.111,0
server,NN,X25519,curve25519loss4,577,0.137,0
