role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,87,2863.588,0
server,IX,Kyber768,Kyber768loss18,88,1015.679,0
server,IX,Kyber768,Kyber768loss18,89,1271.691,0
server,IX,Kyber768,Kyber768loss18,90,200.485,0
server,IX,Kyber768,Kyber768loss18,91,200.409,0
server,IX,Kyber768,Kyber768loss18,92,400.560,0
server,IX,Kyber768,Kyber768loss18,93,200.549,0
server,IX,Kyber768,Kyber768loss18,94,454.568,0
server,IX,Kyber768,Kyber768loss18,95,654.628,0
server,IX,Kyber768,Kyber768loss18,96,1484.680,0
server,IX,Kyber768,Kyber768loss18,97,707.780,0
server,IX,Kyber768,Kyber768loss18,98,3080.506,0
server,IX,Kyber768,Kyber768loss18,99,200.442,0
server,IX,Kyber768,Kyber768loss18,100,453.020,0
server,IX,Kyber768,Kyber768loss18,101,1102.680,0
server,IX,Kyber768,Kyber768loss18,102,1088.276,0
server,IX,Kyber768,Kyber768loss18,103,200.475,0
server,IX,Kyber768,Kyber768loss18,104,1432.876,0
server,IX,Kyber768,Kyber768loss18,105,200.462,0
server,IX,Kyber768,Kyber768loss18,106,1226.915,0
server,IX,Kyber768,Kyber768loss18,107,200.425,0
server,IX,Kyber768,Kyber768loss18,108,1107.480,0
server,IX,Kyber768,Kyber768loss18,109,8264.456,0
server,IX,Kyber768,Kyber768loss18,110,603.613,0
server,IX,Kyber768,Kyber768loss18,111,1035.534,0
server,IX,Kyber768,Kyber768loss18,112,1335.675,0
server,IX,Kyber768,Kyber768loss18,113,1659.408,0
server,IX,Kyber768,Kyber768loss18,114,200.406,0
server,IX,Kyber768,Kyber768loss18,115,453.261,0
server,IX,Kyber768,Kyber768loss18,116,200.404,0
server,IX,Kyber768,Kyber768loss18,117,200.451,0
server,IX,Kyber768,Kyber768loss18,118,5241.826,0
server,IX,Kyber768,Kyber768loss18,119,864.080,0
server,IX,Kyber768,Kyber768loss18,120,1032.223,0
server,IX,Kyber768,Kyber768loss18,121,861.603,0
server,IX,Kyber768,Kyber768loss18,122,705.810,0
server,IX,Kyber768,Kyber768loss18,123,1210.865,0
server,IX,Kyber768,Kyber768loss18,124,1119.130,0
server,IX,Kyber768,Kyber768loss18,125,1059.535,0
server,IX,Kyber768,Kyber768loss18,126,200.383,0
server,IX,Kyber768,Kyber768loss18,127,1091.420,0
server,IX,Kyber768,Kyber768loss18,128,1463.688,0
server,IX,Kyber768,Kyber768loss18,129,200.570,0
server,IX,Kyber768,Kyber768loss18,130,200.426,0
server,IX,Kyber768,Kyber768loss18,131,200.455,0
server,IX,Kyber768,Kyber768loss18,132,200.441,0
server,IX,Kyber768,Kyber768loss18,133,1355.350,0
server,IX,Kyber768,Kyber768loss18,134,1015.691,0
server,IX,Kyber768,Kyber768loss18,135,400.596,0
server,IX,Kyber768,Kyber768loss18,136,200.524,0
server,IX,Kyber768,Kyber768loss18,137,1867.057,0
server,IX,Kyber768,Kyber768loss18,138,200.469,0
server,IX,Kyber768,Kyber768loss18,139,200.435,0
server,IX,Kyber768,Kyber768loss18,140,454.347,0
server,IX,Kyber768,Kyber768loss18,141,200.493,0
server,IX,Kyber768,Kyber768loss18,142,200.453,0
server,IX,Kyber768,Kyber768loss18,143,200.510,0
server,IX,Kyber768,Kyber768loss18,144,452.958,0
server,IX,Kyber768,Kyber768loss18,145,452.884,0
server,IX,Kyber768,Kyber768loss18,146,1052.047,0
server,IX,Kyber768,Kyber768loss18,147,1008.318,0
server,IX,Kyber768,Kyber768loss18,148,1415.559,0
server,IX,Kyber768,Kyber768loss18,149,453.819,0
server,IX,Kyber768,Kyber768loss18,150,806.120,0
server,IX,Kyber768,Kyber768loss18,151,454.378,0
server,IX,Kyber768,Kyber768loss18,152,862.696,0
server,IX,Kyber768,Kyber768loss18,153,7105.766,0
server,IX,Kyber768,Kyber768loss18,154,3068.963,0
server,IX,Kyber768,Kyber768loss18,155,454.683,0
server,IX,Kyber768,Kyber768loss18,156,4103.729,0
server,IX,Kyber768,Kyber768loss18,157,1305.734,0
server,IX,Kyber768,Kyber768loss18,158,200.533,0
server,IX,Kyber768,Kyber768loss18,159,1820.048,0
server,IX,Kyber768,Kyber768loss18,160,1277.990,0
server,IX,Kyber768,Kyber768loss18,161,200.459,0
server,IX,Kyber768,Kyber768loss18,162,200.480,0
server,IX,Kyber768,Kyber768loss18,163,200.487,0
server,IX,Kyber768,Kyber768loss18,164,1059.336,0
server,IX,Kyber768,Kyber768loss18,165,1948.018,0
server,IX,Kyber768,Kyber768loss18,166,1051.876,0
server,IX,Kyber768,Kyber768loss18,167,200.443,0
server,IX,Kyber768,Kyber768loss18,168,200.481,0
server,IX,Kyber768,Kyber768loss18,169,708.140,0
server,IX,Kyber768,Kyber768loss18,170,200.508,0
server,IX,Kyber768,Kyber768loss18,171,452.705,0
server,IX,Kyber768,Kyber768loss18,172,5147.951,0
server,IX,Kyber768,Kyber768loss18,173,200.504,0
server,IX,Kyber768,Kyber768loss18,174,200.448,0
server,IX,Kyber768,Kyber768loss18,175,1011.572,0
server,IX,Kyber768,Kyber768loss18,176,807.608,0
server,IX,Kyber768,Kyber768loss18,177,1887.651,0
server,IX,Kyber768,Kyber768loss18,178,200.487,0
server,IX,Kyber768,Kyber768loss18,179,200.484,0
server,IX,Kyber768,Kyber768loss18,180,1035.191,0
server,IX,Kyber768,Kyber768loss18,181,200.481,0
server,IX,Kyber768,Kyber768loss18,182,1260.063,0
server,IX,Kyber768,Kyber768loss18,183,8073.083,0
server,IX,Kyber768,Kyber768loss18,184,3940.168,0
server,IX,Kyber768,Kyber768loss18,185,2543.452,0
server,IX,Kyber768,Kyber768loss18,186,200.557,0
server,IX,Kyber768,Kyber768loss18,187,1062.912,0
server,IX,Kyber768,Kyber768loss18,188,200.476,0
server,IX,Kyber768,Kyber768loss18,189,1004.211,0
server,IX,Kyber768,Kyber768loss18,190,6775.811,0
server,IX,Kyber768,Kyber768loss18,191,200.428,0
server,IX,Kyber768,Kyber768loss18,192,5167.148,0
server,IX,Kyber768,Kyber768loss18,193,1286.067,0
server,IX,Kyber768,Kyber768loss18,194,810.051,0
server,IX,Kyber768,Kyber768loss18,195,454.366,0
server,IX,Kyber768,Kyber768loss18,196,2508.806,0
server,IX,Kyber768,Kyber768loss18,197,1032.123,0
server,IX,Kyber768,Kyber768loss18,198,1043.882,0
server,IX,Kyber768,Kyber768loss18,199,6720.203,0
server,IX,Kyber768,Kyber768loss18,200,400.600,0
server,IX,Kyber768,Kyber768loss18,201,1436.088,0
server,IX,Kyber768,Kyber768loss18,202,400.607,0
server,IX,Kyber768,Kyber768loss18,203,454.144,0
server,IX,Kyber768,Kyber768loss18,204,653.869,0
server,IX,Kyber768,Kyber768loss18,205,1630.391,0
server,IX,Kyber768,Kyber768loss18,206,1004.131,0
server,IX,Kyber768,Kyber768loss18,207,906.401,0
server,IX,Kyber768,Kyber768loss18,208,652.984,0
server,IX,Kyber768,Kyber768loss18,209,200.467,0
server,IX,Kyber768,Kyber768loss18,210,200.516,0
server,IX,Kyber768,Kyber768loss18,211,200.516,0
server,IX,Kyber768,Kyber768loss18,212,200.451,0
server,IX,Kyber768,Kyber768loss18,213,1560.832,0
server,IX,Kyber768,Kyber768loss18,214,200.456,0
server,IX,Kyber768,Kyber768loss18,215,454.349,0
server,IX,Kyber768,Kyber768loss18,216,200.474,0
server,IX,Kyber768,Kyber768loss18,217,200.483,0
server,IX,Kyber768,Kyber768loss18,218,1062.575,0
server,IX,Kyber768,Kyber768loss18,219,453.603,0
server,IX,Kyber768,Kyber768loss18,220,200.511,0
server,IX,Kyber768,Kyber768loss18,221,1278.082,0
server,IX,Kyber768,Kyber768loss18,222,809.652,0
server,IX,Kyber768,Kyber768loss18,223,200.483,0
server,IX,Kyber768,Kyber768loss18,224,200.480,0
server,IX,Kyber768,Kyber768loss18,225,1313.986,0
server,IX,Kyber768,Kyber768loss18,226,1641.178,0
server,IX,Kyber768,Kyber768loss18,227,200.504,0
server,IX,Kyber768,Kyber768loss18,228,200.500,0
server,IX,Kyber768,Kyber768loss18,229,2164.913,0
server,IX,Kyber768,Kyber768loss18,230,905.933,0
server,IX,Kyber768,Kyber768loss18,231,200.476,0
server,IX,Kyber768,Kyber768loss18,232,1314.142,0
server,IX,Kyber768,Kyber768loss18,233,2718.833,0
server,IX,Kyber768,Kyber768loss18,234,1060.130,0
server,IX,Kyber768,Kyber768loss18,235,1052.033,0
server,IX,Kyber768,Kyber768loss18,236,200.499,0
server,IX,Kyber768,Kyber768loss18,237,200.445,0
server,IX,Kyber768,Kyber768loss18,238,453.979,0
server,IX,Kyber768,Kyber768loss18,239,1024.304,0
server,IX,Kyber768,Kyber768loss18,240,454.604,0
server,IX,Kyber768,Kyber768loss18,241,804.061,0
server,IX,Kyber768,Kyber768loss18,242,2988.527,0
server,IX,Kyber768,Kyber768loss18,243,200.468,0
server,IX,Kyber768,Kyber768loss18,244,1261.439,0
server,IX,Kyber768,Kyber768loss18,245,1309.703,0
server,IX,Kyber768,Kyber768loss18,246,5175.619,0
server,IX,Kyber768,Kyber768loss18,247,1085.069,0
server,IX,Kyber768,Kyber768loss18,248,1006.766,0
server,IX,Kyber768,Kyber768loss18,249,1027.984,0
server,IX,Kyber768,Kyber768loss18,250,200.461,0
server,IX,Kyber768,Kyber768loss18,251,200.464,0
server,IX,Kyber768,Kyber768loss18,252,1061.571,0
server,IX,Kyber768,Kyber768loss18,253,453.050,0
server,IX,Kyber768,Kyber768loss18,254,2031.505,0
server,IX,Kyber768,Kyber768loss18,255,401.331,0
server,IX,Kyber768,Kyber768loss18,256,452.807,0
server,IX,Kyber768,Kyber768loss18,257,2524.398,0
server,IX,Kyber768,Kyber768loss18,258,200.487,0
server,IX,Kyber768,Kyber768loss18,259,1052.038,0
server,IX,Kyber768,Kyber768loss18,260,200.461,0
server,IX,Kyber768,Kyber768loss18,261,1261.421,0
server,IX,Kyber768,Kyber768loss18,262,454.042,0
server,IX,Kyber768,Kyber768loss18,263,1705.489,0
server,IX,Kyber768,Kyber768loss18,264,400.587,0
server,IX,Kyber768,Kyber768loss18,265,200.458,0
server,IX,Kyber768,Kyber768loss18,266,200.446,0
server,IX,Kyber768,Kyber768loss18,267,653.030,0
server,IX,Kyber768,Kyber768loss18,268,1250.499,0
server,IX,Kyber768,Kyber768loss18,269,1312.891,0
server,IX,Kyber768,Kyber768loss18,270,1603.082,0
server,IX,Kyber768,Kyber768loss18,271,3484.021,0
server,IX,Kyber768,Kyber768loss18,272,200.467,0
server,IX,Kyber768,Kyber768loss18,273,200.464,0
server,IX,Kyber768,Kyber768loss18,274,200.512,0
server,IX,Kyber768,Kyber768loss18,275,959.064,0
server,IX,Kyber768,Kyber768loss18,276,200.461,0
server,IX,Kyber768,Kyber768loss18,277,2808.124,0
server,IX,Kyber768,Kyber768loss18,278,200.445,0
server,IX,Kyber768,Kyber768loss18,279,454.397,0
server,IX,Kyber768,Kyber768loss18,280,453.929,0
server,IX,Kyber768,Kyber768loss18,281,454.599,0
server,IX,Kyber768,Kyber768loss18,282,454.096,0
server,IX,Kyber768,Kyber768loss18,283,200.545,0
server,IX,Kyber768,Kyber768loss18,284,200.506,0
server,IX,Kyber768,Kyber768loss18,285,400.596,0
server,IX,Kyber768,Kyber768loss18,286,453.159,0
server,IX,Kyber768,Kyber768loss18,287,200.611,0
server,IX,Kyber768,Kyber768loss18,288,200.513,0
server,IX,Kyber768,Kyber768loss18,289,605.298,0
server,IX,Kyber768,Kyber768loss18,290,200.462,0
server,IX,Kyber768,Kyber768loss18,291,653.789,0
server,IX,Kyber768,Kyber768loss18,292,1768.759,0
server,IX,Kyber768,Kyber768loss18,293,200.486,0
server,IX,Kyber768,Kyber768loss18,294,4352.302,0
server,IX,Kyber768,Kyber768loss18,295,200.511,0
server,IX,Kyber768,Kyber768loss18,296,200.499,0
server,IX,Kyber768,Kyber768loss18,297,454.307,0
server,IX,Kyber768,Kyber768loss18,298,200.490,0
server,IX,Kyber768,Kyber768loss18,299,10236.731,0
server,IX,Kyber768,Kyber768loss18,300,200.488,0
server,IX,Kyber768,Kyber768loss18,301,200.520,0
server,IX,Kyber768,Kyber768loss18,302,200.472,0
server,IX,Kyber768,Kyber768loss18,303,1665.492,0
server,IX,Kyber768,Kyber768loss18,304,200.513,0
server,IX,Kyber768,Kyber768loss18,305,454.138,0
server,IX,Kyber768,Kyber768loss18,306,200.488,0
server,IX,Kyber768,Kyber768loss18,307,858.033,0
server,IX,Kyber768,Kyber768loss18,308,200.515,0
server,IX,Kyber768,Kyber768loss18,309,454.263,0
server,IX,Kyber768,Kyber768loss18,310,453.224,0
server,IX,Kyber768,Kyber768loss18,311,2928.908,0
server,IX,Kyber768,Kyber768loss18,312,200.475,0
server,IX,Kyber768,Kyber768loss18,313,808.367,0
server,IX,Kyber768,Kyber768loss18,314,1003.375,0
server,IX,Kyber768,Kyber768loss18,315,807.744,0
server,IX,Kyber768,Kyber768loss18,316,453.498,0
server,IX,Kyber768,Kyber768loss18,317,200.464,0
server,IX,Kyber768,Kyber768loss18,318,1007.406,0
server,IX,Kyber768,Kyber768loss18,319,1939.426,0
server,IX,Kyber768,Kyber768loss18,320,1636.100,0
server,IX,Kyber768,Kyber768loss18,321,1936.359,0
server,IX,Kyber768,Kyber768loss18,322,10379.501,0
server,IX,Kyber768,Kyber768loss18,323,400.652,0
server,IX,Kyber768,Kyber768loss18,324,4233.128,0
server,IX,Kyber768,Kyber768loss18,325,2873.952,0
server,IX,Kyber768,Kyber768loss18,326,200.443,0
server,IX,Kyber768,Kyber768loss18,327,1024.155,0
server,IX,Kyber768,Kyber768loss18,328,1015.561,0
server,IX,Kyber768,Kyber768loss18,329,454.030,0
server,IX,Kyber768,Kyber768loss18,330,2623.979,0
server,IX,Kyber768,Kyber768loss18,331,1691.898,0
server,IX,Kyber768,Kyber768loss18,332,453.448,0
server,IX,Kyber768,Kyber768loss18,333,655.152,0
server,IX,Kyber768,Kyber768loss18,334,4499.992,0
server,IX,Kyber768,Kyber768loss18,335,453.292,0
server,IX,Kyber768,Kyber768loss18,336,1414.622,0
server,IX,Kyber768,Kyber768loss18,337,2759.932,0
server,IX,Kyber768,Kyber768loss18,338,1455.491,0
server,IX,Kyber768,Kyber768loss18,339,1007.952,0
server,IX,Kyber768,Kyber768loss18,340,1313.665,0
server,IX,Kyber768,Kyber768loss18,341,200.488,0
server,IX,Kyber768,Kyber768loss18,342,1099.332,0
server,IX,Kyber768,Kyber768loss18,343,857.754,0
server,IX,Kyber768,Kyber768loss18,344,1005.750,0
server,IX,Kyber768,Kyber768loss18,345,200.495,0
server,IX,Kyber768,Kyber768loss18,346,200.474,0
server,IX,Kyber768,Kyber768loss18,347,1278.021,0
server,IX,Kyber768,Kyber768loss18,348,1115.960,0
server,IX,Kyber768,Kyber768loss18,349,1043.614,0
server,IX,Kyber768,Kyber768loss18,350,1232.393,0
server,IX,Kyber768,Kyber768loss18,351,1035.248,0
server,IX,Kyber768,Kyber768loss18,352,200.462,0
server,IX,Kyber768,Kyber768loss18,353,1692.069,0
server,IX,Kyber768,Kyber768loss18,354,1051.961,0
server,IX,Kyber768,Kyber768loss18,355,1051.965,0
server,IX,Kyber768,Kyber768loss18,356,1655.661,0
server,IX,Kyber768,Kyber768loss18,357,453.893,0
server,IX,Kyber768,Kyber768loss18,358,6299.973,0
server,IX,Kyber768,Kyber768loss18,359,706.979,0
server,IX,Kyber768,Kyber768loss18,360,1560.886,0
server,IX,Kyber768,Kyber768loss18,361,454.009,0
server,IX,Kyber768,Kyber768loss18,362,200.390,0
server,IX,Kyber768,Kyber768loss18,363,1024.343,0
server,IX,Kyber768,Kyber768loss18,364,1875.386,0
server,IX,Kyber768,Kyber768loss18,365,3611.879,0
server,IX,Kyber768,Kyber768loss18,366,1015.685,0
server,IX,Kyber768,Kyber768loss18,367,1631.841,0
server,IX,Kyber768,Kyber768loss18,368,1468.205,0
server,IX,Kyber768,Kyber768loss18,369,1427.550,0
server,IX,Kyber768,Kyber768loss18,370,2212.209,0
server,IX,Kyber768,Kyber768loss18,371,200.450,0
server,IX,Kyber768,Kyber768loss18,372,1024.087,0
server,IX,Kyber768,Kyber768loss18,373,200.439,0
server,IX,Kyber768,Kyber768loss18,374,200.513,0
server,IX,Kyber768,Kyber768loss18,375,200.422,0
server,IX,Kyber768,Kyber768loss18,376,1244.040,0
server,IX,Kyber768,Kyber768loss18,377,705.804,0
server,IX,Kyber768,Kyber768loss18,378,2871.759,0
server,IX,Kyber768,Kyber768loss18,379,1252.195,0
server,IX,Kyber768,Kyber768loss18,380,453.840,0
server,IX,Kyber768,Kyber768loss18,381,1213.353,0
server,IX,Kyber768,Kyber768loss18,382,653.518,0
server,IX,Kyber768,Kyber768loss18,383,1066.341,0
server,IX,Kyber768,Kyber768loss18,384,200.542,0
server,IX,Kyber768,Kyber768loss18,385,200.442,0
server,IX,Kyber768,Kyber768loss18,386,654.284,0
server,IX,Kyber768,Kyber768loss18,387,452.864,0
server,IX,Kyber768,Kyber768loss18,388,1636.112,0
server,IX,Kyber768,Kyber768loss18,389,14171.905,0
server,IX,Kyber768,Kyber768loss18,390,200.458,0
server,IX,Kyber768,Kyber768loss18,391,200.465,0
server,IX,Kyber768,Kyber768loss18,392,200.436,0
server,IX,Kyber768,Kyber768loss18,393,1299.718,0
server,IX,Kyber768,Kyber768loss18,394,706.598,0
server,IX,Kyber768,Kyber768loss18,395,7196.014,0
server,IX,Kyber768,Kyber768loss18,396,400.597,0
server,IX,Kyber768,Kyber768loss18,397,1007.362,0
server,IX,Kyber768,Kyber768loss18,398,400.634,0
server,IX,Kyber768,Kyber768loss18,399,400.611,0
server,IX,Kyber768,Kyber768loss18,400,1246.922,0
server,IX,Kyber768,Kyber768loss18,401,1087.840,0
server,IX,Kyber768,Kyber768loss18,402,1060.128,0
server,IX,Kyber768,Kyber768loss18,403,3428.095,0
server,IX,Kyber768,Kyber768loss18,404,1315.962,0
server,IX,Kyber768,Kyber768loss18,405,453.711,0
server,IX,Kyber768,Kyber768loss18,406,1116.071,0
server,IX,Kyber768,Kyber768loss18,407,3868.113,0
server,IX,Kyber768,Kyber768loss18,408,453.690,0
server,IX,Kyber768,Kyber768loss18,409,1001.713,0
server,IX,Kyber768,Kyber768loss18,410,2880.316,0
server,IX,Kyber768,Kyber768loss18,411,2095.232,0
server,IX,Kyber768,Kyber768loss18,412,1060.100,0
server,IX,Kyber768,Kyber768loss18,413,400.731,0
server,IX,Kyber768,Kyber768loss18,414,654.178,0
server,IX,Kyber768,Kyber768loss18,415,1452.545,0
server,IX,Kyber768,Kyber768loss18,416,1911.710,0
server,IX,Kyber768,Kyber768loss18,417,1369.758,0
server,IX,Kyber768,Kyber768loss18,418,809.480,0
server,IX,Kyber768,Kyber768loss18,419,1223.750,0
server,IX,Kyber768,Kyber768loss18,420,1692.045,0
server,IX,Kyber768,Kyber768loss18,421,453.673,0
server,IX,Kyber768,Kyber768loss18,422,706.496,0
server,IX,Kyber768,Kyber768loss18,423,1865.140,0
server,IX,Kyber768,Kyber768loss18,424,3062.618,0
server,IX,Kyber768,Kyber768loss18,425,200.444,0
server,IX,Kyber768,Kyber768loss18,426,2674.674,0
server,IX,Kyber768,Kyber768loss18,427,2715.662,0
server,IX,Kyber768,Kyber768loss18,428,1931.281,0
server,IX,Kyber768,Kyber768loss18,429,2303.852,0
server,IX,Kyber768,Kyber768loss18,430,454.082,0
server,IX,Kyber768,Kyber768loss18,431,453.220,0
server,IX,Kyber768,Kyber768loss18,432,610.711,0
server,IX,Kyber768,Kyber768loss18,433,400.667,0
server,IX,Kyber768,Kyber768loss18,434,1293.335,0
server,IX,Kyber768,Kyber768loss18,435,608.227,0
server,IX,Kyber768,Kyber768loss18,436,1301.634,0
server,IX,Kyber768,Kyber768loss18,437,1045.695,0
server,IX,Kyber768,Kyber768loss18,438,1304.518,0
server,IX,Kyber768,Kyber768loss18,439,555.365,0
server,IX,Kyber768,Kyber768loss18,440,706.979,0
server,IX,Kyber768,Kyber768loss18,441,200.481,0
server,IX,Kyber768,Kyber768loss18,442,200.432,0
server,IX,Kyber768,Kyber768loss18,443,1032.418,0
server,IX,Kyber768,Kyber768loss18,444,200.561,0
server,IX,Kyber768,Kyber768loss18,445,808.201,0
server,IX,Kyber768,Kyber768loss18,446,5516.514,0
server,IX,Kyber768,Kyber768loss18,447,200.478,0
server,IX,Kyber768,Kyber768loss18,448,1266.241,0
server,IX,Kyber768,Kyber768loss18,449,3080.457,0
server,IX,Kyber768,Kyber768loss18,450,860.276,0
server,IX,Kyber768,Kyber768loss18,451,1766.641,0
server,IX,Kyber768,Kyber768loss18,452,604.001,0
server,IX,Kyber768,Kyber768loss18,453,807.809,0
server,IX,Kyber768,Kyber768loss18,454,200.454,0
server,IX,Kyber768,Kyber768loss18,455,1062.556,0
server,IX,Kyber768,Kyber768loss18,456,400.430,0
server,IX,Kyber768,Kyber768loss18,457,452.708,0
server,IX,Kyber768,Kyber768loss18,458,454.214,0
server,IX,Kyber768,Kyber768loss18,459,5348.629,0
server,IX,Kyber768,Kyber768loss18,460,1692.116,0
server,IX,Kyber768,Kyber768loss18,461,453.668,0
server,IX,Kyber768,Kyber768loss18,462,200.508,0
server,IX,Kyber768,Kyber768loss18,463,453.922,0
server,IX,Kyber768,Kyber768loss18,464,4279.827,0
server,IX,Kyber768,Kyber768loss18,465,400.520,0
server,IX,Kyber768,Kyber768loss18,466,707.295,0
server,IX,Kyber768,Kyber768loss18,467,1919.880,0
server,IX,Kyber768,Kyber768loss18,468,2231.617,0
server,IX,Kyber768,Kyber768loss18,469,1692.146,0
server,IX,Kyber768,Kyber768loss18,470,1063.595,0
server,IX,Kyber768,Kyber768loss18,471,3776.172,0
server,IX,Kyber768,Kyber768loss18,472,400.615,0
server,IX,Kyber768,Kyber768loss18,473,200.491,0
server,IX,Kyber768,Kyber768loss18,474,200.471,0
server,IX,Kyber768,Kyber768loss18,475,200.456,0
server,IX,Kyber768,Kyber768loss18,476,452.970,0
server,IX,Kyber768,Kyber768loss18,477,2496.251,0
server,IX,Kyber768,Kyber768loss18,478,1335.660,0
server,IX,Kyber768,Kyber768loss18,479,454.031,0
server,IX,Kyber768,Kyber768loss18,480,200.454,0
server,IX,Kyber768,Kyber768loss18,481,200.463,0
server,IX,Kyber768,Kyber768loss18,482,200.483,0
server,IX,Kyber768,Kyber768loss18,483,1488.345,0
server,IX,Kyber768,Kyber768loss18,484,200.467,0
server,IX,Kyber768,Kyber768loss18,485,200.454,0
server,IX,Kyber768,Kyber768loss18,486,2245.922,0
server,IX,Kyber768,Kyber768loss18,487,400.700,0
server,IX,Kyber768,Kyber768loss18,488,1542.279,0
server,IX,Kyber768,Kyber768loss18,489,200.494,0
server,IX,Kyber768,Kyber768loss18,490,1664.670,0
server,IX,Kyber768,Kyber768loss18,491,1116.047,0
server,IX,Kyber768,Kyber768loss18,492,1051.804,0
server,IX,Kyber768,Kyber768loss18,493,200.460,0
server,IX,Kyber768,Kyber768loss18,494,2718.537,0
server,IX,Kyber768,Kyber768loss18,495,452.784,0
server,IX,Kyber768,Kyber768loss18,496,200.490,0
server,IX,Kyber768,Kyber768loss18,497,454.182,0
server,IX,Kyber768,Kyber768loss18,498,1009.785,0
server,IX,Kyber768,Kyber768loss18,499,1043.441,0
server,IX,Kyber768,Kyber768loss18,500,200.475,0
server,IX,Kyber768,Kyber768loss18,501,200.472,0
server,IX,Kyber768,Kyber768loss18,502,2136.809,0
server,IX,Kyber768,Kyber768loss18,503,200.425,0
server,IX,Kyber768,Kyber768loss18,504,806.353,0
server,IX,Kyber768,Kyber768loss18,505,453.964,0
server,IX,Kyber768,Kyber768loss18,506,706.452,0
server,IX,Kyber768,Kyber768loss18,507,1005.070,0
server,IX,Kyber768,Kyber768loss18,508,1276.820,0
server,IX,Kyber768,Kyber768loss18,509,608.318,0
