role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss18,112,1335.730,0
client,IX,Kyber768,Kyber768loss18,113,1051.932,0
client,IX,Kyber768,Kyber768loss18,114,607.799,0
client,IX,Kyber768,Kyber768loss18,115,200.517,0
client,IX,Kyber768,Kyber768loss18,116,253.133,0
client,IX,Kyber768,Kyber768loss18,117,200.507,0
client,IX,Kyber768,Kyber768loss18,118,4989.049,0
client,IX,Kyber768,Kyber768loss18,119,916.754,0
client,IX,Kyber768,Kyber768loss18,120,1032.209,0
client,IX,Kyber768,Kyber768loss18,121,861.658,0
client,IX,Kyber768,Kyber768loss18,122,453.057,0
client,IX,Kyber768,Kyber768loss18,123,1010.985,0
client,IX,Kyber768,Kyber768loss18,124,1171.561,0
client,IX,Kyber768,Kyber768loss18,125,452.956,0
client,IX,Kyber768,Kyber768loss18,126,606.927,0
client,IX,Kyber768,Kyber768loss18,127,1091.436,0
client,IX,Kyber768,Kyber768loss18,128,1463.739,0
client,IX,Kyber768,Kyber768loss18,129,200.570,0
client,IX,Kyber768,Kyber768loss18,130,200.501,0
client,IX,Kyber768,Kyber768loss18,131,200.544,0
client,IX,Kyber768,Kyber768loss18,132,200.482,0
client,IX,Kyber768,Kyber768loss18,133,1355.340,0
client,IX,Kyber768,Kyber768loss18,134,1015.727,0
client,IX,Kyber768,Kyber768loss18,135,400.614,0
client,IX,Kyber768,Kyber768loss18,136,200.654,0
client,IX,Kyber768,Kyber768loss18,137,1867.106,0
client,IX,Kyber768,Kyber768loss18,138,200.579,0
client,IX,Kyber768,Kyber768loss18,139,200.475,0
client,IX,Kyber768,Kyber768loss18,140,454.513,0
client,IX,Kyber768,Kyber768loss18,141,200.497,0
client,IX,Kyber768,Kyber768loss18,142,200.521,0
client,IX,Kyber768,Kyber768loss18,143,200.539,0
client,IX,Kyber768,Kyber768loss18,144,200.523,0
client,IX,Kyber768,Kyber768loss18,145,252.877,0
client,IX,Kyber768,Kyber768loss18,146,1052.069,0
client,IX,Kyber768,Kyber768loss18,147,1008.320,0
client,IX,Kyber768,Kyber768loss18,148,1415.503,0
client,IX,Kyber768,Kyber768loss18,149,453.792,0
client,IX,Kyber768,Kyber768loss18,150,806.190,0
client,IX,Kyber768,Kyber768loss18,151,454.466,0
client,IX,Kyber768,Kyber768loss18,152,862.642,0
client,IX,Kyber768,Kyber768loss18,153,6853.254,0
client,IX,Kyber768,Kyber768loss18,154,3068.974,0
client,IX,Kyber768,Kyber768loss18,155,454.720,0
client,IX,Kyber768,Kyber768loss18,156,4103.681,0
client,IX,Kyber768,Kyber768loss18,157,1305.774,0
client,IX,Kyber768,Kyber768loss18,158,200.502,0
client,IX,Kyber768,Kyber768loss18,159,1820.082,0
client,IX,Kyber768,Kyber768loss18,160,1278.040,0
client,IX,Kyber768,Kyber768loss18,161,200.438,0
client,IX,Kyber768,Kyber768loss18,162,200.537,0
client,IX,Kyber768,Kyber768loss18,163,200.511,0
client,IX,Kyber768,Kyber768loss18,164,1059.535,0
client,IX,Kyber768,Kyber768loss18,165,1948.063,0
client,IX,Kyber768,Kyber768loss18,166,1051.978,0
client,IX,Kyber768,Kyber768loss18,167,200.517,0
client,IX,Kyber768,Kyber768loss18,168,200.501,0
client,IX,Kyber768,Kyber768loss18,169,708.235,0
client,IX,Kyber768,Kyber768loss18,170,200.537,0
client,IX,Kyber768,Kyber768loss18,171,200.501,0
client,IX,Kyber768,Kyber768loss18,172,5148.043,0
client,IX,Kyber768,Kyber768loss18,173,200.618,0
client,IX,Kyber768,Kyber768loss18,174,200.458,0
client,IX,Kyber768,Kyber768loss18,175,1011.532,0
client,IX,Kyber768,Kyber768loss18,176,807.653,0
client,IX,Kyber768,Kyber768loss18,177,1887.646,0
client,IX,Kyber768,Kyber768loss18,178,200.497,0
client,IX,Kyber768,Kyber768loss18,179,200.522,0
client,IX,Kyber768,Kyber768loss18,180,1035.174,0
client,IX,Kyber768,Kyber768loss18,181,200.510,0
client,IX,Kyber768,Kyber768loss18,182,1007.518,0
client,IX,Kyber768,Kyber768loss18,183,8125.544,0
client,IX,Kyber768,Kyber768loss18,184,3940.253,0
client,IX,Kyber768,Kyber768loss18,185,2543.561,0
client,IX,Kyber768,Kyber768loss18,186,200.551,0
client,IX,Kyber768,Kyber768loss18,187,1062.901,0
client,IX,Kyber768,Kyber768loss18,188,200.604,0
client,IX,Kyber768,Kyber768loss18,189,1004.266,0
client,IX,Kyber768,Kyber768loss18,190,1004.052,0
client,IX,Kyber768,Kyber768loss18,191,4736.402,0
client,IX,Kyber768,Kyber768loss18,192,4151.678,0
client,IX,Kyber768,Kyber768loss18,193,1286.091,0
client,IX,Kyber768,Kyber768loss18,194,810.084,0
client,IX,Kyber768,Kyber768loss18,195,454.373,0
client,IX,Kyber768,Kyber768loss18,196,2508.839,0
client,IX,Kyber768,Kyber768loss18,197,1032.173,0
client,IX,Kyber768,Kyber768loss18,198,1043.885,0
client,IX,Kyber768,Kyber768loss18,199,6720.228,0
client,IX,Kyber768,Kyber768loss18,200,400.637,0
client,IX,Kyber768,Kyber768loss18,201,1436.068,0
client,IX,Kyber768,Kyber768loss18,202,400.634,0
client,IX,Kyber768,Kyber768loss18,203,454.242,0
client,IX,Kyber768,Kyber768loss18,204,653.876,0
client,IX,Kyber768,Kyber768loss18,205,1026.560,0
client,IX,Kyber768,Kyber768loss18,206,1407.888,0
client,IX,Kyber768,Kyber768loss18,207,653.815,0
client,IX,Kyber768,Kyber768loss18,208,653.131,0
client,IX,Kyber768,Kyber768loss18,209,200.502,0
client,IX,Kyber768,Kyber768loss18,210,200.543,0
client,IX,Kyber768,Kyber768loss18,211,200.486,0
client,IX,Kyber768,Kyber768loss18,212,200.439,0
client,IX,Kyber768,Kyber768loss18,213,1308.079,0
client,IX,Kyber768,Kyber768loss18,214,253.150,0
client,IX,Kyber768,Kyber768loss18,215,454.300,0
client,IX,Kyber768,Kyber768loss18,216,200.510,0
client,IX,Kyber768,Kyber768loss18,217,200.508,0
client,IX,Kyber768,Kyber768loss18,218,1062.602,0
client,IX,Kyber768,Kyber768loss18,219,453.651,0
client,IX,Kyber768,Kyber768loss18,220,200.546,0
client,IX,Kyber768,Kyber768loss18,221,1278.087,0
client,IX,Kyber768,Kyber768loss18,222,200.550,0
client,IX,Kyber768,Kyber768loss18,223,200.505,0
client,IX,Kyber768,Kyber768loss18,224,200.521,0
client,IX,Kyber768,Kyber768loss18,225,1061.223,0
client,IX,Kyber768,Kyber768loss18,226,1693.835,0
client,IX,Kyber768,Kyber768loss18,227,200.570,0
client,IX,Kyber768,Kyber768loss18,228,200.488,0
client,IX,Kyber768,Kyber768loss18,229,1912.115,0
client,IX,Kyber768,Kyber768loss18,230,653.098,0
client,IX,Kyber768,Kyber768loss18,231,253.183,0
client,IX,Kyber768,Kyber768loss18,232,1061.466,0
client,IX,Kyber768,Kyber768loss18,233,506.697,0
client,IX,Kyber768,Kyber768loss18,234,3124.802,0
client,IX,Kyber768,Kyber768loss18,235,1052.112,0
client,IX,Kyber768,Kyber768loss18,236,200.536,0
client,IX,Kyber768,Kyber768loss18,237,200.547,0
client,IX,Kyber768,Kyber768loss18,238,454.159,0
client,IX,Kyber768,Kyber768loss18,239,1024.241,0
client,IX,Kyber768,Kyber768loss18,240,454.570,0
client,IX,Kyber768,Kyber768loss18,241,804.061,0
client,IX,Kyber768,Kyber768loss18,242,2988.526,0
client,IX,Kyber768,Kyber768loss18,243,200.488,0
client,IX,Kyber768,Kyber768loss18,244,1261.400,0
client,IX,Kyber768,Kyber768loss18,245,1309.931,0
client,IX,Kyber768,Kyber768loss18,246,5175.602,0
client,IX,Kyber768,Kyber768loss18,247,1085.047,0
client,IX,Kyber768,Kyber768loss18,248,1006.897,0
client,IX,Kyber768,Kyber768loss18,249,1027.961,0
client,IX,Kyber768,Kyber768loss18,250,200.617,0
client,IX,Kyber768,Kyber768loss18,251,200.514,0
client,IX,Kyber768,Kyber768loss18,252,453.688,0
client,IX,Kyber768,Kyber768loss18,253,453.170,0
client,IX,Kyber768,Kyber768loss18,254,1778.740,0
client,IX,Kyber768,Kyber768loss18,255,454.014,0
client,IX,Kyber768,Kyber768loss18,256,452.818,0
client,IX,Kyber768,Kyber768loss18,257,2524.431,0
client,IX,Kyber768,Kyber768loss18,258,200.570,0
client,IX,Kyber768,Kyber768loss18,259,1052.090,0
client,IX,Kyber768,Kyber768loss18,260,200.446,0
client,IX,Kyber768,Kyber768loss18,261,1261.332,0
client,IX,Kyber768,Kyber768loss18,262,454.061,0
client,IX,Kyber768,Kyber768loss18,263,653.903,0
client,IX,Kyber768,Kyber768loss18,264,400.596,0
client,IX,Kyber768,Kyber768loss18,265,200.603,0
client,IX,Kyber768,Kyber768loss18,266,200.438,0
client,IX,Kyber768,Kyber768loss18,267,653.014,0
client,IX,Kyber768,Kyber768loss18,268,200.499,0
client,IX,Kyber768,Kyber768loss18,269,1909.951,0
client,IX,Kyber768,Kyber768loss18,270,1655.805,0
client,IX,Kyber768,Kyber768loss18,271,3484.131,0
client,IX,Kyber768,Kyber768loss18,272,200.533,0
client,IX,Kyber768,Kyber768loss18,273,200.471,0
client,IX,Kyber768,Kyber768loss18,274,200.499,0
client,IX,Kyber768,Kyber768loss18,275,706.277,0
client,IX,Kyber768,Kyber768loss18,276,253.220,0
client,IX,Kyber768,Kyber768loss18,277,2555.377,0
client,IX,Kyber768,Kyber768loss18,278,253.135,0
client,IX,Kyber768,Kyber768loss18,279,454.495,0
client,IX,Kyber768,Kyber768loss18,280,453.901,0
client,IX,Kyber768,Kyber768loss18,281,454.574,0
client,IX,Kyber768,Kyber768loss18,282,454.117,0
client,IX,Kyber768,Kyber768loss18,283,200.531,0
client,IX,Kyber768,Kyber768loss18,284,200.557,0
client,IX,Kyber768,Kyber768loss18,285,400.686,0
client,IX,Kyber768,Kyber768loss18,286,453.152,0
client,IX,Kyber768,Kyber768loss18,287,200.489,0
client,IX,Kyber768,Kyber768loss18,288,200.503,0
client,IX,Kyber768,Kyber768loss18,289,605.319,0
client,IX,Kyber768,Kyber768loss18,290,200.572,0
client,IX,Kyber768,Kyber768loss18,291,653.987,0
client,IX,Kyber768,Kyber768loss18,292,1516.434,0
client,IX,Kyber768,Kyber768loss18,293,252.772,0
client,IX,Kyber768,Kyber768loss18,294,4352.321,0
client,IX,Kyber768,Kyber768loss18,295,200.539,0
client,IX,Kyber768,Kyber768loss18,296,200.518,0
client,IX,Kyber768,Kyber768loss18,297,454.336,0
client,IX,Kyber768,Kyber768loss18,298,200.491,0
client,IX,Kyber768,Kyber768loss18,299,10236.766,0
client,IX,Kyber768,Kyber768loss18,300,200.537,0
client,IX,Kyber768,Kyber768loss18,301,200.534,0
client,IX,Kyber768,Kyber768loss18,302,200.486,0
client,IX,Kyber768,Kyber768loss18,303,1665.512,0
client,IX,Kyber768,Kyber768loss18,304,200.540,0
client,IX,Kyber768,Kyber768loss18,305,454.135,0
client,IX,Kyber768,Kyber768loss18,306,200.529,0
client,IX,Kyber768,Kyber768loss18,307,858.071,0
client,IX,Kyber768,Kyber768loss18,308,200.506,0
client,IX,Kyber768,Kyber768loss18,309,454.214,0
client,IX,Kyber768,Kyber768loss18,310,200.577,0
client,IX,Kyber768,Kyber768loss18,311,706.881,0
client,IX,Kyber768,Kyber768loss18,312,2274.918,0
client,IX,Kyber768,Kyber768loss18,313,808.400,0
client,IX,Kyber768,Kyber768loss18,314,1003.417,0
client,IX,Kyber768,Kyber768loss18,315,807.685,0
client,IX,Kyber768,Kyber768loss18,316,200.524,0
client,IX,Kyber768,Kyber768loss18,317,200.444,0
client,IX,Kyber768,Kyber768loss18,318,1007.414,0
client,IX,Kyber768,Kyber768loss18,319,1052.018,0
client,IX,Kyber768,Kyber768loss18,320,2323.488,0
client,IX,Kyber768,Kyber768loss18,321,1936.503,0
client,IX,Kyber768,Kyber768loss18,322,10379.559,0
client,IX,Kyber768,Kyber768loss18,323,400.639,0
client,IX,Kyber768,Kyber768loss18,324,4233.193,0
client,IX,Kyber768,Kyber768loss18,325,2873.970,0
client,IX,Kyber768,Kyber768loss18,326,200.593,0
client,IX,Kyber768,Kyber768loss18,327,1024.217,0
client,IX,Kyber768,Kyber768loss18,328,1015.682,0
client,IX,Kyber768,Kyber768loss18,329,454.067,0
client,IX,Kyber768,Kyber768loss18,330,454.276,0
client,IX,Kyber768,Kyber768loss18,331,3661.570,0
client,IX,Kyber768,Kyber768loss18,332,200.529,0
client,IX,Kyber768,Kyber768loss18,333,708.016,0
client,IX,Kyber768,Kyber768loss18,334,4500.038,0
client,IX,Kyber768,Kyber768loss18,335,453.307,0
client,IX,Kyber768,Kyber768loss18,336,1414.572,0
client,IX,Kyber768,Kyber768loss18,337,2759.851,0
client,IX,Kyber768,Kyber768loss18,338,1455.507,0
client,IX,Kyber768,Kyber768loss18,339,1007.951,0
client,IX,Kyber768,Kyber768loss18,340,1313.668,0
client,IX,Kyber768,Kyber768loss18,341,200.468,0
client,IX,Kyber768,Kyber768loss18,342,1099.349,0
client,IX,Kyber768,Kyber768loss18,343,857.753,0
client,IX,Kyber768,Kyber768loss18,344,1005.769,0
client,IX,Kyber768,Kyber768loss18,345,200.567,0
client,IX,Kyber768,Kyber768loss18,346,200.489,0
client,IX,Kyber768,Kyber768loss18,347,1278.040,0
client,IX,Kyber768,Kyber768loss18,348,1115.998,0
client,IX,Kyber768,Kyber768loss18,349,1043.574,0
client,IX,Kyber768,Kyber768loss18,350,1232.509,0
client,IX,Kyber768,Kyber768loss18,351,1035.402,0
client,IX,Kyber768,Kyber768loss18,352,200.509,0
client,IX,Kyber768,Kyber768loss18,353,1692.055,0
client,IX,Kyber768,Kyber768loss18,354,1051.958,0
client,IX,Kyber768,Kyber768loss18,355,1052.072,0
client,IX,Kyber768,Kyber768loss18,356,1655.700,0
client,IX,Kyber768,Kyber768loss18,357,453.947,0
client,IX,Kyber768,Kyber768loss18,358,6300.005,0
client,IX,Kyber768,Kyber768loss18,359,707.124,0
client,IX,Kyber768,Kyber768loss18,360,1560.922,0
client,IX,Kyber768,Kyber768loss18,361,454.051,0
client,IX,Kyber768,Kyber768loss18,362,200.541,0
client,IX,Kyber768,Kyber768loss18,363,1024.329,0
client,IX,Kyber768,Kyber768loss18,364,1875.522,0
client,IX,Kyber768,Kyber768loss18,365,3611.842,0
client,IX,Kyber768,Kyber768loss18,366,1015.735,0
client,IX,Kyber768,Kyber768loss18,367,1024.321,0
client,IX,Kyber768,Kyber768loss18,368,1874.263,0
client,IX,Kyber768,Kyber768loss18,369,200.522,0
client,IX,Kyber768,Kyber768loss18,370,3239.037,0
client,IX,Kyber768,Kyber768loss18,371,200.595,0
client,IX,Kyber768,Kyber768loss18,372,1024.218,0
client,IX,Kyber768,Kyber768loss18,373,200.599,0
client,IX,Kyber768,Kyber768loss18,374,200.485,0
client,IX,Kyber768,Kyber768loss18,375,200.484,0
client,IX,Kyber768,Kyber768loss18,376,1244.041,0
client,IX,Kyber768,Kyber768loss18,377,453.069,0
client,IX,Kyber768,Kyber768loss18,378,1024.199,0
client,IX,Kyber768,Kyber768loss18,379,1252.257,0
client,IX,Kyber768,Kyber768loss18,380,453.817,0
client,IX,Kyber768,Kyber768loss18,381,605.859,0
client,IX,Kyber768,Kyber768loss18,382,653.487,0
client,IX,Kyber768,Kyber768loss18,383,1066.368,0
client,IX,Kyber768,Kyber768loss18,384,200.532,0
client,IX,Kyber768,Kyber768loss18,385,200.453,0
client,IX,Kyber768,Kyber768loss18,386,654.284,0
client,IX,Kyber768,Kyber768loss18,387,200.512,0
client,IX,Kyber768,Kyber768loss18,388,1636.273,0
client,IX,Kyber768,Kyber768loss18,389,808.138,0
client,IX,Kyber768,Kyber768loss18,390,13364.046,0
client,IX,Kyber768,Kyber768loss18,391,200.628,0
client,IX,Kyber768,Kyber768loss18,392,200.471,0
client,IX,Kyber768,Kyber768loss18,393,1299.758,0
client,IX,Kyber768,Kyber768loss18,394,453.825,0
client,IX,Kyber768,Kyber768loss18,395,7196.017,0
client,IX,Kyber768,Kyber768loss18,396,400.658,0
client,IX,Kyber768,Kyber768loss18,397,1007.360,0
client,IX,Kyber768,Kyber768loss18,398,804.033,0
client,IX,Kyber768,Kyber768loss18,399,400.621,0
client,IX,Kyber768,Kyber768loss18,400,200.549,0
client,IX,Kyber768,Kyber768loss18,401,1046.754,0
client,IX,Kyber768,Kyber768loss18,402,1747.467,0
client,IX,Kyber768,Kyber768loss18,403,1232.321,0
client,IX,Kyber768,Kyber768loss18,404,3311.686,0
client,IX,Kyber768,Kyber768loss18,405,453.690,0
client,IX,Kyber768,Kyber768loss18,406,1116.076,0
client,IX,Kyber768,Kyber768loss18,407,3868.114,0
client,IX,Kyber768,Kyber768loss18,408,453.711,0
client,IX,Kyber768,Kyber768loss18,409,1001.813,0
client,IX,Kyber768,Kyber768loss18,410,2880.340,0
client,IX,Kyber768,Kyber768loss18,411,1043.445,0
client,IX,Kyber768,Kyber768loss18,412,1911.793,0
client,IX,Kyber768,Kyber768loss18,413,400.797,0
client,IX,Kyber768,Kyber768loss18,414,654.137,0
client,IX,Kyber768,Kyber768loss18,415,1452.541,0
client,IX,Kyber768,Kyber768loss18,416,1911.665,0
client,IX,Kyber768,Kyber768loss18,417,1369.715,0
client,IX,Kyber768,Kyber768loss18,418,200.568,0
client,IX,Kyber768,Kyber768loss18,419,609.337,0
client,IX,Kyber768,Kyber768loss18,420,1692.062,0
client,IX,Kyber768,Kyber768loss18,421,453.647,0
client,IX,Kyber768,Kyber768loss18,422,453.878,0
client,IX,Kyber768,Kyber768loss18,423,1917.662,0
client,IX,Kyber768,Kyber768loss18,424,2810.017,0
client,IX,Kyber768,Kyber768loss18,425,252.950,0
client,IX,Kyber768,Kyber768loss18,426,2674.727,0
client,IX,Kyber768,Kyber768loss18,427,2715.673,0
client,IX,Kyber768,Kyber768loss18,428,1043.766,0
client,IX,Kyber768,Kyber768loss18,429,887.943,0
client,IX,Kyber768,Kyber768loss18,430,2357.392,0
client,IX,Kyber768,Kyber768loss18,431,453.283,0
client,IX,Kyber768,Kyber768loss18,432,610.724,0
client,IX,Kyber768,Kyber768loss18,433,808.514,0
client,IX,Kyber768,Kyber768loss18,434,1293.291,0
client,IX,Kyber768,Kyber768loss18,435,608.230,0
client,IX,Kyber768,Kyber768loss18,436,1301.596,0
client,IX,Kyber768,Kyber768loss18,437,1045.678,0
client,IX,Kyber768,Kyber768loss18,438,1052.008,0
client,IX,Kyber768,Kyber768loss18,439,607.830,0
client,IX,Kyber768,Kyber768loss18,440,707.018,0
client,IX,Kyber768,Kyber768loss18,441,200.458,0
client,IX,Kyber768,Kyber768loss18,442,200.444,0
client,IX,Kyber768,Kyber768loss18,443,1664.286,0
client,IX,Kyber768,Kyber768loss18,444,200.499,0
client,IX,Kyber768,Kyber768loss18,445,808.148,0
client,IX,Kyber768,Kyber768loss18,446,5263.725,0
client,IX,Kyber768,Kyber768loss18,447,253.181,0
client,IX,Kyber768,Kyber768loss18,448,1266.286,0
client,IX,Kyber768,Kyber768loss18,449,3080.492,0
client,IX,Kyber768,Kyber768loss18,450,860.271,0
client,IX,Kyber768,Kyber768loss18,451,1766.684,0
client,IX,Kyber768,Kyber768loss18,452,604.015,0
client,IX,Kyber768,Kyber768loss18,453,807.805,0
client,IX,Kyber768,Kyber768loss18,454,200.493,0
client,IX,Kyber768,Kyber768loss18,455,453.912,0
client,IX,Kyber768,Kyber768loss18,456,808.965,0
client,IX,Kyber768,Kyber768loss18,457,200.530,0
client,IX,Kyber768,Kyber768loss18,458,506.451,0
client,IX,Kyber768,Kyber768loss18,459,4744.746,0
client,IX,Kyber768,Kyber768loss18,460,1692.087,0
client,IX,Kyber768,Kyber768loss18,461,453.707,0
client,IX,Kyber768,Kyber768loss18,462,200.518,0
client,IX,Kyber768,Kyber768loss18,463,453.934,0
client,IX,Kyber768,Kyber768loss18,464,604.101,0
client,IX,Kyber768,Kyber768loss18,465,2860.586,0
client,IX,Kyber768,Kyber768loss18,466,707.339,0
client,IX,Kyber768,Kyber768loss18,467,1919.777,0
client,IX,Kyber768,Kyber768loss18,468,2231.678,0
client,IX,Kyber768,Kyber768loss18,469,1692.114,0
client,IX,Kyber768,Kyber768loss18,470,1063.692,0
client,IX,Kyber768,Kyber768loss18,471,3776.173,0
client,IX,Kyber768,Kyber768loss18,472,400.609,0
client,IX,Kyber768,Kyber768loss18,473,200.503,0
client,IX,Kyber768,Kyber768loss18,474,200.456,0
client,IX,Kyber768,Kyber768loss18,475,200.473,0
client,IX,Kyber768,Kyber768loss18,476,200.600,0
client,IX,Kyber768,Kyber768loss18,477,2496.228,0
client,IX,Kyber768,Kyber768loss18,478,1335.667,0
client,IX,Kyber768,Kyber768loss18,479,454.067,0
client,IX,Kyber768,Kyber768loss18,480,200.505,0
client,IX,Kyber768,Kyber768loss18,481,200.463,0
client,IX,Kyber768,Kyber768loss18,482,200.450,0
client,IX,Kyber768,Kyber768loss18,483,1488.405,0
client,IX,Kyber768,Kyber768loss18,484,200.554,0
client,IX,Kyber768,Kyber768loss18,485,200.465,0
client,IX,Kyber768,Kyber768loss18,486,2245.910,0
client,IX,Kyber768,Kyber768loss18,487,400.856,0
client,IX,Kyber768,Kyber768loss18,488,1542.277,0
client,IX,Kyber768,Kyber768loss18,489,200.476,0
client,IX,Kyber768,Kyber768loss18,490,1057.063,0
client,IX,Kyber768,Kyber768loss18,491,1116.114,0
client,IX,Kyber768,Kyber768loss18,492,1051.881,0
client,IX,Kyber768,Kyber768loss18,493,200.491,0
client,IX,Kyber768,Kyber768loss18,494,1666.767,0
client,IX,Kyber768,Kyber768loss18,495,200.504,0
client,IX,Kyber768,Kyber768loss18,496,200.538,0
client,IX,Kyber768,Kyber768loss18,497,454.223,0
client,IX,Kyber768,Kyber768loss18,498,1009.772,0
client,IX,Kyber768,Kyber768loss18,499,1043.477,0
client,IX,Kyber768,Kyber768loss18,500,200.623,0
client,IX,Kyber768,Kyber768loss18,501,200.570,0
client,IX,Kyber768,Kyber768loss18,502,1884.074,0
client,IX,Kyber768,Kyber768loss18,503,253.100,0
client,IX,Kyber768,Kyber768loss18,504,200.571,0
client,IX,Kyber768,Kyber768loss18,505,859.665,0
client,IX,Kyber768,Kyber768loss18,506,453.719,0
client,IX,Kyber768,Kyber768loss18,507,1057.879,0
client,IX,Kyber768,Kyber768loss18,508,1024.301,0
client,IX,Kyber768,Kyber768loss18,509,608.316,0
