role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,69,200.418,0
client,IK,Kyber768,Kyber768loss14,70,200.418,0
client,IK,Kyber768,Kyber768loss14,71,452.798,0
client,IK,Kyber768,Kyber768loss14,72,1008.627,0
client,IK,Kyber768,Kyber768loss14,73,1947.967,0
client,IK,Kyber768,Kyber768loss14,74,400.738,0
client,IK,Kyber768,Kyber768loss14,75,200.667,0
client,IK,Kyber768,Kyber768loss14,76,200.563,0
client,IK,Kyber768,Kyber768loss14,77,3138.326,0
client,IK,Kyber768,Kyber768loss14,78,454.309,0
client,IK,Kyber768,Kyber768loss14,79,200.490,0
client,IK,Kyber768,Kyber768loss14,80,200.482,0
client,IK,Kyber768,Kyber768loss14,81,200.478,0
client,IK,Kyber768,Kyber768loss14,82,200.455,0
client,IK,Kyber768,Kyber768loss14,83,200.496,0
client,IK,Kyber768,Kyber768loss14,84,200.528,0
client,IK,Kyber768,Kyber768loss14,85,454.445,0
client,IK,Kyber768,Kyber768loss14,86,453.797,0
client,IK,Kyber768,Kyber768loss14,87,200.520,0
client,IK,Kyber768,Kyber768loss14,88,1683.527,0
client,IK,Kyber768,Kyber768loss14,89,200.442,0
client,IK,Kyber768,Kyber768loss14,90,454.210,0
client,IK,Kyber768,Kyber768loss14,91,200.469,0
client,IK,Kyber768,Kyber768loss14,92,200.471,0
client,IK,Kyber768,Kyber768loss14,93,453.394,0
client,IK,Kyber768,Kyber768loss14,94,200.450,0
client,IK,Kyber768,Kyber768loss14,95,453.072,0
client,IK,Kyber768,Kyber768loss14,96,200.423,0
client,IK,Kyber768,Kyber768loss14,97,200.433,0
client,IK,Kyber768,Kyber768loss14,98,807.507,0
client,IK,Kyber768,Kyber768loss14,99,1276.574,0
client,IK,Kyber768,Kyber768loss14,100,200.426,0
client,IK,Kyber768,Kyber768loss14,101,400.631,0
client,IK,Kyber768,Kyber768loss14,102,454.231,0
client,IK,Kyber768,Kyber768loss14,103,453.528,0
client,IK,Kyber768,Kyber768loss14,104,454.189,0
client,IK,Kyber768,Kyber768loss14,105,200.409,0
client,IK,Kyber768,Kyber768loss14,106,1949.827,0
client,IK,Kyber768,Kyber768loss14,107,452.830,0
client,IK,Kyber768,Kyber768loss14,108,1097.746,0
client,IK,Kyber768,Kyber768loss14,109,452.734,0
client,IK,Kyber768,Kyber768loss14,110,452.670,0
client,IK,Kyber768,Kyber768loss14,111,200.436,0
client,IK,Kyber768,Kyber768loss14,112,200.572,0
client,IK,Kyber768,Kyber768loss14,113,2656.711,0
client,IK,Kyber768,Kyber768loss14,114,453.515,0
client,IK,Kyber768,Kyber768loss14,115,200.416,0
client,IK,Kyber768,Kyber768loss14,116,200.461,0
client,IK,Kyber768,Kyber768loss14,117,200.517,0
client,IK,Kyber768,Kyber768loss14,118,200.480,0
client,IK,Kyber768,Kyber768loss14,119,1090.859,0
client,IK,Kyber768,Kyber768loss14,120,200.450,0
client,IK,Kyber768,Kyber768loss14,121,452.989,0
client,IK,Kyber768,Kyber768loss14,122,200.611,0
client,IK,Kyber768,Kyber768loss14,123,200.447,0
client,IK,Kyber768,Kyber768loss14,124,200.583,0
client,IK,Kyber768,Kyber768loss14,125,200.491,0
client,IK,Kyber768,Kyber768loss14,126,200.471,0
client,IK,Kyber768,Kyber768loss14,127,1007.530,0
client,IK,Kyber768,Kyber768loss14,128,200.469,0
client,IK,Kyber768,Kyber768loss14,129,200.483,0
client,IK,Kyber768,Kyber768loss14,130,2846.425,0
client,IK,Kyber768,Kyber768loss14,131,454.546,0
client,IK,Kyber768,Kyber768loss14,132,1312.797,0
client,IK,Kyber768,Kyber768loss14,133,1015.669,0
client,IK,Kyber768,Kyber768loss14,134,200.482,0
client,IK,Kyber768,Kyber768loss14,135,200.449,0
client,IK,Kyber768,Kyber768loss14,136,1006.366,0
client,IK,Kyber768,Kyber768loss14,137,1260.466,0
client,IK,Kyber768,Kyber768loss14,138,200.623,0
client,IK,Kyber768,Kyber768loss14,139,200.450,0
client,IK,Kyber768,Kyber768loss14,140,200.508,0
client,IK,Kyber768,Kyber768loss14,141,1438.834,0
client,IK,Kyber768,Kyber768loss14,142,453.841,0
client,IK,Kyber768,Kyber768loss14,143,400.701,0
client,IK,Kyber768,Kyber768loss14,144,454.365,0
client,IK,Kyber768,Kyber768loss14,145,200.461,0
client,IK,Kyber768,Kyber768loss14,146,200.479,0
client,IK,Kyber768,Kyber768loss14,147,1307.954,0
client,IK,Kyber768,Kyber768loss14,148,1004.377,0
client,IK,Kyber768,Kyber768loss14,149,707.191,0
client,IK,Kyber768,Kyber768loss14,150,200.440,0
client,IK,Kyber768,Kyber768loss14,151,454.248,0
client,IK,Kyber768,Kyber768loss14,152,1024.218,0
client,IK,Kyber768,Kyber768loss14,153,200.461,0
client,IK,Kyber768,Kyber768loss14,154,200.533,0
client,IK,Kyber768,Kyber768loss14,155,200.482,0
client,IK,Kyber768,Kyber768loss14,156,2401.192,0
client,IK,Kyber768,Kyber768loss14,157,452.777,0
client,IK,Kyber768,Kyber768loss14,158,453.653,0
client,IK,Kyber768,Kyber768loss14,159,200.472,0
client,IK,Kyber768,Kyber768loss14,160,200.441,0
client,IK,Kyber768,Kyber768loss14,161,452.726,0
client,IK,Kyber768,Kyber768loss14,162,707.794,0
client,IK,Kyber768,Kyber768loss14,163,452.798,0
client,IK,Kyber768,Kyber768loss14,164,453.951,0
client,IK,Kyber768,Kyber768loss14,165,1002.730,0
client,IK,Kyber768,Kyber768loss14,166,453.521,0
client,IK,Kyber768,Kyber768loss14,167,1001.946,0
client,IK,Kyber768,Kyber768loss14,168,200.468,0
client,IK,Kyber768,Kyber768loss14,169,1346.799,0
client,IK,Kyber768,Kyber768loss14,170,452.812,0
client,IK,Kyber768,Kyber768loss14,171,2894.921,0
client,IK,Kyber768,Kyber768loss14,172,3091.553,0
client,IK,Kyber768,Kyber768loss14,173,454.094,0
client,IK,Kyber768,Kyber768loss14,174,1037.668,0
client,IK,Kyber768,Kyber768loss14,175,1655.762,0
client,IK,Kyber768,Kyber768loss14,176,200.501,0
client,IK,Kyber768,Kyber768loss14,177,452.714,0
client,IK,Kyber768,Kyber768loss14,178,200.549,0
client,IK,Kyber768,Kyber768loss14,179,200.443,0
client,IK,Kyber768,Kyber768loss14,180,452.956,0
client,IK,Kyber768,Kyber768loss14,181,200.548,0
client,IK,Kyber768,Kyber768loss14,182,1071.453,0
client,IK,Kyber768,Kyber768loss14,183,1268.535,0
client,IK,Kyber768,Kyber768loss14,184,1018.977,0
client,IK,Kyber768,Kyber768loss14,185,453.840,0
client,IK,Kyber768,Kyber768loss14,186,1293.671,0
client,IK,Kyber768,Kyber768loss14,187,200.452,0
client,IK,Kyber768,Kyber768loss14,188,200.455,0
client,IK,Kyber768,Kyber768loss14,189,200.707,0
client,IK,Kyber768,Kyber768loss14,190,200.459,0
client,IK,Kyber768,Kyber768loss14,191,200.452,0
client,IK,Kyber768,Kyber768loss14,192,200.462,0
client,IK,Kyber768,Kyber768loss14,193,200.492,0
client,IK,Kyber768,Kyber768loss14,194,200.476,0
client,IK,Kyber768,Kyber768loss14,195,200.586,0
client,IK,Kyber768,Kyber768loss14,196,1085.179,0
client,IK,Kyber768,Kyber768loss14,197,200.478,0
client,IK,Kyber768,Kyber768loss14,198,454.241,0
client,IK,Kyber768,Kyber768loss14,199,706.040,0
client,IK,Kyber768,Kyber768loss14,200,2265.874,0
client,IK,Kyber768,Kyber768loss14,201,200.462,0
client,IK,Kyber768,Kyber768loss14,202,200.418,0
client,IK,Kyber768,Kyber768loss14,203,1074.609,0
client,IK,Kyber768,Kyber768loss14,204,200.459,0
client,IK,Kyber768,Kyber768loss14,205,1315.864,0
client,IK,Kyber768,Kyber768loss14,206,200.471,0
client,IK,Kyber768,Kyber768loss14,207,3110.968,0
client,IK,Kyber768,Kyber768loss14,208,200.615,0
client,IK,Kyber768,Kyber768loss14,209,1216.211,0
client,IK,Kyber768,Kyber768loss14,210,453.996,0
client,IK,Kyber768,Kyber768loss14,211,200.431,0
client,IK,Kyber768,Kyber768loss14,212,653.148,0
client,IK,Kyber768,Kyber768loss14,213,200.431,0
client,IK,Kyber768,Kyber768loss14,214,200.436,0
client,IK,Kyber768,Kyber768loss14,215,452.911,0
client,IK,Kyber768,Kyber768loss14,216,1011.027,0
client,IK,Kyber768,Kyber768loss14,217,200.598,0
client,IK,Kyber768,Kyber768loss14,218,200.490,0
client,IK,Kyber768,Kyber768loss14,219,200.451,0
client,IK,Kyber768,Kyber768loss14,220,3333.105,0
client,IK,Kyber768,Kyber768loss14,221,200.609,0
client,IK,Kyber768,Kyber768loss14,222,200.441,0
client,IK,Kyber768,Kyber768loss14,223,453.711,0
client,IK,Kyber768,Kyber768loss14,224,200.475,0
client,IK,Kyber768,Kyber768loss14,225,453.826,0
client,IK,Kyber768,Kyber768loss14,226,200.577,0
client,IK,Kyber768,Kyber768loss14,227,1310.917,0
client,IK,Kyber768,Kyber768loss14,228,400.632,0
client,IK,Kyber768,Kyber768loss14,229,5699.075,0
client,IK,Kyber768,Kyber768loss14,230,452.778,0
client,IK,Kyber768,Kyber768loss14,231,400.656,0
client,IK,Kyber768,Kyber768loss14,232,200.465,0
client,IK,Kyber768,Kyber768loss14,233,200.519,0
client,IK,Kyber768,Kyber768loss14,234,453.531,0
client,IK,Kyber768,Kyber768loss14,235,200.465,0
client,IK,Kyber768,Kyber768loss14,236,200.450,0
client,IK,Kyber768,Kyber768loss14,237,200.456,0
client,IK,Kyber768,Kyber768loss14,238,200.438,0
client,IK,Kyber768,Kyber768loss14,239,452.979,0
client,IK,Kyber768,Kyber768loss14,240,654.231,0
client,IK,Kyber768,Kyber768loss14,241,200.545,0
client,IK,Kyber768,Kyber768loss14,242,200.486,0
client,IK,Kyber768,Kyber768loss14,243,10176.315,0
client,IK,Kyber768,Kyber768loss14,244,906.027,0
client,IK,Kyber768,Kyber768loss14,245,1097.701,0
client,IK,Kyber768,Kyber768loss14,246,200.540,0
client,IK,Kyber768,Kyber768loss14,247,452.977,0
client,IK,Kyber768,Kyber768loss14,248,200.469,0
client,IK,Kyber768,Kyber768loss14,249,200.507,0
client,IK,Kyber768,Kyber768loss14,250,453.720,0
client,IK,Kyber768,Kyber768loss14,251,1040.816,0
client,IK,Kyber768,Kyber768loss14,252,1015.808,0
client,IK,Kyber768,Kyber768loss14,253,3703.665,0
client,IK,Kyber768,Kyber768loss14,254,1811.433,0
client,IK,Kyber768,Kyber768loss14,255,1505.033,0
client,IK,Kyber768,Kyber768loss14,256,200.550,0
client,IK,Kyber768,Kyber768loss14,257,2796.515,0
client,IK,Kyber768,Kyber768loss14,258,1260.334,0
client,IK,Kyber768,Kyber768loss14,259,453.703,0
client,IK,Kyber768,Kyber768loss14,260,200.459,0
client,IK,Kyber768,Kyber768loss14,261,1052.304,0
client,IK,Kyber768,Kyber768loss14,262,10048.266,0
client,IK,Kyber768,Kyber768loss14,263,453.490,0
client,IK,Kyber768,Kyber768loss14,264,200.463,0
client,IK,Kyber768,Kyber768loss14,265,200.465,0
client,IK,Kyber768,Kyber768loss14,266,454.490,0
client,IK,Kyber768,Kyber768loss14,267,1461.621,0
client,IK,Kyber768,Kyber768loss14,268,200.467,0
client,IK,Kyber768,Kyber768loss14,269,452.875,0
client,IK,Kyber768,Kyber768loss14,270,452.979,0
client,IK,Kyber768,Kyber768loss14,271,452.759,0
client,IK,Kyber768,Kyber768loss14,272,452.964,0
client,IK,Kyber768,Kyber768loss14,273,200.452,0
client,IK,Kyber768,Kyber768loss14,274,1280.046,0
client,IK,Kyber768,Kyber768loss14,275,200.546,0
client,IK,Kyber768,Kyber768loss14,276,1062.914,0
client,IK,Kyber768,Kyber768loss14,277,454.022,0
client,IK,Kyber768,Kyber768loss14,278,200.592,0
client,IK,Kyber768,Kyber768loss14,279,1021.005,0
client,IK,Kyber768,Kyber768loss14,280,453.742,0
client,IK,Kyber768,Kyber768loss14,281,1065.661,0
client,IK,Kyber768,Kyber768loss14,282,1015.866,0
client,IK,Kyber768,Kyber768loss14,283,200.471,0
client,IK,Kyber768,Kyber768loss14,284,452.755,0
client,IK,Kyber768,Kyber768loss14,285,200.540,0
client,IK,Kyber768,Kyber768loss14,286,452.899,0
client,IK,Kyber768,Kyber768loss14,287,1660.088,0
client,IK,Kyber768,Kyber768loss14,288,200.469,0
client,IK,Kyber768,Kyber768loss14,289,200.480,0
client,IK,Kyber768,Kyber768loss14,290,1006.354,0
client,IK,Kyber768,Kyber768loss14,291,1119.589,0
client,IK,Kyber768,Kyber768loss14,292,453.737,0
client,IK,Kyber768,Kyber768loss14,293,200.437,0
client,IK,Kyber768,Kyber768loss14,294,400.614,0
client,IK,Kyber768,Kyber768loss14,295,200.497,0
client,IK,Kyber768,Kyber768loss14,296,453.835,0
client,IK,Kyber768,Kyber768loss14,297,200.540,0
client,IK,Kyber768,Kyber768loss14,298,454.212,0
client,IK,Kyber768,Kyber768loss14,299,200.473,0
client,IK,Kyber768,Kyber768loss14,300,200.424,0
client,IK,Kyber768,Kyber768loss14,301,200.597,0
client,IK,Kyber768,Kyber768loss14,302,200.447,0
client,IK,Kyber768,Kyber768loss14,303,200.416,0
client,IK,Kyber768,Kyber768loss14,304,200.432,0
client,IK,Kyber768,Kyber768loss14,305,454.602,0
client,IK,Kyber768,Kyber768loss14,306,706.015,0
client,IK,Kyber768,Kyber768loss14,307,200.577,0
client,IK,Kyber768,Kyber768loss14,308,1061.055,0
client,IK,Kyber768,Kyber768loss14,309,1079.777,0
client,IK,Kyber768,Kyber768loss14,310,200.459,0
client,IK,Kyber768,Kyber768loss14,311,2443.309,0
client,IK,Kyber768,Kyber768loss14,312,200.561,0
client,IK,Kyber768,Kyber768loss14,313,1035.166,0
client,IK,Kyber768,Kyber768loss14,314,2560.266,0
client,IK,Kyber768,Kyber768loss14,315,3803.973,0
client,IK,Kyber768,Kyber768loss14,316,200.486,0
client,IK,Kyber768,Kyber768loss14,317,453.983,0
client,IK,Kyber768,Kyber768loss14,318,1101.736,0
client,IK,Kyber768,Kyber768loss14,319,200.424,0
client,IK,Kyber768,Kyber768loss14,320,200.440,0
client,IK,Kyber768,Kyber768loss14,321,200.469,0
client,IK,Kyber768,Kyber768loss14,322,200.451,0
client,IK,Kyber768,Kyber768loss14,323,453.696,0
client,IK,Kyber768,Kyber768loss14,324,1441.690,0
client,IK,Kyber768,Kyber768loss14,325,453.500,0
client,IK,Kyber768,Kyber768loss14,326,400.731,0
client,IK,Kyber768,Kyber768loss14,327,453.045,0
client,IK,Kyber768,Kyber768loss14,328,1051.990,0
client,IK,Kyber768,Kyber768loss14,329,1051.952,0
client,IK,Kyber768,Kyber768loss14,330,200.486,0
client,IK,Kyber768,Kyber768loss14,331,453.948,0
client,IK,Kyber768,Kyber768loss14,332,200.482,0
client,IK,Kyber768,Kyber768loss14,333,200.631,0
client,IK,Kyber768,Kyber768loss14,334,1106.934,0
client,IK,Kyber768,Kyber768loss14,335,200.448,0
client,IK,Kyber768,Kyber768loss14,336,200.459,0
client,IK,Kyber768,Kyber768loss14,337,200.478,0
client,IK,Kyber768,Kyber768loss14,338,1636.148,0
client,IK,Kyber768,Kyber768loss14,339,200.459,0
client,IK,Kyber768,Kyber768loss14,340,452.987,0
client,IK,Kyber768,Kyber768loss14,341,200.439,0
client,IK,Kyber768,Kyber768loss14,342,1058.175,0
client,IK,Kyber768,Kyber768loss14,343,1004.141,0
client,IK,Kyber768,Kyber768loss14,344,200.462,0
client,IK,Kyber768,Kyber768loss14,345,200.597,0
client,IK,Kyber768,Kyber768loss14,346,200.440,0
client,IK,Kyber768,Kyber768loss14,347,200.501,0
client,IK,Kyber768,Kyber768loss14,348,200.552,0
client,IK,Kyber768,Kyber768loss14,349,1015.957,0
client,IK,Kyber768,Kyber768loss14,350,19839.942,0
client,IK,Kyber768,Kyber768loss14,351,1619.530,0
client,IK,Kyber768,Kyber768loss14,352,453.838,0
client,IK,Kyber768,Kyber768loss14,353,453.802,0
client,IK,Kyber768,Kyber768loss14,354,1015.680,0
client,IK,Kyber768,Kyber768loss14,355,453.578,0
client,IK,Kyber768,Kyber768loss14,356,1005.881,0
client,IK,Kyber768,Kyber768loss14,357,453.771,0
client,IK,Kyber768,Kyber768loss14,358,1061.702,0
client,IK,Kyber768,Kyber768loss14,359,1015.805,0
client,IK,Kyber768,Kyber768loss14,360,454.682,0
client,IK,Kyber768,Kyber768loss14,361,453.744,0
client,IK,Kyber768,Kyber768loss14,362,200.461,0
client,IK,Kyber768,Kyber768loss14,363,864.091,0
client,IK,Kyber768,Kyber768loss14,364,1532.976,0
client,IK,Kyber768,Kyber768loss14,365,200.435,0
client,IK,Kyber768,Kyber768loss14,366,453.304,0
client,IK,Kyber768,Kyber768loss14,367,1464.431,0
client,IK,Kyber768,Kyber768loss14,368,200.512,0
client,IK,Kyber768,Kyber768loss14,369,454.092,0
client,IK,Kyber768,Kyber768loss14,370,707.550,0
client,IK,Kyber768,Kyber768loss14,371,454.111,0
client,IK,Kyber768,Kyber768loss14,372,200.482,0
client,IK,Kyber768,Kyber768loss14,373,200.613,0
client,IK,Kyber768,Kyber768loss14,374,452.910,0
client,IK,Kyber768,Kyber768loss14,375,1006.809,0
client,IK,Kyber768,Kyber768loss14,376,5632.244,0
client,IK,Kyber768,Kyber768loss14,377,2560.279,0
client,IK,Kyber768,Kyber768loss14,378,1216.260,0
client,IK,Kyber768,Kyber768loss14,379,1011.653,0
client,IK,Kyber768,Kyber768loss14,380,200.501,0
client,IK,Kyber768,Kyber768loss14,381,706.836,0
client,IK,Kyber768,Kyber768loss14,382,200.460,0
client,IK,Kyber768,Kyber768loss14,383,200.485,0
client,IK,Kyber768,Kyber768loss14,384,706.557,0
client,IK,Kyber768,Kyber768loss14,385,654.158,0
client,IK,Kyber768,Kyber768loss14,386,8678.387,0
client,IK,Kyber768,Kyber768loss14,387,454.103,0
client,IK,Kyber768,Kyber768loss14,388,400.704,0
client,IK,Kyber768,Kyber768loss14,389,452.961,0
client,IK,Kyber768,Kyber768loss14,390,454.000,0
client,IK,Kyber768,Kyber768loss14,391,454.337,0
client,IK,Kyber768,Kyber768loss14,392,200.542,0
client,IK,Kyber768,Kyber768loss14,393,705.905,0
client,IK,Kyber768,Kyber768loss14,394,453.947,0
client,IK,Kyber768,Kyber768loss14,395,200.505,0
client,IK,Kyber768,Kyber768loss14,396,200.541,0
client,IK,Kyber768,Kyber768loss14,397,453.141,0
client,IK,Kyber768,Kyber768loss14,398,453.590,0
client,IK,Kyber768,Kyber768loss14,399,707.030,0
client,IK,Kyber768,Kyber768loss14,400,200.498,0
client,IK,Kyber768,Kyber768loss14,401,454.406,0
client,IK,Kyber768,Kyber768loss14,402,1017.651,0
client,IK,Kyber768,Kyber768loss14,403,807.727,0
client,IK,Kyber768,Kyber768loss14,404,200.573,0
client,IK,Kyber768,Kyber768loss14,405,200.459,0
client,IK,Kyber768,Kyber768loss14,406,452.977,0
client,IK,Kyber768,Kyber768loss14,407,200.426,0
client,IK,Kyber768,Kyber768loss14,408,200.456,0
client,IK,Kyber768,Kyber768loss14,409,1071.600,0
client,IK,Kyber768,Kyber768loss14,410,1060.450,0
client,IK,Kyber768,Kyber768loss14,411,1062.751,0
client,IK,Kyber768,Kyber768loss14,412,2332.011,0
client,IK,Kyber768,Kyber768loss14,413,4572.194,0
client,IK,Kyber768,Kyber768loss14,414,861.554,0
client,IK,Kyber768,Kyber768loss14,415,200.490,0
client,IK,Kyber768,Kyber768loss14,416,2861.298,0
client,IK,Kyber768,Kyber768loss14,417,200.488,0
client,IK,Kyber768,Kyber768loss14,418,1054.841,0
client,IK,Kyber768,Kyber768loss14,419,454.517,0
client,IK,Kyber768,Kyber768loss14,420,454.028,0
client,IK,Kyber768,Kyber768loss14,421,200.442,0
client,IK,Kyber768,Kyber768loss14,422,200.406,0
client,IK,Kyber768,Kyber768loss14,423,1657.520,0
client,IK,Kyber768,Kyber768loss14,424,1015.815,0
client,IK,Kyber768,Kyber768loss14,425,200.466,0
client,IK,Kyber768,Kyber768loss14,426,200.538,0
client,IK,Kyber768,Kyber768loss14,427,1419.291,0
client,IK,Kyber768,Kyber768loss14,428,200.497,0
client,IK,Kyber768,Kyber768loss14,429,200.428,0
client,IK,Kyber768,Kyber768loss14,430,4349.055,0
client,IK,Kyber768,Kyber768loss14,431,200.569,0
client,IK,Kyber768,Kyber768loss14,432,200.420,0
client,IK,Kyber768,Kyber768loss14,433,705.950,0
client,IK,Kyber768,Kyber768loss14,434,200.450,0
client,IK,Kyber768,Kyber768loss14,435,454.123,0
client,IK,Kyber768,Kyber768loss14,436,810.944,0
client,IK,Kyber768,Kyber768loss14,437,452.623,0
client,IK,Kyber768,Kyber768loss14,438,453.939,0
client,IK,Kyber768,Kyber768loss14,439,453.538,0
client,IK,Kyber768,Kyber768loss14,440,200.429,0
client,IK,Kyber768,Kyber768loss14,441,200.461,0
client,IK,Kyber768,Kyber768loss14,442,453.237,0
client,IK,Kyber768,Kyber768loss14,443,652.939,0
client,IK,Kyber768,Kyber768loss14,444,1008.852,0
client,IK,Kyber768,Kyber768loss14,445,803.772,0
client,IK,Kyber768,Kyber768loss14,446,10632.366,0
client,IK,Kyber768,Kyber768loss14,447,454.205,0
client,IK,Kyber768,Kyber768loss14,448,706.562,0
client,IK,Kyber768,Kyber768loss14,449,1446.946,0
client,IK,Kyber768,Kyber768loss14,450,453.555,0
client,IK,Kyber768,Kyber768loss14,451,453.738,0
client,IK,Kyber768,Kyber768loss14,452,453.985,0
client,IK,Kyber768,Kyber768loss14,453,200.440,0
client,IK,Kyber768,Kyber768loss14,454,200.439,0
client,IK,Kyber768,Kyber768loss14,455,653.142,0
client,IK,Kyber768,Kyber768loss14,456,452.601,0
client,IK,Kyber768,Kyber768loss14,457,200.456,0
client,IK,Kyber768,Kyber768loss14,458,1037.322,0
client,IK,Kyber768,Kyber768loss14,459,200.418,0
client,IK,Kyber768,Kyber768loss14,460,1063.069,0
client,IK,Kyber768,Kyber768loss14,461,200.413,0
client,IK,Kyber768,Kyber768loss14,462,453.256,0
client,IK,Kyber768,Kyber768loss14,463,200.422,0
client,IK,Kyber768,Kyber768loss14,464,200.431,0
client,IK,Kyber768,Kyber768loss14,465,453.855,0
client,IK,Kyber768,Kyber768loss14,466,200.440,0
client,IK,Kyber768,Kyber768loss14,467,453.303,0
client,IK,Kyber768,Kyber768loss14,468,200.465,0
client,IK,Kyber768,Kyber768loss14,469,200.417,0
client,IK,Kyber768,Kyber768loss14,470,200.461,0
client,IK,Kyber768,Kyber768loss14,471,454.187,0
client,IK,Kyber768,Kyber768loss14,472,200.447,0
client,IK,Kyber768,Kyber768loss14,473,200.431,0
client,IK,Kyber768,Kyber768loss14,474,454.706,0
client,IK,Kyber768,Kyber768loss14,475,1324.518,0
client,IK,Kyber768,Kyber768loss14,476,200.445,0
client,IK,Kyber768,Kyber768loss14,477,200.588,0
client,IK,Kyber768,Kyber768loss14,478,454.529,0
client,IK,Kyber768,Kyber768loss14,479,4224.249,0
client,IK,Kyber768,Kyber768loss14,480,200.513,0
client,IK,Kyber768,Kyber768loss14,481,1107.564,0
client,IK,Kyber768,Kyber768loss14,482,200.628,0
client,IK,Kyber768,Kyber768loss14,483,454.023,0
client,IK,Kyber768,Kyber768loss14,484,200.445,0
client,IK,Kyber768,Kyber768loss14,485,454.284,0
client,IK,Kyber768,Kyber768loss14,486,453.745,0
client,IK,Kyber768,Kyber768loss14,487,200.490,0
client,IK,Kyber768,Kyber768loss14,488,200.503,0
client,IK,Kyber768,Kyber768loss14,489,454.332,0
client,IK,Kyber768,Kyber768loss14,490,1044.729,0
client,IK,Kyber768,Kyber768loss14,491,1655.780,0
client,IK,Kyber768,Kyber768loss14,492,1015.744,0
client,IK,Kyber768,Kyber768loss14,493,200.517,0
client,IK,Kyber768,Kyber768loss14,494,453.936,0
client,IK,Kyber768,Kyber768loss14,495,706.937,0
client,IK,Kyber768,Kyber768loss14,496,906.923,0
client,IK,Kyber768,Kyber768loss14,497,453.590,0
client,IK,Kyber768,Kyber768loss14,498,200.408,0
client,IK,Kyber768,Kyber768loss14,499,453.123,0
client,IK,Kyber768,Kyber768loss14,500,454.056,0
client,IK,Kyber768,Kyber768loss14,501,706.513,0
client,IK,Kyber768,Kyber768loss14,502,200.442,0
client,IK,Kyber768,Kyber768loss14,503,200.465,0
client,IK,Kyber768,Kyber768loss14,504,200.429,0
client,IK,Kyber768,Kyber768loss14,505,200.493,0
client,IK,Kyber768,Kyber768loss14,506,200.517,0
client,IK,Kyber768,Kyber768loss14,507,452.962,0
client,IK,Kyber768,Kyber768loss14,508,452.993,0
client,IK,Kyber768,Kyber768loss14,509,200.445,0
client,IK,Kyber768,Kyber768loss14,510,200.534,0
client,IK,Kyber768,Kyber768loss14,511,200.501,0
client,IK,Kyber768,Kyber768loss14,512,1024.742,0
