role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss16,127,0.476,0
server,KN,BIKEL1,BIKEL1loss16,128,0.529,0
server,KN,BIKEL1,BIKEL1loss16,129,0.245,0
server,KN,BIKEL1,BIKEL1loss16,130,252.999,0
server,KN,BIKEL1,BIKEL1loss16,131,0.474,0
server,KN,BIKEL1,BIKEL1loss16,132,869.992,0
server,KN,BIKEL1,BIKEL1loss16,133,0.501,0
server,KN,BIKEL1,BIKEL1loss16,134,607.831,0
server,KN,BIKEL1,BIKEL1loss16,135,0.254,0
server,KN,BIKEL1,BIKEL1loss16,136,0.539,0
server,KN,BIKEL1,BIKEL1loss16,137,0.515,0
server,KN,BIKEL1,BIKEL1loss16,138,0.487,0
server,KN,BIKEL1,BIKEL1loss16,139,1921.989,0
server,KN,BIKEL1,BIKEL1loss16,140,0.520,0
server,KN,BIKEL1,BIKEL1loss16,141,0.540,0
server,KN,BIKEL1,BIKEL1loss16,142,0.595,0
server,KN,BIKEL1,BIKEL1loss16,143,0.525,0
server,KN,BIKEL1,BIKEL1loss16,144,0.547,0
server,KN,BIKEL1,BIKEL1loss16,145,0.492,0
server,KN,BIKEL1,BIKEL1loss16,146,0.498,0
server,KN,BIKEL1,BIKEL1loss16,147,0.497,0
server,KN,BIKEL1,BIKEL1loss16,148,2679.710,0
server,KN,BIKEL1,BIKEL1loss16,149,0.561,0
server,KN,BIKEL1,BIKEL1loss16,150,0.206,0
server,KN,BIKEL1,BIKEL1loss16,151,254.512,0
server,KN,BIKEL1,BIKEL1loss16,152,0.534,0
server,KN,BIKEL1,BIKEL1loss16,153,254.453,0
server,KN,BIKEL1,BIKEL1loss16,154,0.484,0
server,KN,BIKEL1,BIKEL1loss16,155,2077.869,0
server,KN,BIKEL1,BIKEL1loss16,156,814.420,0
server,KN,BIKEL1,BIKEL1loss16,157,0.536,0
server,KN,BIKEL1,BIKEL1loss16,158,0.512,0
server,KN,BIKEL1,BIKEL1loss16,159,410.516,0
server,KN,BIKEL1,BIKEL1loss16,160,0.594,0
server,KN,BIKEL1,BIKEL1loss16,161,0.199,0
server,KN,BIKEL1,BIKEL1loss16,162,0.482,0
server,KN,BIKEL1,BIKEL1loss16,163,0.482,0
server,KN,BIKEL1,BIKEL1loss16,164,0.494,0
server,KN,BIKEL1,BIKEL1loss16,165,0.467,0
server,KN,BIKEL1,BIKEL1loss16,166,0.507,0
server,KN,BIKEL1,BIKEL1loss16,167,0.533,0
server,KN,BIKEL1,BIKEL1loss16,168,0.596,0
server,KN,BIKEL1,BIKEL1loss16,169,2588.107,0
server,KN,BIKEL1,BIKEL1loss16,170,0.506,0
server,KN,BIKEL1,BIKEL1loss16,171,887.555,0
server,KN,BIKEL1,BIKEL1loss16,172,0.470,0
server,KN,BIKEL1,BIKEL1loss16,173,0.537,0
server,KN,BIKEL1,BIKEL1loss16,174,1464.022,0
server,KN,BIKEL1,BIKEL1loss16,175,0.644,0
server,KN,BIKEL1,BIKEL1loss16,176,254.201,0
server,KN,BIKEL1,BIKEL1loss16,177,0.546,0
server,KN,BIKEL1,BIKEL1loss16,178,4402.215,0
server,KN,BIKEL1,BIKEL1loss16,179,850.847,0
server,KN,BIKEL1,BIKEL1loss16,180,406.519,0
server,KN,BIKEL1,BIKEL1loss16,181,838.315,0
server,KN,BIKEL1,BIKEL1loss16,182,0.606,0
server,KN,BIKEL1,BIKEL1loss16,183,0.539,0
server,KN,BIKEL1,BIKEL1loss16,184,0.522,0
server,KN,BIKEL1,BIKEL1loss16,185,2578.835,0
server,KN,BIKEL1,BIKEL1loss16,186,0.537,0
server,KN,BIKEL1,BIKEL1loss16,187,0.533,0
server,KN,BIKEL1,BIKEL1loss16,188,0.208,0
server,KN,BIKEL1,BIKEL1loss16,189,0.543,0
server,KN,BIKEL1,BIKEL1loss16,190,0.560,0
server,KN,BIKEL1,BIKEL1loss16,191,406.546,0
server,KN,BIKEL1,BIKEL1loss16,192,4663.621,0
server,KN,BIKEL1,BIKEL1loss16,193,0.656,0
server,KN,BIKEL1,BIKEL1loss16,194,0.563,0
server,KN,BIKEL1,BIKEL1loss16,195,0.548,0
server,KN,BIKEL1,BIKEL1loss16,196,0.550,0
server,KN,BIKEL1,BIKEL1loss16,197,0.549,0
server,KN,BIKEL1,BIKEL1loss16,198,404.619,0
server,KN,BIKEL1,BIKEL1loss16,199,916.582,0
server,KN,BIKEL1,BIKEL1loss16,200,609.890,0
server,KN,BIKEL1,BIKEL1loss16,201,823.970,0
server,KN,BIKEL1,BIKEL1loss16,202,0.567,0
server,KN,BIKEL1,BIKEL1loss16,203,2588.016,0
server,KN,BIKEL1,BIKEL1loss16,204,0.500,0
server,KN,BIKEL1,BIKEL1loss16,205,254.002,0
server,KN,BIKEL1,BIKEL1loss16,206,0.194,0
server,KN,BIKEL1,BIKEL1loss16,207,0.549,0
server,KN,BIKEL1,BIKEL1loss16,208,818.251,0
server,KN,BIKEL1,BIKEL1loss16,209,0.544,0
server,KN,BIKEL1,BIKEL1loss16,210,200.676,0
server,KN,BIKEL1,BIKEL1loss16,211,0.586,0
server,KN,BIKEL1,BIKEL1loss16,212,0.209,0
server,KN,BIKEL1,BIKEL1loss16,213,254.508,0
server,KN,BIKEL1,BIKEL1loss16,214,253.712,0
server,KN,BIKEL1,BIKEL1loss16,215,0.595,0
server,KN,BIKEL1,BIKEL1loss16,216,253.442,0
server,KN,BIKEL1,BIKEL1loss16,217,2551.993,0
server,KN,BIKEL1,BIKEL1loss16,218,0.497,0
server,KN,BIKEL1,BIKEL1loss16,219,608.076,0
server,KN,BIKEL1,BIKEL1loss16,220,0.537,0
server,KN,BIKEL1,BIKEL1loss16,221,0.204,0
server,KN,BIKEL1,BIKEL1loss16,222,0.514,0
server,KN,BIKEL1,BIKEL1loss16,223,823.994,0
server,KN,BIKEL1,BIKEL1loss16,224,0.580,0
server,KN,BIKEL1,BIKEL1loss16,225,850.221,0
server,KN,BIKEL1,BIKEL1loss16,226,0.198,0
server,KN,BIKEL1,BIKEL1loss16,227,805.799,0
server,KN,BIKEL1,BIKEL1loss16,228,0.573,0
server,KN,BIKEL1,BIKEL1loss16,229,0.535,0
server,KN,BIKEL1,BIKEL1loss16,230,0.552,0
server,KN,BIKEL1,BIKEL1loss16,231,0.574,0
server,KN,BIKEL1,BIKEL1loss16,232,254.683,0
server,KN,BIKEL1,BIKEL1loss16,233,2588.041,0
server,KN,BIKEL1,BIKEL1loss16,234,0.195,0
server,KN,BIKEL1,BIKEL1loss16,235,1464.264,0
server,KN,BIKEL1,BIKEL1loss16,236,409.737,0
server,KN,BIKEL1,BIKEL1loss16,237,0.557,0
server,KN,BIKEL1,BIKEL1loss16,238,254.200,0
server,KN,BIKEL1,BIKEL1loss16,239,0.211,0
server,KN,BIKEL1,BIKEL1loss16,240,0.550,0
server,KN,BIKEL1,BIKEL1loss16,241,0.508,0
server,KN,BIKEL1,BIKEL1loss16,242,0.585,0
server,KN,BIKEL1,BIKEL1loss16,243,3034.637,0
server,KN,BIKEL1,BIKEL1loss16,244,0.565,0
server,KN,BIKEL1,BIKEL1loss16,245,0.520,0
server,KN,BIKEL1,BIKEL1loss16,246,0.500,0
server,KN,BIKEL1,BIKEL1loss16,247,411.105,0
server,KN,BIKEL1,BIKEL1loss16,248,252.995,0
server,KN,BIKEL1,BIKEL1loss16,249,254.330,0
server,KN,BIKEL1,BIKEL1loss16,250,0.196,0
server,KN,BIKEL1,BIKEL1loss16,251,1464.038,0
server,KN,BIKEL1,BIKEL1loss16,252,253.773,0
server,KN,BIKEL1,BIKEL1loss16,253,0.238,0
server,KN,BIKEL1,BIKEL1loss16,254,0.540,0
server,KN,BIKEL1,BIKEL1loss16,255,0.568,0
server,KN,BIKEL1,BIKEL1loss16,256,832.657,0
server,KN,BIKEL1,BIKEL1loss16,257,0.253,0
server,KN,BIKEL1,BIKEL1loss16,258,0.564,0
server,KN,BIKEL1,BIKEL1loss16,259,0.501,0
server,KN,BIKEL1,BIKEL1loss16,260,0.608,0
server,KN,BIKEL1,BIKEL1loss16,261,0.564,0
server,KN,BIKEL1,BIKEL1loss16,262,0.515,0
server,KN,BIKEL1,BIKEL1loss16,263,0.525,0
server,KN,BIKEL1,BIKEL1loss16,264,1464.041,0
server,KN,BIKEL1,BIKEL1loss16,265,814.420,0
server,KN,BIKEL1,BIKEL1loss16,266,0.520,0
server,KN,BIKEL1,BIKEL1loss16,267,0.514,0
server,KN,BIKEL1,BIKEL1loss16,268,0.510,0
server,KN,BIKEL1,BIKEL1loss16,269,0.532,0
server,KN,BIKEL1,BIKEL1loss16,270,200.787,0
server,KN,BIKEL1,BIKEL1loss16,271,6299.697,0
server,KN,BIKEL1,BIKEL1loss16,272,606.341,0
server,KN,BIKEL1,BIKEL1loss16,273,0.537,0
server,KN,BIKEL1,BIKEL1loss16,274,0.606,0
server,KN,BIKEL1,BIKEL1loss16,275,0.536,0
server,KN,BIKEL1,BIKEL1loss16,276,0.529,0
server,KN,BIKEL1,BIKEL1loss16,277,0.545,0
server,KN,BIKEL1,BIKEL1loss16,278,0.600,0
server,KN,BIKEL1,BIKEL1loss16,279,837.430,0
server,KN,BIKEL1,BIKEL1loss16,280,0.553,0
server,KN,BIKEL1,BIKEL1loss16,281,0.538,0
server,KN,BIKEL1,BIKEL1loss16,282,824.009,0
server,KN,BIKEL1,BIKEL1loss16,283,814.313,0
server,KN,BIKEL1,BIKEL1loss16,284,0.562,0
server,KN,BIKEL1,BIKEL1loss16,285,0.473,0
server,KN,BIKEL1,BIKEL1loss16,286,0.583,0
server,KN,BIKEL1,BIKEL1loss16,287,0.490,0
server,KN,BIKEL1,BIKEL1loss16,288,0.554,0
server,KN,BIKEL1,BIKEL1loss16,289,851.842,0
server,KN,BIKEL1,BIKEL1loss16,290,253.976,0
server,KN,BIKEL1,BIKEL1loss16,291,0.538,0
server,KN,BIKEL1,BIKEL1loss16,292,0.557,0
server,KN,BIKEL1,BIKEL1loss16,293,0.516,0
server,KN,BIKEL1,BIKEL1loss16,294,410.690,0
server,KN,BIKEL1,BIKEL1loss16,295,0.508,0
server,KN,BIKEL1,BIKEL1loss16,296,0.605,0
server,KN,BIKEL1,BIKEL1loss16,297,0.205,0
server,KN,BIKEL1,BIKEL1loss16,298,13660.078,0
server,KN,BIKEL1,BIKEL1loss16,299,0.588,0
server,KN,BIKEL1,BIKEL1loss16,300,0.207,0
server,KN,BIKEL1,BIKEL1loss16,301,0.489,0
server,KN,BIKEL1,BIKEL1loss16,302,2616.062,0
server,KN,BIKEL1,BIKEL1loss16,303,5102.397,0
server,KN,BIKEL1,BIKEL1loss16,304,0.571,0
server,KN,BIKEL1,BIKEL1loss16,305,0.549,0
server,KN,BIKEL1,BIKEL1loss16,306,0.231,0
server,KN,BIKEL1,BIKEL1loss16,307,0.211,0
server,KN,BIKEL1,BIKEL1loss16,308,0.209,0
server,KN,BIKEL1,BIKEL1loss16,309,0.547,0
server,KN,BIKEL1,BIKEL1loss16,310,0.554,0
server,KN,BIKEL1,BIKEL1loss16,311,0.521,0
server,KN,BIKEL1,BIKEL1loss16,312,632.017,0
server,KN,BIKEL1,BIKEL1loss16,313,0.599,0
server,KN,BIKEL1,BIKEL1loss16,314,0.209,0
server,KN,BIKEL1,BIKEL1loss16,315,0.548,0
server,KN,BIKEL1,BIKEL1loss16,316,0.553,0
server,KN,BIKEL1,BIKEL1loss16,317,0.514,0
server,KN,BIKEL1,BIKEL1loss16,318,254.714,0
server,KN,BIKEL1,BIKEL1loss16,319,0.552,0
server,KN,BIKEL1,BIKEL1loss16,320,0.545,0
server,KN,BIKEL1,BIKEL1loss16,321,0.213,0
server,KN,BIKEL1,BIKEL1loss16,322,0.502,0
server,KN,BIKEL1,BIKEL1loss16,323,0.564,0
server,KN,BIKEL1,BIKEL1loss16,324,0.200,0
server,KN,BIKEL1,BIKEL1loss16,325,253.722,0
server,KN,BIKEL1,BIKEL1loss16,326,0.561,0
server,KN,BIKEL1,BIKEL1loss16,327,0.212,0
server,KN,BIKEL1,BIKEL1loss16,328,253.857,0
server,KN,BIKEL1,BIKEL1loss16,329,0.527,0
server,KN,BIKEL1,BIKEL1loss16,330,200.854,0
server,KN,BIKEL1,BIKEL1loss16,331,0.522,0
server,KN,BIKEL1,BIKEL1loss16,332,0.210,0
server,KN,BIKEL1,BIKEL1loss16,333,254.707,0
server,KN,BIKEL1,BIKEL1loss16,334,254.105,0
server,KN,BIKEL1,BIKEL1loss16,335,832.226,0
server,KN,BIKEL1,BIKEL1loss16,336,0.516,0
server,KN,BIKEL1,BIKEL1loss16,337,0.507,0
server,KN,BIKEL1,BIKEL1loss16,338,0.546,0
server,KN,BIKEL1,BIKEL1loss16,339,3722.009,0
server,KN,BIKEL1,BIKEL1loss16,340,0.505,0
server,KN,BIKEL1,BIKEL1loss16,341,0.199,0
server,KN,BIKEL1,BIKEL1loss16,342,0.505,0
server,KN,BIKEL1,BIKEL1loss16,343,403.477,0
server,KN,BIKEL1,BIKEL1loss16,344,814.347,0
server,KN,BIKEL1,BIKEL1loss16,345,0.566,0
server,KN,BIKEL1,BIKEL1loss16,346,0.642,0
server,KN,BIKEL1,BIKEL1loss16,347,0.209,0
server,KN,BIKEL1,BIKEL1loss16,348,605.485,0
server,KN,BIKEL1,BIKEL1loss16,349,0.458,0
server,KN,BIKEL1,BIKEL1loss16,350,0.548,0
server,KN,BIKEL1,BIKEL1loss16,351,0.552,0
server,KN,BIKEL1,BIKEL1loss16,352,0.508,0
server,KN,BIKEL1,BIKEL1loss16,353,0.487,0
server,KN,BIKEL1,BIKEL1loss16,354,0.530,0
server,KN,BIKEL1,BIKEL1loss16,355,2679.987,0
server,KN,BIKEL1,BIKEL1loss16,356,0.531,0
server,KN,BIKEL1,BIKEL1loss16,357,0.243,0
server,KN,BIKEL1,BIKEL1loss16,358,254.015,0
server,KN,BIKEL1,BIKEL1loss16,359,0.547,0
server,KN,BIKEL1,BIKEL1loss16,360,0.564,0
server,KN,BIKEL1,BIKEL1loss16,361,0.495,0
server,KN,BIKEL1,BIKEL1loss16,362,0.581,0
server,KN,BIKEL1,BIKEL1loss16,363,0.485,0
server,KN,BIKEL1,BIKEL1loss16,364,253.739,0
server,KN,BIKEL1,BIKEL1loss16,365,0.568,0
server,KN,BIKEL1,BIKEL1loss16,366,608.388,0
server,KN,BIKEL1,BIKEL1loss16,367,0.512,0
server,KN,BIKEL1,BIKEL1loss16,368,832.701,0
server,KN,BIKEL1,BIKEL1loss16,369,0.204,0
server,KN,BIKEL1,BIKEL1loss16,370,0.521,0
server,KN,BIKEL1,BIKEL1loss16,371,0.622,0
server,KN,BIKEL1,BIKEL1loss16,372,0.542,0
server,KN,BIKEL1,BIKEL1loss16,373,0.506,0
server,KN,BIKEL1,BIKEL1loss16,374,833.907,0
server,KN,BIKEL1,BIKEL1loss16,375,817.780,0
server,KN,BIKEL1,BIKEL1loss16,376,7790.395,0
server,KN,BIKEL1,BIKEL1loss16,377,606.568,0
server,KN,BIKEL1,BIKEL1loss16,378,0.573,0
server,KN,BIKEL1,BIKEL1loss16,379,0.492,0
server,KN,BIKEL1,BIKEL1loss16,380,200.699,0
server,KN,BIKEL1,BIKEL1loss16,381,0.491,0
server,KN,BIKEL1,BIKEL1loss16,382,0.521,0
server,KN,BIKEL1,BIKEL1loss16,383,0.564,0
server,KN,BIKEL1,BIKEL1loss16,384,0.531,0
server,KN,BIKEL1,BIKEL1loss16,385,847.357,0
server,KN,BIKEL1,BIKEL1loss16,386,0.241,0
server,KN,BIKEL1,BIKEL1loss16,387,9704.742,0
server,KN,BIKEL1,BIKEL1loss16,388,0.513,0
server,KN,BIKEL1,BIKEL1loss16,389,0.490,0
server,KN,BIKEL1,BIKEL1loss16,390,0.502,0
server,KN,BIKEL1,BIKEL1loss16,391,0.479,0
server,KN,BIKEL1,BIKEL1loss16,392,0.478,0
server,KN,BIKEL1,BIKEL1loss16,393,0.489,0
server,KN,BIKEL1,BIKEL1loss16,394,0.496,0
server,KN,BIKEL1,BIKEL1loss16,395,0.476,0
server,KN,BIKEL1,BIKEL1loss16,396,0.202,0
server,KN,BIKEL1,BIKEL1loss16,397,827.582,0
server,KN,BIKEL1,BIKEL1loss16,398,0.245,0
server,KN,BIKEL1,BIKEL1loss16,399,254.612,0
server,KN,BIKEL1,BIKEL1loss16,400,254.672,0
server,KN,BIKEL1,BIKEL1loss16,401,0.665,0
server,KN,BIKEL1,BIKEL1loss16,402,1453.080,0
server,KN,BIKEL1,BIKEL1loss16,403,0.571,0
server,KN,BIKEL1,BIKEL1loss16,404,0.593,0
server,KN,BIKEL1,BIKEL1loss16,405,841.775,0
server,KN,BIKEL1,BIKEL1loss16,406,0.201,0
server,KN,BIKEL1,BIKEL1loss16,407,0.468,0
server,KN,BIKEL1,BIKEL1loss16,408,0.496,0
server,KN,BIKEL1,BIKEL1loss16,409,0.563,0
server,KN,BIKEL1,BIKEL1loss16,410,0.361,0
server,KN,BIKEL1,BIKEL1loss16,411,0.498,0
server,KN,BIKEL1,BIKEL1loss16,412,0.519,0
server,KN,BIKEL1,BIKEL1loss16,413,0.530,0
server,KN,BIKEL1,BIKEL1loss16,414,0.562,0
server,KN,BIKEL1,BIKEL1loss16,415,0.604,0
server,KN,BIKEL1,BIKEL1loss16,416,0.573,0
server,KN,BIKEL1,BIKEL1loss16,417,0.581,0
server,KN,BIKEL1,BIKEL1loss16,418,0.203,0
server,KN,BIKEL1,BIKEL1loss16,419,0.492,0
server,KN,BIKEL1,BIKEL1loss16,420,0.569,0
server,KN,BIKEL1,BIKEL1loss16,421,0.505,0
server,KN,BIKEL1,BIKEL1loss16,422,4856.048,0
server,KN,BIKEL1,BIKEL1loss16,423,0.483,0
server,KN,BIKEL1,BIKEL1loss16,424,0.557,0
server,KN,BIKEL1,BIKEL1loss16,425,0.574,0
server,KN,BIKEL1,BIKEL1loss16,426,254.595,0
server,KN,BIKEL1,BIKEL1loss16,427,0.591,0
server,KN,BIKEL1,BIKEL1loss16,428,0.493,0
server,KN,BIKEL1,BIKEL1loss16,429,0.549,0
server,KN,BIKEL1,BIKEL1loss16,430,824.096,0
server,KN,BIKEL1,BIKEL1loss16,431,0.467,0
server,KN,BIKEL1,BIKEL1loss16,432,0.503,0
server,KN,BIKEL1,BIKEL1loss16,433,200.690,0
server,KN,BIKEL1,BIKEL1loss16,434,0.543,0
server,KN,BIKEL1,BIKEL1loss16,435,0.203,0
server,KN,BIKEL1,BIKEL1loss16,436,0.507,0
server,KN,BIKEL1,BIKEL1loss16,437,0.531,0
server,KN,BIKEL1,BIKEL1loss16,438,0.521,0
server,KN,BIKEL1,BIKEL1loss16,439,407.601,0
server,KN,BIKEL1,BIKEL1loss16,440,1488.441,0
server,KN,BIKEL1,BIKEL1loss16,441,0.539,0
server,KN,BIKEL1,BIKEL1loss16,442,0.526,0
server,KN,BIKEL1,BIKEL1loss16,443,0.483,0
server,KN,BIKEL1,BIKEL1loss16,444,410.564,0
server,KN,BIKEL1,BIKEL1loss16,445,0.563,0
server,KN,BIKEL1,BIKEL1loss16,446,852.258,0
server,KN,BIKEL1,BIKEL1loss16,447,0.533,0
server,KN,BIKEL1,BIKEL1loss16,448,0.569,0
server,KN,BIKEL1,BIKEL1loss16,449,0.517,0
server,KN,BIKEL1,BIKEL1loss16,450,4920.029,0
server,KN,BIKEL1,BIKEL1loss16,451,2616.023,0
server,KN,BIKEL1,BIKEL1loss16,452,2916.371,0
server,KN,BIKEL1,BIKEL1loss16,453,0.516,0
server,KN,BIKEL1,BIKEL1loss16,454,0.591,0
server,KN,BIKEL1,BIKEL1loss16,455,0.507,0
server,KN,BIKEL1,BIKEL1loss16,456,0.527,0
server,KN,BIKEL1,BIKEL1loss16,457,0.569,0
server,KN,BIKEL1,BIKEL1loss16,458,0.555,0
server,KN,BIKEL1,BIKEL1loss16,459,200.636,0
server,KN,BIKEL1,BIKEL1loss16,460,1501.861,0
server,KN,BIKEL1,BIKEL1loss16,461,0.596,0
server,KN,BIKEL1,BIKEL1loss16,462,253.945,0
server,KN,BIKEL1,BIKEL1loss16,463,254.098,0
server,KN,BIKEL1,BIKEL1loss16,464,255.199,0
server,KN,BIKEL1,BIKEL1loss16,465,0.756,0
server,KN,BIKEL1,BIKEL1loss16,466,824.079,0
server,KN,BIKEL1,BIKEL1loss16,467,0.554,0
server,KN,BIKEL1,BIKEL1loss16,468,0.499,0
server,KN,BIKEL1,BIKEL1loss16,469,0.198,0
server,KN,BIKEL1,BIKEL1loss16,470,0.198,0
server,KN,BIKEL1,BIKEL1loss16,471,805.452,0
server,KN,BIKEL1,BIKEL1loss16,472,0.529,0
server,KN,BIKEL1,BIKEL1loss16,473,253.638,0
server,KN,BIKEL1,BIKEL1loss16,474,0.774,0
server,KN,BIKEL1,BIKEL1loss16,475,0.540,0
server,KN,BIKEL1,BIKEL1loss16,476,404.135,0
server,KN,BIKEL1,BIKEL1loss16,477,6107.979,0
server,KN,BIKEL1,BIKEL1loss16,478,253.002,0
server,KN,BIKEL1,BIKEL1loss16,479,0.540,0
server,KN,BIKEL1,BIKEL1loss16,480,0.506,0
server,KN,BIKEL1,BIKEL1loss16,481,900.924,0
server,KN,BIKEL1,BIKEL1loss16,482,2460.058,0
