role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss16,159,611.880,0
client,KN,BIKEL1,BIKEL1loss16,160,201.884,0
client,KN,BIKEL1,BIKEL1loss16,161,201.960,0
client,KN,BIKEL1,BIKEL1loss16,162,201.798,0
client,KN,BIKEL1,BIKEL1loss16,163,401.959,0
client,KN,BIKEL1,BIKEL1loss16,164,201.823,0
client,KN,BIKEL1,BIKEL1loss16,165,201.797,0
client,KN,BIKEL1,BIKEL1loss16,166,455.975,0
client,KN,BIKEL1,BIKEL1loss16,167,1064.764,0
client,KN,BIKEL1,BIKEL1loss16,168,201.987,0
client,KN,BIKEL1,BIKEL1loss16,169,2789.403,0
client,KN,BIKEL1,BIKEL1loss16,170,201.887,0
client,KN,BIKEL1,BIKEL1loss16,171,1089.452,0
client,KN,BIKEL1,BIKEL1loss16,172,455.041,0
client,KN,BIKEL1,BIKEL1loss16,173,201.890,0
client,KN,BIKEL1,BIKEL1loss16,174,1665.303,0
client,KN,BIKEL1,BIKEL1loss16,175,455.507,0
client,KN,BIKEL1,BIKEL1loss16,176,455.470,0
client,KN,BIKEL1,BIKEL1loss16,177,402.002,0
client,KN,BIKEL1,BIKEL1loss16,178,5463.147,0
client,KN,BIKEL1,BIKEL1loss16,179,1052.098,0
client,KN,BIKEL1,BIKEL1loss16,180,607.859,0
client,KN,BIKEL1,BIKEL1loss16,181,1843.470,0
client,KN,BIKEL1,BIKEL1loss16,182,201.910,0
client,KN,BIKEL1,BIKEL1loss16,183,401.938,0
client,KN,BIKEL1,BIKEL1loss16,184,1091.177,0
client,KN,BIKEL1,BIKEL1loss16,185,2780.171,0
client,KN,BIKEL1,BIKEL1loss16,186,201.828,0
client,KN,BIKEL1,BIKEL1loss16,187,201.783,0
client,KN,BIKEL1,BIKEL1loss16,188,3857.340,0
client,KN,BIKEL1,BIKEL1loss16,189,201.813,0
client,KN,BIKEL1,BIKEL1loss16,190,201.815,0
client,KN,BIKEL1,BIKEL1loss16,191,607.795,0
client,KN,BIKEL1,BIKEL1loss16,192,4865.301,0
client,KN,BIKEL1,BIKEL1loss16,193,454.548,0
client,KN,BIKEL1,BIKEL1loss16,194,201.824,0
client,KN,BIKEL1,BIKEL1loss16,195,201.850,0
client,KN,BIKEL1,BIKEL1loss16,196,201.802,0
client,KN,BIKEL1,BIKEL1loss16,197,1060.839,0
client,KN,BIKEL1,BIKEL1loss16,198,3487.701,0
client,KN,BIKEL1,BIKEL1loss16,199,1370.676,0
client,KN,BIKEL1,BIKEL1loss16,200,811.219,0
client,KN,BIKEL1,BIKEL1loss16,201,1025.288,0
client,KN,BIKEL1,BIKEL1loss16,202,402.005,0
client,KN,BIKEL1,BIKEL1loss16,203,3242.136,0
client,KN,BIKEL1,BIKEL1loss16,204,201.795,0
client,KN,BIKEL1,BIKEL1loss16,205,455.295,0
client,KN,BIKEL1,BIKEL1loss16,206,201.900,0
client,KN,BIKEL1,BIKEL1loss16,207,201.838,0
client,KN,BIKEL1,BIKEL1loss16,208,1019.570,0
client,KN,BIKEL1,BIKEL1loss16,209,402.029,0
client,KN,BIKEL1,BIKEL1loss16,210,402.012,0
client,KN,BIKEL1,BIKEL1loss16,211,201.944,0
client,KN,BIKEL1,BIKEL1loss16,212,201.992,0
client,KN,BIKEL1,BIKEL1loss16,213,708.570,0
client,KN,BIKEL1,BIKEL1loss16,214,655.196,0
client,KN,BIKEL1,BIKEL1loss16,215,202.144,0
client,KN,BIKEL1,BIKEL1loss16,216,708.889,0
client,KN,BIKEL1,BIKEL1loss16,217,3557.069,0
client,KN,BIKEL1,BIKEL1loss16,218,1071.730,0
client,KN,BIKEL1,BIKEL1loss16,219,809.357,0
client,KN,BIKEL1,BIKEL1loss16,220,201.843,0
client,KN,BIKEL1,BIKEL1loss16,221,201.980,0
client,KN,BIKEL1,BIKEL1loss16,222,455.841,0
client,KN,BIKEL1,BIKEL1loss16,223,1025.297,0
client,KN,BIKEL1,BIKEL1loss16,224,1107.522,0
client,KN,BIKEL1,BIKEL1loss16,225,1051.985,0
client,KN,BIKEL1,BIKEL1loss16,226,201.950,0
client,KN,BIKEL1,BIKEL1loss16,227,1007.039,0
client,KN,BIKEL1,BIKEL1loss16,228,201.852,0
client,KN,BIKEL1,BIKEL1loss16,229,201.808,0
client,KN,BIKEL1,BIKEL1loss16,230,454.554,0
client,KN,BIKEL1,BIKEL1loss16,231,201.874,0
client,KN,BIKEL1,BIKEL1loss16,232,1294.744,0
client,KN,BIKEL1,BIKEL1loss16,233,3593.241,0
client,KN,BIKEL1,BIKEL1loss16,234,201.967,0
client,KN,BIKEL1,BIKEL1loss16,235,1918.291,0
client,KN,BIKEL1,BIKEL1loss16,236,611.128,0
client,KN,BIKEL1,BIKEL1loss16,237,201.940,0
client,KN,BIKEL1,BIKEL1loss16,238,2201.187,0
client,KN,BIKEL1,BIKEL1loss16,239,201.936,0
client,KN,BIKEL1,BIKEL1loss16,240,201.886,0
client,KN,BIKEL1,BIKEL1loss16,241,454.062,0
client,KN,BIKEL1,BIKEL1loss16,242,654.924,0
client,KN,BIKEL1,BIKEL1loss16,243,3688.690,0
client,KN,BIKEL1,BIKEL1loss16,244,201.954,0
client,KN,BIKEL1,BIKEL1loss16,245,201.856,0
client,KN,BIKEL1,BIKEL1loss16,246,201.824,0
client,KN,BIKEL1,BIKEL1loss16,247,612.388,0
client,KN,BIKEL1,BIKEL1loss16,248,454.321,0
client,KN,BIKEL1,BIKEL1loss16,249,1558.597,0
client,KN,BIKEL1,BIKEL1loss16,250,201.904,0
client,KN,BIKEL1,BIKEL1loss16,251,1918.005,0
client,KN,BIKEL1,BIKEL1loss16,252,655.199,0
client,KN,BIKEL1,BIKEL1loss16,253,202.039,0
client,KN,BIKEL1,BIKEL1loss16,254,1069.052,0
client,KN,BIKEL1,BIKEL1loss16,255,201.858,0
client,KN,BIKEL1,BIKEL1loss16,256,1033.926,0
client,KN,BIKEL1,BIKEL1loss16,257,202.027,0
client,KN,BIKEL1,BIKEL1loss16,258,201.856,0
client,KN,BIKEL1,BIKEL1loss16,259,201.791,0
client,KN,BIKEL1,BIKEL1loss16,260,454.102,0
client,KN,BIKEL1,BIKEL1loss16,261,201.902,0
client,KN,BIKEL1,BIKEL1loss16,262,1437.082,0
client,KN,BIKEL1,BIKEL1loss16,263,201.815,0
client,KN,BIKEL1,BIKEL1loss16,264,1665.369,0
client,KN,BIKEL1,BIKEL1loss16,265,1215.847,0
client,KN,BIKEL1,BIKEL1loss16,266,201.812,0
client,KN,BIKEL1,BIKEL1loss16,267,401.978,0
client,KN,BIKEL1,BIKEL1loss16,268,1062.940,0
client,KN,BIKEL1,BIKEL1loss16,269,401.960,0
client,KN,BIKEL1,BIKEL1loss16,270,402.101,0
client,KN,BIKEL1,BIKEL1loss16,271,6701.692,0
client,KN,BIKEL1,BIKEL1loss16,272,1060.239,0
client,KN,BIKEL1,BIKEL1loss16,273,201.849,0
client,KN,BIKEL1,BIKEL1loss16,274,1007.030,0
client,KN,BIKEL1,BIKEL1loss16,275,454.635,0
client,KN,BIKEL1,BIKEL1loss16,276,454.027,0
client,KN,BIKEL1,BIKEL1loss16,277,201.842,0
client,KN,BIKEL1,BIKEL1loss16,278,201.904,0
client,KN,BIKEL1,BIKEL1loss16,279,1491.579,0
client,KN,BIKEL1,BIKEL1loss16,280,455.678,0
client,KN,BIKEL1,BIKEL1loss16,281,454.720,0
client,KN,BIKEL1,BIKEL1loss16,282,1025.382,0
client,KN,BIKEL1,BIKEL1loss16,283,1015.616,0
client,KN,BIKEL1,BIKEL1loss16,284,201.910,0
client,KN,BIKEL1,BIKEL1loss16,285,201.821,0
client,KN,BIKEL1,BIKEL1loss16,286,201.899,0
client,KN,BIKEL1,BIKEL1loss16,287,201.868,0
client,KN,BIKEL1,BIKEL1loss16,288,201.864,0
client,KN,BIKEL1,BIKEL1loss16,289,1053.170,0
client,KN,BIKEL1,BIKEL1loss16,290,455.709,0
client,KN,BIKEL1,BIKEL1loss16,291,201.876,0
client,KN,BIKEL1,BIKEL1loss16,292,201.920,0
client,KN,BIKEL1,BIKEL1loss16,293,1119.253,0
client,KN,BIKEL1,BIKEL1loss16,294,611.986,0
client,KN,BIKEL1,BIKEL1loss16,295,455.493,0
client,KN,BIKEL1,BIKEL1loss16,296,402.083,0
client,KN,BIKEL1,BIKEL1loss16,297,454.677,0
client,KN,BIKEL1,BIKEL1loss16,298,14465.129,0
client,KN,BIKEL1,BIKEL1loss16,299,201.859,0
client,KN,BIKEL1,BIKEL1loss16,300,654.790,0
client,KN,BIKEL1,BIKEL1loss16,301,201.838,0
client,KN,BIKEL1,BIKEL1loss16,302,2817.344,0
client,KN,BIKEL1,BIKEL1loss16,303,5303.711,0
client,KN,BIKEL1,BIKEL1loss16,304,454.579,0
client,KN,BIKEL1,BIKEL1loss16,305,402.088,0
client,KN,BIKEL1,BIKEL1loss16,306,1066.291,0
client,KN,BIKEL1,BIKEL1loss16,307,402.090,0
client,KN,BIKEL1,BIKEL1loss16,308,1006.963,0
client,KN,BIKEL1,BIKEL1loss16,309,455.545,0
client,KN,BIKEL1,BIKEL1loss16,310,1119.783,0
client,KN,BIKEL1,BIKEL1loss16,311,809.093,0
client,KN,BIKEL1,BIKEL1loss16,312,1087.093,0
client,KN,BIKEL1,BIKEL1loss16,313,201.992,0
client,KN,BIKEL1,BIKEL1loss16,314,1291.566,0
client,KN,BIKEL1,BIKEL1loss16,315,201.895,0
client,KN,BIKEL1,BIKEL1loss16,316,201.831,0
client,KN,BIKEL1,BIKEL1loss16,317,454.403,0
client,KN,BIKEL1,BIKEL1loss16,318,456.007,0
client,KN,BIKEL1,BIKEL1loss16,319,201.852,0
client,KN,BIKEL1,BIKEL1loss16,320,201.858,0
client,KN,BIKEL1,BIKEL1loss16,321,402.161,0
client,KN,BIKEL1,BIKEL1loss16,322,201.813,0
client,KN,BIKEL1,BIKEL1loss16,323,201.849,0
client,KN,BIKEL1,BIKEL1loss16,324,455.052,0
client,KN,BIKEL1,BIKEL1loss16,325,455.015,0
client,KN,BIKEL1,BIKEL1loss16,326,201.882,0
client,KN,BIKEL1,BIKEL1loss16,327,201.927,0
client,KN,BIKEL1,BIKEL1loss16,328,455.158,0
client,KN,BIKEL1,BIKEL1loss16,329,402.043,0
client,KN,BIKEL1,BIKEL1loss16,330,602.438,0
client,KN,BIKEL1,BIKEL1loss16,331,655.224,0
client,KN,BIKEL1,BIKEL1loss16,332,454.146,0
client,KN,BIKEL1,BIKEL1loss16,333,456.006,0
client,KN,BIKEL1,BIKEL1loss16,334,655.467,0
client,KN,BIKEL1,BIKEL1loss16,335,1233.722,0
client,KN,BIKEL1,BIKEL1loss16,336,201.862,0
client,KN,BIKEL1,BIKEL1loss16,337,201.834,0
client,KN,BIKEL1,BIKEL1loss16,338,201.847,0
client,KN,BIKEL1,BIKEL1loss16,339,4782.947,0
client,KN,BIKEL1,BIKEL1loss16,340,201.803,0
client,KN,BIKEL1,BIKEL1loss16,341,201.951,0
client,KN,BIKEL1,BIKEL1loss16,342,201.830,0
client,KN,BIKEL1,BIKEL1loss16,343,605.304,0
client,KN,BIKEL1,BIKEL1loss16,344,1269.358,0
client,KN,BIKEL1,BIKEL1loss16,345,454.764,0
client,KN,BIKEL1,BIKEL1loss16,346,201.910,0
client,KN,BIKEL1,BIKEL1loss16,347,402.044,0
client,KN,BIKEL1,BIKEL1loss16,348,1059.853,0
client,KN,BIKEL1,BIKEL1loss16,349,1630.895,0
client,KN,BIKEL1,BIKEL1loss16,350,201.852,0
client,KN,BIKEL1,BIKEL1loss16,351,655.104,0
client,KN,BIKEL1,BIKEL1loss16,352,201.836,0
client,KN,BIKEL1,BIKEL1loss16,353,402.152,0
client,KN,BIKEL1,BIKEL1loss16,354,201.862,0
client,KN,BIKEL1,BIKEL1loss16,355,3685.193,0
client,KN,BIKEL1,BIKEL1loss16,356,454.973,0
client,KN,BIKEL1,BIKEL1loss16,357,1005.953,0
client,KN,BIKEL1,BIKEL1loss16,358,708.098,0
client,KN,BIKEL1,BIKEL1loss16,359,455.826,0
client,KN,BIKEL1,BIKEL1loss16,360,655.045,0
client,KN,BIKEL1,BIKEL1loss16,361,2001.508,0
client,KN,BIKEL1,BIKEL1loss16,362,454.313,0
client,KN,BIKEL1,BIKEL1loss16,363,454.062,0
client,KN,BIKEL1,BIKEL1loss16,364,455.094,0
client,KN,BIKEL1,BIKEL1loss16,365,201.846,0
client,KN,BIKEL1,BIKEL1loss16,366,1709.347,0
client,KN,BIKEL1,BIKEL1loss16,367,201.841,0
client,KN,BIKEL1,BIKEL1loss16,368,1234.248,0
client,KN,BIKEL1,BIKEL1loss16,369,454.307,0
client,KN,BIKEL1,BIKEL1loss16,370,655.162,0
client,KN,BIKEL1,BIKEL1loss16,371,201.947,0
client,KN,BIKEL1,BIKEL1loss16,372,402.140,0
client,KN,BIKEL1,BIKEL1loss16,373,402.007,0
client,KN,BIKEL1,BIKEL1loss16,374,1287.840,0
client,KN,BIKEL1,BIKEL1loss16,375,1019.064,0
client,KN,BIKEL1,BIKEL1loss16,376,7991.732,0
client,KN,BIKEL1,BIKEL1loss16,377,1008.066,0
client,KN,BIKEL1,BIKEL1loss16,378,201.952,0
client,KN,BIKEL1,BIKEL1loss16,379,454.113,0
client,KN,BIKEL1,BIKEL1loss16,380,402.053,0
client,KN,BIKEL1,BIKEL1loss16,381,201.828,0
client,KN,BIKEL1,BIKEL1loss16,382,655.896,0
client,KN,BIKEL1,BIKEL1loss16,383,201.849,0
client,KN,BIKEL1,BIKEL1loss16,384,201.824,0
client,KN,BIKEL1,BIKEL1loss16,385,1048.784,0
client,KN,BIKEL1,BIKEL1loss16,386,655.133,0
client,KN,BIKEL1,BIKEL1loss16,387,10821.655,0
client,KN,BIKEL1,BIKEL1loss16,388,1279.932,0
client,KN,BIKEL1,BIKEL1loss16,389,401.929,0
client,KN,BIKEL1,BIKEL1loss16,390,454.271,0
client,KN,BIKEL1,BIKEL1loss16,391,201.855,0
client,KN,BIKEL1,BIKEL1loss16,392,201.822,0
client,KN,BIKEL1,BIKEL1loss16,393,201.869,0
client,KN,BIKEL1,BIKEL1loss16,394,201.878,0
client,KN,BIKEL1,BIKEL1loss16,395,454.145,0
client,KN,BIKEL1,BIKEL1loss16,396,201.945,0
client,KN,BIKEL1,BIKEL1loss16,397,1281.618,0
client,KN,BIKEL1,BIKEL1loss16,398,202.107,0
client,KN,BIKEL1,BIKEL1loss16,399,709.774,0
client,KN,BIKEL1,BIKEL1loss16,400,456.048,0
client,KN,BIKEL1,BIKEL1loss16,401,402.100,0
client,KN,BIKEL1,BIKEL1loss16,402,1654.456,0
client,KN,BIKEL1,BIKEL1loss16,403,201.928,0
client,KN,BIKEL1,BIKEL1loss16,404,201.880,0
client,KN,BIKEL1,BIKEL1loss16,405,1295.838,0
client,KN,BIKEL1,BIKEL1loss16,406,201.973,0
client,KN,BIKEL1,BIKEL1loss16,407,201.851,0
client,KN,BIKEL1,BIKEL1loss16,408,1458.375,0
client,KN,BIKEL1,BIKEL1loss16,409,455.679,0
client,KN,BIKEL1,BIKEL1loss16,410,201.838,0
client,KN,BIKEL1,BIKEL1loss16,411,1059.685,0
client,KN,BIKEL1,BIKEL1loss16,412,201.845,0
client,KN,BIKEL1,BIKEL1loss16,413,1047.636,0
client,KN,BIKEL1,BIKEL1loss16,414,201.877,0
client,KN,BIKEL1,BIKEL1loss16,415,202.121,0
client,KN,BIKEL1,BIKEL1loss16,416,454.497,0
client,KN,BIKEL1,BIKEL1loss16,417,201.886,0
client,KN,BIKEL1,BIKEL1loss16,418,402.282,0
client,KN,BIKEL1,BIKEL1loss16,419,1089.153,0
client,KN,BIKEL1,BIKEL1loss16,420,455.048,0
client,KN,BIKEL1,BIKEL1loss16,421,201.881,0
client,KN,BIKEL1,BIKEL1loss16,422,5057.471,0
client,KN,BIKEL1,BIKEL1loss16,423,454.418,0
client,KN,BIKEL1,BIKEL1loss16,424,455.720,0
client,KN,BIKEL1,BIKEL1loss16,425,402.069,0
client,KN,BIKEL1,BIKEL1loss16,426,1262.858,0
client,KN,BIKEL1,BIKEL1loss16,427,1071.596,0
client,KN,BIKEL1,BIKEL1loss16,428,401.976,0
client,KN,BIKEL1,BIKEL1loss16,429,201.879,0
client,KN,BIKEL1,BIKEL1loss16,430,1025.397,0
client,KN,BIKEL1,BIKEL1loss16,431,201.878,0
client,KN,BIKEL1,BIKEL1loss16,432,201.843,0
client,KN,BIKEL1,BIKEL1loss16,433,402.065,0
client,KN,BIKEL1,BIKEL1loss16,434,654.850,0
client,KN,BIKEL1,BIKEL1loss16,435,1067.671,0
client,KN,BIKEL1,BIKEL1loss16,436,1207.997,0
client,KN,BIKEL1,BIKEL1loss16,437,201.871,0
client,KN,BIKEL1,BIKEL1loss16,438,201.860,0
client,KN,BIKEL1,BIKEL1loss16,439,863.022,0
client,KN,BIKEL1,BIKEL1loss16,440,1690.114,0
client,KN,BIKEL1,BIKEL1loss16,441,1107.500,0
client,KN,BIKEL1,BIKEL1loss16,442,201.877,0
client,KN,BIKEL1,BIKEL1loss16,443,2333.175,0
client,KN,BIKEL1,BIKEL1loss16,444,611.926,0
client,KN,BIKEL1,BIKEL1loss16,445,201.889,0
client,KN,BIKEL1,BIKEL1loss16,446,1053.556,0
client,KN,BIKEL1,BIKEL1loss16,447,1107.528,0
client,KN,BIKEL1,BIKEL1loss16,448,201.874,0
client,KN,BIKEL1,BIKEL1loss16,449,201.868,0
client,KN,BIKEL1,BIKEL1loss16,450,5121.332,0
client,KN,BIKEL1,BIKEL1loss16,451,2817.357,0
client,KN,BIKEL1,BIKEL1loss16,452,3371.076,0
client,KN,BIKEL1,BIKEL1loss16,453,454.852,0
client,KN,BIKEL1,BIKEL1loss16,454,402.008,0
client,KN,BIKEL1,BIKEL1loss16,455,454.048,0
client,KN,BIKEL1,BIKEL1loss16,456,201.879,0
client,KN,BIKEL1,BIKEL1loss16,457,201.899,0
client,KN,BIKEL1,BIKEL1loss16,458,454.470,0
client,KN,BIKEL1,BIKEL1loss16,459,401.972,0
client,KN,BIKEL1,BIKEL1loss16,460,1703.152,0
client,KN,BIKEL1,BIKEL1loss16,461,201.910,0
client,KN,BIKEL1,BIKEL1loss16,462,709.404,0
client,KN,BIKEL1,BIKEL1loss16,463,655.597,0
client,KN,BIKEL1,BIKEL1loss16,464,657.852,0
client,KN,BIKEL1,BIKEL1loss16,465,202.568,0
client,KN,BIKEL1,BIKEL1loss16,466,1278.039,0
client,KN,BIKEL1,BIKEL1loss16,467,401.963,0
client,KN,BIKEL1,BIKEL1loss16,468,201.804,0
client,KN,BIKEL1,BIKEL1loss16,469,201.977,0
client,KN,BIKEL1,BIKEL1loss16,470,201.914,0
client,KN,BIKEL1,BIKEL1loss16,471,1259.955,0
client,KN,BIKEL1,BIKEL1loss16,472,201.855,0
client,KN,BIKEL1,BIKEL1loss16,473,454.883,0
client,KN,BIKEL1,BIKEL1loss16,474,202.037,0
client,KN,BIKEL1,BIKEL1loss16,475,201.879,0
client,KN,BIKEL1,BIKEL1loss16,476,605.432,0
client,KN,BIKEL1,BIKEL1loss16,477,6562.088,0
client,KN,BIKEL1,BIKEL1loss16,478,454.340,0
client,KN,BIKEL1,BIKEL1loss16,479,201.848,0
