role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss18,79,200.502,0
client,IK,Kyber768,Kyber768loss18,80,200.475,0
client,IK,Kyber768,Kyber768loss18,81,200.521,0
client,IK,Kyber768,Kyber768loss18,82,3169.217,0
client,IK,Kyber768,Kyber768loss18,83,5404.020,0
client,IK,Kyber768,Kyber768loss18,84,200.444,0
client,IK,Kyber768,Kyber768loss18,85,1071.634,0
client,IK,Kyber768,Kyber768loss18,86,200.568,0
client,IK,Kyber768,Kyber768loss18,87,10524.068,0
client,IK,Kyber768,Kyber768loss18,88,654.217,0
client,IK,Kyber768,Kyber768loss18,89,1093.491,0
client,IK,Kyber768,Kyber768loss18,90,454.471,0
client,IK,Kyber768,Kyber768loss18,91,453.925,0
client,IK,Kyber768,Kyber768loss18,92,200.466,0
client,IK,Kyber768,Kyber768loss18,93,200.459,0
client,IK,Kyber768,Kyber768loss18,94,2849.015,0
client,IK,Kyber768,Kyber768loss18,95,654.151,0
client,IK,Kyber768,Kyber768loss18,96,1060.655,0
client,IK,Kyber768,Kyber768loss18,97,200.585,0
client,IK,Kyber768,Kyber768loss18,98,654.467,0
client,IK,Kyber768,Kyber768loss18,99,200.524,0
client,IK,Kyber768,Kyber768loss18,100,706.566,0
client,IK,Kyber768,Kyber768loss18,101,200.462,0
client,IK,Kyber768,Kyber768loss18,102,453.942,0
client,IK,Kyber768,Kyber768loss18,103,654.149,0
client,IK,Kyber768,Kyber768loss18,104,200.446,0
client,IK,Kyber768,Kyber768loss18,105,6660.976,0
client,IK,Kyber768,Kyber768loss18,106,200.470,0
client,IK,Kyber768,Kyber768loss18,107,200.429,0
client,IK,Kyber768,Kyber768loss18,108,200.435,0
client,IK,Kyber768,Kyber768loss18,109,200.467,0
client,IK,Kyber768,Kyber768loss18,110,6208.349,0
client,IK,Kyber768,Kyber768loss18,111,200.571,0
client,IK,Kyber768,Kyber768loss18,112,1675.151,0
client,IK,Kyber768,Kyber768loss18,113,6428.026,0
client,IK,Kyber768,Kyber768loss18,114,200.583,0
client,IK,Kyber768,Kyber768loss18,115,454.046,0
client,IK,Kyber768,Kyber768loss18,116,454.539,0
client,IK,Kyber768,Kyber768loss18,117,453.955,0
client,IK,Kyber768,Kyber768loss18,118,200.521,0
client,IK,Kyber768,Kyber768loss18,119,200.485,0
client,IK,Kyber768,Kyber768loss18,120,1071.355,0
client,IK,Kyber768,Kyber768loss18,121,808.433,0
client,IK,Kyber768,Kyber768loss18,122,1039.568,0
client,IK,Kyber768,Kyber768loss18,123,1262.031,0
client,IK,Kyber768,Kyber768loss18,124,1673.998,0
client,IK,Kyber768,Kyber768loss18,125,4251.940,0
client,IK,Kyber768,Kyber768loss18,126,1664.041,0
client,IK,Kyber768,Kyber768loss18,127,1664.032,0
client,IK,Kyber768,Kyber768loss18,128,2943.955,0
client,IK,Kyber768,Kyber768loss18,129,1043.730,0
client,IK,Kyber768,Kyber768loss18,130,200.434,0
client,IK,Kyber768,Kyber768loss18,131,2315.219,0
client,IK,Kyber768,Kyber768loss18,132,5284.091,0
client,IK,Kyber768,Kyber768loss18,133,200.459,0
client,IK,Kyber768,Kyber768loss18,134,2660.315,0
client,IK,Kyber768,Kyber768loss18,135,654.331,0
client,IK,Kyber768,Kyber768loss18,136,906.448,0
client,IK,Kyber768,Kyber768loss18,137,200.415,0
client,IK,Kyber768,Kyber768loss18,138,1283.014,0
client,IK,Kyber768,Kyber768loss18,139,453.066,0
client,IK,Kyber768,Kyber768loss18,140,200.395,0
client,IK,Kyber768,Kyber768loss18,141,653.275,0
client,IK,Kyber768,Kyber768loss18,142,454.004,0
client,IK,Kyber768,Kyber768loss18,143,1058.697,0
client,IK,Kyber768,Kyber768loss18,144,1276.955,0
client,IK,Kyber768,Kyber768loss18,145,12502.771,0
client,IK,Kyber768,Kyber768loss18,146,1369.806,0
client,IK,Kyber768,Kyber768loss18,147,452.772,0
client,IK,Kyber768,Kyber768loss18,148,200.422,0
client,IK,Kyber768,Kyber768loss18,149,454.544,0
client,IK,Kyber768,Kyber768loss18,150,453.763,0
client,IK,Kyber768,Kyber768loss18,151,200.413,0
client,IK,Kyber768,Kyber768loss18,152,452.974,0
client,IK,Kyber768,Kyber768loss18,153,1075.022,0
client,IK,Kyber768,Kyber768loss18,154,1015.743,0
client,IK,Kyber768,Kyber768loss18,155,1015.802,0
client,IK,Kyber768,Kyber768loss18,156,200.438,0
client,IK,Kyber768,Kyber768loss18,157,200.424,0
client,IK,Kyber768,Kyber768loss18,158,200.455,0
client,IK,Kyber768,Kyber768loss18,159,16395.307,0
client,IK,Kyber768,Kyber768loss18,160,200.506,0
client,IK,Kyber768,Kyber768loss18,161,200.600,0
client,IK,Kyber768,Kyber768loss18,162,454.187,0
client,IK,Kyber768,Kyber768loss18,163,200.456,0
client,IK,Kyber768,Kyber768loss18,164,1005.020,0
client,IK,Kyber768,Kyber768loss18,165,1095.644,0
client,IK,Kyber768,Kyber768loss18,166,1280.102,0
client,IK,Kyber768,Kyber768loss18,167,200.409,0
client,IK,Kyber768,Kyber768loss18,168,453.081,0
client,IK,Kyber768,Kyber768loss18,169,454.033,0
client,IK,Kyber768,Kyber768loss18,170,200.417,0
client,IK,Kyber768,Kyber768loss18,171,200.588,0
client,IK,Kyber768,Kyber768loss18,172,400.608,0
client,IK,Kyber768,Kyber768loss18,173,707.232,0
client,IK,Kyber768,Kyber768loss18,174,200.500,0
client,IK,Kyber768,Kyber768loss18,175,2880.206,0
client,IK,Kyber768,Kyber768loss18,176,200.546,0
client,IK,Kyber768,Kyber768loss18,177,200.480,0
client,IK,Kyber768,Kyber768loss18,178,200.467,0
client,IK,Kyber768,Kyber768loss18,179,200.551,0
client,IK,Kyber768,Kyber768loss18,180,1024.271,0
client,IK,Kyber768,Kyber768loss18,181,453.520,0
client,IK,Kyber768,Kyber768loss18,182,200.585,0
client,IK,Kyber768,Kyber768loss18,183,1007.462,0
client,IK,Kyber768,Kyber768loss18,184,200.446,0
client,IK,Kyber768,Kyber768loss18,185,807.647,0
client,IK,Kyber768,Kyber768loss18,186,1011.672,0
client,IK,Kyber768,Kyber768loss18,187,200.532,0
client,IK,Kyber768,Kyber768loss18,188,200.451,0
client,IK,Kyber768,Kyber768loss18,189,6438.865,0
client,IK,Kyber768,Kyber768loss18,190,454.283,0
client,IK,Kyber768,Kyber768loss18,191,1649.799,0
client,IK,Kyber768,Kyber768loss18,192,2913.050,0
client,IK,Kyber768,Kyber768loss18,193,452.747,0
client,IK,Kyber768,Kyber768loss18,194,1069.938,0
client,IK,Kyber768,Kyber768loss18,195,200.442,0
client,IK,Kyber768,Kyber768loss18,196,200.458,0
client,IK,Kyber768,Kyber768loss18,197,453.202,0
client,IK,Kyber768,Kyber768loss18,198,452.972,0
client,IK,Kyber768,Kyber768loss18,199,454.059,0
client,IK,Kyber768,Kyber768loss18,200,1277.047,0
client,IK,Kyber768,Kyber768loss18,201,452.743,0
client,IK,Kyber768,Kyber768loss18,202,200.539,0
client,IK,Kyber768,Kyber768loss18,203,200.437,0
client,IK,Kyber768,Kyber768loss18,204,1276.977,0
client,IK,Kyber768,Kyber768loss18,205,706.812,0
client,IK,Kyber768,Kyber768loss18,206,454.258,0
client,IK,Kyber768,Kyber768loss18,207,2332.034,0
client,IK,Kyber768,Kyber768loss18,208,652.887,0
client,IK,Kyber768,Kyber768loss18,209,200.443,0
client,IK,Kyber768,Kyber768loss18,210,200.601,0
client,IK,Kyber768,Kyber768loss18,211,454.366,0
client,IK,Kyber768,Kyber768loss18,212,1056.769,0
client,IK,Kyber768,Kyber768loss18,213,654.482,0
client,IK,Kyber768,Kyber768loss18,214,200.492,0
client,IK,Kyber768,Kyber768loss18,215,200.442,0
client,IK,Kyber768,Kyber768loss18,216,200.454,0
client,IK,Kyber768,Kyber768loss18,217,400.705,0
client,IK,Kyber768,Kyber768loss18,218,200.430,0
client,IK,Kyber768,Kyber768loss18,219,1363.327,0
client,IK,Kyber768,Kyber768loss18,220,706.807,0
client,IK,Kyber768,Kyber768loss18,221,1007.909,0
client,IK,Kyber768,Kyber768loss18,222,2332.056,0
client,IK,Kyber768,Kyber768loss18,223,200.689,0
client,IK,Kyber768,Kyber768loss18,224,1260.116,0
client,IK,Kyber768,Kyber768loss18,225,453.611,0
client,IK,Kyber768,Kyber768loss18,226,1278.006,0
client,IK,Kyber768,Kyber768loss18,227,1232.496,0
client,IK,Kyber768,Kyber768loss18,228,907.189,0
client,IK,Kyber768,Kyber768loss18,229,200.563,0
client,IK,Kyber768,Kyber768loss18,230,452.780,0
client,IK,Kyber768,Kyber768loss18,231,453.949,0
client,IK,Kyber768,Kyber768loss18,232,1636.745,0
client,IK,Kyber768,Kyber768loss18,233,453.834,0
client,IK,Kyber768,Kyber768loss18,234,1001.829,0
client,IK,Kyber768,Kyber768loss18,235,200.402,0
client,IK,Kyber768,Kyber768loss18,236,200.613,0
client,IK,Kyber768,Kyber768loss18,237,1024.288,0
client,IK,Kyber768,Kyber768loss18,238,200.464,0
client,IK,Kyber768,Kyber768loss18,239,1711.374,0
client,IK,Kyber768,Kyber768loss18,240,200.587,0
client,IK,Kyber768,Kyber768loss18,241,454.160,0
client,IK,Kyber768,Kyber768loss18,242,6808.551,0
client,IK,Kyber768,Kyber768loss18,243,452.963,0
client,IK,Kyber768,Kyber768loss18,244,706.865,0
client,IK,Kyber768,Kyber768loss18,245,453.976,0
client,IK,Kyber768,Kyber768loss18,246,200.548,0
client,IK,Kyber768,Kyber768loss18,247,200.488,0
client,IK,Kyber768,Kyber768loss18,248,1563.859,0
client,IK,Kyber768,Kyber768loss18,249,453.923,0
client,IK,Kyber768,Kyber768loss18,250,14600.461,0
client,IK,Kyber768,Kyber768loss18,251,4416.305,0
client,IK,Kyber768,Kyber768loss18,252,200.490,0
client,IK,Kyber768,Kyber768loss18,253,200.467,0
client,IK,Kyber768,Kyber768loss18,254,453.039,0
client,IK,Kyber768,Kyber768loss18,255,200.418,0
client,IK,Kyber768,Kyber768loss18,256,653.391,0
client,IK,Kyber768,Kyber768loss18,257,1114.074,0
client,IK,Kyber768,Kyber768loss18,258,454.439,0
client,IK,Kyber768,Kyber768loss18,259,200.424,0
client,IK,Kyber768,Kyber768loss18,260,1007.518,0
client,IK,Kyber768,Kyber768loss18,261,10684.891,0
client,IK,Kyber768,Kyber768loss18,262,3094.863,0
client,IK,Kyber768,Kyber768loss18,263,200.433,0
client,IK,Kyber768,Kyber768loss18,264,200.475,0
client,IK,Kyber768,Kyber768loss18,265,200.482,0
client,IK,Kyber768,Kyber768loss18,266,862.161,0
client,IK,Kyber768,Kyber768loss18,267,1113.798,0
client,IK,Kyber768,Kyber768loss18,268,452.580,0
client,IK,Kyber768,Kyber768loss18,269,3332.991,0
client,IK,Kyber768,Kyber768loss18,270,4357.030,0
client,IK,Kyber768,Kyber768loss18,271,200.457,0
client,IK,Kyber768,Kyber768loss18,272,1086.118,0
client,IK,Kyber768,Kyber768loss18,273,1056.673,0
client,IK,Kyber768,Kyber768loss18,274,652.952,0
client,IK,Kyber768,Kyber768loss18,275,453.292,0
client,IK,Kyber768,Kyber768loss18,276,200.610,0
client,IK,Kyber768,Kyber768loss18,277,400.650,0
client,IK,Kyber768,Kyber768loss18,278,200.422,0
client,IK,Kyber768,Kyber768loss18,279,1792.277,0
client,IK,Kyber768,Kyber768loss18,280,453.557,0
client,IK,Kyber768,Kyber768loss18,281,454.129,0
client,IK,Kyber768,Kyber768loss18,282,453.638,0
client,IK,Kyber768,Kyber768loss18,283,200.452,0
client,IK,Kyber768,Kyber768loss18,284,3996.004,0
client,IK,Kyber768,Kyber768loss18,285,200.434,0
client,IK,Kyber768,Kyber768loss18,286,10560.174,0
client,IK,Kyber768,Kyber768loss18,287,1007.878,0
client,IK,Kyber768,Kyber768loss18,288,200.461,0
client,IK,Kyber768,Kyber768loss18,289,200.516,0
client,IK,Kyber768,Kyber768loss18,290,200.505,0
client,IK,Kyber768,Kyber768loss18,291,652.955,0
client,IK,Kyber768,Kyber768loss18,292,200.430,0
client,IK,Kyber768,Kyber768loss18,293,200.442,0
client,IK,Kyber768,Kyber768loss18,294,2597.452,0
client,IK,Kyber768,Kyber768loss18,295,400.655,0
client,IK,Kyber768,Kyber768loss18,296,200.425,0
client,IK,Kyber768,Kyber768loss18,297,1285.980,0
client,IK,Kyber768,Kyber768loss18,298,200.599,0
client,IK,Kyber768,Kyber768loss18,299,2924.112,0
client,IK,Kyber768,Kyber768loss18,300,6308.148,0
client,IK,Kyber768,Kyber768loss18,301,453.790,0
client,IK,Kyber768,Kyber768loss18,302,200.498,0
client,IK,Kyber768,Kyber768loss18,303,200.477,0
client,IK,Kyber768,Kyber768loss18,304,200.481,0
client,IK,Kyber768,Kyber768loss18,305,453.619,0
client,IK,Kyber768,Kyber768loss18,306,2118.017,0
client,IK,Kyber768,Kyber768loss18,307,1010.051,0
client,IK,Kyber768,Kyber768loss18,308,1908.360,0
client,IK,Kyber768,Kyber768loss18,309,1622.747,0
client,IK,Kyber768,Kyber768loss18,310,200.505,0
client,IK,Kyber768,Kyber768loss18,311,200.477,0
client,IK,Kyber768,Kyber768loss18,312,200.507,0
client,IK,Kyber768,Kyber768loss18,313,1422.017,0
client,IK,Kyber768,Kyber768loss18,314,200.597,0
client,IK,Kyber768,Kyber768loss18,315,453.040,0
client,IK,Kyber768,Kyber768loss18,316,454.150,0
client,IK,Kyber768,Kyber768loss18,317,454.483,0
client,IK,Kyber768,Kyber768loss18,318,400.674,0
client,IK,Kyber768,Kyber768loss18,319,1032.372,0
client,IK,Kyber768,Kyber768loss18,320,4032.369,0
client,IK,Kyber768,Kyber768loss18,321,807.603,0
client,IK,Kyber768,Kyber768loss18,322,453.766,0
client,IK,Kyber768,Kyber768loss18,323,1017.710,0
client,IK,Kyber768,Kyber768loss18,324,453.567,0
client,IK,Kyber768,Kyber768loss18,325,453.932,0
client,IK,Kyber768,Kyber768loss18,326,453.548,0
client,IK,Kyber768,Kyber768loss18,327,454.285,0
client,IK,Kyber768,Kyber768loss18,328,1109.825,0
client,IK,Kyber768,Kyber768loss18,329,200.464,0
client,IK,Kyber768,Kyber768loss18,330,200.437,0
client,IK,Kyber768,Kyber768loss18,331,3867.037,0
client,IK,Kyber768,Kyber768loss18,332,200.506,0
client,IK,Kyber768,Kyber768loss18,333,200.493,0
client,IK,Kyber768,Kyber768loss18,334,200.668,0
client,IK,Kyber768,Kyber768loss18,335,1277.395,0
client,IK,Kyber768,Kyber768loss18,336,1919.694,0
client,IK,Kyber768,Kyber768loss18,337,654.139,0
client,IK,Kyber768,Kyber768loss18,338,454.729,0
client,IK,Kyber768,Kyber768loss18,339,200.670,0
client,IK,Kyber768,Kyber768loss18,340,200.663,0
client,IK,Kyber768,Kyber768loss18,341,1232.613,0
client,IK,Kyber768,Kyber768loss18,342,200.462,0
client,IK,Kyber768,Kyber768loss18,343,200.459,0
client,IK,Kyber768,Kyber768loss18,344,2763.805,0
client,IK,Kyber768,Kyber768loss18,345,200.429,0
client,IK,Kyber768,Kyber768loss18,346,200.454,0
client,IK,Kyber768,Kyber768loss18,347,200.447,0
client,IK,Kyber768,Kyber768loss18,348,1792.189,0
client,IK,Kyber768,Kyber768loss18,349,1427.552,0
client,IK,Kyber768,Kyber768loss18,350,200.442,0
client,IK,Kyber768,Kyber768loss18,351,200.499,0
client,IK,Kyber768,Kyber768loss18,352,653.130,0
client,IK,Kyber768,Kyber768loss18,353,452.753,0
client,IK,Kyber768,Kyber768loss18,354,454.074,0
client,IK,Kyber768,Kyber768loss18,355,200.466,0
client,IK,Kyber768,Kyber768loss18,356,454.649,0
client,IK,Kyber768,Kyber768loss18,357,200.457,0
client,IK,Kyber768,Kyber768loss18,358,1652.103,0
client,IK,Kyber768,Kyber768loss18,359,2748.580,0
client,IK,Kyber768,Kyber768loss18,360,4196.249,0
client,IK,Kyber768,Kyber768loss18,361,200.591,0
client,IK,Kyber768,Kyber768loss18,362,1955.681,0
client,IK,Kyber768,Kyber768loss18,363,811.003,0
client,IK,Kyber768,Kyber768loss18,364,454.463,0
client,IK,Kyber768,Kyber768loss18,365,200.573,0
client,IK,Kyber768,Kyber768loss18,366,454.303,0
client,IK,Kyber768,Kyber768loss18,367,805.597,0
client,IK,Kyber768,Kyber768loss18,368,1415.543,0
client,IK,Kyber768,Kyber768loss18,369,200.461,0
client,IK,Kyber768,Kyber768loss18,370,453.060,0
client,IK,Kyber768,Kyber768loss18,371,1113.775,0
client,IK,Kyber768,Kyber768loss18,372,2596.281,0
client,IK,Kyber768,Kyber768loss18,373,200.441,0
client,IK,Kyber768,Kyber768loss18,374,1007.606,0
client,IK,Kyber768,Kyber768loss18,375,706.561,0
client,IK,Kyber768,Kyber768loss18,376,1372.001,0
client,IK,Kyber768,Kyber768loss18,377,6464.218,0
client,IK,Kyber768,Kyber768loss18,378,200.429,0
client,IK,Kyber768,Kyber768loss18,379,200.417,0
client,IK,Kyber768,Kyber768loss18,380,1032.496,0
client,IK,Kyber768,Kyber768loss18,381,707.277,0
client,IK,Kyber768,Kyber768loss18,382,857.901,0
client,IK,Kyber768,Kyber768loss18,383,200.533,0
client,IK,Kyber768,Kyber768loss18,384,2816.207,0
client,IK,Kyber768,Kyber768loss18,385,652.994,0
client,IK,Kyber768,Kyber768loss18,386,453.025,0
client,IK,Kyber768,Kyber768loss18,387,705.847,0
client,IK,Kyber768,Kyber768loss18,388,200.435,0
client,IK,Kyber768,Kyber768loss18,389,200.463,0
client,IK,Kyber768,Kyber768loss18,390,1011.849,0
client,IK,Kyber768,Kyber768loss18,391,200.437,0
client,IK,Kyber768,Kyber768loss18,392,1007.710,0
client,IK,Kyber768,Kyber768loss18,393,706.420,0
client,IK,Kyber768,Kyber768loss18,394,453.199,0
client,IK,Kyber768,Kyber768loss18,395,200.574,0
client,IK,Kyber768,Kyber768loss18,396,1310.732,0
client,IK,Kyber768,Kyber768loss18,397,2582.735,0
client,IK,Kyber768,Kyber768loss18,398,200.414,0
client,IK,Kyber768,Kyber768loss18,399,47680.248,0
client,IK,Kyber768,Kyber768loss18,400,1427.504,0
client,IK,Kyber768,Kyber768loss18,401,1051.997,0
client,IK,Kyber768,Kyber768loss18,402,1371.978,0
client,IK,Kyber768,Kyber768loss18,403,200.442,0
client,IK,Kyber768,Kyber768loss18,404,20684.993,0
client,IK,Kyber768,Kyber768loss18,405,200.605,0
client,IK,Kyber768,Kyber768loss18,406,1007.324,0
client,IK,Kyber768,Kyber768loss18,407,3511.755,0
client,IK,Kyber768,Kyber768loss18,408,200.426,0
client,IK,Kyber768,Kyber768loss18,409,200.420,0
client,IK,Kyber768,Kyber768loss18,410,200.444,0
client,IK,Kyber768,Kyber768loss18,411,200.423,0
client,IK,Kyber768,Kyber768loss18,412,4800.019,0
client,IK,Kyber768,Kyber768loss18,413,864.022,0
client,IK,Kyber768,Kyber768loss18,414,200.418,0
client,IK,Kyber768,Kyber768loss18,415,1415.123,0
client,IK,Kyber768,Kyber768loss18,416,200.424,0
client,IK,Kyber768,Kyber768loss18,417,200.492,0
client,IK,Kyber768,Kyber768loss18,418,906.880,0
client,IK,Kyber768,Kyber768loss18,419,654.346,0
client,IK,Kyber768,Kyber768loss18,420,2560.250,0
client,IK,Kyber768,Kyber768loss18,421,453.747,0
client,IK,Kyber768,Kyber768loss18,422,200.439,0
client,IK,Kyber768,Kyber768loss18,423,1908.855,0
client,IK,Kyber768,Kyber768loss18,424,200.411,0
client,IK,Kyber768,Kyber768loss18,425,454.206,0
client,IK,Kyber768,Kyber768loss18,426,453.522,0
client,IK,Kyber768,Kyber768loss18,427,1024.213,0
client,IK,Kyber768,Kyber768loss18,428,907.069,0
client,IK,Kyber768,Kyber768loss18,429,200.408,0
client,IK,Kyber768,Kyber768loss18,430,200.446,0
client,IK,Kyber768,Kyber768loss18,431,200.445,0
client,IK,Kyber768,Kyber768loss18,432,200.477,0
client,IK,Kyber768,Kyber768loss18,433,1065.934,0
client,IK,Kyber768,Kyber768loss18,434,200.459,0
client,IK,Kyber768,Kyber768loss18,435,200.451,0
client,IK,Kyber768,Kyber768loss18,436,453.392,0
client,IK,Kyber768,Kyber768loss18,437,200.464,0
client,IK,Kyber768,Kyber768loss18,438,200.437,0
client,IK,Kyber768,Kyber768loss18,439,200.409,0
client,IK,Kyber768,Kyber768loss18,440,40047.666,0
client,IK,Kyber768,Kyber768loss18,441,453.460,0
client,IK,Kyber768,Kyber768loss18,442,1833.957,0
client,IK,Kyber768,Kyber768loss18,443,200.402,0
client,IK,Kyber768,Kyber768loss18,444,907.036,0
client,IK,Kyber768,Kyber768loss18,445,3000.045,0
client,IK,Kyber768,Kyber768loss18,446,400.615,0
client,IK,Kyber768,Kyber768loss18,447,1475.179,0
client,IK,Kyber768,Kyber768loss18,448,706.731,0
client,IK,Kyber768,Kyber768loss18,449,200.435,0
client,IK,Kyber768,Kyber768loss18,450,200.446,0
client,IK,Kyber768,Kyber768loss18,451,1455.567,0
client,IK,Kyber768,Kyber768loss18,452,1015.766,0
client,IK,Kyber768,Kyber768loss18,453,453.732,0
client,IK,Kyber768,Kyber768loss18,454,400.613,0
client,IK,Kyber768,Kyber768loss18,455,200.417,0
client,IK,Kyber768,Kyber768loss18,456,200.394,0
client,IK,Kyber768,Kyber768loss18,457,2287.699,0
client,IK,Kyber768,Kyber768loss18,458,1532.496,0
client,IK,Kyber768,Kyber768loss18,459,452.726,0
client,IK,Kyber768,Kyber768loss18,460,200.588,0
client,IK,Kyber768,Kyber768loss18,461,200.555,0
client,IK,Kyber768,Kyber768loss18,462,200.524,0
client,IK,Kyber768,Kyber768loss18,463,453.218,0
client,IK,Kyber768,Kyber768loss18,464,654.218,0
client,IK,Kyber768,Kyber768loss18,465,453.800,0
client,IK,Kyber768,Kyber768loss18,466,200.437,0
client,IK,Kyber768,Kyber768loss18,467,452.939,0
client,IK,Kyber768,Kyber768loss18,468,200.414,0
client,IK,Kyber768,Kyber768loss18,469,1005.372,0
client,IK,Kyber768,Kyber768loss18,470,808.295,0
client,IK,Kyber768,Kyber768loss18,471,2558.030,0
client,IK,Kyber768,Kyber768loss18,472,200.471,0
client,IK,Kyber768,Kyber768loss18,473,454.354,0
client,IK,Kyber768,Kyber768loss18,474,453.733,0
client,IK,Kyber768,Kyber768loss18,475,1115.992,0
client,IK,Kyber768,Kyber768loss18,476,454.291,0
client,IK,Kyber768,Kyber768loss18,477,200.433,0
client,IK,Kyber768,Kyber768loss18,478,200.438,0
client,IK,Kyber768,Kyber768loss18,479,807.653,0
client,IK,Kyber768,Kyber768loss18,480,8100.158,0
client,IK,Kyber768,Kyber768loss18,481,453.608,0
client,IK,Kyber768,Kyber768loss18,482,1029.959,0
client,IK,Kyber768,Kyber768loss18,483,2067.500,0
client,IK,Kyber768,Kyber768loss18,484,453.987,0
client,IK,Kyber768,Kyber768loss18,485,453.819,0
client,IK,Kyber768,Kyber768loss18,486,454.284,0
client,IK,Kyber768,Kyber768loss18,487,3513.879,0
client,IK,Kyber768,Kyber768loss18,488,200.436,0
client,IK,Kyber768,Kyber768loss18,489,200.406,0
client,IK,Kyber768,Kyber768loss18,490,200.426,0
client,IK,Kyber768,Kyber768loss18,491,2651.989,0
client,IK,Kyber768,Kyber768loss18,492,707.833,0
client,IK,Kyber768,Kyber768loss18,493,200.576,0
client,IK,Kyber768,Kyber768loss18,494,1275.879,0
client,IK,Kyber768,Kyber768loss18,495,4224.184,0
client,IK,Kyber768,Kyber768loss18,496,2907.715,0
client,IK,Kyber768,Kyber768loss18,497,452.970,0
client,IK,Kyber768,Kyber768loss18,498,1075.024,0
client,IK,Kyber768,Kyber768loss18,499,200.425,0
client,IK,Kyber768,Kyber768loss18,500,200.423,0
client,IK,Kyber768,Kyber768loss18,501,200.432,0
client,IK,Kyber768,Kyber768loss18,502,1071.631,0
client,IK,Kyber768,Kyber768loss18,503,1232.624,0
client,IK,Kyber768,Kyber768loss18,504,454.323,0
client,IK,Kyber768,Kyber768loss18,505,452.984,0
client,IK,Kyber768,Kyber768loss18,506,200.403,0
client,IK,Kyber768,Kyber768loss18,507,454.233,0
client,IK,Kyber768,Kyber768loss18,508,453.585,0
client,IK,Kyber768,Kyber768loss18,509,14280.363,0
client,IK,Kyber768,Kyber768loss18,510,865.334,0
client,IK,Kyber768,Kyber768loss18,511,200.703,0
