role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss18,281,253.844,0
server,IK,Kyber768,Kyber768loss18,282,253.425,0
server,IK,Kyber768,Kyber768loss18,283,0.240,0
server,IK,Kyber768,Kyber768loss18,284,2880.093,0
server,IK,Kyber768,Kyber768loss18,285,0.176,0
server,IK,Kyber768,Kyber768loss18,286,10359.894,0
server,IK,Kyber768,Kyber768loss18,287,807.666,0
server,IK,Kyber768,Kyber768loss18,288,0.211,0
server,IK,Kyber768,Kyber768loss18,289,0.281,0
server,IK,Kyber768,Kyber768loss18,290,0.238,0
server,IK,Kyber768,Kyber768loss18,291,200.416,0
server,IK,Kyber768,Kyber768loss18,292,0.180,0
server,IK,Kyber768,Kyber768loss18,293,0.241,0
server,IK,Kyber768,Kyber768loss18,294,833.322,0
server,IK,Kyber768,Kyber768loss18,295,200.399,0
server,IK,Kyber768,Kyber768loss18,296,0.205,0
server,IK,Kyber768,Kyber768loss18,297,832.060,0
server,IK,Kyber768,Kyber768loss18,298,0.150,0
server,IK,Kyber768,Kyber768loss18,299,2471.160,0
server,IK,Kyber768,Kyber768loss18,300,0.198,0
server,IK,Kyber768,Kyber768loss18,301,253.544,0
server,IK,Kyber768,Kyber768loss18,302,0.176,0
server,IK,Kyber768,Kyber768loss18,303,0.278,0
server,IK,Kyber768,Kyber768loss18,304,0.159,0
server,IK,Kyber768,Kyber768loss18,305,253.326,0
server,IK,Kyber768,Kyber768loss18,306,1664.106,0
server,IK,Kyber768,Kyber768loss18,307,809.821,0
server,IK,Kyber768,Kyber768loss18,308,1455.246,0
server,IK,Kyber768,Kyber768loss18,309,0.166,0
server,IK,Kyber768,Kyber768loss18,310,0.162,0
server,IK,Kyber768,Kyber768loss18,311,0.223,0
server,IK,Kyber768,Kyber768loss18,312,0.212,0
server,IK,Kyber768,Kyber768loss18,313,1221.793,0
server,IK,Kyber768,Kyber768loss18,314,0.159,0
server,IK,Kyber768,Kyber768loss18,315,0.164,0
server,IK,Kyber768,Kyber768loss18,316,253.936,0
server,IK,Kyber768,Kyber768loss18,317,0.193,0
server,IK,Kyber768,Kyber768loss18,318,200.398,0
server,IK,Kyber768,Kyber768loss18,319,832.002,0
server,IK,Kyber768,Kyber768loss18,320,3831.824,0
server,IK,Kyber768,Kyber768loss18,321,607.386,0
server,IK,Kyber768,Kyber768loss18,322,253.534,0
server,IK,Kyber768,Kyber768loss18,323,817.485,0
server,IK,Kyber768,Kyber768loss18,324,0.232,0
server,IK,Kyber768,Kyber768loss18,325,253.698,0
server,IK,Kyber768,Kyber768loss18,326,0.215,0
server,IK,Kyber768,Kyber768loss18,327,253.984,0
server,IK,Kyber768,Kyber768loss18,328,909.563,0
server,IK,Kyber768,Kyber768loss18,329,0.200,0
server,IK,Kyber768,Kyber768loss18,330,0.205,0
server,IK,Kyber768,Kyber768loss18,331,3414.134,0
server,IK,Kyber768,Kyber768loss18,332,0.261,0
server,IK,Kyber768,Kyber768loss18,333,0.318,0
server,IK,Kyber768,Kyber768loss18,334,0.180,0
server,IK,Kyber768,Kyber768loss18,335,824.354,0
server,IK,Kyber768,Kyber768loss18,336,1466.667,0
server,IK,Kyber768,Kyber768loss18,337,453.864,0
server,IK,Kyber768,Kyber768loss18,338,254.391,0
server,IK,Kyber768,Kyber768loss18,339,0.150,0
server,IK,Kyber768,Kyber768loss18,340,0.190,0
server,IK,Kyber768,Kyber768loss18,341,1032.307,0
server,IK,Kyber768,Kyber768loss18,342,0.159,0
server,IK,Kyber768,Kyber768loss18,343,0.207,0
server,IK,Kyber768,Kyber768loss18,344,2309.960,0
server,IK,Kyber768,Kyber768loss18,345,0.155,0
server,IK,Kyber768,Kyber768loss18,346,0.212,0
server,IK,Kyber768,Kyber768loss18,347,0.210,0
server,IK,Kyber768,Kyber768loss18,348,1591.891,0
server,IK,Kyber768,Kyber768loss18,349,0.202,0
server,IK,Kyber768,Kyber768loss18,350,0.207,0
server,IK,Kyber768,Kyber768loss18,351,0.222,0
server,IK,Kyber768,Kyber768loss18,352,0.211,0
server,IK,Kyber768,Kyber768loss18,353,0.153,0
server,IK,Kyber768,Kyber768loss18,354,253.784,0
server,IK,Kyber768,Kyber768loss18,355,0.216,0
server,IK,Kyber768,Kyber768loss18,356,254.319,0
server,IK,Kyber768,Kyber768loss18,357,0.161,0
server,IK,Kyber768,Kyber768loss18,358,1451.879,0
server,IK,Kyber768,Kyber768loss18,359,2095.461,0
server,IK,Kyber768,Kyber768loss18,360,3995.861,0
server,IK,Kyber768,Kyber768loss18,361,0.178,0
server,IK,Kyber768,Kyber768loss18,362,1502.648,0
server,IK,Kyber768,Kyber768loss18,363,610.576,0
server,IK,Kyber768,Kyber768loss18,364,0.250,0
server,IK,Kyber768,Kyber768loss18,365,0.145,0
server,IK,Kyber768,Kyber768loss18,366,253.814,0
server,IK,Kyber768,Kyber768loss18,367,0.360,0
server,IK,Kyber768,Kyber768loss18,368,0.279,0
server,IK,Kyber768,Kyber768loss18,369,0.176,0
server,IK,Kyber768,Kyber768loss18,370,0.257,0
server,IK,Kyber768,Kyber768loss18,371,0.217,0
server,IK,Kyber768,Kyber768loss18,372,2396.046,0
server,IK,Kyber768,Kyber768loss18,373,0.186,0
server,IK,Kyber768,Kyber768loss18,374,807.315,0
server,IK,Kyber768,Kyber768loss18,375,253.522,0
server,IK,Kyber768,Kyber768loss18,376,253.802,0
server,IK,Kyber768,Kyber768loss18,377,6263.955,0
server,IK,Kyber768,Kyber768loss18,378,0.166,0
server,IK,Kyber768,Kyber768loss18,379,0.159,0
server,IK,Kyber768,Kyber768loss18,380,832.119,0
server,IK,Kyber768,Kyber768loss18,381,254.287,0
server,IK,Kyber768,Kyber768loss18,382,657.700,0
server,IK,Kyber768,Kyber768loss18,383,0.163,0
server,IK,Kyber768,Kyber768loss18,384,2615.977,0
server,IK,Kyber768,Kyber768loss18,385,200.430,0
server,IK,Kyber768,Kyber768loss18,386,0.152,0
server,IK,Kyber768,Kyber768loss18,387,252.783,0
server,IK,Kyber768,Kyber768loss18,388,0.173,0
server,IK,Kyber768,Kyber768loss18,389,0.174,0
server,IK,Kyber768,Kyber768loss18,390,400.398,0
server,IK,Kyber768,Kyber768loss18,391,0.219,0
server,IK,Kyber768,Kyber768loss18,392,807.357,0
server,IK,Kyber768,Kyber768loss18,393,253.390,0
server,IK,Kyber768,Kyber768loss18,394,252.780,0
server,IK,Kyber768,Kyber768loss18,395,0.328,0
server,IK,Kyber768,Kyber768loss18,396,857.720,0
server,IK,Kyber768,Kyber768loss18,397,810.878,0
server,IK,Kyber768,Kyber768loss18,398,0.219,0
server,IK,Kyber768,Kyber768loss18,399,47480.022,0
server,IK,Kyber768,Kyber768loss18,400,0.235,0
server,IK,Kyber768,Kyber768loss18,401,851.720,0
server,IK,Kyber768,Kyber768loss18,402,253.943,0
server,IK,Kyber768,Kyber768loss18,403,0.166,0
server,IK,Kyber768,Kyber768loss18,404,20232.241,0
server,IK,Kyber768,Kyber768loss18,405,0.163,0
server,IK,Kyber768,Kyber768loss18,406,807.117,0
server,IK,Kyber768,Kyber768loss18,407,3311.538,0
server,IK,Kyber768,Kyber768loss18,408,0.185,0
server,IK,Kyber768,Kyber768loss18,409,0.201,0
server,IK,Kyber768,Kyber768loss18,410,0.226,0
server,IK,Kyber768,Kyber768loss18,411,0.219,0
server,IK,Kyber768,Kyber768loss18,412,3740.124,0
server,IK,Kyber768,Kyber768loss18,413,254.055,0
server,IK,Kyber768,Kyber768loss18,414,0.188,0
server,IK,Kyber768,Kyber768loss18,415,0.248,0
server,IK,Kyber768,Kyber768loss18,416,0.272,0
server,IK,Kyber768,Kyber768loss18,417,0.165,0
server,IK,Kyber768,Kyber768loss18,418,253.829,0
server,IK,Kyber768,Kyber768loss18,419,454.135,0
server,IK,Kyber768,Kyber768loss18,420,2359.945,0
server,IK,Kyber768,Kyber768loss18,421,253.548,0
server,IK,Kyber768,Kyber768loss18,422,0.205,0
server,IK,Kyber768,Kyber768loss18,423,848.824,0
server,IK,Kyber768,Kyber768loss18,424,0.187,0
server,IK,Kyber768,Kyber768loss18,425,253.923,0
server,IK,Kyber768,Kyber768loss18,426,0.146,0
server,IK,Kyber768,Kyber768loss18,427,823.991,0
server,IK,Kyber768,Kyber768loss18,428,454.192,0
server,IK,Kyber768,Kyber768loss18,429,0.190,0
server,IK,Kyber768,Kyber768loss18,430,0.224,0
server,IK,Kyber768,Kyber768loss18,431,0.190,0
server,IK,Kyber768,Kyber768loss18,432,0.191,0
server,IK,Kyber768,Kyber768loss18,433,0.216,0
server,IK,Kyber768,Kyber768loss18,434,0.230,0
server,IK,Kyber768,Kyber768loss18,435,0.248,0
server,IK,Kyber768,Kyber768loss18,436,0.153,0
server,IK,Kyber768,Kyber768loss18,437,0.262,0
server,IK,Kyber768,Kyber768loss18,438,0.211,0
server,IK,Kyber768,Kyber768loss18,439,0.213,0
server,IK,Kyber768,Kyber768loss18,440,39847.418,0
server,IK,Kyber768,Kyber768loss18,441,0.161,0
server,IK,Kyber768,Kyber768loss18,442,1633.737,0
server,IK,Kyber768,Kyber768loss18,443,0.212,0
server,IK,Kyber768,Kyber768loss18,444,253.879,0
server,IK,Kyber768,Kyber768loss18,445,2396.022,0
server,IK,Kyber768,Kyber768loss18,446,200.382,0
server,IK,Kyber768,Kyber768loss18,447,0.220,0
server,IK,Kyber768,Kyber768loss18,448,253.716,0
server,IK,Kyber768,Kyber768loss18,449,0.209,0
server,IK,Kyber768,Kyber768loss18,450,0.156,0
server,IK,Kyber768,Kyber768loss18,451,1255.274,0
server,IK,Kyber768,Kyber768loss18,452,815.541,0
server,IK,Kyber768,Kyber768loss18,453,253.457,0
server,IK,Kyber768,Kyber768loss18,454,200.319,0
server,IK,Kyber768,Kyber768loss18,455,0.211,0
server,IK,Kyber768,Kyber768loss18,456,0.170,0
server,IK,Kyber768,Kyber768loss18,457,2087.272,0
server,IK,Kyber768,Kyber768loss18,458,1079.622,0
server,IK,Kyber768,Kyber768loss18,459,0.184,0
server,IK,Kyber768,Kyber768loss18,460,0.148,0
server,IK,Kyber768,Kyber768loss18,461,0.160,0
server,IK,Kyber768,Kyber768loss18,462,0.147,0
server,IK,Kyber768,Kyber768loss18,463,0.250,0
server,IK,Kyber768,Kyber768loss18,464,454.029,0
server,IK,Kyber768,Kyber768loss18,465,253.580,0
server,IK,Kyber768,Kyber768loss18,466,0.182,0
server,IK,Kyber768,Kyber768loss18,467,0.211,0
server,IK,Kyber768,Kyber768loss18,468,0.247,0
server,IK,Kyber768,Kyber768loss18,469,805.144,0
server,IK,Kyber768,Kyber768loss18,470,607.999,0
server,IK,Kyber768,Kyber768loss18,471,2104.024,0
server,IK,Kyber768,Kyber768loss18,472,0.234,0
server,IK,Kyber768,Kyber768loss18,473,254.122,0
server,IK,Kyber768,Kyber768loss18,474,253.509,0
server,IK,Kyber768,Kyber768loss18,475,0.207,0
server,IK,Kyber768,Kyber768loss18,476,253.968,0
server,IK,Kyber768,Kyber768loss18,477,0.197,0
server,IK,Kyber768,Kyber768loss18,478,0.169,0
server,IK,Kyber768,Kyber768loss18,479,607.422,0
server,IK,Kyber768,Kyber768loss18,480,6792.178,0
server,IK,Kyber768,Kyber768loss18,481,0.228,0
server,IK,Kyber768,Kyber768loss18,482,829.685,0
server,IK,Kyber768,Kyber768loss18,483,253.464,0
server,IK,Kyber768,Kyber768loss18,484,253.753,0
server,IK,Kyber768,Kyber768loss18,485,253.594,0
server,IK,Kyber768,Kyber768loss18,486,253.966,0
server,IK,Kyber768,Kyber768loss18,487,3313.625,0
server,IK,Kyber768,Kyber768loss18,488,0.218,0
server,IK,Kyber768,Kyber768loss18,489,0.181,0
server,IK,Kyber768,Kyber768loss18,490,0.197,0
server,IK,Kyber768,Kyber768loss18,491,1592.006,0
server,IK,Kyber768,Kyber768loss18,492,253.778,0
server,IK,Kyber768,Kyber768loss18,493,0.149,0
server,IK,Kyber768,Kyber768loss18,494,822.914,0
server,IK,Kyber768,Kyber768loss18,495,4023.947,0
server,IK,Kyber768,Kyber768loss18,496,1455.566,0
server,IK,Kyber768,Kyber768loss18,497,0.181,0
server,IK,Kyber768,Kyber768loss18,498,874.789,0
server,IK,Kyber768,Kyber768loss18,499,0.188,0
server,IK,Kyber768,Kyber768loss18,500,0.144,0
server,IK,Kyber768,Kyber768loss18,501,0.233,0
server,IK,Kyber768,Kyber768loss18,502,871.446,0
server,IK,Kyber768,Kyber768loss18,503,1032.390,0
server,IK,Kyber768,Kyber768loss18,504,254.063,0
server,IK,Kyber768,Kyber768loss18,505,0.217,0
server,IK,Kyber768,Kyber768loss18,506,0.228,0
server,IK,Kyber768,Kyber768loss18,507,254.051,0
server,IK,Kyber768,Kyber768loss18,508,0.236,0
server,IK,Kyber768,Kyber768loss18,509,14079.993,0
server,IK,Kyber768,Kyber768loss18,510,0.195,0
server,IK,Kyber768,Kyber768loss18,511,0.170,0
server,IK,Kyber768,Kyber768loss18,512,0.166,0
server,IK,Kyber768,Kyber768loss18,513,0.210,0
server,IK,Kyber768,Kyber768loss18,514,807.500,0
