role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss20,229,200.548,0
server,IX,Kyber768,Kyber768loss20,230,1606.773,0
server,IX,Kyber768,Kyber768loss20,231,1007.898,0
server,IX,Kyber768,Kyber768loss20,232,1927.776,0
server,IX,Kyber768,Kyber768loss20,233,200.489,0
server,IX,Kyber768,Kyber768loss20,234,1054.661,0
server,IX,Kyber768,Kyber768loss20,235,453.252,0
server,IX,Kyber768,Kyber768loss20,236,2866.698,0
server,IX,Kyber768,Kyber768loss20,237,10148.171,0
server,IX,Kyber768,Kyber768loss20,238,652.840,0
server,IX,Kyber768,Kyber768loss20,239,2184.306,0
server,IX,Kyber768,Kyber768loss20,240,1043.820,0
server,IX,Kyber768,Kyber768loss20,241,200.533,0
server,IX,Kyber768,Kyber768loss20,242,400.574,0
server,IX,Kyber768,Kyber768loss20,243,200.507,0
server,IX,Kyber768,Kyber768loss20,244,1071.519,0
server,IX,Kyber768,Kyber768loss20,245,27040.766,0
server,IX,Kyber768,Kyber768loss20,246,5699.281,0
server,IX,Kyber768,Kyber768loss20,247,454.542,0
server,IX,Kyber768,Kyber768loss20,248,4925.052,0
server,IX,Kyber768,Kyber768loss20,249,1600.008,0
server,IX,Kyber768,Kyber768loss20,250,200.495,0
server,IX,Kyber768,Kyber768loss20,251,200.488,0
server,IX,Kyber768,Kyber768loss20,252,200.479,0
server,IX,Kyber768,Kyber768loss20,253,653.027,0
server,IX,Kyber768,Kyber768loss20,254,1002.960,0
server,IX,Kyber768,Kyber768loss20,255,200.432,0
server,IX,Kyber768,Kyber768loss20,256,400.614,0
server,IX,Kyber768,Kyber768loss20,257,3205.015,0
server,IX,Kyber768,Kyber768loss20,258,1514.434,0
server,IX,Kyber768,Kyber768loss20,259,200.521,0
server,IX,Kyber768,Kyber768loss20,260,200.547,0
server,IX,Kyber768,Kyber768loss20,261,2690.613,0
server,IX,Kyber768,Kyber768loss20,262,453.687,0
server,IX,Kyber768,Kyber768loss20,263,4582.536,0
server,IX,Kyber768,Kyber768loss20,264,1063.840,0
server,IX,Kyber768,Kyber768loss20,265,200.462,0
server,IX,Kyber768,Kyber768loss20,266,453.308,0
server,IX,Kyber768,Kyber768loss20,267,454.130,0
server,IX,Kyber768,Kyber768loss20,268,453.453,0
server,IX,Kyber768,Kyber768loss20,269,200.484,0
server,IX,Kyber768,Kyber768loss20,270,200.452,0
server,IX,Kyber768,Kyber768loss20,271,454.008,0
server,IX,Kyber768,Kyber768loss20,272,1500.081,0
server,IX,Kyber768,Kyber768loss20,273,1655.650,0
server,IX,Kyber768,Kyber768loss20,274,200.535,0
server,IX,Kyber768,Kyber768loss20,275,200.560,0
server,IX,Kyber768,Kyber768loss20,276,452.858,0
server,IX,Kyber768,Kyber768loss20,277,1004.217,0
server,IX,Kyber768,Kyber768loss20,278,454.500,0
server,IX,Kyber768,Kyber768loss20,279,1884.029,0
server,IX,Kyber768,Kyber768loss20,280,200.466,0
server,IX,Kyber768,Kyber768loss20,281,806.852,0
server,IX,Kyber768,Kyber768loss20,282,200.509,0
server,IX,Kyber768,Kyber768loss20,283,1024.255,0
server,IX,Kyber768,Kyber768loss20,284,200.510,0
server,IX,Kyber768,Kyber768loss20,285,200.501,0
server,IX,Kyber768,Kyber768loss20,286,200.461,0
server,IX,Kyber768,Kyber768loss20,287,200.455,0
server,IX,Kyber768,Kyber768loss20,288,200.466,0
server,IX,Kyber768,Kyber768loss20,289,200.507,0
server,IX,Kyber768,Kyber768loss20,290,1099.306,0
server,IX,Kyber768,Kyber768loss20,291,454.601,0
server,IX,Kyber768,Kyber768loss20,292,200.568,0
server,IX,Kyber768,Kyber768loss20,293,453.046,0
server,IX,Kyber768,Kyber768loss20,294,1418.531,0
server,IX,Kyber768,Kyber768loss20,295,1107.508,0
server,IX,Kyber768,Kyber768loss20,296,400.668,0
server,IX,Kyber768,Kyber768loss20,297,7023.436,0
server,IX,Kyber768,Kyber768loss20,298,1627.993,0
server,IX,Kyber768,Kyber768loss20,299,1659.388,0
server,IX,Kyber768,Kyber768loss20,300,3133.012,0
server,IX,Kyber768,Kyber768loss20,301,1622.659,0
server,IX,Kyber768,Kyber768loss20,302,2131.493,0
server,IX,Kyber768,Kyber768loss20,303,706.809,0
server,IX,Kyber768,Kyber768loss20,304,707.136,0
server,IX,Kyber768,Kyber768loss20,305,3700.928,0
server,IX,Kyber768,Kyber768loss20,306,453.331,0
server,IX,Kyber768,Kyber768loss20,307,1465.974,0
server,IX,Kyber768,Kyber768loss20,308,200.432,0
server,IX,Kyber768,Kyber768loss20,309,200.462,0
server,IX,Kyber768,Kyber768loss20,310,1472.005,0
server,IX,Kyber768,Kyber768loss20,311,804.127,0
server,IX,Kyber768,Kyber768loss20,312,2087.023,0
server,IX,Kyber768,Kyber768loss20,313,400.712,0
server,IX,Kyber768,Kyber768loss20,314,3692.164,0
server,IX,Kyber768,Kyber768loss20,315,3721.635,0
server,IX,Kyber768,Kyber768loss20,316,200.498,0
server,IX,Kyber768,Kyber768loss20,317,200.535,0
server,IX,Kyber768,Kyber768loss20,318,1012.061,0
server,IX,Kyber768,Kyber768loss20,319,3447.725,0
server,IX,Kyber768,Kyber768loss20,320,1271.845,0
server,IX,Kyber768,Kyber768loss20,321,454.629,0
server,IX,Kyber768,Kyber768loss20,322,6360.784,0
server,IX,Kyber768,Kyber768loss20,323,2059.192,0
server,IX,Kyber768,Kyber768loss20,324,1483.364,0
server,IX,Kyber768,Kyber768loss20,325,1088.316,0
server,IX,Kyber768,Kyber768loss20,326,454.015,0
server,IX,Kyber768,Kyber768loss20,327,200.568,0
server,IX,Kyber768,Kyber768loss20,328,200.468,0
server,IX,Kyber768,Kyber768loss20,329,2535.094,0
server,IX,Kyber768,Kyber768loss20,330,200.434,0
server,IX,Kyber768,Kyber768loss20,331,200.450,0
server,IX,Kyber768,Kyber768loss20,332,6176.974,0
server,IX,Kyber768,Kyber768loss20,333,200.416,0
server,IX,Kyber768,Kyber768loss20,334,1258.157,0
server,IX,Kyber768,Kyber768loss20,335,452.835,0
server,IX,Kyber768,Kyber768loss20,336,454.219,0
server,IX,Kyber768,Kyber768loss20,337,453.993,0
server,IX,Kyber768,Kyber768loss20,338,200.563,0
server,IX,Kyber768,Kyber768loss20,339,1710.332,0
server,IX,Kyber768,Kyber768loss20,340,3163.858,0
server,IX,Kyber768,Kyber768loss20,341,1691.960,0
server,IX,Kyber768,Kyber768loss20,342,200.410,0
server,IX,Kyber768,Kyber768loss20,343,608.100,0
server,IX,Kyber768,Kyber768loss20,344,1459.558,0
server,IX,Kyber768,Kyber768loss20,345,1512.688,0
server,IX,Kyber768,Kyber768loss20,346,1008.322,0
server,IX,Kyber768,Kyber768loss20,347,200.558,0
server,IX,Kyber768,Kyber768loss20,348,12188.062,0
server,IX,Kyber768,Kyber768loss20,349,3134.018,0
server,IX,Kyber768,Kyber768loss20,350,3068.953,0
server,IX,Kyber768,Kyber768loss20,351,453.625,0
server,IX,Kyber768,Kyber768loss20,352,200.493,0
server,IX,Kyber768,Kyber768loss20,353,1057.961,0
server,IX,Kyber768,Kyber768loss20,354,2573.832,0
server,IX,Kyber768,Kyber768loss20,355,1631.811,0
server,IX,Kyber768,Kyber768loss20,356,1303.859,0
server,IX,Kyber768,Kyber768loss20,357,706.840,0
server,IX,Kyber768,Kyber768loss20,358,200.476,0
server,IX,Kyber768,Kyber768loss20,359,707.122,0
server,IX,Kyber768,Kyber768loss20,360,2317.127,0
server,IX,Kyber768,Kyber768loss20,361,200.444,0
server,IX,Kyber768,Kyber768loss20,362,400.692,0
server,IX,Kyber768,Kyber768loss20,363,1923.023,0
server,IX,Kyber768,Kyber768loss20,364,653.025,0
server,IX,Kyber768,Kyber768loss20,365,400.612,0
server,IX,Kyber768,Kyber768loss20,366,454.261,0
server,IX,Kyber768,Kyber768loss20,367,2880.288,0
server,IX,Kyber768,Kyber768loss20,368,1691.576,0
server,IX,Kyber768,Kyber768loss20,369,453.198,0
server,IX,Kyber768,Kyber768loss20,370,12059.854,0
server,IX,Kyber768,Kyber768loss20,371,1444.185,0
server,IX,Kyber768,Kyber768loss20,372,4521.793,0
server,IX,Kyber768,Kyber768loss20,373,5628.824,0
server,IX,Kyber768,Kyber768loss20,374,807.821,0
server,IX,Kyber768,Kyber768loss20,375,3876.052,0
server,IX,Kyber768,Kyber768loss20,376,1691.951,0
server,IX,Kyber768,Kyber768loss20,377,6158.172,0
server,IX,Kyber768,Kyber768loss20,378,454.427,0
server,IX,Kyber768,Kyber768loss20,379,454.735,0
server,IX,Kyber768,Kyber768loss20,380,1003.992,0
server,IX,Kyber768,Kyber768loss20,381,200.449,0
server,IX,Kyber768,Kyber768loss20,382,200.519,0
server,IX,Kyber768,Kyber768loss20,383,1670.226,0
server,IX,Kyber768,Kyber768loss20,384,8988.157,0
server,IX,Kyber768,Kyber768loss20,385,200.459,0
server,IX,Kyber768,Kyber768loss20,386,453.303,0
server,IX,Kyber768,Kyber768loss20,387,400.608,0
server,IX,Kyber768,Kyber768loss20,388,200.506,0
server,IX,Kyber768,Kyber768loss20,389,1074.384,0
server,IX,Kyber768,Kyber768loss20,390,1116.028,0
server,IX,Kyber768,Kyber768loss20,391,1235.414,0
server,IX,Kyber768,Kyber768loss20,392,200.458,0
server,IX,Kyber768,Kyber768loss20,393,200.477,0
server,IX,Kyber768,Kyber768loss20,394,706.515,0
server,IX,Kyber768,Kyber768loss20,395,1277.996,0
server,IX,Kyber768,Kyber768loss20,396,2915.972,0
server,IX,Kyber768,Kyber768loss20,397,4964.148,0
server,IX,Kyber768,Kyber768loss20,398,1232.393,0
server,IX,Kyber768,Kyber768loss20,399,400.630,0
server,IX,Kyber768,Kyber768loss20,400,400.583,0
server,IX,Kyber768,Kyber768loss20,401,653.683,0
server,IX,Kyber768,Kyber768loss20,402,1262.879,0
server,IX,Kyber768,Kyber768loss20,403,452.837,0
server,IX,Kyber768,Kyber768loss20,404,1626.080,0
server,IX,Kyber768,Kyber768loss20,405,453.489,0
server,IX,Kyber768,Kyber768loss20,406,1266.153,0
server,IX,Kyber768,Kyber768loss20,407,959.891,0
server,IX,Kyber768,Kyber768loss20,408,2816.224,0
server,IX,Kyber768,Kyber768loss20,409,1875.587,0
server,IX,Kyber768,Kyber768loss20,410,1463.617,0
server,IX,Kyber768,Kyber768loss20,411,905.878,0
server,IX,Kyber768,Kyber768loss20,412,453.128,0
server,IX,Kyber768,Kyber768loss20,413,200.464,0
server,IX,Kyber768,Kyber768loss20,414,453.099,0
server,IX,Kyber768,Kyber768loss20,415,1108.590,0
server,IX,Kyber768,Kyber768loss20,416,200.465,0
server,IX,Kyber768,Kyber768loss20,417,453.163,0
server,IX,Kyber768,Kyber768loss20,418,653.982,0
server,IX,Kyber768,Kyber768loss20,419,200.449,0
server,IX,Kyber768,Kyber768loss20,420,454.440,0
server,IX,Kyber768,Kyber768loss20,421,2526.624,0
server,IX,Kyber768,Kyber768loss20,422,2161.307,0
server,IX,Kyber768,Kyber768loss20,423,200.402,0
server,IX,Kyber768,Kyber768loss20,424,1063.915,0
server,IX,Kyber768,Kyber768loss20,425,200.423,0
server,IX,Kyber768,Kyber768loss20,426,200.442,0
server,IX,Kyber768,Kyber768loss20,427,2880.254,0
server,IX,Kyber768,Kyber768loss20,428,4123.646,0
server,IX,Kyber768,Kyber768loss20,429,1043.605,0
server,IX,Kyber768,Kyber768loss20,430,453.945,0
server,IX,Kyber768,Kyber768loss20,431,200.442,0
server,IX,Kyber768,Kyber768loss20,432,454.404,0
server,IX,Kyber768,Kyber768loss20,433,4635.901,0
server,IX,Kyber768,Kyber768loss20,434,200.434,0
server,IX,Kyber768,Kyber768loss20,435,200.510,0
server,IX,Kyber768,Kyber768loss20,436,652.893,0
server,IX,Kyber768,Kyber768loss20,437,1075.197,0
server,IX,Kyber768,Kyber768loss20,438,200.488,0
server,IX,Kyber768,Kyber768loss20,439,1666.821,0
server,IX,Kyber768,Kyber768loss20,440,200.453,0
server,IX,Kyber768,Kyber768loss20,441,454.256,0
server,IX,Kyber768,Kyber768loss20,442,400.604,0
server,IX,Kyber768,Kyber768loss20,443,2703.951,0
server,IX,Kyber768,Kyber768loss20,444,200.449,0
server,IX,Kyber768,Kyber768loss20,445,200.505,0
server,IX,Kyber768,Kyber768loss20,446,454.637,0
server,IX,Kyber768,Kyber768loss20,447,1932.450,0
server,IX,Kyber768,Kyber768loss20,448,860.980,0
server,IX,Kyber768,Kyber768loss20,449,1523.502,0
server,IX,Kyber768,Kyber768loss20,450,1639.358,0
server,IX,Kyber768,Kyber768loss20,451,200.470,0
server,IX,Kyber768,Kyber768loss20,452,1090.068,0
server,IX,Kyber768,Kyber768loss20,453,3392.086,0
server,IX,Kyber768,Kyber768loss20,454,2679.883,0
server,IX,Kyber768,Kyber768loss20,455,804.152,0
server,IX,Kyber768,Kyber768loss20,456,2624.095,0
server,IX,Kyber768,Kyber768loss20,457,1086.115,0
server,IX,Kyber768,Kyber768loss20,458,1045.659,0
server,IX,Kyber768,Kyber768loss20,459,2295.632,0
server,IX,Kyber768,Kyber768loss20,460,400.565,0
server,IX,Kyber768,Kyber768loss20,461,200.492,0
server,IX,Kyber768,Kyber768loss20,462,3767.540,0
server,IX,Kyber768,Kyber768loss20,463,452.961,0
server,IX,Kyber768,Kyber768loss20,464,1288.295,0
server,IX,Kyber768,Kyber768loss20,465,1024.069,0
server,IX,Kyber768,Kyber768loss20,466,1235.446,0
server,IX,Kyber768,Kyber768loss20,467,453.970,0
server,IX,Kyber768,Kyber768loss20,468,3099.993,0
server,IX,Kyber768,Kyber768loss20,469,1015.684,0
server,IX,Kyber768,Kyber768loss20,470,200.466,0
server,IX,Kyber768,Kyber768loss20,471,1099.094,0
server,IX,Kyber768,Kyber768loss20,472,454.132,0
server,IX,Kyber768,Kyber768loss20,473,3861.722,0
server,IX,Kyber768,Kyber768loss20,474,200.457,0
server,IX,Kyber768,Kyber768loss20,475,1552.041,0
server,IX,Kyber768,Kyber768loss20,476,200.438,0
server,IX,Kyber768,Kyber768loss20,477,1258.376,0
server,IX,Kyber768,Kyber768loss20,478,5254.285,0
server,IX,Kyber768,Kyber768loss20,479,1625.499,0
server,IX,Kyber768,Kyber768loss20,480,706.062,0
server,IX,Kyber768,Kyber768loss20,481,1013.911,0
server,IX,Kyber768,Kyber768loss20,482,200.463,0
server,IX,Kyber768,Kyber768loss20,483,606.943,0
server,IX,Kyber768,Kyber768loss20,484,1692.212,0
server,IX,Kyber768,Kyber768loss20,485,811.613,0
server,IX,Kyber768,Kyber768loss20,486,2315.951,0
server,IX,Kyber768,Kyber768loss20,487,653.906,0
server,IX,Kyber768,Kyber768loss20,488,862.508,0
server,IX,Kyber768,Kyber768loss20,489,1063.075,0
server,IX,Kyber768,Kyber768loss20,490,1051.974,0
server,IX,Kyber768,Kyber768loss20,491,200.463,0
server,IX,Kyber768,Kyber768loss20,492,3856.452,0
server,IX,Kyber768,Kyber768loss20,493,2816.244,0
server,IX,Kyber768,Kyber768loss20,494,906.637,0
server,IX,Kyber768,Kyber768loss20,495,1843.111,0
server,IX,Kyber768,Kyber768loss20,496,1003.945,0
server,IX,Kyber768,Kyber768loss20,497,654.636,0
server,IX,Kyber768,Kyber768loss20,498,15039.911,0
server,IX,Kyber768,Kyber768loss20,499,454.044,0
server,IX,Kyber768,Kyber768loss20,500,1037.785,0
server,IX,Kyber768,Kyber768loss20,501,1015.662,0
server,IX,Kyber768,Kyber768loss20,502,654.000,0
server,IX,Kyber768,Kyber768loss20,503,200.478,0
server,IX,Kyber768,Kyber768loss20,504,4032.295,0
server,IX,Kyber768,Kyber768loss20,505,200.528,0
server,IX,Kyber768,Kyber768loss20,506,1316.122,0
server,IX,Kyber768,Kyber768loss20,507,200.488,0
server,IX,Kyber768,Kyber768loss20,508,1916.876,0
