role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss6,160,0.241,0
server,KX,X25519,curve25519loss6,161,0.218,0
server,KX,X25519,curve25519loss6,162,0.204,0
server,KX,X25519,curve25519loss6,163,0.204,0
server,KX,X25519,curve25519loss6,164,0.242,0
server,KX,X25519,curve25519loss6,165,0.201,0
server,KX,X25519,curve25519loss6,166,0.202,0
server,KX,X25519,curve25519loss6,167,0.234,0
server,KX,X25519,curve25519loss6,168,0.211,0
server,KX,X25519,curve25519loss6,169,0.244,0
server,KX,X25519,curve25519loss6,170,0.207,0
server,KX,X25519,curve25519loss6,171,0.222,0
server,KX,X25519,curve25519loss6,172,0.238,0
server,KX,X25519,curve25519loss6,173,0.207,0
server,KX,X25519,curve25519loss6,174,0.214,0
server,KX,X25519,curve25519loss6,175,0.240,0
server,KX,X25519,curve25519loss6,176,0.209,0
server,KX,X25519,curve25519loss6,177,0.207,0
server,KX,X25519,curve25519loss6,178,0.217,0
server,KX,X25519,curve25519loss6,179,0.210,0
server,KX,X25519,curve25519loss6,180,0.260,0
server,KX,X25519,curve25519loss6,181,0.205,0
server,KX,X25519,curve25519loss6,182,0.211,0
server,KX,X25519,curve25519loss6,183,0.204,0
server,KX,X25519,curve25519loss6,184,0.362,0
server,KX,X25519,curve25519loss6,185,0.218,0
server,KX,X25519,curve25519loss6,186,0.271,0
server,KX,X25519,curve25519loss6,187,0.200,0
server,KX,X25519,curve25519loss6,188,0.206,0
server,KX,X25519,curve25519loss6,189,0.216,0
server,KX,X25519,curve25519loss6,190,0.207,0
server,KX,X25519,curve25519loss6,191,0.229,0
server,KX,X25519,curve25519loss6,192,0.205,0
server,KX,X25519,curve25519loss6,193,0.209,0
server,KX,X25519,curve25519loss6,194,0.250,0
server,KX,X25519,curve25519loss6,195,0.206,0
server,KX,X25519,curve25519loss6,196,0.214,0
server,KX,X25519,curve25519loss6,197,0.243,0
server,KX,X25519,curve25519loss6,198,0.207,0
server,KX,X25519,curve25519loss6,199,0.209,0
server,KX,X25519,curve25519loss6,200,0.229,0
server,KX,X25519,curve25519loss6,201,0.220,0
server,KX,X25519,curve25519loss6,202,0.206,0
server,KX,X25519,curve25519loss6,203,0.240,0
server,KX,X25519,curve25519loss6,204,0.264,0
server,KX,X25519,curve25519loss6,205,0.208,0
server,KX,X25519,curve25519loss6,206,0.205,0
server,KX,X25519,curve25519loss6,207,0.209,0
server,KX,X25519,curve25519loss6,208,0.237,0
server,KX,X25519,curve25519loss6,209,0.203,0
server,KX,X25519,curve25519loss6,210,0.211,0
server,KX,X25519,curve25519loss6,211,0.212,0
server,KX,X25519,curve25519loss6,212,0.251,0
server,KX,X25519,curve25519loss6,213,0.205,0
server,KX,X25519,curve25519loss6,214,0.205,0
server,KX,X25519,curve25519loss6,215,0.215,0
server,KX,X25519,curve25519loss6,216,0.259,0
server,KX,X25519,curve25519loss6,217,0.225,0
server,KX,X25519,curve25519loss6,218,0.209,0
server,KX,X25519,curve25519loss6,219,0.316,0
server,KX,X25519,curve25519loss6,220,0.208,0
server,KX,X25519,curve25519loss6,221,0.273,0
server,KX,X25519,curve25519loss6,222,307.057,0
server,KX,X25519,curve25519loss6,223,0.241,0
server,KX,X25519,curve25519loss6,224,0.205,0
server,KX,X25519,curve25519loss6,225,0.206,0
server,KX,X25519,curve25519loss6,226,0.228,0
server,KX,X25519,curve25519loss6,227,0.243,0
server,KX,X25519,curve25519loss6,228,0.218,0
server,KX,X25519,curve25519loss6,229,0.229,0
server,KX,X25519,curve25519loss6,230,306.257,0
server,KX,X25519,curve25519loss6,231,0.254,0
server,KX,X25519,curve25519loss6,232,0.206,0
server,KX,X25519,curve25519loss6,233,0.215,0
server,KX,X25519,curve25519loss6,234,0.207,0
server,KX,X25519,curve25519loss6,235,0.298,0
server,KX,X25519,curve25519loss6,236,307.334,0
server,KX,X25519,curve25519loss6,237,0.209,0
server,KX,X25519,curve25519loss6,238,0.207,0
server,KX,X25519,curve25519loss6,239,0.221,0
server,KX,X25519,curve25519loss6,240,0.207,0
server,KX,X25519,curve25519loss6,241,0.218,0
server,KX,X25519,curve25519loss6,242,0.249,0
server,KX,X25519,curve25519loss6,243,283.664,0
server,KX,X25519,curve25519loss6,244,0.264,0
server,KX,X25519,curve25519loss6,245,0.204,0
server,KX,X25519,curve25519loss6,246,0.205,0
server,KX,X25519,curve25519loss6,247,0.220,0
server,KX,X25519,curve25519loss6,248,0.265,0
server,KX,X25519,curve25519loss6,249,0.246,0
server,KX,X25519,curve25519loss6,250,0.204,0
server,KX,X25519,curve25519loss6,251,0.206,0
server,KX,X25519,curve25519loss6,252,0.207,0
server,KX,X25519,curve25519loss6,253,0.214,0
server,KX,X25519,curve25519loss6,254,0.207,0
server,KX,X25519,curve25519loss6,255,0.208,0
server,KX,X25519,curve25519loss6,256,0.224,0
server,KX,X25519,curve25519loss6,257,0.211,0
server,KX,X25519,curve25519loss6,258,0.235,0
server,KX,X25519,curve25519loss6,259,0.204,0
server,KX,X25519,curve25519loss6,260,0.206,0
server,KX,X25519,curve25519loss6,261,0.207,0
server,KX,X25519,curve25519loss6,262,0.239,0
server,KX,X25519,curve25519loss6,263,0.206,0
server,KX,X25519,curve25519loss6,264,0.203,0
server,KX,X25519,curve25519loss6,265,0.225,0
server,KX,X25519,curve25519loss6,266,0.246,0
server,KX,X25519,curve25519loss6,267,0.224,0
server,KX,X25519,curve25519loss6,268,0.220,0
server,KX,X25519,curve25519loss6,269,0.239,0
server,KX,X25519,curve25519loss6,270,0.238,0
server,KX,X25519,curve25519loss6,271,250.847,0
server,KX,X25519,curve25519loss6,272,0.239,0
server,KX,X25519,curve25519loss6,273,0.241,0
server,KX,X25519,curve25519loss6,274,0.208,0
server,KX,X25519,curve25519loss6,275,0.210,0
server,KX,X25519,curve25519loss6,276,0.216,0
server,KX,X25519,curve25519loss6,277,0.233,0
server,KX,X25519,curve25519loss6,278,0.225,0
server,KX,X25519,curve25519loss6,279,0.216,0
server,KX,X25519,curve25519loss6,280,0.243,0
server,KX,X25519,curve25519loss6,281,271.796,0
server,KX,X25519,curve25519loss6,282,0.254,0
server,KX,X25519,curve25519loss6,283,0.208,0
server,KX,X25519,curve25519loss6,284,0.208,0
server,KX,X25519,curve25519loss6,285,0.215,0
server,KX,X25519,curve25519loss6,286,0.266,0
server,KX,X25519,curve25519loss6,287,0.210,0
server,KX,X25519,curve25519loss6,288,0.209,0
server,KX,X25519,curve25519loss6,289,0.220,0
server,KX,X25519,curve25519loss6,290,0.262,0
server,KX,X25519,curve25519loss6,291,0.211,0
server,KX,X25519,curve25519loss6,292,0.205,0
server,KX,X25519,curve25519loss6,293,0.207,0
server,KX,X25519,curve25519loss6,294,0.215,0
server,KX,X25519,curve25519loss6,295,0.254,0
server,KX,X25519,curve25519loss6,296,0.208,0
server,KX,X25519,curve25519loss6,297,0.206,0
server,KX,X25519,curve25519loss6,298,0.209,0
server,KX,X25519,curve25519loss6,299,0.209,0
server,KX,X25519,curve25519loss6,300,0.218,0
server,KX,X25519,curve25519loss6,301,0.240,0
server,KX,X25519,curve25519loss6,302,0.206,0
server,KX,X25519,curve25519loss6,303,0.206,0
server,KX,X25519,curve25519loss6,304,0.207,0
server,KX,X25519,curve25519loss6,305,0.238,0
server,KX,X25519,curve25519loss6,306,0.217,0
server,KX,X25519,curve25519loss6,307,0.206,0
server,KX,X25519,curve25519loss6,308,0.212,0
server,KX,X25519,curve25519loss6,309,303.615,0
server,KX,X25519,curve25519loss6,310,0.216,0
server,KX,X25519,curve25519loss6,311,0.255,0
server,KX,X25519,curve25519loss6,312,0.208,0
server,KX,X25519,curve25519loss6,313,0.209,0
server,KX,X25519,curve25519loss6,314,0.214,0
server,KX,X25519,curve25519loss6,315,0.213,0
server,KX,X25519,curve25519loss6,316,0.206,0
server,KX,X25519,curve25519loss6,317,0.224,0
server,KX,X25519,curve25519loss6,318,0.207,0
server,KX,X25519,curve25519loss6,319,0.225,0
server,KX,X25519,curve25519loss6,320,0.205,0
server,KX,X25519,curve25519loss6,321,0.208,0
server,KX,X25519,curve25519loss6,322,0.208,0
server,KX,X25519,curve25519loss6,323,0.208,0
server,KX,X25519,curve25519loss6,324,0.208,0
server,KX,X25519,curve25519loss6,325,0.213,0
server,KX,X25519,curve25519loss6,326,0.212,0
server,KX,X25519,curve25519loss6,327,0.236,0
server,KX,X25519,curve25519loss6,328,0.217,0
server,KX,X25519,curve25519loss6,329,0.207,0
server,KX,X25519,curve25519loss6,330,0.218,0
server,KX,X25519,curve25519loss6,331,0.241,0
server,KX,X25519,curve25519loss6,332,0.207,0
server,KX,X25519,curve25519loss6,333,0.203,0
server,KX,X25519,curve25519loss6,334,0.204,0
server,KX,X25519,curve25519loss6,335,0.204,0
server,KX,X25519,curve25519loss6,336,0.209,0
server,KX,X25519,curve25519loss6,337,0.207,0
server,KX,X25519,curve25519loss6,338,0.217,0
server,KX,X25519,curve25519loss6,339,0.206,0
server,KX,X25519,curve25519loss6,340,0.209,0
server,KX,X25519,curve25519loss6,341,0.209,0
server,KX,X25519,curve25519loss6,342,0.215,0
server,KX,X25519,curve25519loss6,343,0.225,0
server,KX,X25519,curve25519loss6,344,0.217,0
server,KX,X25519,curve25519loss6,345,0.225,0
server,KX,X25519,curve25519loss6,346,0.206,0
server,KX,X25519,curve25519loss6,347,0.212,0
server,KX,X25519,curve25519loss6,348,0.211,0
server,KX,X25519,curve25519loss6,349,0.204,0
server,KX,X25519,curve25519loss6,350,0.214,0
server,KX,X25519,curve25519loss6,351,0.208,0
server,KX,X25519,curve25519loss6,352,0.216,0
server,KX,X25519,curve25519loss6,353,0.262,0
server,KX,X25519,curve25519loss6,354,0.246,0
server,KX,X25519,curve25519loss6,355,301.828,0
server,KX,X25519,curve25519loss6,356,0.228,0
server,KX,X25519,curve25519loss6,357,0.227,0
server,KX,X25519,curve25519loss6,358,0.209,0
server,KX,X25519,curve25519loss6,359,0.211,0
server,KX,X25519,curve25519loss6,360,0.211,0
server,KX,X25519,curve25519loss6,361,0.211,0
server,KX,X25519,curve25519loss6,362,0.218,0
server,KX,X25519,curve25519loss6,363,0.215,0
server,KX,X25519,curve25519loss6,364,0.215,0
server,KX,X25519,curve25519loss6,365,0.251,0
server,KX,X25519,curve25519loss6,366,0.243,0
server,KX,X25519,curve25519loss6,367,0.223,0
server,KX,X25519,curve25519loss6,368,0.207,0
server,KX,X25519,curve25519loss6,369,0.210,0
server,KX,X25519,curve25519loss6,370,0.209,0
server,KX,X25519,curve25519loss6,371,0.227,0
server,KX,X25519,curve25519loss6,372,0.214,0
server,KX,X25519,curve25519loss6,373,0.250,0
server,KX,X25519,curve25519loss6,374,0.272,0
server,KX,X25519,curve25519loss6,375,0.211,0
server,KX,X25519,curve25519loss6,376,0.210,0
server,KX,X25519,curve25519loss6,377,0.212,0
server,KX,X25519,curve25519loss6,378,0.211,0
server,KX,X25519,curve25519loss6,379,0.218,0
server,KX,X25519,curve25519loss6,380,0.240,0
server,KX,X25519,curve25519loss6,381,0.217,0
server,KX,X25519,curve25519loss6,382,0.211,0
server,KX,X25519,curve25519loss6,383,0.211,0
server,KX,X25519,curve25519loss6,384,0.222,0
server,KX,X25519,curve25519loss6,385,0.218,0
server,KX,X25519,curve25519loss6,386,290.257,0
server,KX,X25519,curve25519loss6,387,0.341,0
server,KX,X25519,curve25519loss6,388,0.222,0
server,KX,X25519,curve25519loss6,389,0.258,0
server,KX,X25519,curve25519loss6,390,0.222,0
server,KX,X25519,curve25519loss6,391,0.212,0
server,KX,X25519,curve25519loss6,392,0.214,0
server,KX,X25519,curve25519loss6,393,0.210,0
server,KX,X25519,curve25519loss6,394,0.218,0
server,KX,X25519,curve25519loss6,395,0.224,0
server,KX,X25519,curve25519loss6,396,0.208,0
server,KX,X25519,curve25519loss6,397,0.217,0
server,KX,X25519,curve25519loss6,398,0.277,0
server,KX,X25519,curve25519loss6,399,0.209,0
server,KX,X25519,curve25519loss6,400,0.206,0
server,KX,X25519,curve25519loss6,401,0.205,0
server,KX,X25519,curve25519loss6,402,0.211,0
server,KX,X25519,curve25519loss6,403,0.216,0
server,KX,X25519,curve25519loss6,404,0.220,0
server,KX,X25519,curve25519loss6,405,0.211,0
server,KX,X25519,curve25519loss6,406,0.234,0
server,KX,X25519,curve25519loss6,407,0.244,0
server,KX,X25519,curve25519loss6,408,0.211,0
server,KX,X25519,curve25519loss6,409,0.209,0
server,KX,X25519,curve25519loss6,410,0.224,0
server,KX,X25519,curve25519loss6,411,0.216,0
server,KX,X25519,curve25519loss6,412,0.233,0
server,KX,X25519,curve25519loss6,413,0.243,0
server,KX,X25519,curve25519loss6,414,0.205,0
server,KX,X25519,curve25519loss6,415,0.205,0
server,KX,X25519,curve25519loss6,416,0.214,0
server,KX,X25519,curve25519loss6,417,0.272,0
server,KX,X25519,curve25519loss6,418,0.207,0
server,KX,X25519,curve25519loss6,419,0.205,0
server,KX,X25519,curve25519loss6,420,0.220,0
server,KX,X25519,curve25519loss6,421,0.202,0
server,KX,X25519,curve25519loss6,422,0.211,0
server,KX,X25519,curve25519loss6,423,0.216,0
server,KX,X25519,curve25519loss6,424,307.494,0
server,KX,X25519,curve25519loss6,425,0.258,0
server,KX,X25519,curve25519loss6,426,0.225,0
server,KX,X25519,curve25519loss6,427,0.206,0
server,KX,X25519,curve25519loss6,428,0.253,0
server,KX,X25519,curve25519loss6,429,0.209,0
server,KX,X25519,curve25519loss6,430,2317.965,0
server,KX,X25519,curve25519loss6,431,0.258,0
server,KX,X25519,curve25519loss6,432,0.255,0
server,KX,X25519,curve25519loss6,433,0.209,0
server,KX,X25519,curve25519loss6,434,0.218,0
server,KX,X25519,curve25519loss6,435,0.215,0
server,KX,X25519,curve25519loss6,436,0.215,0
server,KX,X25519,curve25519loss6,437,0.250,0
server,KX,X25519,curve25519loss6,438,0.208,0
server,KX,X25519,curve25519loss6,439,308.802,0
server,KX,X25519,curve25519loss6,440,0.213,0
server,KX,X25519,curve25519loss6,441,0.217,0
server,KX,X25519,curve25519loss6,442,0.258,0
server,KX,X25519,curve25519loss6,443,0.208,0
server,KX,X25519,curve25519loss6,444,0.206,0
server,KX,X25519,curve25519loss6,445,0.222,0
server,KX,X25519,curve25519loss6,446,0.209,0
server,KX,X25519,curve25519loss6,447,0.247,0
server,KX,X25519,curve25519loss6,448,0.209,0
server,KX,X25519,curve25519loss6,449,0.240,0
server,KX,X25519,curve25519loss6,450,0.264,0
server,KX,X25519,curve25519loss6,451,305.392,0
server,KX,X25519,curve25519loss6,452,0.243,0
server,KX,X25519,curve25519loss6,453,0.261,0
server,KX,X25519,curve25519loss6,454,0.205,0
server,KX,X25519,curve25519loss6,455,0.205,0
server,KX,X25519,curve25519loss6,456,0.215,0
server,KX,X25519,curve25519loss6,457,0.207,0
server,KX,X25519,curve25519loss6,458,0.242,0
server,KX,X25519,curve25519loss6,459,0.212,0
server,KX,X25519,curve25519loss6,460,0.209,0
server,KX,X25519,curve25519loss6,461,0.208,0
server,KX,X25519,curve25519loss6,462,0.210,0
server,KX,X25519,curve25519loss6,463,0.211,0
server,KX,X25519,curve25519loss6,464,0.211,0
server,KX,X25519,curve25519loss6,465,0.211,0
server,KX,X25519,curve25519loss6,466,0.213,0
server,KX,X25519,curve25519loss6,467,0.250,0
server,KX,X25519,curve25519loss6,468,0.210,0
server,KX,X25519,curve25519loss6,469,0.206,0
server,KX,X25519,curve25519loss6,470,0.207,0
server,KX,X25519,curve25519loss6,471,0.205,0
server,KX,X25519,curve25519loss6,472,0.266,0
server,KX,X25519,curve25519loss6,473,0.273,0
server,KX,X25519,curve25519loss6,474,0.207,0
server,KX,X25519,curve25519loss6,475,0.239,0
server,KX,X25519,curve25519loss6,476,0.241,0
server,KX,X25519,curve25519loss6,477,0.218,0
server,KX,X25519,curve25519loss6,478,0.253,0
server,KX,X25519,curve25519loss6,479,0.206,0
server,KX,X25519,curve25519loss6,480,0.209,0
server,KX,X25519,curve25519loss6,481,0.238,0
server,KX,X25519,curve25519loss6,482,0.234,0
server,KX,X25519,curve25519loss6,483,0.207,0
server,KX,X25519,curve25519loss6,484,0.218,0
server,KX,X25519,curve25519loss6,485,0.205,0
server,KX,X25519,curve25519loss6,486,0.207,0
server,KX,X25519,curve25519loss6,487,303.955,0
server,KX,X25519,curve25519loss6,488,0.242,0
server,KX,X25519,curve25519loss6,489,0.201,0
server,KX,X25519,curve25519loss6,490,0.206,0
server,KX,X25519,curve25519loss6,491,0.209,0
server,KX,X25519,curve25519loss6,492,0.242,0
server,KX,X25519,curve25519loss6,493,0.202,0
server,KX,X25519,curve25519loss6,494,0.206,0
server,KX,X25519,curve25519loss6,495,0.219,0
server,KX,X25519,curve25519loss6,496,0.206,0
server,KX,X25519,curve25519loss6,497,0.257,0
server,KX,X25519,curve25519loss6,498,0.245,0
server,KX,X25519,curve25519loss6,499,0.206,0
server,KX,X25519,curve25519loss6,500,0.202,0
server,KX,X25519,curve25519loss6,501,0.206,0
server,KX,X25519,curve25519loss6,502,0.206,0
server,KX,X25519,curve25519loss6,503,0.208,0
server,KX,X25519,curve25519loss6,504,0.206,0
server,KX,X25519,curve25519loss6,505,0.208,0
server,KX,X25519,curve25519loss6,506,0.257,0
server,KX,X25519,curve25519loss6,507,0.288,0
server,KX,X25519,curve25519loss6,508,0.207,0
server,KX,X25519,curve25519loss6,509,0.216,0
server,KX,X25519,curve25519loss6,510,0.215,0
server,KX,X25519,curve25519loss6,511,0.266,0
server,KX,X25519,curve25519loss6,512,0.263,0
server,KX,X25519,curve25519loss6,513,1218.811,0
server,KX,X25519,curve25519loss6,514,0.206,0
server,KX,X25519,curve25519loss6,515,0.208,0
server,KX,X25519,curve25519loss6,516,0.201,0
server,KX,X25519,curve25519loss6,517,0.202,0
server,KX,X25519,curve25519loss6,518,0.204,0
server,KX,X25519,curve25519loss6,519,0.205,0
server,KX,X25519,curve25519loss6,520,0.247,0
server,KX,X25519,curve25519loss6,521,0.209,0
server,KX,X25519,curve25519loss6,522,0.206,0
server,KX,X25519,curve25519loss6,523,0.231,0
server,KX,X25519,curve25519loss6,524,0.207,0
server,KX,X25519,curve25519loss6,525,0.207,0
server,KX,X25519,curve25519loss6,526,0.222,0
server,KX,X25519,curve25519loss6,527,0.252,0
server,KX,X25519,curve25519loss6,528,308.762,0
server,KX,X25519,curve25519loss6,529,0.205,0
server,KX,X25519,curve25519loss6,530,0.212,0
server,KX,X25519,curve25519loss6,531,0.205,0
server,KX,X25519,curve25519loss6,532,0.203,0
server,KX,X25519,curve25519loss6,533,0.203,0
server,KX,X25519,curve25519loss6,534,0.228,0
server,KX,X25519,curve25519loss6,535,307.243,0
server,KX,X25519,curve25519loss6,536,0.206,0
server,KX,X25519,curve25519loss6,537,0.215,0
server,KX,X25519,curve25519loss6,538,0.263,0
server,KX,X25519,curve25519loss6,539,0.210,0
server,KX,X25519,curve25519loss6,540,0.209,0
server,KX,X25519,curve25519loss6,541,0.204,0
server,KX,X25519,curve25519loss6,542,0.218,0
server,KX,X25519,curve25519loss6,543,0.205,0
server,KX,X25519,curve25519loss6,544,0.247,0
server,KX,X25519,curve25519loss6,545,0.226,0
server,KX,X25519,curve25519loss6,546,0.206,0
server,KX,X25519,curve25519loss6,547,0.207,0
server,KX,X25519,curve25519loss6,548,0.211,0
server,KX,X25519,curve25519loss6,549,0.234,0
server,KX,X25519,curve25519loss6,550,0.207,0
server,KX,X25519,curve25519loss6,551,0.217,0
server,KX,X25519,curve25519loss6,552,0.251,0
server,KX,X25519,curve25519loss6,553,0.211,0
server,KX,X25519,curve25519loss6,554,0.215,0
server,KX,X25519,curve25519loss6,555,0.265,0
server,KX,X25519,curve25519loss6,556,0.205,0
server,KX,X25519,curve25519loss6,557,0.205,0
server,KX,X25519,curve25519loss6,558,0.253,0
server,KX,X25519,curve25519loss6,559,0.247,0
server,KX,X25519,curve25519loss6,560,0.215,0
server,KX,X25519,curve25519loss6,561,0.206,0
server,KX,X25519,curve25519loss6,562,0.223,0
server,KX,X25519,curve25519loss6,563,0.270,0
server,KX,X25519,curve25519loss6,564,0.258,0
server,KX,X25519,curve25519loss6,565,0.241,0
server,KX,X25519,curve25519loss6,566,0.210,0
server,KX,X25519,curve25519loss6,567,0.208,0
server,KX,X25519,curve25519loss6,568,0.205,0
server,KX,X25519,curve25519loss6,569,0.221,0
server,KX,X25519,curve25519loss6,570,0.241,0
server,KX,X25519,curve25519loss6,571,0.207,0
server,KX,X25519,curve25519loss6,572,0.208,0
server,KX,X25519,curve25519loss6,573,0.222,0
server,KX,X25519,curve25519loss6,574,0.242,0
server,KX,X25519,curve25519loss6,575,0.206,0
server,KX,X25519,curve25519loss6,576,0.206,0
server,KX,X25519,curve25519loss6,577,0.246,0
