role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss6,71,100.719,0
client,KX,X25519,curve25519loss6,72,100.670,0
client,KX,X25519,curve25519loss6,73,100.674,0
client,KX,X25519,curve25519loss6,74,1102.132,0
client,KX,X25519,curve25519loss6,75,100.662,0
client,KX,X25519,curve25519loss6,76,100.615,0
client,KX,X25519,curve25519loss6,77,100.705,0
client,KX,X25519,curve25519loss6,78,100.755,0
client,KX,X25519,curve25519loss6,79,100.628,0
client,KX,X25519,curve25519loss6,80,1160.140,0
client,KX,X25519,curve25519loss6,81,100.663,0
client,KX,X25519,curve25519loss6,82,100.722,0
client,KX,X25519,curve25519loss6,83,100.669,0
client,KX,X25519,curve25519loss6,84,100.717,0
client,KX,X25519,curve25519loss6,85,100.619,0
client,KX,X25519,curve25519loss6,86,100.674,0
client,KX,X25519,curve25519loss6,87,100.678,0
client,KX,X25519,curve25519loss6,88,166.112,0
client,KX,X25519,curve25519loss6,89,406.268,0
client,KX,X25519,curve25519loss6,90,100.958,0
client,KX,X25519,curve25519loss6,91,100.795,0
client,KX,X25519,curve25519loss6,92,100.640,0
client,KX,X25519,curve25519loss6,93,409.313,0
client,KX,X25519,curve25519loss6,94,100.677,0
client,KX,X25519,curve25519loss6,95,100.695,0
client,KX,X25519,curve25519loss6,96,100.854,0
client,KX,X25519,curve25519loss6,97,100.653,0
client,KX,X25519,curve25519loss6,98,100.621,0
client,KX,X25519,curve25519loss6,99,100.747,0
client,KX,X25519,curve25519loss6,100,100.707,0
client,KX,X25519,curve25519loss6,101,100.681,0
client,KX,X25519,curve25519loss6,102,100.678,0
client,KX,X25519,curve25519loss6,103,100.666,0
client,KX,X25519,curve25519loss6,104,1162.331,0
client,KX,X25519,curve25519loss6,105,100.674,0
client,KX,X25519,curve25519loss6,106,100.710,0
client,KX,X25519,curve25519loss6,107,100.729,0
client,KX,X25519,curve25519loss6,108,100.751,0
client,KX,X25519,curve25519loss6,109,100.628,0
client,KX,X25519,curve25519loss6,110,100.617,0
client,KX,X25519,curve25519loss6,111,1047.721,0
client,KX,X25519,curve25519loss6,112,100.766,0
client,KX,X25519,curve25519loss6,113,1167.021,0
client,KX,X25519,curve25519loss6,114,100.711,0
client,KX,X25519,curve25519loss6,115,368.422,0
client,KX,X25519,curve25519loss6,116,100.763,0
client,KX,X25519,curve25519loss6,117,100.666,0
client,KX,X25519,curve25519loss6,118,100.838,0
client,KX,X25519,curve25519loss6,119,100.706,0
client,KX,X25519,curve25519loss6,120,100.662,0
client,KX,X25519,curve25519loss6,121,100.730,0
client,KX,X25519,curve25519loss6,122,100.797,0
client,KX,X25519,curve25519loss6,123,100.698,0
client,KX,X25519,curve25519loss6,124,1115.507,0
client,KX,X25519,curve25519loss6,125,166.415,0
client,KX,X25519,curve25519loss6,126,100.719,0
client,KX,X25519,curve25519loss6,127,1140.602,0
client,KX,X25519,curve25519loss6,128,1126.900,0
client,KX,X25519,curve25519loss6,129,100.661,0
client,KX,X25519,curve25519loss6,130,100.761,0
client,KX,X25519,curve25519loss6,131,100.660,0
client,KX,X25519,curve25519loss6,132,1130.455,0
client,KX,X25519,curve25519loss6,133,100.639,0
client,KX,X25519,curve25519loss6,134,100.686,0
client,KX,X25519,curve25519loss6,135,404.284,0
client,KX,X25519,curve25519loss6,136,100.705,0
client,KX,X25519,curve25519loss6,137,100.797,0
client,KX,X25519,curve25519loss6,138,100.667,0
client,KX,X25519,curve25519loss6,139,166.230,0
client,KX,X25519,curve25519loss6,140,100.721,0
client,KX,X25519,curve25519loss6,141,100.653,0
client,KX,X25519,curve25519loss6,142,100.628,0
client,KX,X25519,curve25519loss6,143,100.701,0
client,KX,X25519,curve25519loss6,144,257.014,0
client,KX,X25519,curve25519loss6,145,100.664,0
client,KX,X25519,curve25519loss6,146,100.627,0
client,KX,X25519,curve25519loss6,147,100.592,0
client,KX,X25519,curve25519loss6,148,1464.954,0
client,KX,X25519,curve25519loss6,149,100.633,0
client,KX,X25519,curve25519loss6,150,100.681,0
client,KX,X25519,curve25519loss6,151,100.702,0
client,KX,X25519,curve25519loss6,152,401.649,0
client,KX,X25519,curve25519loss6,153,100.701,0
client,KX,X25519,curve25519loss6,154,100.644,0
client,KX,X25519,curve25519loss6,155,100.605,0
client,KX,X25519,curve25519loss6,156,100.708,0
client,KX,X25519,curve25519loss6,157,100.667,0
client,KX,X25519,curve25519loss6,158,100.687,0
client,KX,X25519,curve25519loss6,159,379.426,0
client,KX,X25519,curve25519loss6,160,100.663,0
client,KX,X25519,curve25519loss6,161,100.712,0
client,KX,X25519,curve25519loss6,162,100.633,0
client,KX,X25519,curve25519loss6,163,100.647,0
client,KX,X25519,curve25519loss6,164,100.660,0
client,KX,X25519,curve25519loss6,165,100.576,0
client,KX,X25519,curve25519loss6,166,100.579,0
client,KX,X25519,curve25519loss6,167,1145.102,0
client,KX,X25519,curve25519loss6,168,100.652,0
client,KX,X25519,curve25519loss6,169,100.726,0
client,KX,X25519,curve25519loss6,170,1117.254,0
client,KX,X25519,curve25519loss6,171,100.713,0
client,KX,X25519,curve25519loss6,172,166.643,0
client,KX,X25519,curve25519loss6,173,100.599,0
client,KX,X25519,curve25519loss6,174,100.623,0
client,KX,X25519,curve25519loss6,175,100.642,0
client,KX,X25519,curve25519loss6,176,1317.894,0
client,KX,X25519,curve25519loss6,177,100.667,0
client,KX,X25519,curve25519loss6,178,100.629,0
client,KX,X25519,curve25519loss6,179,100.691,0
client,KX,X25519,curve25519loss6,180,100.653,0
client,KX,X25519,curve25519loss6,181,100.614,0
client,KX,X25519,curve25519loss6,182,100.614,0
client,KX,X25519,curve25519loss6,183,1116.960,0
client,KX,X25519,curve25519loss6,184,100.842,0
client,KX,X25519,curve25519loss6,185,100.706,0
client,KX,X25519,curve25519loss6,186,100.765,0
client,KX,X25519,curve25519loss6,187,100.609,0
client,KX,X25519,curve25519loss6,188,1107.603,0
client,KX,X25519,curve25519loss6,189,1112.977,0
client,KX,X25519,curve25519loss6,190,100.655,0
client,KX,X25519,curve25519loss6,191,100.668,0
client,KX,X25519,curve25519loss6,192,100.609,0
client,KX,X25519,curve25519loss6,193,100.714,0
client,KX,X25519,curve25519loss6,194,100.695,0
client,KX,X25519,curve25519loss6,195,1135.095,0
client,KX,X25519,curve25519loss6,196,100.655,0
client,KX,X25519,curve25519loss6,197,100.686,0
client,KX,X25519,curve25519loss6,198,100.613,0
client,KX,X25519,curve25519loss6,199,1130.692,0
client,KX,X25519,curve25519loss6,200,100.735,0
client,KX,X25519,curve25519loss6,201,100.828,0
client,KX,X25519,curve25519loss6,202,1142.117,0
client,KX,X25519,curve25519loss6,203,100.665,0
client,KX,X25519,curve25519loss6,204,100.760,0
client,KX,X25519,curve25519loss6,205,100.605,0
client,KX,X25519,curve25519loss6,206,100.681,0
client,KX,X25519,curve25519loss6,207,100.651,0
client,KX,X25519,curve25519loss6,208,100.656,0
client,KX,X25519,curve25519loss6,209,100.606,0
client,KX,X25519,curve25519loss6,210,100.668,0
client,KX,X25519,curve25519loss6,211,100.721,0
client,KX,X25519,curve25519loss6,212,100.748,0
client,KX,X25519,curve25519loss6,213,100.670,0
client,KX,X25519,curve25519loss6,214,100.695,0
client,KX,X25519,curve25519loss6,215,100.668,0
client,KX,X25519,curve25519loss6,216,100.698,0
client,KX,X25519,curve25519loss6,217,1124.160,0
client,KX,X25519,curve25519loss6,218,1112.966,0
client,KX,X25519,curve25519loss6,219,100.726,0
client,KX,X25519,curve25519loss6,220,100.624,0
client,KX,X25519,curve25519loss6,221,100.790,0
client,KX,X25519,curve25519loss6,222,407.483,0
client,KX,X25519,curve25519loss6,223,100.677,0
client,KX,X25519,curve25519loss6,224,100.673,0
client,KX,X25519,curve25519loss6,225,100.643,0
client,KX,X25519,curve25519loss6,226,100.672,0
client,KX,X25519,curve25519loss6,227,100.665,0
client,KX,X25519,curve25519loss6,228,100.671,0
client,KX,X25519,curve25519loss6,229,100.640,0
client,KX,X25519,curve25519loss6,230,406.648,0
client,KX,X25519,curve25519loss6,231,100.727,0
client,KX,X25519,curve25519loss6,232,100.732,0
client,KX,X25519,curve25519loss6,233,100.705,0
client,KX,X25519,curve25519loss6,234,100.738,0
client,KX,X25519,curve25519loss6,235,100.799,0
client,KX,X25519,curve25519loss6,236,473.505,0
client,KX,X25519,curve25519loss6,237,100.698,0
client,KX,X25519,curve25519loss6,238,166.111,0
client,KX,X25519,curve25519loss6,239,100.732,0
client,KX,X25519,curve25519loss6,240,100.699,0
client,KX,X25519,curve25519loss6,241,100.691,0
client,KX,X25519,curve25519loss6,242,100.697,0
client,KX,X25519,curve25519loss6,243,384.060,0
client,KX,X25519,curve25519loss6,244,100.802,0
client,KX,X25519,curve25519loss6,245,100.654,0
client,KX,X25519,curve25519loss6,246,100.712,0
client,KX,X25519,curve25519loss6,247,100.673,0
client,KX,X25519,curve25519loss6,248,100.706,0
client,KX,X25519,curve25519loss6,249,100.841,0
client,KX,X25519,curve25519loss6,250,100.653,0
client,KX,X25519,curve25519loss6,251,100.636,0
client,KX,X25519,curve25519loss6,252,100.637,0
client,KX,X25519,curve25519loss6,253,491.545,0
client,KX,X25519,curve25519loss6,254,100.764,0
client,KX,X25519,curve25519loss6,255,100.672,0
client,KX,X25519,curve25519loss6,256,100.733,0
client,KX,X25519,curve25519loss6,257,100.620,0
client,KX,X25519,curve25519loss6,258,100.667,0
client,KX,X25519,curve25519loss6,259,100.642,0
client,KX,X25519,curve25519loss6,260,100.636,0
client,KX,X25519,curve25519loss6,261,100.673,0
client,KX,X25519,curve25519loss6,262,100.706,0
client,KX,X25519,curve25519loss6,263,100.634,0
client,KX,X25519,curve25519loss6,264,100.643,0
client,KX,X25519,curve25519loss6,265,100.758,0
client,KX,X25519,curve25519loss6,266,100.666,0
client,KX,X25519,curve25519loss6,267,1117.489,0
client,KX,X25519,curve25519loss6,268,100.735,0
client,KX,X25519,curve25519loss6,269,100.731,0
client,KX,X25519,curve25519loss6,270,100.693,0
client,KX,X25519,curve25519loss6,271,351.273,0
client,KX,X25519,curve25519loss6,272,100.711,0
client,KX,X25519,curve25519loss6,273,100.809,0
client,KX,X25519,curve25519loss6,274,100.744,0
client,KX,X25519,curve25519loss6,275,100.693,0
client,KX,X25519,curve25519loss6,276,100.636,0
client,KX,X25519,curve25519loss6,277,100.755,0
client,KX,X25519,curve25519loss6,278,1109.112,0
client,KX,X25519,curve25519loss6,279,100.651,0
client,KX,X25519,curve25519loss6,280,100.696,0
client,KX,X25519,curve25519loss6,281,372.230,0
client,KX,X25519,curve25519loss6,282,100.681,0
client,KX,X25519,curve25519loss6,283,100.646,0
client,KX,X25519,curve25519loss6,284,1119.528,0
client,KX,X25519,curve25519loss6,285,100.707,0
client,KX,X25519,curve25519loss6,286,100.716,0
client,KX,X25519,curve25519loss6,287,100.703,0
client,KX,X25519,curve25519loss6,288,100.757,0
client,KX,X25519,curve25519loss6,289,100.651,0
client,KX,X25519,curve25519loss6,290,100.693,0
client,KX,X25519,curve25519loss6,291,100.681,0
client,KX,X25519,curve25519loss6,292,100.623,0
client,KX,X25519,curve25519loss6,293,1138.783,0
client,KX,X25519,curve25519loss6,294,100.704,0
client,KX,X25519,curve25519loss6,295,100.719,0
client,KX,X25519,curve25519loss6,296,100.646,0
client,KX,X25519,curve25519loss6,297,100.642,0
client,KX,X25519,curve25519loss6,298,100.640,0
client,KX,X25519,curve25519loss6,299,1135.123,0
client,KX,X25519,curve25519loss6,300,100.727,0
client,KX,X25519,curve25519loss6,301,100.717,0
client,KX,X25519,curve25519loss6,302,100.661,0
client,KX,X25519,curve25519loss6,303,100.644,0
client,KX,X25519,curve25519loss6,304,100.611,0
client,KX,X25519,curve25519loss6,305,100.681,0
client,KX,X25519,curve25519loss6,306,100.613,0
client,KX,X25519,curve25519loss6,307,100.611,0
client,KX,X25519,curve25519loss6,308,100.745,0
client,KX,X25519,curve25519loss6,309,404.037,0
client,KX,X25519,curve25519loss6,310,100.796,0
client,KX,X25519,curve25519loss6,311,100.745,0
client,KX,X25519,curve25519loss6,312,3184.335,0
client,KX,X25519,curve25519loss6,313,100.643,0
client,KX,X25519,curve25519loss6,314,100.609,0
client,KX,X25519,curve25519loss6,315,100.661,0
client,KX,X25519,curve25519loss6,316,100.770,0
client,KX,X25519,curve25519loss6,317,100.731,0
client,KX,X25519,curve25519loss6,318,1160.046,0
client,KX,X25519,curve25519loss6,319,100.682,0
client,KX,X25519,curve25519loss6,320,1115.192,0
client,KX,X25519,curve25519loss6,321,1151.907,0
client,KX,X25519,curve25519loss6,322,100.609,0
client,KX,X25519,curve25519loss6,323,1115.154,0
client,KX,X25519,curve25519loss6,324,1126.897,0
client,KX,X25519,curve25519loss6,325,1113.033,0
client,KX,X25519,curve25519loss6,326,100.681,0
client,KX,X25519,curve25519loss6,327,166.649,0
client,KX,X25519,curve25519loss6,328,100.699,0
client,KX,X25519,curve25519loss6,329,100.641,0
client,KX,X25519,curve25519loss6,330,100.637,0
client,KX,X25519,curve25519loss6,331,100.746,0
client,KX,X25519,curve25519loss6,332,100.734,0
client,KX,X25519,curve25519loss6,333,166.012,0
client,KX,X25519,curve25519loss6,334,100.638,0
client,KX,X25519,curve25519loss6,335,100.648,0
client,KX,X25519,curve25519loss6,336,100.621,0
client,KX,X25519,curve25519loss6,337,1103.196,0
client,KX,X25519,curve25519loss6,338,100.694,0
client,KX,X25519,curve25519loss6,339,1115.118,0
client,KX,X25519,curve25519loss6,340,166.554,0
client,KX,X25519,curve25519loss6,341,1138.389,0
client,KX,X25519,curve25519loss6,342,100.705,0
client,KX,X25519,curve25519loss6,343,166.578,0
client,KX,X25519,curve25519loss6,344,100.746,0
client,KX,X25519,curve25519loss6,345,100.864,0
client,KX,X25519,curve25519loss6,346,100.695,0
client,KX,X25519,curve25519loss6,347,100.717,0
client,KX,X25519,curve25519loss6,348,477.575,0
client,KX,X25519,curve25519loss6,349,100.703,0
client,KX,X25519,curve25519loss6,350,1118.653,0
client,KX,X25519,curve25519loss6,351,100.754,0
client,KX,X25519,curve25519loss6,352,100.741,0
client,KX,X25519,curve25519loss6,353,100.758,0
client,KX,X25519,curve25519loss6,354,100.760,0
client,KX,X25519,curve25519loss6,355,467.927,0
client,KX,X25519,curve25519loss6,356,100.797,0
client,KX,X25519,curve25519loss6,357,100.713,0
client,KX,X25519,curve25519loss6,358,100.727,0
client,KX,X25519,curve25519loss6,359,166.359,0
client,KX,X25519,curve25519loss6,360,100.758,0
client,KX,X25519,curve25519loss6,361,100.785,0
client,KX,X25519,curve25519loss6,362,1120.664,0
client,KX,X25519,curve25519loss6,363,100.802,0
client,KX,X25519,curve25519loss6,364,100.724,0
client,KX,X25519,curve25519loss6,365,100.810,0
client,KX,X25519,curve25519loss6,366,100.775,0
client,KX,X25519,curve25519loss6,367,100.852,0
client,KX,X25519,curve25519loss6,368,100.806,0
client,KX,X25519,curve25519loss6,369,100.833,0
client,KX,X25519,curve25519loss6,370,100.669,0
client,KX,X25519,curve25519loss6,371,100.774,0
client,KX,X25519,curve25519loss6,372,100.777,0
client,KX,X25519,curve25519loss6,373,100.776,0
client,KX,X25519,curve25519loss6,374,100.839,0
client,KX,X25519,curve25519loss6,375,100.800,0
client,KX,X25519,curve25519loss6,376,100.931,0
client,KX,X25519,curve25519loss6,377,1108.619,0
client,KX,X25519,curve25519loss6,378,100.712,0
client,KX,X25519,curve25519loss6,379,100.702,0
client,KX,X25519,curve25519loss6,380,100.702,0
client,KX,X25519,curve25519loss6,381,100.783,0
client,KX,X25519,curve25519loss6,382,100.781,0
client,KX,X25519,curve25519loss6,383,100.787,0
client,KX,X25519,curve25519loss6,384,100.800,0
client,KX,X25519,curve25519loss6,385,100.764,0
client,KX,X25519,curve25519loss6,386,390.868,0
client,KX,X25519,curve25519loss6,387,100.872,0
client,KX,X25519,curve25519loss6,388,100.803,0
client,KX,X25519,curve25519loss6,389,100.775,0
client,KX,X25519,curve25519loss6,390,100.746,0
client,KX,X25519,curve25519loss6,391,100.745,0
client,KX,X25519,curve25519loss6,392,100.760,0
client,KX,X25519,curve25519loss6,393,100.726,0
client,KX,X25519,curve25519loss6,394,100.756,0
client,KX,X25519,curve25519loss6,395,2155.144,0
client,KX,X25519,curve25519loss6,396,100.707,0
client,KX,X25519,curve25519loss6,397,100.803,0
client,KX,X25519,curve25519loss6,398,100.830,0
client,KX,X25519,curve25519loss6,399,100.722,0
client,KX,X25519,curve25519loss6,400,100.755,0
client,KX,X25519,curve25519loss6,401,100.716,0
client,KX,X25519,curve25519loss6,402,1122.872,0
client,KX,X25519,curve25519loss6,403,100.721,0
client,KX,X25519,curve25519loss6,404,1115.229,0
client,KX,X25519,curve25519loss6,405,100.740,0
client,KX,X25519,curve25519loss6,406,100.689,0
client,KX,X25519,curve25519loss6,407,100.731,0
client,KX,X25519,curve25519loss6,408,100.682,0
client,KX,X25519,curve25519loss6,409,100.644,0
client,KX,X25519,curve25519loss6,410,100.785,0
client,KX,X25519,curve25519loss6,411,100.835,0
client,KX,X25519,curve25519loss6,412,100.714,0
client,KX,X25519,curve25519loss6,413,100.709,0
client,KX,X25519,curve25519loss6,414,100.776,0
client,KX,X25519,curve25519loss6,415,1103.560,0
client,KX,X25519,curve25519loss6,416,100.634,0
client,KX,X25519,curve25519loss6,417,100.696,0
client,KX,X25519,curve25519loss6,418,100.650,0
client,KX,X25519,curve25519loss6,419,100.635,0
client,KX,X25519,curve25519loss6,420,100.639,0
client,KX,X25519,curve25519loss6,421,100.615,0
client,KX,X25519,curve25519loss6,422,100.614,0
client,KX,X25519,curve25519loss6,423,100.619,0
client,KX,X25519,curve25519loss6,424,407.883,0
client,KX,X25519,curve25519loss6,425,100.673,0
client,KX,X25519,curve25519loss6,426,1117.452,0
client,KX,X25519,curve25519loss6,427,100.649,0
client,KX,X25519,curve25519loss6,428,100.695,0
client,KX,X25519,curve25519loss6,429,100.690,0
client,KX,X25519,curve25519loss6,430,3423.358,0
client,KX,X25519,curve25519loss6,431,100.757,0
client,KX,X25519,curve25519loss6,432,100.757,0
client,KX,X25519,curve25519loss6,433,100.766,0
client,KX,X25519,curve25519loss6,434,100.688,0
client,KX,X25519,curve25519loss6,435,100.742,0
client,KX,X25519,curve25519loss6,436,100.691,0
client,KX,X25519,curve25519loss6,437,100.731,0
client,KX,X25519,curve25519loss6,438,100.790,0
client,KX,X25519,curve25519loss6,439,409.322,0
client,KX,X25519,curve25519loss6,440,1113.065,0
client,KX,X25519,curve25519loss6,441,100.690,0
client,KX,X25519,curve25519loss6,442,100.724,0
client,KX,X25519,curve25519loss6,443,100.724,0
client,KX,X25519,curve25519loss6,444,100.661,0
client,KX,X25519,curve25519loss6,445,100.688,0
client,KX,X25519,curve25519loss6,446,100.709,0
client,KX,X25519,curve25519loss6,447,100.813,0
client,KX,X25519,curve25519loss6,448,100.756,0
client,KX,X25519,curve25519loss6,449,100.784,0
client,KX,X25519,curve25519loss6,450,1101.529,0
client,KX,X25519,curve25519loss6,451,405.849,0
client,KX,X25519,curve25519loss6,452,100.714,0
client,KX,X25519,curve25519loss6,453,100.900,0
client,KX,X25519,curve25519loss6,454,100.764,0
client,KX,X25519,curve25519loss6,455,100.634,0
client,KX,X25519,curve25519loss6,456,100.631,0
client,KX,X25519,curve25519loss6,457,100.664,0
client,KX,X25519,curve25519loss6,458,100.772,0
client,KX,X25519,curve25519loss6,459,100.782,0
client,KX,X25519,curve25519loss6,460,100.737,0
client,KX,X25519,curve25519loss6,461,100.660,0
client,KX,X25519,curve25519loss6,462,100.706,0
client,KX,X25519,curve25519loss6,463,1109.117,0
client,KX,X25519,curve25519loss6,464,100.844,0
client,KX,X25519,curve25519loss6,465,1114.904,0
client,KX,X25519,curve25519loss6,466,100.663,0
client,KX,X25519,curve25519loss6,467,100.717,0
client,KX,X25519,curve25519loss6,468,100.830,0
client,KX,X25519,curve25519loss6,469,100.651,0
client,KX,X25519,curve25519loss6,470,100.662,0
client,KX,X25519,curve25519loss6,471,100.745,0
client,KX,X25519,curve25519loss6,472,100.815,0
client,KX,X25519,curve25519loss6,473,100.826,0
client,KX,X25519,curve25519loss6,474,100.792,0
client,KX,X25519,curve25519loss6,475,100.648,0
client,KX,X25519,curve25519loss6,476,100.656,0
client,KX,X25519,curve25519loss6,477,100.695,0
client,KX,X25519,curve25519loss6,478,100.703,0
client,KX,X25519,curve25519loss6,479,1121.344,0
client,KX,X25519,curve25519loss6,480,100.786,0
client,KX,X25519,curve25519loss6,481,100.634,0
client,KX,X25519,curve25519loss6,482,100.640,0
client,KX,X25519,curve25519loss6,483,100.612,0
client,KX,X25519,curve25519loss6,484,100.670,0
client,KX,X25519,curve25519loss6,485,100.639,0
client,KX,X25519,curve25519loss6,486,100.831,0
client,KX,X25519,curve25519loss6,487,404.361,0
client,KX,X25519,curve25519loss6,488,166.656,0
client,KX,X25519,curve25519loss6,489,100.782,0
client,KX,X25519,curve25519loss6,490,100.645,0
client,KX,X25519,curve25519loss6,491,100.625,0
client,KX,X25519,curve25519loss6,492,100.662,0
client,KX,X25519,curve25519loss6,493,165.851,0
client,KX,X25519,curve25519loss6,494,100.654,0
client,KX,X25519,curve25519loss6,495,100.689,0
client,KX,X25519,curve25519loss6,496,100.786,0
client,KX,X25519,curve25519loss6,497,100.821,0
client,KX,X25519,curve25519loss6,498,100.725,0
client,KX,X25519,curve25519loss6,499,100.700,0
client,KX,X25519,curve25519loss6,500,166.089,0
client,KX,X25519,curve25519loss6,501,100.730,0
client,KX,X25519,curve25519loss6,502,100.663,0
client,KX,X25519,curve25519loss6,503,1149.854,0
client,KX,X25519,curve25519loss6,504,1151.959,0
client,KX,X25519,curve25519loss6,505,100.691,0
client,KX,X25519,curve25519loss6,506,100.723,0
client,KX,X25519,curve25519loss6,507,100.765,0
client,KX,X25519,curve25519loss6,508,100.694,0
client,KX,X25519,curve25519loss6,509,100.688,0
client,KX,X25519,curve25519loss6,510,100.650,0
client,KX,X25519,curve25519loss6,511,100.735,0
client,KX,X25519,curve25519loss6,512,100.747,0
client,KX,X25519,curve25519loss6,513,1384.925,0
client,KX,X25519,curve25519loss6,514,1111.347,0
client,KX,X25519,curve25519loss6,515,1112.990,0
client,KX,X25519,curve25519loss6,516,100.617,0
client,KX,X25519,curve25519loss6,517,100.643,0
client,KX,X25519,curve25519loss6,518,100.661,0
client,KX,X25519,curve25519loss6,519,100.643,0
client,KX,X25519,curve25519loss6,520,100.627,0
client,KX,X25519,curve25519loss6,521,1135.281,0
client,KX,X25519,curve25519loss6,522,421.455,0
client,KX,X25519,curve25519loss6,523,100.763,0
client,KX,X25519,curve25519loss6,524,100.657,0
client,KX,X25519,curve25519loss6,525,100.746,0
client,KX,X25519,curve25519loss6,526,100.679,0
client,KX,X25519,curve25519loss6,527,100.668,0
client,KX,X25519,curve25519loss6,528,409.138,0
client,KX,X25519,curve25519loss6,529,1122.112,0
client,KX,X25519,curve25519loss6,530,100.725,0
client,KX,X25519,curve25519loss6,531,1115.179,0
client,KX,X25519,curve25519loss6,532,100.598,0
client,KX,X25519,curve25519loss6,533,100.612,0
client,KX,X25519,curve25519loss6,534,100.618,0
client,KX,X25519,curve25519loss6,535,407.665,0
client,KX,X25519,curve25519loss6,536,1146.045,0
client,KX,X25519,curve25519loss6,537,1126.864,0
client,KX,X25519,curve25519loss6,538,100.685,0
client,KX,X25519,curve25519loss6,539,100.699,0
client,KX,X25519,curve25519loss6,540,100.678,0
client,KX,X25519,curve25519loss6,541,100.636,0
client,KX,X25519,curve25519loss6,542,100.718,0
client,KX,X25519,curve25519loss6,543,1121.096,0
client,KX,X25519,curve25519loss6,544,166.477,0
client,KX,X25519,curve25519loss6,545,100.737,0
client,KX,X25519,curve25519loss6,546,100.747,0
client,KX,X25519,curve25519loss6,547,100.672,0
client,KX,X25519,curve25519loss6,548,100.696,0
client,KX,X25519,curve25519loss6,549,100.640,0
client,KX,X25519,curve25519loss6,550,100.661,0
client,KX,X25519,curve25519loss6,551,100.610,0
client,KX,X25519,curve25519loss6,552,100.671,0
client,KX,X25519,curve25519loss6,553,1139.276,0
client,KX,X25519,curve25519loss6,554,100.645,0
client,KX,X25519,curve25519loss6,555,100.678,0
client,KX,X25519,curve25519loss6,556,100.616,0
client,KX,X25519,curve25519loss6,557,100.676,0
client,KX,X25519,curve25519loss6,558,100.761,0
client,KX,X25519,curve25519loss6,559,100.746,0
client,KX,X25519,curve25519loss6,560,100.672,0
client,KX,X25519,curve25519loss6,561,100.665,0
client,KX,X25519,curve25519loss6,562,100.718,0
client,KX,X25519,curve25519loss6,563,100.766,0
client,KX,X25519,curve25519loss6,564,100.733,0
client,KX,X25519,curve25519loss6,565,100.730,0
client,KX,X25519,curve25519loss6,566,165.971,0
client,KX,X25519,curve25519loss6,567,100.754,0
client,KX,X25519,curve25519loss6,568,1122.490,0
client,KX,X25519,curve25519loss6,569,100.649,0
client,KX,X25519,curve25519loss6,570,100.724,0
client,KX,X25519,curve25519loss6,571,100.657,0
client,KX,X25519,curve25519loss6,572,100.653,0
client,KX,X25519,curve25519loss6,573,100.618,0
client,KX,X25519,curve25519loss6,574,100.697,0
