role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,60,2091.247,0
server,IX,Kyber768,Kyber768loss18,61,50.527,0
server,IX,Kyber768,Kyber768loss18,62,491.372,0
server,IX,Kyber768,Kyber768loss18,63,115.685,0
server,IX,Kyber768,Kyber768loss18,64,355.659,0
server,IX,Kyber768,Kyber768loss18,65,116.465,0
server,IX,Kyber768,Kyber768loss18,66,115.842,0
server,IX,Kyber768,Kyber768loss18,67,100.397,0
server,IX,Kyber768,Kyber768loss18,68,877.198,0
server,IX,Kyber768,Kyber768loss18,69,116.208,0
server,IX,Kyber768,Kyber768loss18,70,2810.197,0
server,IX,Kyber768,Kyber768loss18,71,206.979,0
server,IX,Kyber768,Kyber768loss18,72,3780.281,0
server,IX,Kyber768,Kyber768loss18,73,165.932,0
server,IX,Kyber768,Kyber768loss18,74,270.828,0
server,IX,Kyber768,Kyber768loss18,75,368.255,0
server,IX,Kyber768,Kyber768loss18,76,50.498,0
server,IX,Kyber768,Kyber768loss18,77,497.865,0
server,IX,Kyber768,Kyber768loss18,78,1429.591,0
server,IX,Kyber768,Kyber768loss18,79,465.171,0
server,IX,Kyber768,Kyber768loss18,80,100.606,0
server,IX,Kyber768,Kyber768loss18,81,353.318,0
server,IX,Kyber768,Kyber768loss18,82,50.482,0
server,IX,Kyber768,Kyber768loss18,83,50.436,0
server,IX,Kyber768,Kyber768loss18,84,116.055,0
server,IX,Kyber768,Kyber768loss18,85,452.211,0
server,IX,Kyber768,Kyber768loss18,86,210.437,0
server,IX,Kyber768,Kyber768loss18,87,116.076,0
server,IX,Kyber768,Kyber768loss18,88,115.789,0
server,IX,Kyber768,Kyber768loss18,89,50.473,0
server,IX,Kyber768,Kyber768loss18,90,100.694,0
server,IX,Kyber768,Kyber768loss18,91,2273.164,0
server,IX,Kyber768,Kyber768loss18,92,100.559,0
server,IX,Kyber768,Kyber768loss18,93,232.529,0
server,IX,Kyber768,Kyber768loss18,94,1183.372,0
server,IX,Kyber768,Kyber768loss18,95,50.352,0
server,IX,Kyber768,Kyber768loss18,96,115.978,0
server,IX,Kyber768,Kyber768loss18,97,115.738,0
server,IX,Kyber768,Kyber768loss18,98,50.392,0
server,IX,Kyber768,Kyber768loss18,99,615.161,0
server,IX,Kyber768,Kyber768loss18,100,181.514,0
server,IX,Kyber768,Kyber768loss18,101,116.581,0
server,IX,Kyber768,Kyber768loss18,102,352.210,0
server,IX,Kyber768,Kyber768loss18,103,270.453,0
server,IX,Kyber768,Kyber768loss18,104,50.432,0
server,IX,Kyber768,Kyber768loss18,105,50.432,0
server,IX,Kyber768,Kyber768loss18,106,468.264,0
server,IX,Kyber768,Kyber768loss18,107,116.535,0
server,IX,Kyber768,Kyber768loss18,108,115.679,0
server,IX,Kyber768,Kyber768loss18,109,50.405,0
server,IX,Kyber768,Kyber768loss18,110,658.355,0
server,IX,Kyber768,Kyber768loss18,111,50.472,0
server,IX,Kyber768,Kyber768loss18,112,580.393,0
server,IX,Kyber768,Kyber768loss18,113,50.460,0
server,IX,Kyber768,Kyber768loss18,114,50.383,0
server,IX,Kyber768,Kyber768loss18,115,50.438,0
server,IX,Kyber768,Kyber768loss18,116,772.400,0
server,IX,Kyber768,Kyber768loss18,117,115.637,0
server,IX,Kyber768,Kyber768loss18,118,50.513,0
server,IX,Kyber768,Kyber768loss18,119,514.867,0
server,IX,Kyber768,Kyber768loss18,120,501.682,0
server,IX,Kyber768,Kyber768loss18,121,50.387,0
server,IX,Kyber768,Kyber768loss18,122,50.455,0
server,IX,Kyber768,Kyber768loss18,123,676.408,0
server,IX,Kyber768,Kyber768loss18,124,115.767,0
server,IX,Kyber768,Kyber768loss18,125,257.811,0
server,IX,Kyber768,Kyber768loss18,126,115.672,0
server,IX,Kyber768,Kyber768loss18,127,50.442,0
server,IX,Kyber768,Kyber768loss18,128,421.618,0
server,IX,Kyber768,Kyber768loss18,129,50.520,0
server,IX,Kyber768,Kyber768loss18,130,209.144,0
server,IX,Kyber768,Kyber768loss18,131,50.405,0
server,IX,Kyber768,Kyber768loss18,132,116.102,0
server,IX,Kyber768,Kyber768loss18,133,50.405,0
server,IX,Kyber768,Kyber768loss18,134,50.439,0
server,IX,Kyber768,Kyber768loss18,135,664.135,0
server,IX,Kyber768,Kyber768loss18,136,115.809,0
server,IX,Kyber768,Kyber768loss18,137,2241.807,0
server,IX,Kyber768,Kyber768loss18,138,1313.939,0
server,IX,Kyber768,Kyber768loss18,139,343.346,0
server,IX,Kyber768,Kyber768loss18,140,352.158,0
server,IX,Kyber768,Kyber768loss18,141,50.480,0
server,IX,Kyber768,Kyber768loss18,142,50.493,0
server,IX,Kyber768,Kyber768loss18,143,115.836,0
server,IX,Kyber768,Kyber768loss18,144,50.479,0
server,IX,Kyber768,Kyber768loss18,145,406.995,0
server,IX,Kyber768,Kyber768loss18,146,50.450,0
server,IX,Kyber768,Kyber768loss18,147,166.395,0
server,IX,Kyber768,Kyber768loss18,148,116.127,0
server,IX,Kyber768,Kyber768loss18,149,50.496,0
server,IX,Kyber768,Kyber768loss18,150,50.493,0
server,IX,Kyber768,Kyber768loss18,151,420.296,0
server,IX,Kyber768,Kyber768loss18,152,1976.803,0
server,IX,Kyber768,Kyber768loss18,153,50.449,0
server,IX,Kyber768,Kyber768loss18,154,100.649,0
server,IX,Kyber768,Kyber768loss18,155,1855.847,0
server,IX,Kyber768,Kyber768loss18,156,50.443,0
server,IX,Kyber768,Kyber768loss18,157,355.376,0
server,IX,Kyber768,Kyber768loss18,158,2201.349,0
server,IX,Kyber768,Kyber768loss18,159,50.455,0
server,IX,Kyber768,Kyber768loss18,160,677.783,0
server,IX,Kyber768,Kyber768loss18,161,166.023,0
server,IX,Kyber768,Kyber768loss18,162,50.434,0
server,IX,Kyber768,Kyber768loss18,163,530.198,0
server,IX,Kyber768,Kyber768loss18,164,116.408,0
server,IX,Kyber768,Kyber768loss18,165,5999.131,0
server,IX,Kyber768,Kyber768loss18,166,115.741,0
server,IX,Kyber768,Kyber768loss18,167,225.769,0
server,IX,Kyber768,Kyber768loss18,168,50.475,0
server,IX,Kyber768,Kyber768loss18,169,375.006,0
server,IX,Kyber768,Kyber768loss18,170,2482.372,0
server,IX,Kyber768,Kyber768loss18,171,2025.187,0
server,IX,Kyber768,Kyber768loss18,172,357.766,0
server,IX,Kyber768,Kyber768loss18,173,50.430,0
server,IX,Kyber768,Kyber768loss18,174,100.565,0
server,IX,Kyber768,Kyber768loss18,175,926.978,0
server,IX,Kyber768,Kyber768loss18,176,2176.333,0
server,IX,Kyber768,Kyber768loss18,177,729.687,0
server,IX,Kyber768,Kyber768loss18,178,50.476,0
server,IX,Kyber768,Kyber768loss18,179,100.577,0
server,IX,Kyber768,Kyber768loss18,180,354.457,0
server,IX,Kyber768,Kyber768loss18,181,50.491,0
server,IX,Kyber768,Kyber768loss18,182,577.867,0
server,IX,Kyber768,Kyber768loss18,183,355.528,0
server,IX,Kyber768,Kyber768loss18,184,100.641,0
server,IX,Kyber768,Kyber768loss18,185,115.880,0
server,IX,Kyber768,Kyber768loss18,186,5222.336,0
server,IX,Kyber768,Kyber768loss18,187,115.798,0
server,IX,Kyber768,Kyber768loss18,188,181.477,0
server,IX,Kyber768,Kyber768loss18,189,50.428,0
server,IX,Kyber768,Kyber768loss18,190,115.971,0
server,IX,Kyber768,Kyber768loss18,191,484.304,0
server,IX,Kyber768,Kyber768loss18,192,2267.624,0
server,IX,Kyber768,Kyber768loss18,193,4840.423,0
server,IX,Kyber768,Kyber768loss18,194,204.028,0
server,IX,Kyber768,Kyber768loss18,195,115.946,0
server,IX,Kyber768,Kyber768loss18,196,609.981,0
server,IX,Kyber768,Kyber768loss18,197,544.886,0
server,IX,Kyber768,Kyber768loss18,198,204.727,0
server,IX,Kyber768,Kyber768loss18,199,481.347,0
server,IX,Kyber768,Kyber768loss18,200,459.577,0
server,IX,Kyber768,Kyber768loss18,201,116.064,0
server,IX,Kyber768,Kyber768loss18,202,874.520,0
server,IX,Kyber768,Kyber768loss18,203,100.548,0
server,IX,Kyber768,Kyber768loss18,204,116.333,0
server,IX,Kyber768,Kyber768loss18,205,231.945,0
server,IX,Kyber768,Kyber768loss18,206,50.549,0
server,IX,Kyber768,Kyber768loss18,207,220.838,0
server,IX,Kyber768,Kyber768loss18,208,613.188,0
server,IX,Kyber768,Kyber768loss18,209,205.569,0
server,IX,Kyber768,Kyber768loss18,210,50.443,0
server,IX,Kyber768,Kyber768loss18,211,1622.953,0
server,IX,Kyber768,Kyber768loss18,212,373.708,0
server,IX,Kyber768,Kyber768loss18,213,50.540,0
server,IX,Kyber768,Kyber768loss18,214,50.444,0
server,IX,Kyber768,Kyber768loss18,215,50.476,0
server,IX,Kyber768,Kyber768loss18,216,50.455,0
server,IX,Kyber768,Kyber768loss18,217,231.754,0
server,IX,Kyber768,Kyber768loss18,218,356.895,0
server,IX,Kyber768,Kyber768loss18,219,809.911,0
server,IX,Kyber768,Kyber768loss18,220,343.331,0
server,IX,Kyber768,Kyber768loss18,221,1126.983,0
server,IX,Kyber768,Kyber768loss18,222,50.447,0
server,IX,Kyber768,Kyber768loss18,223,165.964,0
server,IX,Kyber768,Kyber768loss18,224,116.120,0
server,IX,Kyber768,Kyber768loss18,225,50.439,0
server,IX,Kyber768,Kyber768loss18,226,407.007,0
server,IX,Kyber768,Kyber768loss18,227,488.792,0
server,IX,Kyber768,Kyber768loss18,228,100.378,0
server,IX,Kyber768,Kyber768loss18,229,881.210,0
server,IX,Kyber768,Kyber768loss18,230,358.034,0
server,IX,Kyber768,Kyber768loss18,231,116.560,0
server,IX,Kyber768,Kyber768loss18,232,353.060,0
server,IX,Kyber768,Kyber768loss18,233,1087.092,0
server,IX,Kyber768,Kyber768loss18,234,50.502,0
server,IX,Kyber768,Kyber768loss18,235,116.090,0
server,IX,Kyber768,Kyber768loss18,236,352.390,0
server,IX,Kyber768,Kyber768loss18,237,207.868,0
server,IX,Kyber768,Kyber768loss18,238,706.297,0
server,IX,Kyber768,Kyber768loss18,239,971.553,0
server,IX,Kyber768,Kyber768loss18,240,439.075,0
server,IX,Kyber768,Kyber768loss18,241,100.680,0
server,IX,Kyber768,Kyber768loss18,242,115.998,0
server,IX,Kyber768,Kyber768loss18,243,417.231,0
server,IX,Kyber768,Kyber768loss18,244,424.721,0
server,IX,Kyber768,Kyber768loss18,245,260.835,0
server,IX,Kyber768,Kyber768loss18,246,115.664,0
server,IX,Kyber768,Kyber768loss18,247,115.687,0
server,IX,Kyber768,Kyber768loss18,248,2265.306,0
server,IX,Kyber768,Kyber768loss18,249,116.616,0
server,IX,Kyber768,Kyber768loss18,250,115.641,0
server,IX,Kyber768,Kyber768loss18,251,116.619,0
server,IX,Kyber768,Kyber768loss18,252,116.099,0
server,IX,Kyber768,Kyber768loss18,253,115.707,0
server,IX,Kyber768,Kyber768loss18,254,50.494,0
server,IX,Kyber768,Kyber768loss18,255,5005.657,0
server,IX,Kyber768,Kyber768loss18,256,50.386,0
server,IX,Kyber768,Kyber768loss18,257,100.463,0
server,IX,Kyber768,Kyber768loss18,258,473.135,0
server,IX,Kyber768,Kyber768loss18,259,116.022,0
server,IX,Kyber768,Kyber768loss18,260,479.501,0
server,IX,Kyber768,Kyber768loss18,261,906.212,0
server,IX,Kyber768,Kyber768loss18,262,115.662,0
server,IX,Kyber768,Kyber768loss18,263,116.565,0
server,IX,Kyber768,Kyber768loss18,264,359.095,0
server,IX,Kyber768,Kyber768loss18,265,927.890,0
server,IX,Kyber768,Kyber768loss18,266,50.484,0
server,IX,Kyber768,Kyber768loss18,267,2160.041,0
server,IX,Kyber768,Kyber768loss18,268,50.495,0
server,IX,Kyber768,Kyber768loss18,269,50.450,0
server,IX,Kyber768,Kyber768loss18,270,116.316,0
server,IX,Kyber768,Kyber768loss18,271,50.448,0
server,IX,Kyber768,Kyber768loss18,272,208.057,0
server,IX,Kyber768,Kyber768loss18,273,2301.728,0
server,IX,Kyber768,Kyber768loss18,274,115.792,0
server,IX,Kyber768,Kyber768loss18,275,2610.175,0
server,IX,Kyber768,Kyber768loss18,276,368.627,0
server,IX,Kyber768,Kyber768loss18,277,159.034,0
server,IX,Kyber768,Kyber768loss18,278,50.465,0
server,IX,Kyber768,Kyber768loss18,279,115.832,0
server,IX,Kyber768,Kyber768loss18,280,50.409,0
server,IX,Kyber768,Kyber768loss18,281,327.361,0
server,IX,Kyber768,Kyber768loss18,282,116.473,0
server,IX,Kyber768,Kyber768loss18,283,116.088,0
server,IX,Kyber768,Kyber768loss18,284,352.148,0
server,IX,Kyber768,Kyber768loss18,285,207.991,0
server,IX,Kyber768,Kyber768loss18,286,50.426,0
server,IX,Kyber768,Kyber768loss18,287,50.411,0
server,IX,Kyber768,Kyber768loss18,288,775.109,0
server,IX,Kyber768,Kyber768loss18,289,50.418,0
server,IX,Kyber768,Kyber768loss18,290,354.216,0
server,IX,Kyber768,Kyber768loss18,291,50.485,0
server,IX,Kyber768,Kyber768loss18,292,1304.932,0
server,IX,Kyber768,Kyber768loss18,293,2240.250,0
server,IX,Kyber768,Kyber768loss18,294,182.340,0
server,IX,Kyber768,Kyber768loss18,295,795.804,0
server,IX,Kyber768,Kyber768loss18,296,50.427,0
server,IX,Kyber768,Kyber768loss18,297,166.621,0
server,IX,Kyber768,Kyber768loss18,298,100.576,0
server,IX,Kyber768,Kyber768loss18,299,50.452,0
server,IX,Kyber768,Kyber768loss18,300,530.375,0
server,IX,Kyber768,Kyber768loss18,301,927.775,0
server,IX,Kyber768,Kyber768loss18,302,1855.908,0
server,IX,Kyber768,Kyber768loss18,303,115.775,0
server,IX,Kyber768,Kyber768loss18,304,2539.072,0
server,IX,Kyber768,Kyber768loss18,305,50.478,0
server,IX,Kyber768,Kyber768loss18,306,165.885,0
server,IX,Kyber768,Kyber768loss18,307,354.018,0
server,IX,Kyber768,Kyber768loss18,308,50.461,0
server,IX,Kyber768,Kyber768loss18,309,166.509,0
server,IX,Kyber768,Kyber768loss18,310,354.669,0
server,IX,Kyber768,Kyber768loss18,311,1118.989,0
server,IX,Kyber768,Kyber768loss18,312,115.833,0
server,IX,Kyber768,Kyber768loss18,313,50.394,0
server,IX,Kyber768,Kyber768loss18,314,181.731,0
server,IX,Kyber768,Kyber768loss18,315,116.056,0
server,IX,Kyber768,Kyber768loss18,316,368.785,0
server,IX,Kyber768,Kyber768loss18,317,2166.996,0
server,IX,Kyber768,Kyber768loss18,318,792.793,0
server,IX,Kyber768,Kyber768loss18,319,50.413,0
server,IX,Kyber768,Kyber768loss18,320,50.470,0
server,IX,Kyber768,Kyber768loss18,321,50.411,0
server,IX,Kyber768,Kyber768loss18,322,50.438,0
server,IX,Kyber768,Kyber768loss18,323,277.198,0
server,IX,Kyber768,Kyber768loss18,324,593.817,0
server,IX,Kyber768,Kyber768loss18,325,460.107,0
server,IX,Kyber768,Kyber768loss18,326,477.708,0
server,IX,Kyber768,Kyber768loss18,327,50.521,0
server,IX,Kyber768,Kyber768loss18,328,6039.001,0
server,IX,Kyber768,Kyber768loss18,329,440.741,0
server,IX,Kyber768,Kyber768loss18,330,115.700,0
server,IX,Kyber768,Kyber768loss18,331,475.529,0
server,IX,Kyber768,Kyber768loss18,332,1740.167,0
server,IX,Kyber768,Kyber768loss18,333,115.790,0
server,IX,Kyber768,Kyber768loss18,334,730.346,0
server,IX,Kyber768,Kyber768loss18,335,166.593,0
server,IX,Kyber768,Kyber768loss18,336,352.261,0
server,IX,Kyber768,Kyber768loss18,337,50.505,0
server,IX,Kyber768,Kyber768loss18,338,419.671,0
server,IX,Kyber768,Kyber768loss18,339,269.978,0
server,IX,Kyber768,Kyber768loss18,340,50.508,0
server,IX,Kyber768,Kyber768loss18,341,100.584,0
server,IX,Kyber768,Kyber768loss18,342,50.434,0
server,IX,Kyber768,Kyber768loss18,343,463.031,0
server,IX,Kyber768,Kyber768loss18,344,50.483,0
server,IX,Kyber768,Kyber768loss18,345,50.521,0
server,IX,Kyber768,Kyber768loss18,346,116.246,0
server,IX,Kyber768,Kyber768loss18,347,116.466,0
server,IX,Kyber768,Kyber768loss18,348,50.433,0
server,IX,Kyber768,Kyber768loss18,349,116.047,0
server,IX,Kyber768,Kyber768loss18,350,50.492,0
server,IX,Kyber768,Kyber768loss18,351,613.145,0
server,IX,Kyber768,Kyber768loss18,352,50.441,0
server,IX,Kyber768,Kyber768loss18,353,953.245,0
server,IX,Kyber768,Kyber768loss18,354,116.541,0
server,IX,Kyber768,Kyber768loss18,355,5645.747,0
server,IX,Kyber768,Kyber768loss18,356,50.430,0
server,IX,Kyber768,Kyber768loss18,357,483.793,0
server,IX,Kyber768,Kyber768loss18,358,50.428,0
server,IX,Kyber768,Kyber768loss18,359,425.112,0
server,IX,Kyber768,Kyber768loss18,360,116.209,0
server,IX,Kyber768,Kyber768loss18,361,50.474,0
server,IX,Kyber768,Kyber768loss18,362,50.383,0
server,IX,Kyber768,Kyber768loss18,363,116.259,0
server,IX,Kyber768,Kyber768loss18,364,50.448,0
server,IX,Kyber768,Kyber768loss18,365,115.742,0
server,IX,Kyber768,Kyber768loss18,366,181.910,0
server,IX,Kyber768,Kyber768loss18,367,529.889,0
server,IX,Kyber768,Kyber768loss18,368,905.437,0
server,IX,Kyber768,Kyber768loss18,369,5953.864,0
server,IX,Kyber768,Kyber768loss18,370,50.447,0
server,IX,Kyber768,Kyber768loss18,371,116.381,0
server,IX,Kyber768,Kyber768loss18,372,50.420,0
server,IX,Kyber768,Kyber768loss18,373,50.431,0
server,IX,Kyber768,Kyber768loss18,374,50.483,0
server,IX,Kyber768,Kyber768loss18,375,116.585,0
server,IX,Kyber768,Kyber768loss18,376,537.897,0
server,IX,Kyber768,Kyber768loss18,377,374.114,0
server,IX,Kyber768,Kyber768loss18,378,50.425,0
server,IX,Kyber768,Kyber768loss18,379,274.023,0
server,IX,Kyber768,Kyber768loss18,380,50.451,0
server,IX,Kyber768,Kyber768loss18,381,116.007,0
server,IX,Kyber768,Kyber768loss18,382,50.407,0
server,IX,Kyber768,Kyber768loss18,383,354.708,0
server,IX,Kyber768,Kyber768loss18,384,356.590,0
server,IX,Kyber768,Kyber768loss18,385,357.751,0
server,IX,Kyber768,Kyber768loss18,386,50.421,0
server,IX,Kyber768,Kyber768loss18,387,50.433,0
server,IX,Kyber768,Kyber768loss18,388,679.336,0
server,IX,Kyber768,Kyber768loss18,389,692.935,0
server,IX,Kyber768,Kyber768loss18,390,50.477,0
server,IX,Kyber768,Kyber768loss18,391,50.589,0
server,IX,Kyber768,Kyber768loss18,392,50.528,0
server,IX,Kyber768,Kyber768loss18,393,50.434,0
server,IX,Kyber768,Kyber768loss18,394,14392.396,0
server,IX,Kyber768,Kyber768loss18,395,613.681,0
server,IX,Kyber768,Kyber768loss18,396,181.765,0
server,IX,Kyber768,Kyber768loss18,397,352.176,0
server,IX,Kyber768,Kyber768loss18,398,116.578,0
server,IX,Kyber768,Kyber768loss18,399,270.588,0
server,IX,Kyber768,Kyber768loss18,400,257.188,0
server,IX,Kyber768,Kyber768loss18,401,2251.721,0
server,IX,Kyber768,Kyber768loss18,402,677.046,0
server,IX,Kyber768,Kyber768loss18,403,5451.381,0
server,IX,Kyber768,Kyber768loss18,404,50.479,0
server,IX,Kyber768,Kyber768loss18,405,1117.537,0
server,IX,Kyber768,Kyber768loss18,406,50.479,0
server,IX,Kyber768,Kyber768loss18,407,419.669,0
server,IX,Kyber768,Kyber768loss18,408,13951.970,0
server,IX,Kyber768,Kyber768loss18,409,115.996,0
server,IX,Kyber768,Kyber768loss18,410,50.494,0
server,IX,Kyber768,Kyber768loss18,411,50.430,0
server,IX,Kyber768,Kyber768loss18,412,50.465,0
server,IX,Kyber768,Kyber768loss18,413,50.514,0
server,IX,Kyber768,Kyber768loss18,414,260.487,0
server,IX,Kyber768,Kyber768loss18,415,116.355,0
server,IX,Kyber768,Kyber768loss18,416,5504.154,0
server,IX,Kyber768,Kyber768loss18,417,612.597,0
server,IX,Kyber768,Kyber768loss18,418,412.429,0
server,IX,Kyber768,Kyber768loss18,419,166.322,0
server,IX,Kyber768,Kyber768loss18,420,115.789,0
server,IX,Kyber768,Kyber768loss18,421,1273.455,0
server,IX,Kyber768,Kyber768loss18,422,50.425,0
server,IX,Kyber768,Kyber768loss18,423,205.346,0
server,IX,Kyber768,Kyber768loss18,424,5350.895,0
server,IX,Kyber768,Kyber768loss18,425,50.410,0
server,IX,Kyber768,Kyber768loss18,426,50.482,0
server,IX,Kyber768,Kyber768loss18,427,257.768,0
server,IX,Kyber768,Kyber768loss18,428,100.554,0
server,IX,Kyber768,Kyber768loss18,429,352.101,0
server,IX,Kyber768,Kyber768loss18,430,615.025,0
server,IX,Kyber768,Kyber768loss18,431,50.450,0
server,IX,Kyber768,Kyber768loss18,432,116.058,0
server,IX,Kyber768,Kyber768loss18,433,116.050,0
server,IX,Kyber768,Kyber768loss18,434,418.841,0
server,IX,Kyber768,Kyber768loss18,435,3570.254,0
server,IX,Kyber768,Kyber768loss18,436,116.049,0
server,IX,Kyber768,Kyber768loss18,437,50.534,0
server,IX,Kyber768,Kyber768loss18,438,207.160,0
server,IX,Kyber768,Kyber768loss18,439,116.470,0
server,IX,Kyber768,Kyber768loss18,440,166.531,0
server,IX,Kyber768,Kyber768loss18,441,359.314,0
server,IX,Kyber768,Kyber768loss18,442,116.682,0
server,IX,Kyber768,Kyber768loss18,443,50.669,0
server,IX,Kyber768,Kyber768loss18,444,50.510,0
server,IX,Kyber768,Kyber768loss18,445,116.123,0
server,IX,Kyber768,Kyber768loss18,446,115.765,0
server,IX,Kyber768,Kyber768loss18,447,2571.426,0
server,IX,Kyber768,Kyber768loss18,448,216.211,0
server,IX,Kyber768,Kyber768loss18,449,181.667,0
server,IX,Kyber768,Kyber768loss18,450,452.400,0
server,IX,Kyber768,Kyber768loss18,451,11316.049,0
server,IX,Kyber768,Kyber768loss18,452,50.454,0
server,IX,Kyber768,Kyber768loss18,453,434.829,0
server,IX,Kyber768,Kyber768loss18,454,50.398,0
server,IX,Kyber768,Kyber768loss18,455,50.504,0
server,IX,Kyber768,Kyber768loss18,456,50.447,0
server,IX,Kyber768,Kyber768loss18,457,50.403,0
server,IX,Kyber768,Kyber768loss18,458,719.028,0
server,IX,Kyber768,Kyber768loss18,459,794.201,0
server,IX,Kyber768,Kyber768loss18,460,50.504,0
server,IX,Kyber768,Kyber768loss18,461,100.593,0
server,IX,Kyber768,Kyber768loss18,462,116.203,0
server,IX,Kyber768,Kyber768loss18,463,487.483,0
server,IX,Kyber768,Kyber768loss18,464,50.467,0
server,IX,Kyber768,Kyber768loss18,465,421.296,0
server,IX,Kyber768,Kyber768loss18,466,305.180,0
server,IX,Kyber768,Kyber768loss18,467,356.835,0
server,IX,Kyber768,Kyber768loss18,468,50.502,0
server,IX,Kyber768,Kyber768loss18,469,352.971,0
server,IX,Kyber768,Kyber768loss18,470,893.805,0
server,IX,Kyber768,Kyber768loss18,471,50.440,0
server,IX,Kyber768,Kyber768loss18,472,50.442,0
server,IX,Kyber768,Kyber768loss18,473,50.443,0
server,IX,Kyber768,Kyber768loss18,474,116.542,0
server,IX,Kyber768,Kyber768loss18,475,116.586,0
server,IX,Kyber768,Kyber768loss18,476,423.467,0
server,IX,Kyber768,Kyber768loss18,477,2896.156,0
server,IX,Kyber768,Kyber768loss18,478,269.753,0
server,IX,Kyber768,Kyber768loss18,479,258.247,0
server,IX,Kyber768,Kyber768loss18,480,422.634,0
server,IX,Kyber768,Kyber768loss18,481,371.964,0
server,IX,Kyber768,Kyber768loss18,482,1945.137,0
server,IX,Kyber768,Kyber768loss18,483,358.924,0
server,IX,Kyber768,Kyber768loss18,484,115.766,0
server,IX,Kyber768,Kyber768loss18,485,655.563,0
server,IX,Kyber768,Kyber768loss18,486,1089.224,0
server,IX,Kyber768,Kyber768loss18,487,50.516,0
server,IX,Kyber768,Kyber768loss18,488,272.618,0
server,IX,Kyber768,Kyber768loss18,489,3927.270,0
server,IX,Kyber768,Kyber768loss18,490,116.555,0
server,IX,Kyber768,Kyber768loss18,491,476.516,0
server,IX,Kyber768,Kyber768loss18,492,358.915,0
server,IX,Kyber768,Kyber768loss18,493,359.030,0
server,IX,Kyber768,Kyber768loss18,494,100.612,0
server,IX,Kyber768,Kyber768loss18,495,2164.615,0
server,IX,Kyber768,Kyber768loss18,496,182.335,0
server,IX,Kyber768,Kyber768loss18,497,433.883,0
server,IX,Kyber768,Kyber768loss18,498,115.769,0
server,IX,Kyber768,Kyber768loss18,499,11340.301,0
server,IX,Kyber768,Kyber768loss18,500,611.285,0
server,IX,Kyber768,Kyber768loss18,501,209.008,0
server,IX,Kyber768,Kyber768loss18,502,50.457,0
server,IX,Kyber768,Kyber768loss18,503,50.496,0
server,IX,Kyber768,Kyber768loss18,504,50.452,0
server,IX,Kyber768,Kyber768loss18,505,419.541,0
server,IX,Kyber768,Kyber768loss18,506,1195.868,0
server,IX,Kyber768,Kyber768loss18,507,939.334,0
server,IX,Kyber768,Kyber768loss18,508,516.417,0
server,IX,Kyber768,Kyber768loss18,509,732.403,0
server,IX,Kyber768,Kyber768loss18,510,529.507,0
server,IX,Kyber768,Kyber768loss18,511,258.241,0
server,IX,Kyber768,Kyber768loss18,512,232.252,0
server,IX,Kyber768,Kyber768loss18,513,257.124,0
server,IX,Kyber768,Kyber768loss18,514,322.711,0
server,IX,Kyber768,Kyber768loss18,515,12554.187,0
