role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss18,167,150.347,0
client,IN,Kyber512,Kyber512loss18,168,150.418,0
client,IN,Kyber512,Kyber512loss18,169,3734.213,0
client,IN,Kyber512,Kyber512loss18,170,3872.141,0
client,IN,Kyber512,Kyber512loss18,171,150.388,0
client,IN,Kyber512,Kyber512loss18,172,150.378,0
client,IN,Kyber512,Kyber512loss18,173,150.346,0
client,IN,Kyber512,Kyber512loss18,174,4165.368,0
client,IN,Kyber512,Kyber512loss18,175,1856.090,0
client,IN,Kyber512,Kyber512loss18,176,532.051,0
client,IN,Kyber512,Kyber512loss18,177,1213.763,0
client,IN,Kyber512,Kyber512loss18,178,150.370,0
client,IN,Kyber512,Kyber512loss18,179,150.377,0
client,IN,Kyber512,Kyber512loss18,180,150.436,0
client,IN,Kyber512,Kyber512loss18,181,454.971,0
client,IN,Kyber512,Kyber512loss18,182,753.787,0
client,IN,Kyber512,Kyber512loss18,183,457.655,0
client,IN,Kyber512,Kyber512loss18,184,150.367,0
client,IN,Kyber512,Kyber512loss18,185,150.413,0
client,IN,Kyber512,Kyber512loss18,186,752.663,0
client,IN,Kyber512,Kyber512loss18,187,1364.968,0
client,IN,Kyber512,Kyber512loss18,188,1705.667,0
client,IN,Kyber512,Kyber512loss18,189,150.298,0
client,IN,Kyber512,Kyber512loss18,190,150.415,0
client,IN,Kyber512,Kyber512loss18,191,651.947,0
client,IN,Kyber512,Kyber512loss18,192,340.955,0
client,IN,Kyber512,Kyber512loss18,193,150.312,0
client,IN,Kyber512,Kyber512loss18,194,3787.224,0
client,IN,Kyber512,Kyber512loss18,195,150.415,0
client,IN,Kyber512,Kyber512loss18,196,341.217,0
client,IN,Kyber512,Kyber512loss18,197,150.287,0
client,IN,Kyber512,Kyber512loss18,198,341.011,0
client,IN,Kyber512,Kyber512loss18,199,150.355,0
client,IN,Kyber512,Kyber512loss18,200,150.365,0
client,IN,Kyber512,Kyber512loss18,201,150.368,0
client,IN,Kyber512,Kyber512loss18,202,300.601,0
client,IN,Kyber512,Kyber512loss18,203,150.411,0
client,IN,Kyber512,Kyber512loss18,204,1190.703,0
client,IN,Kyber512,Kyber512loss18,205,755.098,0
client,IN,Kyber512,Kyber512loss18,206,656.259,0
client,IN,Kyber512,Kyber512loss18,207,944.512,0
client,IN,Kyber512,Kyber512loss18,208,150.392,0
client,IN,Kyber512,Kyber512loss18,209,150.377,0
client,IN,Kyber512,Kyber512loss18,210,340.733,0
client,IN,Kyber512,Kyber512loss18,211,949.564,0
client,IN,Kyber512,Kyber512loss18,212,752.129,0
client,IN,Kyber512,Kyber512loss18,213,752.170,0
client,IN,Kyber512,Kyber512loss18,214,150.384,0
client,IN,Kyber512,Kyber512loss18,215,757.294,0
client,IN,Kyber512,Kyber512loss18,216,340.962,0
client,IN,Kyber512,Kyber512loss18,217,150.374,0
client,IN,Kyber512,Kyber512loss18,218,150.434,0
client,IN,Kyber512,Kyber512loss18,219,150.363,0
client,IN,Kyber512,Kyber512loss18,220,340.948,0
client,IN,Kyber512,Kyber512loss18,221,150.331,0
client,IN,Kyber512,Kyber512loss18,222,609.730,0
client,IN,Kyber512,Kyber512loss18,223,150.460,0
client,IN,Kyber512,Kyber512loss18,224,150.358,0
client,IN,Kyber512,Kyber512loss18,225,340.956,0
client,IN,Kyber512,Kyber512loss18,226,340.756,0
client,IN,Kyber512,Kyber512loss18,227,942.975,0
client,IN,Kyber512,Kyber512loss18,228,531.746,0
client,IN,Kyber512,Kyber512loss18,229,943.804,0
client,IN,Kyber512,Kyber512loss18,230,150.340,0
client,IN,Kyber512,Kyber512loss18,231,454.304,0
client,IN,Kyber512,Kyber512loss18,232,4246.274,0
client,IN,Kyber512,Kyber512loss18,233,341.027,0
client,IN,Kyber512,Kyber512loss18,234,150.361,0
client,IN,Kyber512,Kyber512loss18,235,150.372,0
client,IN,Kyber512,Kyber512loss18,236,150.434,0
client,IN,Kyber512,Kyber512loss18,237,150.354,0
client,IN,Kyber512,Kyber512loss18,238,531.968,0
client,IN,Kyber512,Kyber512loss18,239,1402.758,0
client,IN,Kyber512,Kyber512loss18,240,793.774,0
client,IN,Kyber512,Kyber512loss18,241,150.325,0
client,IN,Kyber512,Kyber512loss18,242,150.397,0
client,IN,Kyber512,Kyber512loss18,243,150.354,0
client,IN,Kyber512,Kyber512loss18,244,6369.394,0
client,IN,Kyber512,Kyber512loss18,245,341.542,0
client,IN,Kyber512,Kyber512loss18,246,340.761,0
client,IN,Kyber512,Kyber512loss18,247,150.455,0
client,IN,Kyber512,Kyber512loss18,248,2448.116,0
client,IN,Kyber512,Kyber512loss18,249,340.914,0
client,IN,Kyber512,Kyber512loss18,250,150.503,0
client,IN,Kyber512,Kyber512loss18,251,150.423,0
client,IN,Kyber512,Kyber512loss18,252,341.448,0
client,IN,Kyber512,Kyber512loss18,253,752.026,0
client,IN,Kyber512,Kyber512loss18,254,150.364,0
client,IN,Kyber512,Kyber512loss18,255,341.349,0
client,IN,Kyber512,Kyber512loss18,256,150.374,0
client,IN,Kyber512,Kyber512loss18,257,340.959,0
client,IN,Kyber512,Kyber512loss18,258,150.351,0
client,IN,Kyber512,Kyber512loss18,259,150.395,0
client,IN,Kyber512,Kyber512loss18,260,531.457,0
client,IN,Kyber512,Kyber512loss18,261,150.427,0
client,IN,Kyber512,Kyber512loss18,262,150.355,0
client,IN,Kyber512,Kyber512loss18,263,150.323,0
client,IN,Kyber512,Kyber512loss18,264,340.891,0
client,IN,Kyber512,Kyber512loss18,265,150.355,0
client,IN,Kyber512,Kyber512loss18,266,341.101,0
client,IN,Kyber512,Kyber512loss18,267,150.385,0
client,IN,Kyber512,Kyber512loss18,268,341.226,0
client,IN,Kyber512,Kyber512loss18,269,150.372,0
client,IN,Kyber512,Kyber512loss18,270,341.101,0
client,IN,Kyber512,Kyber512loss18,271,340.794,0
client,IN,Kyber512,Kyber512loss18,272,340.662,0
client,IN,Kyber512,Kyber512loss18,273,150.443,0
client,IN,Kyber512,Kyber512loss18,274,7458.959,0
client,IN,Kyber512,Kyber512loss18,275,5894.924,0
client,IN,Kyber512,Kyber512loss18,276,150.385,0
client,IN,Kyber512,Kyber512loss18,277,150.350,0
client,IN,Kyber512,Kyber512loss18,278,300.507,0
client,IN,Kyber512,Kyber512loss18,279,341.284,0
client,IN,Kyber512,Kyber512loss18,280,300.612,0
client,IN,Kyber512,Kyber512loss18,281,300.553,0
client,IN,Kyber512,Kyber512loss18,282,150.325,0
client,IN,Kyber512,Kyber512loss18,283,150.482,0
client,IN,Kyber512,Kyber512loss18,284,340.885,0
client,IN,Kyber512,Kyber512loss18,285,797.773,0
client,IN,Kyber512,Kyber512loss18,286,150.442,0
client,IN,Kyber512,Kyber512loss18,287,150.380,0
client,IN,Kyber512,Kyber512loss18,288,647.247,0
client,IN,Kyber512,Kyber512loss18,289,150.457,0
client,IN,Kyber512,Kyber512loss18,290,752.120,0
client,IN,Kyber512,Kyber512loss18,291,340.643,0
client,IN,Kyber512,Kyber512loss18,292,150.387,0
client,IN,Kyber512,Kyber512loss18,293,150.526,0
client,IN,Kyber512,Kyber512loss18,294,6475.300,0
client,IN,Kyber512,Kyber512loss18,295,150.493,0
client,IN,Kyber512,Kyber512loss18,296,340.763,0
client,IN,Kyber512,Kyber512loss18,297,150.348,0
client,IN,Kyber512,Kyber512loss18,298,150.414,0
client,IN,Kyber512,Kyber512loss18,299,947.473,0
client,IN,Kyber512,Kyber512loss18,300,150.448,0
client,IN,Kyber512,Kyber512loss18,301,458.013,0
client,IN,Kyber512,Kyber512loss18,302,607.784,0
client,IN,Kyber512,Kyber512loss18,303,792.581,0
client,IN,Kyber512,Kyber512loss18,304,2849.402,0
client,IN,Kyber512,Kyber512loss18,305,150.358,0
client,IN,Kyber512,Kyber512loss18,306,759.030,0
client,IN,Kyber512,Kyber512loss18,307,340.828,0
client,IN,Kyber512,Kyber512loss18,308,150.378,0
client,IN,Kyber512,Kyber512loss18,309,150.445,0
client,IN,Kyber512,Kyber512loss18,310,150.388,0
client,IN,Kyber512,Kyber512loss18,311,150.507,0
client,IN,Kyber512,Kyber512loss18,312,341.400,0
client,IN,Kyber512,Kyber512loss18,313,752.171,0
client,IN,Kyber512,Kyber512loss18,314,2137.837,0
client,IN,Kyber512,Kyber512loss18,315,150.403,0
client,IN,Kyber512,Kyber512loss18,316,752.218,0
client,IN,Kyber512,Kyber512loss18,317,150.359,0
client,IN,Kyber512,Kyber512loss18,318,150.350,0
client,IN,Kyber512,Kyber512loss18,319,1254.997,0
client,IN,Kyber512,Kyber512loss18,320,150.328,0
client,IN,Kyber512,Kyber512loss18,321,2304.030,0
client,IN,Kyber512,Kyber512loss18,322,150.414,0
client,IN,Kyber512,Kyber512loss18,323,150.345,0
client,IN,Kyber512,Kyber512loss18,324,150.506,0
client,IN,Kyber512,Kyber512loss18,325,150.490,0
client,IN,Kyber512,Kyber512loss18,326,150.366,0
client,IN,Kyber512,Kyber512loss18,327,7232.173,0
client,IN,Kyber512,Kyber512loss18,328,5672.642,0
client,IN,Kyber512,Kyber512loss18,329,2783.646,0
client,IN,Kyber512,Kyber512loss18,330,340.762,0
client,IN,Kyber512,Kyber512loss18,331,1726.788,0
client,IN,Kyber512,Kyber512loss18,332,756.856,0
client,IN,Kyber512,Kyber512loss18,333,300.565,0
client,IN,Kyber512,Kyber512loss18,334,150.363,0
client,IN,Kyber512,Kyber512loss18,335,150.380,0
client,IN,Kyber512,Kyber512loss18,336,949.955,0
client,IN,Kyber512,Kyber512loss18,337,1210.921,0
client,IN,Kyber512,Kyber512loss18,338,793.781,0
client,IN,Kyber512,Kyber512loss18,339,150.392,0
client,IN,Kyber512,Kyber512loss18,340,798.095,0
client,IN,Kyber512,Kyber512loss18,341,340.735,0
client,IN,Kyber512,Kyber512loss18,342,150.354,0
client,IN,Kyber512,Kyber512loss18,343,341.226,0
client,IN,Kyber512,Kyber512loss18,344,150.308,0
client,IN,Kyber512,Kyber512loss18,345,150.443,0
client,IN,Kyber512,Kyber512loss18,346,609.757,0
client,IN,Kyber512,Kyber512loss18,347,150.384,0
client,IN,Kyber512,Kyber512loss18,348,150.396,0
client,IN,Kyber512,Kyber512loss18,349,656.199,0
client,IN,Kyber512,Kyber512loss18,350,150.358,0
client,IN,Kyber512,Kyber512loss18,351,2571.330,0
client,IN,Kyber512,Kyber512loss18,352,150.457,0
client,IN,Kyber512,Kyber512loss18,353,300.617,0
client,IN,Kyber512,Kyber512loss18,354,341.166,0
client,IN,Kyber512,Kyber512loss18,355,798.733,0
client,IN,Kyber512,Kyber512loss18,356,752.083,0
client,IN,Kyber512,Kyber512loss18,357,340.877,0
client,IN,Kyber512,Kyber512loss18,358,150.375,0
client,IN,Kyber512,Kyber512loss18,359,949.535,0
client,IN,Kyber512,Kyber512loss18,360,150.421,0
client,IN,Kyber512,Kyber512loss18,361,150.388,0
client,IN,Kyber512,Kyber512loss18,362,150.439,0
client,IN,Kyber512,Kyber512loss18,363,340.868,0
client,IN,Kyber512,Kyber512loss18,364,150.381,0
client,IN,Kyber512,Kyber512loss18,365,341.121,0
client,IN,Kyber512,Kyber512loss18,366,942.923,0
client,IN,Kyber512,Kyber512loss18,367,2849.434,0
client,IN,Kyber512,Kyber512loss18,368,150.394,0
client,IN,Kyber512,Kyber512loss18,369,150.367,0
client,IN,Kyber512,Kyber512loss18,370,150.377,0
client,IN,Kyber512,Kyber512loss18,371,341.194,0
client,IN,Kyber512,Kyber512loss18,372,531.614,0
client,IN,Kyber512,Kyber512loss18,373,341.236,0
client,IN,Kyber512,Kyber512loss18,374,150.418,0
client,IN,Kyber512,Kyber512loss18,375,150.364,0
client,IN,Kyber512,Kyber512loss18,376,150.359,0
client,IN,Kyber512,Kyber512loss18,377,150.394,0
client,IN,Kyber512,Kyber512loss18,378,458.126,0
client,IN,Kyber512,Kyber512loss18,379,341.053,0
client,IN,Kyber512,Kyber512loss18,380,150.407,0
client,IN,Kyber512,Kyber512loss18,381,604.734,0
client,IN,Kyber512,Kyber512loss18,382,150.337,0
client,IN,Kyber512,Kyber512loss18,383,341.367,0
client,IN,Kyber512,Kyber512loss18,384,340.980,0
client,IN,Kyber512,Kyber512loss18,385,340.947,0
client,IN,Kyber512,Kyber512loss18,386,756.984,0
client,IN,Kyber512,Kyber512loss18,387,150.337,0
client,IN,Kyber512,Kyber512loss18,388,150.378,0
client,IN,Kyber512,Kyber512loss18,389,943.429,0
client,IN,Kyber512,Kyber512loss18,390,340.788,0
client,IN,Kyber512,Kyber512loss18,391,150.428,0
client,IN,Kyber512,Kyber512loss18,392,150.323,0
client,IN,Kyber512,Kyber512loss18,393,150.361,0
client,IN,Kyber512,Kyber512loss18,394,1365.084,0
client,IN,Kyber512,Kyber512loss18,395,943.980,0
client,IN,Kyber512,Kyber512loss18,396,759.745,0
client,IN,Kyber512,Kyber512loss18,397,150.449,0
client,IN,Kyber512,Kyber512loss18,398,1651.412,0
client,IN,Kyber512,Kyber512loss18,399,150.366,0
client,IN,Kyber512,Kyber512loss18,400,341.090,0
client,IN,Kyber512,Kyber512loss18,401,340.964,0
client,IN,Kyber512,Kyber512loss18,402,340.783,0
client,IN,Kyber512,Kyber512loss18,403,150.419,0
client,IN,Kyber512,Kyber512loss18,404,1757.171,0
client,IN,Kyber512,Kyber512loss18,405,341.452,0
client,IN,Kyber512,Kyber512loss18,406,150.435,0
client,IN,Kyber512,Kyber512loss18,407,150.379,0
client,IN,Kyber512,Kyber512loss18,408,150.349,0
client,IN,Kyber512,Kyber512loss18,409,150.361,0
client,IN,Kyber512,Kyber512loss18,410,150.581,0
client,IN,Kyber512,Kyber512loss18,411,751.962,0
client,IN,Kyber512,Kyber512loss18,412,150.437,0
client,IN,Kyber512,Kyber512loss18,413,1174.255,0
client,IN,Kyber512,Kyber512loss18,414,150.504,0
client,IN,Kyber512,Kyber512loss18,415,2022.693,0
client,IN,Kyber512,Kyber512loss18,416,150.537,0
client,IN,Kyber512,Kyber512loss18,417,340.915,0
client,IN,Kyber512,Kyber512loss18,418,150.422,0
client,IN,Kyber512,Kyber512loss18,419,456.010,0
client,IN,Kyber512,Kyber512loss18,420,753.749,0
client,IN,Kyber512,Kyber512loss18,421,490.765,0
client,IN,Kyber512,Kyber512loss18,422,989.617,0
client,IN,Kyber512,Kyber512loss18,423,1823.932,0
client,IN,Kyber512,Kyber512loss18,424,758.709,0
client,IN,Kyber512,Kyber512loss18,425,1209.774,0
client,IN,Kyber512,Kyber512loss18,426,340.708,0
client,IN,Kyber512,Kyber512loss18,427,2635.320,0
client,IN,Kyber512,Kyber512loss18,428,150.347,0
client,IN,Kyber512,Kyber512loss18,429,150.462,0
client,IN,Kyber512,Kyber512loss18,430,2896.416,0
client,IN,Kyber512,Kyber512loss18,431,150.437,0
client,IN,Kyber512,Kyber512loss18,432,150.385,0
client,IN,Kyber512,Kyber512loss18,433,1208.474,0
client,IN,Kyber512,Kyber512loss18,434,150.383,0
client,IN,Kyber512,Kyber512loss18,435,150.451,0
client,IN,Kyber512,Kyber512loss18,436,2560.193,0
client,IN,Kyber512,Kyber512loss18,437,1061.014,0
client,IN,Kyber512,Kyber512loss18,438,150.328,0
client,IN,Kyber512,Kyber512loss18,439,755.600,0
client,IN,Kyber512,Kyber512loss18,440,341.032,0
client,IN,Kyber512,Kyber512loss18,441,340.754,0
client,IN,Kyber512,Kyber512loss18,442,460.877,0
client,IN,Kyber512,Kyber512loss18,443,150.335,0
client,IN,Kyber512,Kyber512loss18,444,341.120,0
client,IN,Kyber512,Kyber512loss18,445,340.964,0
client,IN,Kyber512,Kyber512loss18,446,752.031,0
client,IN,Kyber512,Kyber512loss18,447,756.943,0
client,IN,Kyber512,Kyber512loss18,448,1721.795,0
client,IN,Kyber512,Kyber512loss18,449,150.379,0
client,IN,Kyber512,Kyber512loss18,450,340.867,0
client,IN,Kyber512,Kyber512loss18,451,1524.894,0
client,IN,Kyber512,Kyber512loss18,452,150.429,0
client,IN,Kyber512,Kyber512loss18,453,752.068,0
client,IN,Kyber512,Kyber512loss18,454,150.351,0
client,IN,Kyber512,Kyber512loss18,455,150.445,0
client,IN,Kyber512,Kyber512loss18,456,341.034,0
client,IN,Kyber512,Kyber512loss18,457,340.987,0
client,IN,Kyber512,Kyber512loss18,458,150.389,0
client,IN,Kyber512,Kyber512loss18,459,3136.272,0
client,IN,Kyber512,Kyber512loss18,460,150.395,0
client,IN,Kyber512,Kyber512loss18,461,150.333,0
client,IN,Kyber512,Kyber512loss18,462,341.335,0
client,IN,Kyber512,Kyber512loss18,463,987.852,0
client,IN,Kyber512,Kyber512loss18,464,458.801,0
client,IN,Kyber512,Kyber512loss18,465,340.691,0
client,IN,Kyber512,Kyber512loss18,466,300.578,0
client,IN,Kyber512,Kyber512loss18,467,491.118,0
client,IN,Kyber512,Kyber512loss18,468,150.376,0
client,IN,Kyber512,Kyber512loss18,469,1398.909,0
client,IN,Kyber512,Kyber512loss18,470,300.554,0
client,IN,Kyber512,Kyber512loss18,471,150.478,0
client,IN,Kyber512,Kyber512loss18,472,150.343,0
client,IN,Kyber512,Kyber512loss18,473,800.071,0
client,IN,Kyber512,Kyber512loss18,474,150.367,0
client,IN,Kyber512,Kyber512loss18,475,150.382,0
client,IN,Kyber512,Kyber512loss18,476,341.220,0
client,IN,Kyber512,Kyber512loss18,477,1820.995,0
client,IN,Kyber512,Kyber512loss18,478,150.582,0
client,IN,Kyber512,Kyber512loss18,479,150.372,0
client,IN,Kyber512,Kyber512loss18,480,150.401,0
client,IN,Kyber512,Kyber512loss18,481,150.378,0
client,IN,Kyber512,Kyber512loss18,482,682.378,0
client,IN,Kyber512,Kyber512loss18,483,340.631,0
client,IN,Kyber512,Kyber512loss18,484,340.897,0
client,IN,Kyber512,Kyber512loss18,485,340.741,0
client,IN,Kyber512,Kyber512loss18,486,150.392,0
client,IN,Kyber512,Kyber512loss18,487,341.097,0
client,IN,Kyber512,Kyber512loss18,488,753.953,0
client,IN,Kyber512,Kyber512loss18,489,753.893,0
client,IN,Kyber512,Kyber512loss18,490,341.432,0
client,IN,Kyber512,Kyber512loss18,491,300.605,0
client,IN,Kyber512,Kyber512loss18,492,341.033,0
client,IN,Kyber512,Kyber512loss18,493,150.380,0
client,IN,Kyber512,Kyber512loss18,494,755.693,0
client,IN,Kyber512,Kyber512loss18,495,948.571,0
client,IN,Kyber512,Kyber512loss18,496,1395.689,0
client,IN,Kyber512,Kyber512loss18,497,150.384,0
client,IN,Kyber512,Kyber512loss18,498,150.336,0
client,IN,Kyber512,Kyber512loss18,499,150.498,0
client,IN,Kyber512,Kyber512loss18,500,531.649,0
client,IN,Kyber512,Kyber512loss18,501,150.455,0
client,IN,Kyber512,Kyber512loss18,502,755.073,0
client,IN,Kyber512,Kyber512loss18,503,490.852,0
client,IN,Kyber512,Kyber512loss18,504,797.702,0
client,IN,Kyber512,Kyber512loss18,505,150.422,0
client,IN,Kyber512,Kyber512loss18,506,150.509,0
client,IN,Kyber512,Kyber512loss18,507,990.918,0
client,IN,Kyber512,Kyber512loss18,508,150.342,0
client,IN,Kyber512,Kyber512loss18,509,150.339,0
client,IN,Kyber512,Kyber512loss18,510,150.395,0
client,IN,Kyber512,Kyber512loss18,511,946.294,0
client,IN,Kyber512,Kyber512loss18,512,150.318,0
client,IN,Kyber512,Kyber512loss18,513,150.502,0
client,IN,Kyber512,Kyber512loss18,514,532.237,0
