role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss18,90,207.733,0
client,NK,Kyber768,Kyber768loss18,91,0.302,0
client,NK,Kyber768,Kyber768loss18,92,0.241,0
client,NK,Kyber768,Kyber768loss18,93,0.263,0
client,NK,Kyber768,Kyber768loss18,94,0.283,0
client,NK,Kyber768,Kyber768loss18,95,0.238,0
client,NK,Kyber768,Kyber768loss18,96,5120.180,0
client,NK,Kyber768,Kyber768loss18,97,256.049,0
client,NK,Kyber768,Kyber768loss18,98,0.267,0
client,NK,Kyber768,Kyber768loss18,99,0.230,0
client,NK,Kyber768,Kyber768loss18,100,0.247,0
client,NK,Kyber768,Kyber768loss18,101,0.282,0
client,NK,Kyber768,Kyber768loss18,102,0.233,0
client,NK,Kyber768,Kyber768loss18,103,0.289,0
client,NK,Kyber768,Kyber768loss18,104,415.137,0
client,NK,Kyber768,Kyber768loss18,105,0.240,0
client,NK,Kyber768,Kyber768loss18,106,207.568,0
client,NK,Kyber768,Kyber768loss18,107,0.241,0
client,NK,Kyber768,Kyber768loss18,108,0.298,0
client,NK,Kyber768,Kyber768loss18,109,0.275,0
client,NK,Kyber768,Kyber768loss18,110,0.283,0
client,NK,Kyber768,Kyber768loss18,111,3.855,0
client,NK,Kyber768,Kyber768loss18,112,226.909,0
client,NK,Kyber768,Kyber768loss18,113,0.294,0
client,NK,Kyber768,Kyber768loss18,114,0.352,0
client,NK,Kyber768,Kyber768loss18,115,0.236,0
client,NK,Kyber768,Kyber768loss18,116,0.305,0
client,NK,Kyber768,Kyber768loss18,117,0.297,0
client,NK,Kyber768,Kyber768loss18,118,0.234,0
client,NK,Kyber768,Kyber768loss18,119,0.306,0
client,NK,Kyber768,Kyber768loss18,120,0.255,0
client,NK,Kyber768,Kyber768loss18,121,0.281,0
client,NK,Kyber768,Kyber768loss18,122,0.289,0
client,NK,Kyber768,Kyber768loss18,123,0.296,0
client,NK,Kyber768,Kyber768loss18,124,0.231,0
client,NK,Kyber768,Kyber768loss18,125,0.296,0
client,NK,Kyber768,Kyber768loss18,126,0.234,0
client,NK,Kyber768,Kyber768loss18,127,0.261,0
client,NK,Kyber768,Kyber768loss18,128,496.001,0
client,NK,Kyber768,Kyber768loss18,129,0.262,0
client,NK,Kyber768,Kyber768loss18,130,208.153,0
client,NK,Kyber768,Kyber768loss18,131,207.733,0
client,NK,Kyber768,Kyber768loss18,132,0.277,0
client,NK,Kyber768,Kyber768loss18,133,0.278,0
client,NK,Kyber768,Kyber768loss18,134,207.233,0
client,NK,Kyber768,Kyber768loss18,135,0.264,0
client,NK,Kyber768,Kyber768loss18,136,0.270,0
client,NK,Kyber768,Kyber768loss18,137,0.240,0
client,NK,Kyber768,Kyber768loss18,138,0.256,0
client,NK,Kyber768,Kyber768loss18,139,206.578,0
client,NK,Kyber768,Kyber768loss18,140,211.653,0
client,NK,Kyber768,Kyber768loss18,141,0.274,0
client,NK,Kyber768,Kyber768loss18,142,2047.810,0
client,NK,Kyber768,Kyber768loss18,143,0.251,0
client,NK,Kyber768,Kyber768loss18,144,0.238,0
client,NK,Kyber768,Kyber768loss18,145,0.270,0
client,NK,Kyber768,Kyber768loss18,146,0.281,0
client,NK,Kyber768,Kyber768loss18,147,0.229,0
client,NK,Kyber768,Kyber768loss18,148,0.317,0
client,NK,Kyber768,Kyber768loss18,149,0.417,0
client,NK,Kyber768,Kyber768loss18,150,0.255,0
client,NK,Kyber768,Kyber768loss18,151,0.324,0
client,NK,Kyber768,Kyber768loss18,152,3647.836,0
client,NK,Kyber768,Kyber768loss18,153,0.280,0
client,NK,Kyber768,Kyber768loss18,154,0.309,0
client,NK,Kyber768,Kyber768loss18,155,207.706,0
client,NK,Kyber768,Kyber768loss18,156,0.358,0
client,NK,Kyber768,Kyber768loss18,157,0.238,0
client,NK,Kyber768,Kyber768loss18,158,0.283,0
client,NK,Kyber768,Kyber768loss18,159,0.239,0
client,NK,Kyber768,Kyber768loss18,160,1832.044,0
client,NK,Kyber768,Kyber768loss18,161,887.815,0
client,NK,Kyber768,Kyber768loss18,162,0.286,0
client,NK,Kyber768,Kyber768loss18,163,0.290,0
client,NK,Kyber768,Kyber768loss18,164,22528.187,0
client,NK,Kyber768,Kyber768loss18,165,0.240,0
client,NK,Kyber768,Kyber768loss18,166,415.518,0
client,NK,Kyber768,Kyber768loss18,167,0.299,0
client,NK,Kyber768,Kyber768loss18,168,0.294,0
client,NK,Kyber768,Kyber768loss18,169,0.294,0
client,NK,Kyber768,Kyber768loss18,170,0.255,0
client,NK,Kyber768,Kyber768loss18,171,0.257,0
client,NK,Kyber768,Kyber768loss18,172,0.259,0
client,NK,Kyber768,Kyber768loss18,173,206.235,0
client,NK,Kyber768,Kyber768loss18,174,0.239,0
client,NK,Kyber768,Kyber768loss18,175,1984.165,0
client,NK,Kyber768,Kyber768loss18,176,0.253,0
client,NK,Kyber768,Kyber768loss18,177,207.563,0
client,NK,Kyber768,Kyber768loss18,178,0.242,0
client,NK,Kyber768,Kyber768loss18,179,0.297,0
client,NK,Kyber768,Kyber768loss18,180,0.283,0
client,NK,Kyber768,Kyber768loss18,181,414.844,0
client,NK,Kyber768,Kyber768loss18,182,0.257,0
client,NK,Kyber768,Kyber768loss18,183,0.268,0
client,NK,Kyber768,Kyber768loss18,184,0.251,0
client,NK,Kyber768,Kyber768loss18,185,3.711,0
client,NK,Kyber768,Kyber768loss18,186,0.291,0
client,NK,Kyber768,Kyber768loss18,187,0.305,0
client,NK,Kyber768,Kyber768loss18,188,216.062,0
client,NK,Kyber768,Kyber768loss18,189,736.028,0
client,NK,Kyber768,Kyber768loss18,190,208.182,0
client,NK,Kyber768,Kyber768loss18,191,0.242,0
client,NK,Kyber768,Kyber768loss18,192,0.286,0
client,NK,Kyber768,Kyber768loss18,193,0.229,0
client,NK,Kyber768,Kyber768loss18,194,0.239,0
client,NK,Kyber768,Kyber768loss18,195,0.294,0
client,NK,Kyber768,Kyber768loss18,196,0.279,0
client,NK,Kyber768,Kyber768loss18,197,0.247,0
client,NK,Kyber768,Kyber768loss18,198,0.253,0
client,NK,Kyber768,Kyber768loss18,199,413.173,0
client,NK,Kyber768,Kyber768loss18,200,0.307,0
client,NK,Kyber768,Kyber768loss18,201,0.265,0
client,NK,Kyber768,Kyber768loss18,202,0.361,0
client,NK,Kyber768,Kyber768loss18,203,0.247,0
client,NK,Kyber768,Kyber768loss18,204,0.262,0
client,NK,Kyber768,Kyber768loss18,205,0.243,0
client,NK,Kyber768,Kyber768loss18,206,2048.213,0
client,NK,Kyber768,Kyber768loss18,207,0.253,0
client,NK,Kyber768,Kyber768loss18,208,0.269,0
client,NK,Kyber768,Kyber768loss18,209,3.919,0
client,NK,Kyber768,Kyber768loss18,210,0.237,0
client,NK,Kyber768,Kyber768loss18,211,0.222,0
client,NK,Kyber768,Kyber768loss18,212,0.265,0
client,NK,Kyber768,Kyber768loss18,213,0.251,0
client,NK,Kyber768,Kyber768loss18,214,0.281,0
client,NK,Kyber768,Kyber768loss18,215,0.310,0
client,NK,Kyber768,Kyber768loss18,216,5.278,0
client,NK,Kyber768,Kyber768loss18,217,0.284,0
client,NK,Kyber768,Kyber768loss18,218,1984.216,0
client,NK,Kyber768,Kyber768loss18,219,0.289,0
client,NK,Kyber768,Kyber768loss18,220,207.303,0
client,NK,Kyber768,Kyber768loss18,221,208.026,0
client,NK,Kyber768,Kyber768loss18,222,823.689,0
client,NK,Kyber768,Kyber768loss18,223,208.161,0
client,NK,Kyber768,Kyber768loss18,224,207.918,0
client,NK,Kyber768,Kyber768loss18,225,0.253,0
client,NK,Kyber768,Kyber768loss18,226,0.327,0
client,NK,Kyber768,Kyber768loss18,227,0.247,0
client,NK,Kyber768,Kyber768loss18,228,0.281,0
client,NK,Kyber768,Kyber768loss18,229,207.869,0
client,NK,Kyber768,Kyber768loss18,230,0.292,0
client,NK,Kyber768,Kyber768loss18,231,0.353,0
client,NK,Kyber768,Kyber768loss18,232,0.243,0
client,NK,Kyber768,Kyber768loss18,233,0.266,0
client,NK,Kyber768,Kyber768loss18,234,0.384,0
client,NK,Kyber768,Kyber768loss18,235,0.291,0
client,NK,Kyber768,Kyber768loss18,236,0.301,0
client,NK,Kyber768,Kyber768loss18,237,0.303,0
client,NK,Kyber768,Kyber768loss18,238,0.304,0
client,NK,Kyber768,Kyber768loss18,239,1599.030,0
client,NK,Kyber768,Kyber768loss18,240,207.825,0
client,NK,Kyber768,Kyber768loss18,241,0.257,0
client,NK,Kyber768,Kyber768loss18,242,0.289,0
client,NK,Kyber768,Kyber768loss18,243,0.240,0
client,NK,Kyber768,Kyber768loss18,244,0.266,0
client,NK,Kyber768,Kyber768loss18,245,0.251,0
client,NK,Kyber768,Kyber768loss18,246,3.646,0
client,NK,Kyber768,Kyber768loss18,247,0.237,0
client,NK,Kyber768,Kyber768loss18,248,0.238,0
client,NK,Kyber768,Kyber768loss18,249,202.464,0
client,NK,Kyber768,Kyber768loss18,250,0.347,0
client,NK,Kyber768,Kyber768loss18,251,207.750,0
client,NK,Kyber768,Kyber768loss18,252,0.251,0
client,NK,Kyber768,Kyber768loss18,253,0.264,0
client,NK,Kyber768,Kyber768loss18,254,0.294,0
client,NK,Kyber768,Kyber768loss18,255,0.239,0
client,NK,Kyber768,Kyber768loss18,256,0.296,0
client,NK,Kyber768,Kyber768loss18,257,0.297,0
client,NK,Kyber768,Kyber768loss18,258,0.293,0
client,NK,Kyber768,Kyber768loss18,259,207.743,0
client,NK,Kyber768,Kyber768loss18,260,207.883,0
client,NK,Kyber768,Kyber768loss18,261,0.275,0
client,NK,Kyber768,Kyber768loss18,262,0.276,0
client,NK,Kyber768,Kyber768loss18,263,422.969,0
client,NK,Kyber768,Kyber768loss18,264,439.936,0
client,NK,Kyber768,Kyber768loss18,265,416.057,0
client,NK,Kyber768,Kyber768loss18,266,0.266,0
client,NK,Kyber768,Kyber768loss18,267,7806.881,0
client,NK,Kyber768,Kyber768loss18,268,0.248,0
client,NK,Kyber768,Kyber768loss18,269,208.155,0
client,NK,Kyber768,Kyber768loss18,270,207.891,0
client,NK,Kyber768,Kyber768loss18,271,0.259,0
client,NK,Kyber768,Kyber768loss18,272,0.312,0
client,NK,Kyber768,Kyber768loss18,273,207.761,0
client,NK,Kyber768,Kyber768loss18,274,4.825,0
client,NK,Kyber768,Kyber768loss18,275,0.231,0
client,NK,Kyber768,Kyber768loss18,276,0.233,0
client,NK,Kyber768,Kyber768loss18,277,0.268,0
client,NK,Kyber768,Kyber768loss18,278,0.314,0
client,NK,Kyber768,Kyber768loss18,279,0.283,0
client,NK,Kyber768,Kyber768loss18,280,0.329,0
client,NK,Kyber768,Kyber768loss18,281,0.241,0
client,NK,Kyber768,Kyber768loss18,282,0.276,0
client,NK,Kyber768,Kyber768loss18,283,0.285,0
client,NK,Kyber768,Kyber768loss18,284,0.232,0
client,NK,Kyber768,Kyber768loss18,285,0.285,0
client,NK,Kyber768,Kyber768loss18,286,0.249,0
client,NK,Kyber768,Kyber768loss18,287,0.272,0
client,NK,Kyber768,Kyber768loss18,288,0.251,0
client,NK,Kyber768,Kyber768loss18,289,0.254,0
client,NK,Kyber768,Kyber768loss18,290,0.269,0
client,NK,Kyber768,Kyber768loss18,291,0.247,0
client,NK,Kyber768,Kyber768loss18,292,0.232,0
client,NK,Kyber768,Kyber768loss18,293,0.254,0
client,NK,Kyber768,Kyber768loss18,294,0.246,0
client,NK,Kyber768,Kyber768loss18,295,0.254,0
client,NK,Kyber768,Kyber768loss18,296,0.309,0
client,NK,Kyber768,Kyber768loss18,297,0.293,0
client,NK,Kyber768,Kyber768loss18,298,2048.243,0
client,NK,Kyber768,Kyber768loss18,299,0.351,0
client,NK,Kyber768,Kyber768loss18,300,0.252,0
client,NK,Kyber768,Kyber768loss18,301,0.310,0
client,NK,Kyber768,Kyber768loss18,302,0.310,0
client,NK,Kyber768,Kyber768loss18,303,0.270,0
client,NK,Kyber768,Kyber768loss18,304,0.277,0
client,NK,Kyber768,Kyber768loss18,305,0.240,0
client,NK,Kyber768,Kyber768loss18,306,0.291,0
client,NK,Kyber768,Kyber768loss18,307,206.355,0
client,NK,Kyber768,Kyber768loss18,308,0.262,0
client,NK,Kyber768,Kyber768loss18,309,0.275,0
client,NK,Kyber768,Kyber768loss18,310,208.225,0
client,NK,Kyber768,Kyber768loss18,311,0.268,0
client,NK,Kyber768,Kyber768loss18,312,0.259,0
client,NK,Kyber768,Kyber768loss18,313,5.156,0
client,NK,Kyber768,Kyber768loss18,314,1216.198,0
client,NK,Kyber768,Kyber768loss18,315,3.709,0
client,NK,Kyber768,Kyber768loss18,316,0.237,0
client,NK,Kyber768,Kyber768loss18,317,0.238,0
client,NK,Kyber768,Kyber768loss18,318,0.326,0
client,NK,Kyber768,Kyber768loss18,319,207.719,0
client,NK,Kyber768,Kyber768loss18,320,0.331,0
client,NK,Kyber768,Kyber768loss18,321,2048.149,0
client,NK,Kyber768,Kyber768loss18,322,0.256,0
client,NK,Kyber768,Kyber768loss18,323,0.281,0
client,NK,Kyber768,Kyber768loss18,324,0.257,0
client,NK,Kyber768,Kyber768loss18,325,416.181,0
client,NK,Kyber768,Kyber768loss18,326,0.272,0
client,NK,Kyber768,Kyber768loss18,327,207.536,0
client,NK,Kyber768,Kyber768loss18,328,416.152,0
client,NK,Kyber768,Kyber768loss18,329,0.284,0
client,NK,Kyber768,Kyber768loss18,330,0.235,0
client,NK,Kyber768,Kyber768loss18,331,0.260,0
client,NK,Kyber768,Kyber768loss18,332,0.345,0
client,NK,Kyber768,Kyber768loss18,333,0.244,0
client,NK,Kyber768,Kyber768loss18,334,0.278,0
client,NK,Kyber768,Kyber768loss18,335,208.021,0
client,NK,Kyber768,Kyber768loss18,336,0.297,0
client,NK,Kyber768,Kyber768loss18,337,0.298,0
client,NK,Kyber768,Kyber768loss18,338,0.235,0
client,NK,Kyber768,Kyber768loss18,339,0.280,0
client,NK,Kyber768,Kyber768loss18,340,0.255,0
client,NK,Kyber768,Kyber768loss18,341,206.810,0
client,NK,Kyber768,Kyber768loss18,342,0.284,0
client,NK,Kyber768,Kyber768loss18,343,0.275,0
client,NK,Kyber768,Kyber768loss18,344,0.249,0
client,NK,Kyber768,Kyber768loss18,345,1984.255,0
client,NK,Kyber768,Kyber768loss18,346,0.247,0
client,NK,Kyber768,Kyber768loss18,347,207.513,0
client,NK,Kyber768,Kyber768loss18,348,0.293,0
client,NK,Kyber768,Kyber768loss18,349,0.233,0
client,NK,Kyber768,Kyber768loss18,350,0.275,0
client,NK,Kyber768,Kyber768loss18,351,207.097,0
client,NK,Kyber768,Kyber768loss18,352,0.263,0
client,NK,Kyber768,Kyber768loss18,353,0.250,0
client,NK,Kyber768,Kyber768loss18,354,0.320,0
client,NK,Kyber768,Kyber768loss18,355,0.296,0
client,NK,Kyber768,Kyber768loss18,356,0.279,0
client,NK,Kyber768,Kyber768loss18,357,0.289,0
client,NK,Kyber768,Kyber768loss18,358,4.824,0
client,NK,Kyber768,Kyber768loss18,359,0.293,0
client,NK,Kyber768,Kyber768loss18,360,0.271,0
client,NK,Kyber768,Kyber768loss18,361,3199.429,0
client,NK,Kyber768,Kyber768loss18,362,0.264,0
client,NK,Kyber768,Kyber768loss18,363,0.265,0
client,NK,Kyber768,Kyber768loss18,364,208.193,0
client,NK,Kyber768,Kyber768loss18,365,208.000,0
client,NK,Kyber768,Kyber768loss18,366,207.896,0
client,NK,Kyber768,Kyber768loss18,367,0.332,0
client,NK,Kyber768,Kyber768loss18,368,415.674,0
client,NK,Kyber768,Kyber768loss18,369,0.289,0
client,NK,Kyber768,Kyber768loss18,370,0.291,0
client,NK,Kyber768,Kyber768loss18,371,0.246,0
client,NK,Kyber768,Kyber768loss18,372,0.244,0
client,NK,Kyber768,Kyber768loss18,373,278.613,0
client,NK,Kyber768,Kyber768loss18,374,207.729,0
client,NK,Kyber768,Kyber768loss18,375,0.600,0
client,NK,Kyber768,Kyber768loss18,376,0.307,0
client,NK,Kyber768,Kyber768loss18,377,0.290,0
client,NK,Kyber768,Kyber768loss18,378,0.294,0
client,NK,Kyber768,Kyber768loss18,379,0.233,0
client,NK,Kyber768,Kyber768loss18,380,0.262,0
client,NK,Kyber768,Kyber768loss18,381,296.000,0
client,NK,Kyber768,Kyber768loss18,382,0.271,0
client,NK,Kyber768,Kyber768loss18,383,0.244,0
client,NK,Kyber768,Kyber768loss18,384,2048.124,0
client,NK,Kyber768,Kyber768loss18,385,0.327,0
client,NK,Kyber768,Kyber768loss18,386,0.313,0
client,NK,Kyber768,Kyber768loss18,387,247.641,0
client,NK,Kyber768,Kyber768loss18,388,0.266,0
client,NK,Kyber768,Kyber768loss18,389,0.231,0
client,NK,Kyber768,Kyber768loss18,390,2048.173,0
client,NK,Kyber768,Kyber768loss18,391,0.276,0
client,NK,Kyber768,Kyber768loss18,392,207.546,0
client,NK,Kyber768,Kyber768loss18,393,0.351,0
client,NK,Kyber768,Kyber768loss18,394,0.300,0
client,NK,Kyber768,Kyber768loss18,395,0.387,0
client,NK,Kyber768,Kyber768loss18,396,0.404,0
client,NK,Kyber768,Kyber768loss18,397,4.188,0
client,NK,Kyber768,Kyber768loss18,398,3.928,0
client,NK,Kyber768,Kyber768loss18,399,1984.233,0
client,NK,Kyber768,Kyber768loss18,400,0.296,0
client,NK,Kyber768,Kyber768loss18,401,231.686,0
client,NK,Kyber768,Kyber768loss18,402,3.944,0
client,NK,Kyber768,Kyber768loss18,403,0.294,0
client,NK,Kyber768,Kyber768loss18,404,0.296,0
client,NK,Kyber768,Kyber768loss18,405,207.789,0
client,NK,Kyber768,Kyber768loss18,406,0.241,0
client,NK,Kyber768,Kyber768loss18,407,0.239,0
client,NK,Kyber768,Kyber768loss18,408,1647.194,0
client,NK,Kyber768,Kyber768loss18,409,0.297,0
client,NK,Kyber768,Kyber768loss18,410,0.244,0
client,NK,Kyber768,Kyber768loss18,411,0.251,0
client,NK,Kyber768,Kyber768loss18,412,0.293,0
client,NK,Kyber768,Kyber768loss18,413,0.432,0
client,NK,Kyber768,Kyber768loss18,414,0.318,0
client,NK,Kyber768,Kyber768loss18,415,0.308,0
client,NK,Kyber768,Kyber768loss18,416,0.240,0
client,NK,Kyber768,Kyber768loss18,417,2048.135,0
client,NK,Kyber768,Kyber768loss18,418,0.243,0
client,NK,Kyber768,Kyber768loss18,419,824.124,0
client,NK,Kyber768,Kyber768loss18,420,0.286,0
client,NK,Kyber768,Kyber768loss18,421,0.280,0
client,NK,Kyber768,Kyber768loss18,422,0.233,0
client,NK,Kyber768,Kyber768loss18,423,0.266,0
client,NK,Kyber768,Kyber768loss18,424,0.228,0
client,NK,Kyber768,Kyber768loss18,425,5184.235,0
client,NK,Kyber768,Kyber768loss18,426,0.246,0
client,NK,Kyber768,Kyber768loss18,427,0.275,0
client,NK,Kyber768,Kyber768loss18,428,0.231,0
client,NK,Kyber768,Kyber768loss18,429,0.439,0
client,NK,Kyber768,Kyber768loss18,430,0.354,0
client,NK,Kyber768,Kyber768loss18,431,240.023,0
client,NK,Kyber768,Kyber768loss18,432,0.393,0
client,NK,Kyber768,Kyber768loss18,433,0.293,0
client,NK,Kyber768,Kyber768loss18,434,0.302,0
client,NK,Kyber768,Kyber768loss18,435,0.308,0
client,NK,Kyber768,Kyber768loss18,436,0.343,0
client,NK,Kyber768,Kyber768loss18,437,0.310,0
client,NK,Kyber768,Kyber768loss18,438,0.236,0
client,NK,Kyber768,Kyber768loss18,439,231.306,0
client,NK,Kyber768,Kyber768loss18,440,0.292,0
client,NK,Kyber768,Kyber768loss18,441,0.292,0
client,NK,Kyber768,Kyber768loss18,442,0.232,0
client,NK,Kyber768,Kyber768loss18,443,4.340,0
client,NK,Kyber768,Kyber768loss18,444,5056.188,0
client,NK,Kyber768,Kyber768loss18,445,0.286,0
client,NK,Kyber768,Kyber768loss18,446,207.797,0
client,NK,Kyber768,Kyber768loss18,447,615.911,0
client,NK,Kyber768,Kyber768loss18,448,208.039,0
client,NK,Kyber768,Kyber768loss18,449,0.273,0
client,NK,Kyber768,Kyber768loss18,450,0.255,0
client,NK,Kyber768,Kyber768loss18,451,0.296,0
client,NK,Kyber768,Kyber768loss18,452,0.296,0
client,NK,Kyber768,Kyber768loss18,453,0.244,0
client,NK,Kyber768,Kyber768loss18,454,0.322,0
client,NK,Kyber768,Kyber768loss18,455,0.293,0
client,NK,Kyber768,Kyber768loss18,456,0.237,0
client,NK,Kyber768,Kyber768loss18,457,0.359,0
client,NK,Kyber768,Kyber768loss18,458,4.490,0
client,NK,Kyber768,Kyber768loss18,459,203.119,0
client,NK,Kyber768,Kyber768loss18,460,0.250,0
client,NK,Kyber768,Kyber768loss18,461,0.340,0
client,NK,Kyber768,Kyber768loss18,462,6144.233,0
client,NK,Kyber768,Kyber768loss18,463,0.251,0
client,NK,Kyber768,Kyber768loss18,464,0.269,0
client,NK,Kyber768,Kyber768loss18,465,0.246,0
client,NK,Kyber768,Kyber768loss18,466,0.236,0
client,NK,Kyber768,Kyber768loss18,467,0.288,0
client,NK,Kyber768,Kyber768loss18,468,2048.203,0
client,NK,Kyber768,Kyber768loss18,469,0.304,0
client,NK,Kyber768,Kyber768loss18,470,207.546,0
client,NK,Kyber768,Kyber768loss18,471,208.006,0
client,NK,Kyber768,Kyber768loss18,472,0.255,0
client,NK,Kyber768,Kyber768loss18,473,0.253,0
client,NK,Kyber768,Kyber768loss18,474,0.284,0
client,NK,Kyber768,Kyber768loss18,475,0.233,0
client,NK,Kyber768,Kyber768loss18,476,0.270,0
client,NK,Kyber768,Kyber768loss18,477,0.372,0
client,NK,Kyber768,Kyber768loss18,478,0.268,0
client,NK,Kyber768,Kyber768loss18,479,0.263,0
client,NK,Kyber768,Kyber768loss18,480,0.347,0
client,NK,Kyber768,Kyber768loss18,481,0.274,0
client,NK,Kyber768,Kyber768loss18,482,0.244,0
client,NK,Kyber768,Kyber768loss18,483,0.283,0
client,NK,Kyber768,Kyber768loss18,484,0.243,0
client,NK,Kyber768,Kyber768loss18,485,0.282,0
client,NK,Kyber768,Kyber768loss18,486,0.268,0
client,NK,Kyber768,Kyber768loss18,487,3008.192,0
client,NK,Kyber768,Kyber768loss18,488,0.247,0
client,NK,Kyber768,Kyber768loss18,489,0.314,0
client,NK,Kyber768,Kyber768loss18,490,0.246,0
client,NK,Kyber768,Kyber768loss18,491,0.283,0
client,NK,Kyber768,Kyber768loss18,492,0.343,0
client,NK,Kyber768,Kyber768loss18,493,0.281,0
client,NK,Kyber768,Kyber768loss18,494,2048.171,0
client,NK,Kyber768,Kyber768loss18,495,0.249,0
client,NK,Kyber768,Kyber768loss18,496,3.442,0
client,NK,Kyber768,Kyber768loss18,497,611.895,0
client,NK,Kyber768,Kyber768loss18,498,0.289,0
client,NK,Kyber768,Kyber768loss18,499,215.436,0
client,NK,Kyber768,Kyber768loss18,500,0.300,0
client,NK,Kyber768,Kyber768loss18,501,0.330,0
client,NK,Kyber768,Kyber768loss18,502,2048.225,0
client,NK,Kyber768,Kyber768loss18,503,0.324,0
client,NK,Kyber768,Kyber768loss18,504,208.156,0
client,NK,Kyber768,Kyber768loss18,505,207.664,0
client,NK,Kyber768,Kyber768loss18,506,0.289,0
client,NK,Kyber768,Kyber768loss18,507,0.240,0
client,NK,Kyber768,Kyber768loss18,508,0.285,0
client,NK,Kyber768,Kyber768loss18,509,0.234,0
client,NK,Kyber768,Kyber768loss18,510,207.430,0
client,NK,Kyber768,Kyber768loss18,511,0.296,0
client,NK,Kyber768,Kyber768loss18,512,0.233,0
client,NK,Kyber768,Kyber768loss18,513,0.307,0
client,NK,Kyber768,Kyber768loss18,514,0.259,0
client,NK,Kyber768,Kyber768loss18,515,2048.245,0
client,NK,Kyber768,Kyber768loss18,516,0.303,0
