role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss18,86,0.129,0
server,NK,Kyber768,Kyber768loss18,87,0.172,0
server,NK,Kyber768,Kyber768loss18,88,0.205,0
server,NK,Kyber768,Kyber768loss18,89,0.231,0
server,NK,Kyber768,Kyber768loss18,90,207.637,0
server,NK,Kyber768,Kyber768loss18,91,0.238,0
server,NK,Kyber768,Kyber768loss18,92,0.182,0
server,NK,Kyber768,Kyber768loss18,93,0.218,0
server,NK,Kyber768,Kyber768loss18,94,0.100,0
server,NK,Kyber768,Kyber768loss18,95,0.178,0
server,NK,Kyber768,Kyber768loss18,96,5119.892,0
server,NK,Kyber768,Kyber768loss18,97,0.227,0
server,NK,Kyber768,Kyber768loss18,98,0.178,0
server,NK,Kyber768,Kyber768loss18,99,0.168,0
server,NK,Kyber768,Kyber768loss18,100,0.180,0
server,NK,Kyber768,Kyber768loss18,101,0.233,0
server,NK,Kyber768,Kyber768loss18,102,0.170,0
server,NK,Kyber768,Kyber768loss18,103,0.160,0
server,NK,Kyber768,Kyber768loss18,104,415.055,0
server,NK,Kyber768,Kyber768loss18,105,0.184,0
server,NK,Kyber768,Kyber768loss18,106,207.405,0
server,NK,Kyber768,Kyber768loss18,107,0.172,0
server,NK,Kyber768,Kyber768loss18,108,0.237,0
server,NK,Kyber768,Kyber768loss18,109,0.208,0
server,NK,Kyber768,Kyber768loss18,110,0.211,0
server,NK,Kyber768,Kyber768loss18,111,3.791,0
server,NK,Kyber768,Kyber768loss18,112,0.070,0
server,NK,Kyber768,Kyber768loss18,113,0.097,0
server,NK,Kyber768,Kyber768loss18,114,0.099,0
server,NK,Kyber768,Kyber768loss18,115,0.172,0
server,NK,Kyber768,Kyber768loss18,116,0.220,0
server,NK,Kyber768,Kyber768loss18,117,0.227,0
server,NK,Kyber768,Kyber768loss18,118,0.174,0
server,NK,Kyber768,Kyber768loss18,119,0.256,0
server,NK,Kyber768,Kyber768loss18,120,0.087,0
server,NK,Kyber768,Kyber768loss18,121,0.234,0
server,NK,Kyber768,Kyber768loss18,122,0.239,0
server,NK,Kyber768,Kyber768loss18,123,0.223,0
server,NK,Kyber768,Kyber768loss18,124,0.169,0
server,NK,Kyber768,Kyber768loss18,125,0.247,0
server,NK,Kyber768,Kyber768loss18,126,0.187,0
server,NK,Kyber768,Kyber768loss18,127,0.188,0
server,NK,Kyber768,Kyber768loss18,128,208.093,0
server,NK,Kyber768,Kyber768loss18,129,0.180,0
server,NK,Kyber768,Kyber768loss18,130,208.072,0
server,NK,Kyber768,Kyber768loss18,131,0.180,0
server,NK,Kyber768,Kyber768loss18,132,0.186,0
server,NK,Kyber768,Kyber768loss18,133,0.211,0
server,NK,Kyber768,Kyber768loss18,134,207.167,0
server,NK,Kyber768,Kyber768loss18,135,0.092,0
server,NK,Kyber768,Kyber768loss18,136,0.173,0
server,NK,Kyber768,Kyber768loss18,137,0.182,0
server,NK,Kyber768,Kyber768loss18,138,0.197,0
server,NK,Kyber768,Kyber768loss18,139,206.416,0
server,NK,Kyber768,Kyber768loss18,140,207.702,0
server,NK,Kyber768,Kyber768loss18,141,0.244,0
server,NK,Kyber768,Kyber768loss18,142,2047.725,0
server,NK,Kyber768,Kyber768loss18,143,0.186,0
server,NK,Kyber768,Kyber768loss18,144,0.197,0
server,NK,Kyber768,Kyber768loss18,145,0.183,0
server,NK,Kyber768,Kyber768loss18,146,0.180,0
server,NK,Kyber768,Kyber768loss18,147,0.094,0
server,NK,Kyber768,Kyber768loss18,148,0.273,0
server,NK,Kyber768,Kyber768loss18,149,0.360,0
server,NK,Kyber768,Kyber768loss18,150,0.199,0
server,NK,Kyber768,Kyber768loss18,151,0.272,0
server,NK,Kyber768,Kyber768loss18,152,3647.742,0
server,NK,Kyber768,Kyber768loss18,153,0.099,0
server,NK,Kyber768,Kyber768loss18,154,0.242,0
server,NK,Kyber768,Kyber768loss18,155,207.609,0
server,NK,Kyber768,Kyber768loss18,156,0.202,0
server,NK,Kyber768,Kyber768loss18,157,0.173,0
server,NK,Kyber768,Kyber768loss18,158,0.220,0
server,NK,Kyber768,Kyber768loss18,159,0.182,0
server,NK,Kyber768,Kyber768loss18,160,1600.060,0
server,NK,Kyber768,Kyber768loss18,161,207.798,0
server,NK,Kyber768,Kyber768loss18,162,0.197,0
server,NK,Kyber768,Kyber768loss18,163,0.229,0
server,NK,Kyber768,Kyber768loss18,164,22528.104,0
server,NK,Kyber768,Kyber768loss18,165,0.182,0
server,NK,Kyber768,Kyber768loss18,166,415.438,0
server,NK,Kyber768,Kyber768loss18,167,0.221,0
server,NK,Kyber768,Kyber768loss18,168,0.226,0
server,NK,Kyber768,Kyber768loss18,169,0.215,0
server,NK,Kyber768,Kyber768loss18,170,0.166,0
server,NK,Kyber768,Kyber768loss18,171,0.213,0
server,NK,Kyber768,Kyber768loss18,172,0.172,0
server,NK,Kyber768,Kyber768loss18,173,206.150,0
server,NK,Kyber768,Kyber768loss18,174,0.178,0
server,NK,Kyber768,Kyber768loss18,175,1984.096,0
server,NK,Kyber768,Kyber768loss18,176,0.190,0
server,NK,Kyber768,Kyber768loss18,177,207.478,0
server,NK,Kyber768,Kyber768loss18,178,0.180,0
server,NK,Kyber768,Kyber768loss18,179,0.167,0
server,NK,Kyber768,Kyber768loss18,180,0.159,0
server,NK,Kyber768,Kyber768loss18,181,414.771,0
server,NK,Kyber768,Kyber768loss18,182,0.092,0
server,NK,Kyber768,Kyber768loss18,183,0.213,0
server,NK,Kyber768,Kyber768loss18,184,0.196,0
server,NK,Kyber768,Kyber768loss18,185,3.650,0
server,NK,Kyber768,Kyber768loss18,186,0.234,0
server,NK,Kyber768,Kyber768loss18,187,0.091,0
server,NK,Kyber768,Kyber768loss18,188,0.088,0
server,NK,Kyber768,Kyber768loss18,189,735.796,0
server,NK,Kyber768,Kyber768loss18,190,208.096,0
server,NK,Kyber768,Kyber768loss18,191,0.178,0
server,NK,Kyber768,Kyber768loss18,192,0.090,0
server,NK,Kyber768,Kyber768loss18,193,0.094,0
server,NK,Kyber768,Kyber768loss18,194,0.182,0
server,NK,Kyber768,Kyber768loss18,195,0.177,0
server,NK,Kyber768,Kyber768loss18,196,0.223,0
server,NK,Kyber768,Kyber768loss18,197,0.193,0
server,NK,Kyber768,Kyber768loss18,198,0.215,0
server,NK,Kyber768,Kyber768loss18,199,413.091,0
server,NK,Kyber768,Kyber768loss18,200,0.217,0
server,NK,Kyber768,Kyber768loss18,201,0.257,0
server,NK,Kyber768,Kyber768loss18,202,0.244,0
server,NK,Kyber768,Kyber768loss18,203,0.176,0
server,NK,Kyber768,Kyber768loss18,204,0.218,0
server,NK,Kyber768,Kyber768loss18,205,0.184,0
server,NK,Kyber768,Kyber768loss18,206,2048.135,0
server,NK,Kyber768,Kyber768loss18,207,0.190,0
server,NK,Kyber768,Kyber768loss18,208,0.223,0
server,NK,Kyber768,Kyber768loss18,209,0.168,0
server,NK,Kyber768,Kyber768loss18,210,0.088,0
server,NK,Kyber768,Kyber768loss18,211,0.168,0
server,NK,Kyber768,Kyber768loss18,212,0.191,0
server,NK,Kyber768,Kyber768loss18,213,0.198,0
server,NK,Kyber768,Kyber768loss18,214,0.231,0
server,NK,Kyber768,Kyber768loss18,215,0.165,0
server,NK,Kyber768,Kyber768loss18,216,5.182,0
server,NK,Kyber768,Kyber768loss18,217,0.168,0
server,NK,Kyber768,Kyber768loss18,218,1984.146,0
server,NK,Kyber768,Kyber768loss18,219,0.170,0
server,NK,Kyber768,Kyber768loss18,220,0.198,0
server,NK,Kyber768,Kyber768loss18,221,207.953,0
server,NK,Kyber768,Kyber768loss18,222,207.751,0
server,NK,Kyber768,Kyber768loss18,223,208.070,0
server,NK,Kyber768,Kyber768loss18,224,207.830,0
server,NK,Kyber768,Kyber768loss18,225,0.181,0
server,NK,Kyber768,Kyber768loss18,226,0.268,0
server,NK,Kyber768,Kyber768loss18,227,0.187,0
server,NK,Kyber768,Kyber768loss18,228,0.230,0
server,NK,Kyber768,Kyber768loss18,229,207.781,0
server,NK,Kyber768,Kyber768loss18,230,0.217,0
server,NK,Kyber768,Kyber768loss18,231,0.199,0
server,NK,Kyber768,Kyber768loss18,232,0.169,0
server,NK,Kyber768,Kyber768loss18,233,0.202,0
server,NK,Kyber768,Kyber768loss18,234,0.306,0
server,NK,Kyber768,Kyber768loss18,235,0.216,0
server,NK,Kyber768,Kyber768loss18,236,0.230,0
server,NK,Kyber768,Kyber768loss18,237,0.156,0
server,NK,Kyber768,Kyber768loss18,238,0.187,0
server,NK,Kyber768,Kyber768loss18,239,1598.944,0
server,NK,Kyber768,Kyber768loss18,240,207.725,0
server,NK,Kyber768,Kyber768loss18,241,0.206,0
server,NK,Kyber768,Kyber768loss18,242,0.223,0
server,NK,Kyber768,Kyber768loss18,243,0.171,0
server,NK,Kyber768,Kyber768loss18,244,0.205,0
server,NK,Kyber768,Kyber768loss18,245,0.192,0
server,NK,Kyber768,Kyber768loss18,246,3.505,0
server,NK,Kyber768,Kyber768loss18,247,0.179,0
server,NK,Kyber768,Kyber768loss18,248,0.182,0
server,NK,Kyber768,Kyber768loss18,249,202.298,0
server,NK,Kyber768,Kyber768loss18,250,0.110,0
server,NK,Kyber768,Kyber768loss18,251,207.637,0
server,NK,Kyber768,Kyber768loss18,252,0.183,0
server,NK,Kyber768,Kyber768loss18,253,0.215,0
server,NK,Kyber768,Kyber768loss18,254,0.220,0
server,NK,Kyber768,Kyber768loss18,255,0.173,0
server,NK,Kyber768,Kyber768loss18,256,0.234,0
server,NK,Kyber768,Kyber768loss18,257,0.207,0
server,NK,Kyber768,Kyber768loss18,258,0.241,0
server,NK,Kyber768,Kyber768loss18,259,207.657,0
server,NK,Kyber768,Kyber768loss18,260,207.769,0
server,NK,Kyber768,Kyber768loss18,261,0.172,0
server,NK,Kyber768,Kyber768loss18,262,0.225,0
server,NK,Kyber768,Kyber768loss18,263,206.984,0
server,NK,Kyber768,Kyber768loss18,264,207.815,0
server,NK,Kyber768,Kyber768loss18,265,415.862,0
server,NK,Kyber768,Kyber768loss18,266,0.211,0
server,NK,Kyber768,Kyber768loss18,267,7806.797,0
server,NK,Kyber768,Kyber768loss18,268,0.182,0
server,NK,Kyber768,Kyber768loss18,269,208.089,0
server,NK,Kyber768,Kyber768loss18,270,207.808,0
server,NK,Kyber768,Kyber768loss18,271,0.195,0
server,NK,Kyber768,Kyber768loss18,272,0.289,0
server,NK,Kyber768,Kyber768loss18,273,207.581,0
server,NK,Kyber768,Kyber768loss18,274,4.752,0
server,NK,Kyber768,Kyber768loss18,275,0.084,0
server,NK,Kyber768,Kyber768loss18,276,0.173,0
server,NK,Kyber768,Kyber768loss18,277,0.204,0
server,NK,Kyber768,Kyber768loss18,278,0.245,0
server,NK,Kyber768,Kyber768loss18,279,0.213,0
server,NK,Kyber768,Kyber768loss18,280,0.224,0
server,NK,Kyber768,Kyber768loss18,281,0.091,0
server,NK,Kyber768,Kyber768loss18,282,0.213,0
server,NK,Kyber768,Kyber768loss18,283,0.212,0
server,NK,Kyber768,Kyber768loss18,284,0.173,0
server,NK,Kyber768,Kyber768loss18,285,0.230,0
server,NK,Kyber768,Kyber768loss18,286,0.171,0
server,NK,Kyber768,Kyber768loss18,287,0.225,0
server,NK,Kyber768,Kyber768loss18,288,0.197,0
server,NK,Kyber768,Kyber768loss18,289,0.193,0
server,NK,Kyber768,Kyber768loss18,290,0.205,0
server,NK,Kyber768,Kyber768loss18,291,0.183,0
server,NK,Kyber768,Kyber768loss18,292,0.098,0
server,NK,Kyber768,Kyber768loss18,293,0.121,0
server,NK,Kyber768,Kyber768loss18,294,0.184,0
server,NK,Kyber768,Kyber768loss18,295,0.194,0
server,NK,Kyber768,Kyber768loss18,296,0.194,0
server,NK,Kyber768,Kyber768loss18,297,0.215,0
server,NK,Kyber768,Kyber768loss18,298,2048.152,0
server,NK,Kyber768,Kyber768loss18,299,0.100,0
server,NK,Kyber768,Kyber768loss18,300,0.155,0
server,NK,Kyber768,Kyber768loss18,301,0.255,0
server,NK,Kyber768,Kyber768loss18,302,0.263,0
server,NK,Kyber768,Kyber768loss18,303,0.176,0
server,NK,Kyber768,Kyber768loss18,304,0.190,0
server,NK,Kyber768,Kyber768loss18,305,0.096,0
server,NK,Kyber768,Kyber768loss18,306,0.176,0
server,NK,Kyber768,Kyber768loss18,307,206.266,0
server,NK,Kyber768,Kyber768loss18,308,0.187,0
server,NK,Kyber768,Kyber768loss18,309,0.226,0
server,NK,Kyber768,Kyber768loss18,310,207.954,0
server,NK,Kyber768,Kyber768loss18,311,0.091,0
server,NK,Kyber768,Kyber768loss18,312,0.214,0
server,NK,Kyber768,Kyber768loss18,313,5.090,0
server,NK,Kyber768,Kyber768loss18,314,1216.138,0
server,NK,Kyber768,Kyber768loss18,315,3.628,0
server,NK,Kyber768,Kyber768loss18,316,0.170,0
server,NK,Kyber768,Kyber768loss18,317,0.176,0
server,NK,Kyber768,Kyber768loss18,318,0.103,0
server,NK,Kyber768,Kyber768loss18,319,207.521,0
server,NK,Kyber768,Kyber768loss18,320,0.170,0
server,NK,Kyber768,Kyber768loss18,321,2048.093,0
server,NK,Kyber768,Kyber768loss18,322,0.192,0
server,NK,Kyber768,Kyber768loss18,323,0.234,0
server,NK,Kyber768,Kyber768loss18,324,0.154,0
server,NK,Kyber768,Kyber768loss18,325,416.115,0
server,NK,Kyber768,Kyber768loss18,326,0.091,0
server,NK,Kyber768,Kyber768loss18,327,207.417,0
server,NK,Kyber768,Kyber768loss18,328,416.069,0
server,NK,Kyber768,Kyber768loss18,329,0.241,0
server,NK,Kyber768,Kyber768loss18,330,0.176,0
server,NK,Kyber768,Kyber768loss18,331,0.215,0
server,NK,Kyber768,Kyber768loss18,332,0.217,0
server,NK,Kyber768,Kyber768loss18,333,0.180,0
server,NK,Kyber768,Kyber768loss18,334,0.217,0
server,NK,Kyber768,Kyber768loss18,335,0.232,0
server,NK,Kyber768,Kyber768loss18,336,0.098,0
server,NK,Kyber768,Kyber768loss18,337,0.231,0
server,NK,Kyber768,Kyber768loss18,338,0.177,0
server,NK,Kyber768,Kyber768loss18,339,0.221,0
server,NK,Kyber768,Kyber768loss18,340,0.180,0
server,NK,Kyber768,Kyber768loss18,341,206.660,0
server,NK,Kyber768,Kyber768loss18,342,0.157,0
server,NK,Kyber768,Kyber768loss18,343,0.213,0
server,NK,Kyber768,Kyber768loss18,344,0.192,0
server,NK,Kyber768,Kyber768loss18,345,1983.995,0
server,NK,Kyber768,Kyber768loss18,346,0.181,0
server,NK,Kyber768,Kyber768loss18,347,207.339,0
server,NK,Kyber768,Kyber768loss18,348,0.226,0
server,NK,Kyber768,Kyber768loss18,349,0.175,0
server,NK,Kyber768,Kyber768loss18,350,0.213,0
server,NK,Kyber768,Kyber768loss18,351,207.008,0
server,NK,Kyber768,Kyber768loss18,352,0.095,0
server,NK,Kyber768,Kyber768loss18,353,0.117,0
server,NK,Kyber768,Kyber768loss18,354,0.250,0
server,NK,Kyber768,Kyber768loss18,355,0.246,0
server,NK,Kyber768,Kyber768loss18,356,0.173,0
server,NK,Kyber768,Kyber768loss18,357,0.227,0
server,NK,Kyber768,Kyber768loss18,358,0.178,0
server,NK,Kyber768,Kyber768loss18,359,0.234,0
server,NK,Kyber768,Kyber768loss18,360,0.180,0
server,NK,Kyber768,Kyber768loss18,361,3199.342,0
server,NK,Kyber768,Kyber768loss18,362,0.196,0
server,NK,Kyber768,Kyber768loss18,363,0.093,0
server,NK,Kyber768,Kyber768loss18,364,208.117,0
server,NK,Kyber768,Kyber768loss18,365,0.206,0
server,NK,Kyber768,Kyber768loss18,366,0.170,0
server,NK,Kyber768,Kyber768loss18,367,0.095,0
server,NK,Kyber768,Kyber768loss18,368,415.589,0
server,NK,Kyber768,Kyber768loss18,369,0.074,0
server,NK,Kyber768,Kyber768loss18,370,0.158,0
server,NK,Kyber768,Kyber768loss18,371,0.181,0
server,NK,Kyber768,Kyber768loss18,372,0.186,0
server,NK,Kyber768,Kyber768loss18,373,0.112,0
server,NK,Kyber768,Kyber768loss18,374,207.644,0
server,NK,Kyber768,Kyber768loss18,375,0.140,0
server,NK,Kyber768,Kyber768loss18,376,0.242,0
server,NK,Kyber768,Kyber768loss18,377,0.243,0
server,NK,Kyber768,Kyber768loss18,378,0.225,0
server,NK,Kyber768,Kyber768loss18,379,0.172,0
server,NK,Kyber768,Kyber768loss18,380,0.201,0
server,NK,Kyber768,Kyber768loss18,381,0.228,0
server,NK,Kyber768,Kyber768loss18,382,0.181,0
server,NK,Kyber768,Kyber768loss18,383,0.183,0
server,NK,Kyber768,Kyber768loss18,384,2048.054,0
server,NK,Kyber768,Kyber768loss18,385,0.099,0
server,NK,Kyber768,Kyber768loss18,386,0.098,0
server,NK,Kyber768,Kyber768loss18,387,0.154,0
server,NK,Kyber768,Kyber768loss18,388,0.183,0
server,NK,Kyber768,Kyber768loss18,389,0.172,0
server,NK,Kyber768,Kyber768loss18,390,2047.854,0
server,NK,Kyber768,Kyber768loss18,391,0.201,0
server,NK,Kyber768,Kyber768loss18,392,207.324,0
server,NK,Kyber768,Kyber768loss18,393,0.099,0
server,NK,Kyber768,Kyber768loss18,394,0.236,0
server,NK,Kyber768,Kyber768loss18,395,0.404,0
server,NK,Kyber768,Kyber768loss18,396,0.117,0
server,NK,Kyber768,Kyber768loss18,397,3.957,0
server,NK,Kyber768,Kyber768loss18,398,0.135,0
server,NK,Kyber768,Kyber768loss18,399,1984.154,0
server,NK,Kyber768,Kyber768loss18,400,0.223,0
server,NK,Kyber768,Kyber768loss18,401,0.075,0
server,NK,Kyber768,Kyber768loss18,402,3.852,0
server,NK,Kyber768,Kyber768loss18,403,0.223,0
server,NK,Kyber768,Kyber768loss18,404,0.242,0
server,NK,Kyber768,Kyber768loss18,405,207.703,0
server,NK,Kyber768,Kyber768loss18,406,0.173,0
server,NK,Kyber768,Kyber768loss18,407,0.090,0
server,NK,Kyber768,Kyber768loss18,408,0.183,0
server,NK,Kyber768,Kyber768loss18,409,0.098,0
server,NK,Kyber768,Kyber768loss18,410,0.177,0
server,NK,Kyber768,Kyber768loss18,411,0.221,0
server,NK,Kyber768,Kyber768loss18,412,0.230,0
server,NK,Kyber768,Kyber768loss18,413,0.124,0
server,NK,Kyber768,Kyber768loss18,414,0.219,0
server,NK,Kyber768,Kyber768loss18,415,0.253,0
server,NK,Kyber768,Kyber768loss18,416,0.092,0
server,NK,Kyber768,Kyber768loss18,417,2048.065,0
server,NK,Kyber768,Kyber768loss18,418,0.178,0
server,NK,Kyber768,Kyber768loss18,419,824.060,0
server,NK,Kyber768,Kyber768loss18,420,0.221,0
server,NK,Kyber768,Kyber768loss18,421,0.249,0
server,NK,Kyber768,Kyber768loss18,422,0.173,0
server,NK,Kyber768,Kyber768loss18,423,0.206,0
server,NK,Kyber768,Kyber768loss18,424,0.094,0
server,NK,Kyber768,Kyber768loss18,425,5184.147,0
server,NK,Kyber768,Kyber768loss18,426,0.178,0
server,NK,Kyber768,Kyber768loss18,427,0.209,0
server,NK,Kyber768,Kyber768loss18,428,0.092,0
server,NK,Kyber768,Kyber768loss18,429,0.332,0
server,NK,Kyber768,Kyber768loss18,430,0.221,0
server,NK,Kyber768,Kyber768loss18,431,0.205,0
server,NK,Kyber768,Kyber768loss18,432,0.305,0
server,NK,Kyber768,Kyber768loss18,433,0.272,0
server,NK,Kyber768,Kyber768loss18,434,0.232,0
server,NK,Kyber768,Kyber768loss18,435,0.225,0
server,NK,Kyber768,Kyber768loss18,436,0.095,0
server,NK,Kyber768,Kyber768loss18,437,0.242,0
server,NK,Kyber768,Kyber768loss18,438,0.174,0
server,NK,Kyber768,Kyber768loss18,439,0.095,0
server,NK,Kyber768,Kyber768loss18,440,0.179,0
server,NK,Kyber768,Kyber768loss18,441,0.244,0
server,NK,Kyber768,Kyber768loss18,442,0.172,0
server,NK,Kyber768,Kyber768loss18,443,4.267,0
server,NK,Kyber768,Kyber768loss18,444,5055.912,0
server,NK,Kyber768,Kyber768loss18,445,0.211,0
server,NK,Kyber768,Kyber768loss18,446,207.710,0
server,NK,Kyber768,Kyber768loss18,447,615.827,0
server,NK,Kyber768,Kyber768loss18,448,0.210,0
server,NK,Kyber768,Kyber768loss18,449,0.190,0
server,NK,Kyber768,Kyber768loss18,450,0.172,0
server,NK,Kyber768,Kyber768loss18,451,0.087,0
server,NK,Kyber768,Kyber768loss18,452,0.230,0
server,NK,Kyber768,Kyber768loss18,453,0.127,0
server,NK,Kyber768,Kyber768loss18,454,0.214,0
server,NK,Kyber768,Kyber768loss18,455,0.207,0
server,NK,Kyber768,Kyber768loss18,456,0.173,0
server,NK,Kyber768,Kyber768loss18,457,0.197,0
server,NK,Kyber768,Kyber768loss18,458,0.322,0
server,NK,Kyber768,Kyber768loss18,459,203.029,0
server,NK,Kyber768,Kyber768loss18,460,0.164,0
server,NK,Kyber768,Kyber768loss18,461,0.211,0
server,NK,Kyber768,Kyber768loss18,462,6144.136,0
server,NK,Kyber768,Kyber768loss18,463,0.188,0
server,NK,Kyber768,Kyber768loss18,464,0.218,0
server,NK,Kyber768,Kyber768loss18,465,0.181,0
server,NK,Kyber768,Kyber768loss18,466,0.094,0
server,NK,Kyber768,Kyber768loss18,467,0.227,0
server,NK,Kyber768,Kyber768loss18,468,2048.109,0
server,NK,Kyber768,Kyber768loss18,469,0.249,0
server,NK,Kyber768,Kyber768loss18,470,0.073,0
server,NK,Kyber768,Kyber768loss18,471,207.910,0
server,NK,Kyber768,Kyber768loss18,472,0.090,0
server,NK,Kyber768,Kyber768loss18,473,0.172,0
server,NK,Kyber768,Kyber768loss18,474,0.221,0
server,NK,Kyber768,Kyber768loss18,475,0.171,0
server,NK,Kyber768,Kyber768loss18,476,0.138,0
server,NK,Kyber768,Kyber768loss18,477,0.271,0
server,NK,Kyber768,Kyber768loss18,478,0.213,0
server,NK,Kyber768,Kyber768loss18,479,0.202,0
server,NK,Kyber768,Kyber768loss18,480,0.274,0
server,NK,Kyber768,Kyber768loss18,481,0.245,0
server,NK,Kyber768,Kyber768loss18,482,0.182,0
server,NK,Kyber768,Kyber768loss18,483,0.220,0
server,NK,Kyber768,Kyber768loss18,484,0.186,0
server,NK,Kyber768,Kyber768loss18,485,0.192,0
server,NK,Kyber768,Kyber768loss18,486,0.217,0
server,NK,Kyber768,Kyber768loss18,487,3008.116,0
server,NK,Kyber768,Kyber768loss18,488,0.183,0
server,NK,Kyber768,Kyber768loss18,489,0.223,0
server,NK,Kyber768,Kyber768loss18,490,0.100,0
server,NK,Kyber768,Kyber768loss18,491,0.235,0
server,NK,Kyber768,Kyber768loss18,492,0.099,0
server,NK,Kyber768,Kyber768loss18,493,0.089,0
server,NK,Kyber768,Kyber768loss18,494,2048.091,0
server,NK,Kyber768,Kyber768loss18,495,0.186,0
server,NK,Kyber768,Kyber768loss18,496,3.369,0
server,NK,Kyber768,Kyber768loss18,497,0.154,0
server,NK,Kyber768,Kyber768loss18,498,0.189,0
server,NK,Kyber768,Kyber768loss18,499,0.173,0
server,NK,Kyber768,Kyber768loss18,500,0.231,0
server,NK,Kyber768,Kyber768loss18,501,0.099,0
server,NK,Kyber768,Kyber768loss18,502,2048.143,0
server,NK,Kyber768,Kyber768loss18,503,0.182,0
server,NK,Kyber768,Kyber768loss18,504,208.101,0
server,NK,Kyber768,Kyber768loss18,505,0.174,0
server,NK,Kyber768,Kyber768loss18,506,0.098,0
server,NK,Kyber768,Kyber768loss18,507,0.176,0
server,NK,Kyber768,Kyber768loss18,508,0.239,0
server,NK,Kyber768,Kyber768loss18,509,0.174,0
server,NK,Kyber768,Kyber768loss18,510,207.347,0
server,NK,Kyber768,Kyber768loss18,511,0.216,0
server,NK,Kyber768,Kyber768loss18,512,0.173,0
server,NK,Kyber768,Kyber768loss18,513,0.247,0
server,NK,Kyber768,Kyber768loss18,514,0.091,0
server,NK,Kyber768,Kyber768loss18,515,2048.176,0
server,NK,Kyber768,Kyber768loss18,516,0.251,0
