role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss18,73,227.913,0
client,KN,Kyber768,Kyber768loss18,74,100.364,0
client,KN,Kyber768,Kyber768loss18,75,502.440,0
client,KN,Kyber768,Kyber768loss18,76,100.474,0
client,KN,Kyber768,Kyber768loss18,77,507.084,0
client,KN,Kyber768,Kyber768loss18,78,227.593,0
client,KN,Kyber768,Kyber768loss18,79,100.350,0
client,KN,Kyber768,Kyber768loss18,80,100.318,0
client,KN,Kyber768,Kyber768loss18,81,1574.017,0
client,KN,Kyber768,Kyber768loss18,82,2560.153,0
client,KN,Kyber768,Kyber768loss18,83,507.791,0
client,KN,Kyber768,Kyber768loss18,84,100.393,0
client,KN,Kyber768,Kyber768loss18,85,100.342,0
client,KN,Kyber768,Kyber768loss18,86,100.331,0
client,KN,Kyber768,Kyber768loss18,87,100.338,0
client,KN,Kyber768,Kyber768loss18,88,100.350,0
client,KN,Kyber768,Kyber768loss18,89,100.390,0
client,KN,Kyber768,Kyber768loss18,90,227.975,0
client,KN,Kyber768,Kyber768loss18,91,1165.986,0
client,KN,Kyber768,Kyber768loss18,92,100.328,0
client,KN,Kyber768,Kyber768loss18,93,229.488,0
client,KN,Kyber768,Kyber768loss18,94,100.391,0
client,KN,Kyber768,Kyber768loss18,95,100.442,0
client,KN,Kyber768,Kyber768loss18,96,100.332,0
client,KN,Kyber768,Kyber768loss18,97,100.353,0
client,KN,Kyber768,Kyber768loss18,98,227.911,0
client,KN,Kyber768,Kyber768loss18,99,7144.028,0
client,KN,Kyber768,Kyber768loss18,100,227.780,0
client,KN,Kyber768,Kyber768loss18,101,531.717,0
client,KN,Kyber768,Kyber768loss18,102,100.386,0
client,KN,Kyber768,Kyber768loss18,103,100.465,0
client,KN,Kyber768,Kyber768loss18,104,504.222,0
client,KN,Kyber768,Kyber768loss18,105,100.450,0
client,KN,Kyber768,Kyber768loss18,106,228.926,0
client,KN,Kyber768,Kyber768loss18,107,100.342,0
client,KN,Kyber768,Kyber768loss18,108,8128.193,0
client,KN,Kyber768,Kyber768loss18,109,504.182,0
client,KN,Kyber768,Kyber768loss18,110,100.497,0
client,KN,Kyber768,Kyber768loss18,111,712.857,0
client,KN,Kyber768,Kyber768loss18,112,100.369,0
client,KN,Kyber768,Kyber768loss18,113,100.412,0
client,KN,Kyber768,Kyber768loss18,114,100.335,0
client,KN,Kyber768,Kyber768loss18,115,533.954,0
client,KN,Kyber768,Kyber768loss18,116,100.336,0
client,KN,Kyber768,Kyber768loss18,117,100.377,0
client,KN,Kyber768,Kyber768loss18,118,3383.322,0
client,KN,Kyber768,Kyber768loss18,119,508.019,0
client,KN,Kyber768,Kyber768loss18,120,710.046,0
client,KN,Kyber768,Kyber768loss18,121,100.338,0
client,KN,Kyber768,Kyber768loss18,122,504.143,0
client,KN,Kyber768,Kyber768loss18,123,100.458,0
client,KN,Kyber768,Kyber768loss18,124,100.394,0
client,KN,Kyber768,Kyber768loss18,125,100.343,0
client,KN,Kyber768,Kyber768loss18,126,3277.998,0
client,KN,Kyber768,Kyber768loss18,127,227.775,0
client,KN,Kyber768,Kyber768loss18,128,100.337,0
client,KN,Kyber768,Kyber768loss18,129,100.454,0
client,KN,Kyber768,Kyber768loss18,130,227.515,0
client,KN,Kyber768,Kyber768loss18,131,227.764,0
client,KN,Kyber768,Kyber768loss18,132,100.387,0
client,KN,Kyber768,Kyber768loss18,133,100.412,0
client,KN,Kyber768,Kyber768loss18,134,100.428,0
client,KN,Kyber768,Kyber768loss18,135,228.302,0
client,KN,Kyber768,Kyber768loss18,136,533.980,0
client,KN,Kyber768,Kyber768loss18,137,100.388,0
client,KN,Kyber768,Kyber768loss18,138,100.394,0
client,KN,Kyber768,Kyber768loss18,139,100.341,0
client,KN,Kyber768,Kyber768loss18,140,100.341,0
client,KN,Kyber768,Kyber768loss18,141,631.939,0
client,KN,Kyber768,Kyber768loss18,142,228.107,0
client,KN,Kyber768,Kyber768loss18,143,1295.664,0
client,KN,Kyber768,Kyber768loss18,144,100.479,0
client,KN,Kyber768,Kyber768loss18,145,100.434,0
client,KN,Kyber768,Kyber768loss18,146,100.376,0
client,KN,Kyber768,Kyber768loss18,147,100.333,0
client,KN,Kyber768,Kyber768loss18,148,100.510,0
client,KN,Kyber768,Kyber768loss18,149,2117.193,0
client,KN,Kyber768,Kyber768loss18,150,100.340,0
client,KN,Kyber768,Kyber768loss18,151,100.413,0
client,KN,Kyber768,Kyber768loss18,152,100.405,0
client,KN,Kyber768,Kyber768loss18,153,100.381,0
client,KN,Kyber768,Kyber768loss18,154,100.345,0
client,KN,Kyber768,Kyber768loss18,155,100.358,0
client,KN,Kyber768,Kyber768loss18,156,503.694,0
client,KN,Kyber768,Kyber768loss18,157,509.712,0
client,KN,Kyber768,Kyber768loss18,158,100.441,0
client,KN,Kyber768,Kyber768loss18,159,227.927,0
client,KN,Kyber768,Kyber768loss18,160,506.885,0
client,KN,Kyber768,Kyber768loss18,161,100.326,0
client,KN,Kyber768,Kyber768loss18,162,2560.159,0
client,KN,Kyber768,Kyber768loss18,163,228.629,0
client,KN,Kyber768,Kyber768loss18,164,100.497,0
client,KN,Kyber768,Kyber768loss18,165,227.960,0
client,KN,Kyber768,Kyber768loss18,166,100.359,0
client,KN,Kyber768,Kyber768loss18,167,228.386,0
client,KN,Kyber768,Kyber768loss18,168,2176.968,0
client,KN,Kyber768,Kyber768loss18,169,100.341,0
client,KN,Kyber768,Kyber768loss18,170,100.391,0
client,KN,Kyber768,Kyber768loss18,171,100.365,0
client,KN,Kyber768,Kyber768loss18,172,2560.167,0
client,KN,Kyber768,Kyber768loss18,173,507.793,0
client,KN,Kyber768,Kyber768loss18,174,507.766,0
client,KN,Kyber768,Kyber768loss18,175,100.458,0
client,KN,Kyber768,Kyber768loss18,176,228.319,0
client,KN,Kyber768,Kyber768loss18,177,100.376,0
client,KN,Kyber768,Kyber768loss18,178,100.355,0
client,KN,Kyber768,Kyber768loss18,179,227.896,0
client,KN,Kyber768,Kyber768loss18,180,100.404,0
client,KN,Kyber768,Kyber768loss18,181,503.572,0
client,KN,Kyber768,Kyber768loss18,182,100.430,0
client,KN,Kyber768,Kyber768loss18,183,228.021,0
client,KN,Kyber768,Kyber768loss18,184,506.104,0
client,KN,Kyber768,Kyber768loss18,185,100.392,0
client,KN,Kyber768,Kyber768loss18,186,5056.273,0
client,KN,Kyber768,Kyber768loss18,187,229.507,0
client,KN,Kyber768,Kyber768loss18,188,227.763,0
client,KN,Kyber768,Kyber768loss18,189,535.854,0
client,KN,Kyber768,Kyber768loss18,190,504.135,0
client,KN,Kyber768,Kyber768loss18,191,635.645,0
client,KN,Kyber768,Kyber768loss18,192,100.438,0
client,KN,Kyber768,Kyber768loss18,193,709.312,0
client,KN,Kyber768,Kyber768loss18,194,100.354,0
client,KN,Kyber768,Kyber768loss18,195,631.287,0
client,KN,Kyber768,Kyber768loss18,196,535.684,0
client,KN,Kyber768,Kyber768loss18,197,100.459,0
client,KN,Kyber768,Kyber768loss18,198,100.338,0
client,KN,Kyber768,Kyber768loss18,199,503.653,0
client,KN,Kyber768,Kyber768loss18,200,228.607,0
client,KN,Kyber768,Kyber768loss18,201,100.394,0
client,KN,Kyber768,Kyber768loss18,202,100.390,0
client,KN,Kyber768,Kyber768loss18,203,100.398,0
client,KN,Kyber768,Kyber768loss18,204,100.331,0
client,KN,Kyber768,Kyber768loss18,205,100.514,0
client,KN,Kyber768,Kyber768loss18,206,100.343,0
client,KN,Kyber768,Kyber768loss18,207,100.326,0
client,KN,Kyber768,Kyber768loss18,208,100.328,0
client,KN,Kyber768,Kyber768loss18,209,100.356,0
client,KN,Kyber768,Kyber768loss18,210,227.918,0
client,KN,Kyber768,Kyber768loss18,211,100.431,0
client,KN,Kyber768,Kyber768loss18,212,1833.430,0
client,KN,Kyber768,Kyber768loss18,213,100.380,0
client,KN,Kyber768,Kyber768loss18,214,501.965,0
client,KN,Kyber768,Kyber768loss18,215,227.771,0
client,KN,Kyber768,Kyber768loss18,216,100.316,0
client,KN,Kyber768,Kyber768loss18,217,100.383,0
client,KN,Kyber768,Kyber768loss18,218,2560.170,0
client,KN,Kyber768,Kyber768loss18,219,501.955,0
client,KN,Kyber768,Kyber768loss18,220,227.788,0
client,KN,Kyber768,Kyber768loss18,221,100.366,0
client,KN,Kyber768,Kyber768loss18,222,506.049,0
client,KN,Kyber768,Kyber768loss18,223,2977.689,0
client,KN,Kyber768,Kyber768loss18,224,100.359,0
client,KN,Kyber768,Kyber768loss18,225,100.334,0
client,KN,Kyber768,Kyber768loss18,226,100.385,0
client,KN,Kyber768,Kyber768loss18,227,227.833,0
client,KN,Kyber768,Kyber768loss18,228,100.434,0
client,KN,Kyber768,Kyber768loss18,229,100.368,0
client,KN,Kyber768,Kyber768loss18,230,100.352,0
client,KN,Kyber768,Kyber768loss18,231,100.445,0
client,KN,Kyber768,Kyber768loss18,232,100.400,0
client,KN,Kyber768,Kyber768loss18,233,6080.129,0
client,KN,Kyber768,Kyber768loss18,234,100.340,0
client,KN,Kyber768,Kyber768loss18,235,100.377,0
client,KN,Kyber768,Kyber768loss18,236,100.448,0
client,KN,Kyber768,Kyber768loss18,237,100.331,0
client,KN,Kyber768,Kyber768loss18,238,100.396,0
client,KN,Kyber768,Kyber768loss18,239,100.520,0
client,KN,Kyber768,Kyber768loss18,240,629.983,0
client,KN,Kyber768,Kyber768loss18,241,502.040,0
client,KN,Kyber768,Kyber768loss18,242,100.360,0
client,KN,Kyber768,Kyber768loss18,243,100.357,0
client,KN,Kyber768,Kyber768loss18,244,227.942,0
client,KN,Kyber768,Kyber768loss18,245,100.408,0
client,KN,Kyber768,Kyber768loss18,246,503.536,0
client,KN,Kyber768,Kyber768loss18,247,2560.136,0
client,KN,Kyber768,Kyber768loss18,248,100.365,0
client,KN,Kyber768,Kyber768loss18,249,100.363,0
client,KN,Kyber768,Kyber768loss18,250,227.846,0
client,KN,Kyber768,Kyber768loss18,251,100.439,0
client,KN,Kyber768,Kyber768loss18,252,100.354,0
client,KN,Kyber768,Kyber768loss18,253,100.376,0
client,KN,Kyber768,Kyber768loss18,254,508.209,0
client,KN,Kyber768,Kyber768loss18,255,227.965,0
client,KN,Kyber768,Kyber768loss18,256,100.341,0
client,KN,Kyber768,Kyber768loss18,257,933.335,0
client,KN,Kyber768,Kyber768loss18,258,629.809,0
client,KN,Kyber768,Kyber768loss18,259,100.466,0
client,KN,Kyber768,Kyber768loss18,260,1925.403,0
client,KN,Kyber768,Kyber768loss18,261,504.037,0
client,KN,Kyber768,Kyber768loss18,262,227.756,0
client,KN,Kyber768,Kyber768loss18,263,228.782,0
client,KN,Kyber768,Kyber768loss18,264,100.433,0
client,KN,Kyber768,Kyber768loss18,265,100.403,0
client,KN,Kyber768,Kyber768loss18,266,100.370,0
client,KN,Kyber768,Kyber768loss18,267,228.974,0
client,KN,Kyber768,Kyber768loss18,268,100.318,0
client,KN,Kyber768,Kyber768loss18,269,504.179,0
client,KN,Kyber768,Kyber768loss18,270,100.333,0
client,KN,Kyber768,Kyber768loss18,271,100.440,0
client,KN,Kyber768,Kyber768loss18,272,100.349,0
client,KN,Kyber768,Kyber768loss18,273,100.421,0
client,KN,Kyber768,Kyber768loss18,274,100.399,0
client,KN,Kyber768,Kyber768loss18,275,100.339,0
client,KN,Kyber768,Kyber768loss18,276,100.463,0
client,KN,Kyber768,Kyber768loss18,277,506.068,0
client,KN,Kyber768,Kyber768loss18,278,100.447,0
client,KN,Kyber768,Kyber768loss18,279,100.352,0
client,KN,Kyber768,Kyber768loss18,280,504.613,0
client,KN,Kyber768,Kyber768loss18,281,100.434,0
client,KN,Kyber768,Kyber768loss18,282,228.001,0
client,KN,Kyber768,Kyber768loss18,283,100.395,0
client,KN,Kyber768,Kyber768loss18,284,100.421,0
client,KN,Kyber768,Kyber768loss18,285,100.443,0
client,KN,Kyber768,Kyber768loss18,286,100.341,0
client,KN,Kyber768,Kyber768loss18,287,100.428,0
client,KN,Kyber768,Kyber768loss18,288,228.993,0
client,KN,Kyber768,Kyber768loss18,289,100.440,0
client,KN,Kyber768,Kyber768loss18,290,631.355,0
client,KN,Kyber768,Kyber768loss18,291,327.916,0
client,KN,Kyber768,Kyber768loss18,292,631.657,0
client,KN,Kyber768,Kyber768loss18,293,100.379,0
client,KN,Kyber768,Kyber768loss18,294,889.121,0
client,KN,Kyber768,Kyber768loss18,295,227.698,0
client,KN,Kyber768,Kyber768loss18,296,100.438,0
client,KN,Kyber768,Kyber768loss18,297,100.346,0
client,KN,Kyber768,Kyber768loss18,298,508.757,0
client,KN,Kyber768,Kyber768loss18,299,100.399,0
client,KN,Kyber768,Kyber768loss18,300,100.391,0
client,KN,Kyber768,Kyber768loss18,301,100.385,0
client,KN,Kyber768,Kyber768loss18,302,227.961,0
client,KN,Kyber768,Kyber768loss18,303,100.360,0
client,KN,Kyber768,Kyber768loss18,304,534.027,0
client,KN,Kyber768,Kyber768loss18,305,501.883,0
client,KN,Kyber768,Kyber768loss18,306,817.658,0
client,KN,Kyber768,Kyber768loss18,307,100.355,0
client,KN,Kyber768,Kyber768loss18,308,100.438,0
client,KN,Kyber768,Kyber768loss18,309,870.669,0
client,KN,Kyber768,Kyber768loss18,310,100.390,0
client,KN,Kyber768,Kyber768loss18,311,328.114,0
client,KN,Kyber768,Kyber768loss18,312,100.380,0
client,KN,Kyber768,Kyber768loss18,313,629.977,0
client,KN,Kyber768,Kyber768loss18,314,100.361,0
client,KN,Kyber768,Kyber768loss18,315,100.392,0
client,KN,Kyber768,Kyber768loss18,316,227.949,0
client,KN,Kyber768,Kyber768loss18,317,100.459,0
client,KN,Kyber768,Kyber768loss18,318,504.245,0
client,KN,Kyber768,Kyber768loss18,319,228.021,0
client,KN,Kyber768,Kyber768loss18,320,504.148,0
client,KN,Kyber768,Kyber768loss18,321,100.376,0
client,KN,Kyber768,Kyber768loss18,322,503.629,0
client,KN,Kyber768,Kyber768loss18,323,228.044,0
client,KN,Kyber768,Kyber768loss18,324,100.386,0
client,KN,Kyber768,Kyber768loss18,325,100.364,0
client,KN,Kyber768,Kyber768loss18,326,100.366,0
client,KN,Kyber768,Kyber768loss18,327,227.901,0
client,KN,Kyber768,Kyber768loss18,328,502.954,0
client,KN,Kyber768,Kyber768loss18,329,506.121,0
client,KN,Kyber768,Kyber768loss18,330,100.397,0
client,KN,Kyber768,Kyber768loss18,331,227.927,0
client,KN,Kyber768,Kyber768loss18,332,100.369,0
client,KN,Kyber768,Kyber768loss18,333,3383.445,0
client,KN,Kyber768,Kyber768loss18,334,100.456,0
client,KN,Kyber768,Kyber768loss18,335,100.341,0
client,KN,Kyber768,Kyber768loss18,336,227.487,0
client,KN,Kyber768,Kyber768loss18,337,227.786,0
client,KN,Kyber768,Kyber768loss18,338,100.371,0
client,KN,Kyber768,Kyber768loss18,339,2573.983,0
client,KN,Kyber768,Kyber768loss18,340,533.956,0
client,KN,Kyber768,Kyber768loss18,341,100.371,0
client,KN,Kyber768,Kyber768loss18,342,100.419,0
client,KN,Kyber768,Kyber768loss18,343,11136.261,0
client,KN,Kyber768,Kyber768loss18,344,227.535,0
client,KN,Kyber768,Kyber768loss18,345,100.378,0
client,KN,Kyber768,Kyber768loss18,346,100.552,0
client,KN,Kyber768,Kyber768loss18,347,2990.805,0
client,KN,Kyber768,Kyber768loss18,348,937.578,0
client,KN,Kyber768,Kyber768loss18,349,629.802,0
client,KN,Kyber768,Kyber768loss18,350,100.401,0
client,KN,Kyber768,Kyber768loss18,351,100.426,0
client,KN,Kyber768,Kyber768loss18,352,100.416,0
client,KN,Kyber768,Kyber768loss18,353,100.391,0
client,KN,Kyber768,Kyber768loss18,354,100.364,0
client,KN,Kyber768,Kyber768loss18,355,100.382,0
client,KN,Kyber768,Kyber768loss18,356,100.339,0
client,KN,Kyber768,Kyber768loss18,357,100.336,0
client,KN,Kyber768,Kyber768loss18,358,1157.466,0
client,KN,Kyber768,Kyber768loss18,359,502.075,0
client,KN,Kyber768,Kyber768loss18,360,100.421,0
client,KN,Kyber768,Kyber768loss18,361,100.389,0
client,KN,Kyber768,Kyber768loss18,362,100.378,0
client,KN,Kyber768,Kyber768loss18,363,100.434,0
client,KN,Kyber768,Kyber768loss18,364,100.407,0
client,KN,Kyber768,Kyber768loss18,365,100.342,0
client,KN,Kyber768,Kyber768loss18,366,508.593,0
client,KN,Kyber768,Kyber768loss18,367,100.446,0
client,KN,Kyber768,Kyber768loss18,368,100.502,0
client,KN,Kyber768,Kyber768loss18,369,100.522,0
client,KN,Kyber768,Kyber768loss18,370,100.443,0
client,KN,Kyber768,Kyber768loss18,371,501.525,0
client,KN,Kyber768,Kyber768loss18,372,100.388,0
client,KN,Kyber768,Kyber768loss18,373,100.448,0
client,KN,Kyber768,Kyber768loss18,374,100.470,0
client,KN,Kyber768,Kyber768loss18,375,100.348,0
client,KN,Kyber768,Kyber768loss18,376,100.406,0
client,KN,Kyber768,Kyber768loss18,377,715.329,0
client,KN,Kyber768,Kyber768loss18,378,100.401,0
client,KN,Kyber768,Kyber768loss18,379,228.440,0
client,KN,Kyber768,Kyber768loss18,380,504.239,0
client,KN,Kyber768,Kyber768loss18,381,100.353,0
client,KN,Kyber768,Kyber768loss18,382,100.386,0
client,KN,Kyber768,Kyber768loss18,383,227.888,0
client,KN,Kyber768,Kyber768loss18,384,100.892,0
client,KN,Kyber768,Kyber768loss18,385,227.705,0
client,KN,Kyber768,Kyber768loss18,386,100.358,0
client,KN,Kyber768,Kyber768loss18,387,227.970,0
client,KN,Kyber768,Kyber768loss18,388,100.469,0
client,KN,Kyber768,Kyber768loss18,389,100.396,0
client,KN,Kyber768,Kyber768loss18,390,100.379,0
client,KN,Kyber768,Kyber768loss18,391,533.999,0
client,KN,Kyber768,Kyber768loss18,392,100.360,0
client,KN,Kyber768,Kyber768loss18,393,100.354,0
client,KN,Kyber768,Kyber768loss18,394,100.388,0
client,KN,Kyber768,Kyber768loss18,395,100.453,0
client,KN,Kyber768,Kyber768loss18,396,327.790,0
client,KN,Kyber768,Kyber768loss18,397,327.832,0
client,KN,Kyber768,Kyber768loss18,398,100.358,0
client,KN,Kyber768,Kyber768loss18,399,100.356,0
client,KN,Kyber768,Kyber768loss18,400,630.604,0
client,KN,Kyber768,Kyber768loss18,401,228.021,0
client,KN,Kyber768,Kyber768loss18,402,100.380,0
client,KN,Kyber768,Kyber768loss18,403,100.375,0
client,KN,Kyber768,Kyber768loss18,404,1908.560,0
client,KN,Kyber768,Kyber768loss18,405,501.959,0
client,KN,Kyber768,Kyber768loss18,406,4801.584,0
client,KN,Kyber768,Kyber768loss18,407,227.823,0
client,KN,Kyber768,Kyber768loss18,408,100.342,0
client,KN,Kyber768,Kyber768loss18,409,100.347,0
client,KN,Kyber768,Kyber768loss18,410,100.383,0
client,KN,Kyber768,Kyber768loss18,411,630.358,0
client,KN,Kyber768,Kyber768loss18,412,227.794,0
client,KN,Kyber768,Kyber768loss18,413,228.024,0
client,KN,Kyber768,Kyber768loss18,414,3192.046,0
client,KN,Kyber768,Kyber768loss18,415,228.952,0
client,KN,Kyber768,Kyber768loss18,416,100.422,0
client,KN,Kyber768,Kyber768loss18,417,100.330,0
client,KN,Kyber768,Kyber768loss18,418,100.454,0
client,KN,Kyber768,Kyber768loss18,419,2560.098,0
client,KN,Kyber768,Kyber768loss18,420,529.676,0
client,KN,Kyber768,Kyber768loss18,421,531.815,0
client,KN,Kyber768,Kyber768loss18,422,8818.255,0
client,KN,Kyber768,Kyber768loss18,423,100.434,0
client,KN,Kyber768,Kyber768loss18,424,100.369,0
client,KN,Kyber768,Kyber768loss18,425,100.394,0
client,KN,Kyber768,Kyber768loss18,426,2560.232,0
client,KN,Kyber768,Kyber768loss18,427,100.360,0
client,KN,Kyber768,Kyber768loss18,428,100.378,0
client,KN,Kyber768,Kyber768loss18,429,936.339,0
client,KN,Kyber768,Kyber768loss18,430,100.374,0
client,KN,Kyber768,Kyber768loss18,431,228.052,0
client,KN,Kyber768,Kyber768loss18,432,100.315,0
client,KN,Kyber768,Kyber768loss18,433,228.009,0
client,KN,Kyber768,Kyber768loss18,434,100.351,0
client,KN,Kyber768,Kyber768loss18,435,228.025,0
client,KN,Kyber768,Kyber768loss18,436,100.322,0
client,KN,Kyber768,Kyber768loss18,437,100.364,0
client,KN,Kyber768,Kyber768loss18,438,227.888,0
client,KN,Kyber768,Kyber768loss18,439,100.338,0
client,KN,Kyber768,Kyber768loss18,440,228.482,0
client,KN,Kyber768,Kyber768loss18,441,100.423,0
client,KN,Kyber768,Kyber768loss18,442,933.307,0
client,KN,Kyber768,Kyber768loss18,443,2925.821,0
client,KN,Kyber768,Kyber768loss18,444,100.366,0
client,KN,Kyber768,Kyber768loss18,445,100.353,0
client,KN,Kyber768,Kyber768loss18,446,100.380,0
client,KN,Kyber768,Kyber768loss18,447,503.002,0
client,KN,Kyber768,Kyber768loss18,448,2751.982,0
client,KN,Kyber768,Kyber768loss18,449,507.953,0
client,KN,Kyber768,Kyber768loss18,450,100.358,0
client,KN,Kyber768,Kyber768loss18,451,507.143,0
client,KN,Kyber768,Kyber768loss18,452,100.455,0
client,KN,Kyber768,Kyber768loss18,453,228.298,0
client,KN,Kyber768,Kyber768loss18,454,100.396,0
client,KN,Kyber768,Kyber768loss18,455,100.338,0
client,KN,Kyber768,Kyber768loss18,456,100.406,0
client,KN,Kyber768,Kyber768loss18,457,100.438,0
client,KN,Kyber768,Kyber768loss18,458,5039.629,0
client,KN,Kyber768,Kyber768loss18,459,100.355,0
client,KN,Kyber768,Kyber768loss18,460,100.431,0
client,KN,Kyber768,Kyber768loss18,461,709.326,0
client,KN,Kyber768,Kyber768loss18,462,100.397,0
client,KN,Kyber768,Kyber768loss18,463,100.453,0
client,KN,Kyber768,Kyber768loss18,464,812.732,0
client,KN,Kyber768,Kyber768loss18,465,327.892,0
client,KN,Kyber768,Kyber768loss18,466,100.342,0
client,KN,Kyber768,Kyber768loss18,467,505.323,0
client,KN,Kyber768,Kyber768loss18,468,101.045,0
client,KN,Kyber768,Kyber768loss18,469,100.482,0
client,KN,Kyber768,Kyber768loss18,470,100.431,0
client,KN,Kyber768,Kyber768loss18,471,100.431,0
client,KN,Kyber768,Kyber768loss18,472,100.466,0
client,KN,Kyber768,Kyber768loss18,473,6002.249,0
client,KN,Kyber768,Kyber768loss18,474,100.505,0
client,KN,Kyber768,Kyber768loss18,475,100.352,0
client,KN,Kyber768,Kyber768loss18,476,229.430,0
client,KN,Kyber768,Kyber768loss18,477,100.435,0
client,KN,Kyber768,Kyber768loss18,478,3237.255,0
client,KN,Kyber768,Kyber768loss18,479,100.488,0
client,KN,Kyber768,Kyber768loss18,480,100.357,0
client,KN,Kyber768,Kyber768loss18,481,503.609,0
client,KN,Kyber768,Kyber768loss18,482,529.694,0
client,KN,Kyber768,Kyber768loss18,483,227.756,0
client,KN,Kyber768,Kyber768loss18,484,100.449,0
client,KN,Kyber768,Kyber768loss18,485,509.402,0
client,KN,Kyber768,Kyber768loss18,486,100.323,0
client,KN,Kyber768,Kyber768loss18,487,100.371,0
client,KN,Kyber768,Kyber768loss18,488,100.427,0
client,KN,Kyber768,Kyber768loss18,489,100.325,0
client,KN,Kyber768,Kyber768loss18,490,100.414,0
client,KN,Kyber768,Kyber768loss18,491,100.436,0
client,KN,Kyber768,Kyber768loss18,492,100.321,0
client,KN,Kyber768,Kyber768loss18,493,100.471,0
client,KN,Kyber768,Kyber768loss18,494,100.366,0
client,KN,Kyber768,Kyber768loss18,495,708.606,0
client,KN,Kyber768,Kyber768loss18,496,100.334,0
client,KN,Kyber768,Kyber768loss18,497,100.351,0
client,KN,Kyber768,Kyber768loss18,498,228.025,0
client,KN,Kyber768,Kyber768loss18,499,100.378,0
client,KN,Kyber768,Kyber768loss18,500,100.419,0
client,KN,Kyber768,Kyber768loss18,501,100.315,0
client,KN,Kyber768,Kyber768loss18,502,100.376,0
client,KN,Kyber768,Kyber768loss18,503,100.393,0
client,KN,Kyber768,Kyber768loss18,504,228.435,0
client,KN,Kyber768,Kyber768loss18,505,100.351,0
client,KN,Kyber768,Kyber768loss18,506,100.385,0
client,KN,Kyber768,Kyber768loss18,507,227.830,0
client,KN,Kyber768,Kyber768loss18,508,100.340,0
client,KN,Kyber768,Kyber768loss18,509,630.173,0
client,KN,Kyber768,Kyber768loss18,510,228.824,0
client,KN,Kyber768,Kyber768loss18,511,227.988,0
client,KN,Kyber768,Kyber768loss18,512,227.941,0
client,KN,Kyber768,Kyber768loss18,513,100.449,0
client,KN,Kyber768,Kyber768loss18,514,100.364,0
client,KN,Kyber768,Kyber768loss18,515,100.401,0
client,KN,Kyber768,Kyber768loss18,516,708.798,0
