role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,140,0.122,0
server,KN,Kyber768,Kyber768loss18,141,403.967,0
server,KN,Kyber768,Kyber768loss18,142,0.115,0
server,KN,Kyber768,Kyber768loss18,143,405.694,0
server,KN,Kyber768,Kyber768loss18,144,0.125,0
server,KN,Kyber768,Kyber768loss18,145,0.117,0
server,KN,Kyber768,Kyber768loss18,146,0.117,0
server,KN,Kyber768,Kyber768loss18,147,0.135,0
server,KN,Kyber768,Kyber768loss18,148,0.150,0
server,KN,Kyber768,Kyber768loss18,149,0.117,0
server,KN,Kyber768,Kyber768loss18,150,0.172,0
server,KN,Kyber768,Kyber768loss18,151,0.116,0
server,KN,Kyber768,Kyber768loss18,152,0.116,0
server,KN,Kyber768,Kyber768loss18,153,0.122,0
server,KN,Kyber768,Kyber768loss18,154,0.116,0
server,KN,Kyber768,Kyber768loss18,155,0.115,0
server,KN,Kyber768,Kyber768loss18,156,0.128,0
server,KN,Kyber768,Kyber768loss18,157,0.127,0
server,KN,Kyber768,Kyber768loss18,158,0.118,0
server,KN,Kyber768,Kyber768loss18,159,0.116,0
server,KN,Kyber768,Kyber768loss18,160,0.122,0
server,KN,Kyber768,Kyber768loss18,161,0.115,0
server,KN,Kyber768,Kyber768loss18,162,1422.006,0
server,KN,Kyber768,Kyber768loss18,163,0.121,0
server,KN,Kyber768,Kyber768loss18,164,0.128,0
server,KN,Kyber768,Kyber768loss18,165,0.119,0
server,KN,Kyber768,Kyber768loss18,166,0.116,0
server,KN,Kyber768,Kyber768loss18,167,0.158,0
server,KN,Kyber768,Kyber768loss18,168,1947.964,0
server,KN,Kyber768,Kyber768loss18,169,0.115,0
server,KN,Kyber768,Kyber768loss18,170,0.178,0
server,KN,Kyber768,Kyber768loss18,171,0.118,0
server,KN,Kyber768,Kyber768loss18,172,2459.970,0
server,KN,Kyber768,Kyber768loss18,173,0.128,0
server,KN,Kyber768,Kyber768loss18,174,407.555,0
server,KN,Kyber768,Kyber768loss18,175,0.126,0
server,KN,Kyber768,Kyber768loss18,176,0.168,0
server,KN,Kyber768,Kyber768loss18,177,0.117,0
server,KN,Kyber768,Kyber768loss18,178,0.118,0
server,KN,Kyber768,Kyber768loss18,179,0.158,0
server,KN,Kyber768,Kyber768loss18,180,0.116,0
server,KN,Kyber768,Kyber768loss18,181,403.355,0
server,KN,Kyber768,Kyber768loss18,182,0.120,0
server,KN,Kyber768,Kyber768loss18,183,0.118,0
server,KN,Kyber768,Kyber768loss18,184,0.119,0
server,KN,Kyber768,Kyber768loss18,185,0.148,0
server,KN,Kyber768,Kyber768loss18,186,4955.978,0
server,KN,Kyber768,Kyber768loss18,187,0.117,0
server,KN,Kyber768,Kyber768loss18,188,0.153,0
server,KN,Kyber768,Kyber768loss18,189,0.113,0
server,KN,Kyber768,Kyber768loss18,190,403.947,0
server,KN,Kyber768,Kyber768loss18,191,407.603,0
server,KN,Kyber768,Kyber768loss18,192,0.118,0
server,KN,Kyber768,Kyber768loss18,193,0.149,0
server,KN,Kyber768,Kyber768loss18,194,0.114,0
server,KN,Kyber768,Kyber768loss18,195,0.121,0
server,KN,Kyber768,Kyber768loss18,196,0.117,0
server,KN,Kyber768,Kyber768loss18,197,0.119,0
server,KN,Kyber768,Kyber768loss18,198,0.115,0
server,KN,Kyber768,Kyber768loss18,199,403.454,0
server,KN,Kyber768,Kyber768loss18,200,0.118,0
server,KN,Kyber768,Kyber768loss18,201,0.169,0
server,KN,Kyber768,Kyber768loss18,202,0.118,0
server,KN,Kyber768,Kyber768loss18,203,0.126,0
server,KN,Kyber768,Kyber768loss18,204,0.138,0
server,KN,Kyber768,Kyber768loss18,205,0.151,0
server,KN,Kyber768,Kyber768loss18,206,0.122,0
server,KN,Kyber768,Kyber768loss18,207,0.140,0
server,KN,Kyber768,Kyber768loss18,208,0.116,0
server,KN,Kyber768,Kyber768loss18,209,0.133,0
server,KN,Kyber768,Kyber768loss18,210,0.115,0
server,KN,Kyber768,Kyber768loss18,211,0.120,0
server,KN,Kyber768,Kyber768loss18,212,403.282,0
server,KN,Kyber768,Kyber768loss18,213,0.120,0
server,KN,Kyber768,Kyber768loss18,214,0.114,0
server,KN,Kyber768,Kyber768loss18,215,0.130,0
server,KN,Kyber768,Kyber768loss18,216,0.114,0
server,KN,Kyber768,Kyber768loss18,217,0.114,0
server,KN,Kyber768,Kyber768loss18,218,2459.984,0
server,KN,Kyber768,Kyber768loss18,219,0.116,0
server,KN,Kyber768,Kyber768loss18,220,0.116,0
server,KN,Kyber768,Kyber768loss18,221,0.127,0
server,KN,Kyber768,Kyber768loss18,222,0.117,0
server,KN,Kyber768,Kyber768loss18,223,2749.666,0
server,KN,Kyber768,Kyber768loss18,224,0.140,0
server,KN,Kyber768,Kyber768loss18,225,0.115,0
server,KN,Kyber768,Kyber768loss18,226,0.116,0
server,KN,Kyber768,Kyber768loss18,227,0.114,0
server,KN,Kyber768,Kyber768loss18,228,0.114,0
server,KN,Kyber768,Kyber768loss18,229,0.145,0
server,KN,Kyber768,Kyber768loss18,230,0.120,0
server,KN,Kyber768,Kyber768loss18,231,0.116,0
server,KN,Kyber768,Kyber768loss18,232,0.127,0
server,KN,Kyber768,Kyber768loss18,233,5979.945,0
server,KN,Kyber768,Kyber768loss18,234,0.114,0
server,KN,Kyber768,Kyber768loss18,235,0.146,0
server,KN,Kyber768,Kyber768loss18,236,0.123,0
server,KN,Kyber768,Kyber768loss18,237,0.139,0
server,KN,Kyber768,Kyber768loss18,238,0.115,0
server,KN,Kyber768,Kyber768loss18,239,0.136,0
server,KN,Kyber768,Kyber768loss18,240,0.112,0
server,KN,Kyber768,Kyber768loss18,241,401.726,0
server,KN,Kyber768,Kyber768loss18,242,0.118,0
server,KN,Kyber768,Kyber768loss18,243,0.112,0
server,KN,Kyber768,Kyber768loss18,244,0.119,0
server,KN,Kyber768,Kyber768loss18,245,0.126,0
server,KN,Kyber768,Kyber768loss18,246,403.282,0
server,KN,Kyber768,Kyber768loss18,247,2459.919,0
server,KN,Kyber768,Kyber768loss18,248,0.119,0
server,KN,Kyber768,Kyber768loss18,249,0.147,0
server,KN,Kyber768,Kyber768loss18,250,0.118,0
server,KN,Kyber768,Kyber768loss18,251,0.118,0
server,KN,Kyber768,Kyber768loss18,252,0.117,0
server,KN,Kyber768,Kyber768loss18,253,0.145,0
server,KN,Kyber768,Kyber768loss18,254,0.133,0
server,KN,Kyber768,Kyber768loss18,255,0.116,0
server,KN,Kyber768,Kyber768loss18,256,0.124,0
server,KN,Kyber768,Kyber768loss18,257,403.338,0
server,KN,Kyber768,Kyber768loss18,258,401.739,0
server,KN,Kyber768,Kyber768loss18,259,0.117,0
server,KN,Kyber768,Kyber768loss18,260,0.148,0
server,KN,Kyber768,Kyber768loss18,261,0.117,0
server,KN,Kyber768,Kyber768loss18,262,0.143,0
server,KN,Kyber768,Kyber768loss18,263,0.118,0
server,KN,Kyber768,Kyber768loss18,264,0.121,0
server,KN,Kyber768,Kyber768loss18,265,0.130,0
server,KN,Kyber768,Kyber768loss18,266,0.117,0
server,KN,Kyber768,Kyber768loss18,267,0.116,0
server,KN,Kyber768,Kyber768loss18,268,0.140,0
server,KN,Kyber768,Kyber768loss18,269,403.946,0
server,KN,Kyber768,Kyber768loss18,270,0.116,0
server,KN,Kyber768,Kyber768loss18,271,0.149,0
server,KN,Kyber768,Kyber768loss18,272,0.134,0
server,KN,Kyber768,Kyber768loss18,273,0.110,0
server,KN,Kyber768,Kyber768loss18,274,0.145,0
server,KN,Kyber768,Kyber768loss18,275,0.115,0
server,KN,Kyber768,Kyber768loss18,276,0.132,0
server,KN,Kyber768,Kyber768loss18,277,0.114,0
server,KN,Kyber768,Kyber768loss18,278,0.117,0
server,KN,Kyber768,Kyber768loss18,279,0.137,0
server,KN,Kyber768,Kyber768loss18,280,404.382,0
server,KN,Kyber768,Kyber768loss18,281,0.124,0
server,KN,Kyber768,Kyber768loss18,282,0.116,0
server,KN,Kyber768,Kyber768loss18,283,0.117,0
server,KN,Kyber768,Kyber768loss18,284,0.151,0
server,KN,Kyber768,Kyber768loss18,285,0.118,0
server,KN,Kyber768,Kyber768loss18,286,0.113,0
server,KN,Kyber768,Kyber768loss18,287,0.148,0
server,KN,Kyber768,Kyber768loss18,288,0.135,0
server,KN,Kyber768,Kyber768loss18,289,0.118,0
server,KN,Kyber768,Kyber768loss18,290,403.304,0
server,KN,Kyber768,Kyber768loss18,291,0.133,0
server,KN,Kyber768,Kyber768loss18,292,403.585,0
server,KN,Kyber768,Kyber768loss18,293,0.117,0
server,KN,Kyber768,Kyber768loss18,294,0.121,0
server,KN,Kyber768,Kyber768loss18,295,0.138,0
server,KN,Kyber768,Kyber768loss18,296,0.121,0
server,KN,Kyber768,Kyber768loss18,297,0.128,0
server,KN,Kyber768,Kyber768loss18,298,408.566,0
server,KN,Kyber768,Kyber768loss18,299,0.127,0
server,KN,Kyber768,Kyber768loss18,300,0.119,0
server,KN,Kyber768,Kyber768loss18,301,0.164,0
server,KN,Kyber768,Kyber768loss18,302,0.117,0
server,KN,Kyber768,Kyber768loss18,303,0.118,0
server,KN,Kyber768,Kyber768loss18,304,0.126,0
server,KN,Kyber768,Kyber768loss18,305,401.687,0
server,KN,Kyber768,Kyber768loss18,306,0.114,0
server,KN,Kyber768,Kyber768loss18,307,0.122,0
server,KN,Kyber768,Kyber768loss18,308,0.174,0
server,KN,Kyber768,Kyber768loss18,309,0.142,0
server,KN,Kyber768,Kyber768loss18,310,0.155,0
server,KN,Kyber768,Kyber768loss18,311,0.117,0
server,KN,Kyber768,Kyber768loss18,312,0.119,0
server,KN,Kyber768,Kyber768loss18,313,0.116,0
server,KN,Kyber768,Kyber768loss18,314,0.118,0
server,KN,Kyber768,Kyber768loss18,315,0.117,0
server,KN,Kyber768,Kyber768loss18,316,0.118,0
server,KN,Kyber768,Kyber768loss18,317,0.120,0
server,KN,Kyber768,Kyber768loss18,318,404.059,0
server,KN,Kyber768,Kyber768loss18,319,0.117,0
server,KN,Kyber768,Kyber768loss18,320,403.918,0
server,KN,Kyber768,Kyber768loss18,321,0.118,0
server,KN,Kyber768,Kyber768loss18,322,403.409,0
server,KN,Kyber768,Kyber768loss18,323,0.118,0
server,KN,Kyber768,Kyber768loss18,324,0.122,0
server,KN,Kyber768,Kyber768loss18,325,0.122,0
server,KN,Kyber768,Kyber768loss18,326,0.125,0
server,KN,Kyber768,Kyber768loss18,327,0.134,0
server,KN,Kyber768,Kyber768loss18,328,402.780,0
server,KN,Kyber768,Kyber768loss18,329,0.118,0
server,KN,Kyber768,Kyber768loss18,330,0.119,0
server,KN,Kyber768,Kyber768loss18,331,0.123,0
server,KN,Kyber768,Kyber768loss18,332,0.116,0
server,KN,Kyber768,Kyber768loss18,333,2126.062,0
server,KN,Kyber768,Kyber768loss18,334,0.117,0
server,KN,Kyber768,Kyber768loss18,335,0.118,0
server,KN,Kyber768,Kyber768loss18,336,0.141,0
server,KN,Kyber768,Kyber768loss18,337,0.116,0
server,KN,Kyber768,Kyber768loss18,338,0.163,0
server,KN,Kyber768,Kyber768loss18,339,0.116,0
server,KN,Kyber768,Kyber768loss18,340,0.114,0
server,KN,Kyber768,Kyber768loss18,341,0.126,0
server,KN,Kyber768,Kyber768loss18,342,0.117,0
server,KN,Kyber768,Kyber768loss18,343,9998.011,0
server,KN,Kyber768,Kyber768loss18,344,0.177,0
server,KN,Kyber768,Kyber768loss18,345,0.121,0
server,KN,Kyber768,Kyber768loss18,346,0.120,0
server,KN,Kyber768,Kyber768loss18,347,2890.627,0
server,KN,Kyber768,Kyber768loss18,348,407.542,0
server,KN,Kyber768,Kyber768loss18,349,401.780,0
server,KN,Kyber768,Kyber768loss18,350,0.133,0
server,KN,Kyber768,Kyber768loss18,351,0.116,0
server,KN,Kyber768,Kyber768loss18,352,0.121,0
server,KN,Kyber768,Kyber768loss18,353,0.153,0
server,KN,Kyber768,Kyber768loss18,354,0.167,0
server,KN,Kyber768,Kyber768loss18,355,0.173,0
server,KN,Kyber768,Kyber768loss18,356,0.142,0
server,KN,Kyber768,Kyber768loss18,357,0.129,0
server,KN,Kyber768,Kyber768loss18,358,0.159,0
server,KN,Kyber768,Kyber768loss18,359,401.826,0
server,KN,Kyber768,Kyber768loss18,360,0.114,0
server,KN,Kyber768,Kyber768loss18,361,0.137,0
server,KN,Kyber768,Kyber768loss18,362,0.119,0
server,KN,Kyber768,Kyber768loss18,363,0.119,0
server,KN,Kyber768,Kyber768loss18,364,0.133,0
server,KN,Kyber768,Kyber768loss18,365,0.115,0
server,KN,Kyber768,Kyber768loss18,366,408.362,0
server,KN,Kyber768,Kyber768loss18,367,0.116,0
server,KN,Kyber768,Kyber768loss18,368,0.137,0
server,KN,Kyber768,Kyber768loss18,369,0.131,0
server,KN,Kyber768,Kyber768loss18,370,0.118,0
server,KN,Kyber768,Kyber768loss18,371,401.325,0
server,KN,Kyber768,Kyber768loss18,372,0.118,0
server,KN,Kyber768,Kyber768loss18,373,0.121,0
server,KN,Kyber768,Kyber768loss18,374,0.112,0
server,KN,Kyber768,Kyber768loss18,375,0.117,0
server,KN,Kyber768,Kyber768loss18,376,0.115,0
server,KN,Kyber768,Kyber768loss18,377,0.158,0
server,KN,Kyber768,Kyber768loss18,378,0.114,0
server,KN,Kyber768,Kyber768loss18,379,0.153,0
server,KN,Kyber768,Kyber768loss18,380,0.118,0
server,KN,Kyber768,Kyber768loss18,381,0.135,0
server,KN,Kyber768,Kyber768loss18,382,0.124,0
server,KN,Kyber768,Kyber768loss18,383,0.190,0
server,KN,Kyber768,Kyber768loss18,384,0.156,0
server,KN,Kyber768,Kyber768loss18,385,0.160,0
server,KN,Kyber768,Kyber768loss18,386,0.117,0
server,KN,Kyber768,Kyber768loss18,387,0.118,0
server,KN,Kyber768,Kyber768loss18,388,0.123,0
server,KN,Kyber768,Kyber768loss18,389,0.119,0
server,KN,Kyber768,Kyber768loss18,390,0.122,0
server,KN,Kyber768,Kyber768loss18,391,0.116,0
server,KN,Kyber768,Kyber768loss18,392,0.146,0
server,KN,Kyber768,Kyber768loss18,393,0.117,0
server,KN,Kyber768,Kyber768loss18,394,0.118,0
server,KN,Kyber768,Kyber768loss18,395,0.152,0
server,KN,Kyber768,Kyber768loss18,396,0.116,0
server,KN,Kyber768,Kyber768loss18,397,0.151,0
server,KN,Kyber768,Kyber768loss18,398,0.127,0
server,KN,Kyber768,Kyber768loss18,399,0.115,0
server,KN,Kyber768,Kyber768loss18,400,401.592,0
server,KN,Kyber768,Kyber768loss18,401,0.124,0
server,KN,Kyber768,Kyber768loss18,402,0.136,0
server,KN,Kyber768,Kyber768loss18,403,0.116,0
server,KN,Kyber768,Kyber768loss18,404,0.126,0
server,KN,Kyber768,Kyber768loss18,405,401.708,0
server,KN,Kyber768,Kyber768loss18,406,0.126,0
server,KN,Kyber768,Kyber768loss18,407,0.117,0
server,KN,Kyber768,Kyber768loss18,408,0.117,0
server,KN,Kyber768,Kyber768loss18,409,0.138,0
server,KN,Kyber768,Kyber768loss18,410,0.116,0
server,KN,Kyber768,Kyber768loss18,411,402.285,0
server,KN,Kyber768,Kyber768loss18,412,0.113,0
server,KN,Kyber768,Kyber768loss18,413,0.135,0
server,KN,Kyber768,Kyber768loss18,414,3091.837,0
server,KN,Kyber768,Kyber768loss18,415,0.117,0
server,KN,Kyber768,Kyber768loss18,416,0.116,0
server,KN,Kyber768,Kyber768loss18,417,0.160,0
server,KN,Kyber768,Kyber768loss18,418,0.117,0
server,KN,Kyber768,Kyber768loss18,419,2459.906,0
server,KN,Kyber768,Kyber768loss18,420,0.114,0
server,KN,Kyber768,Kyber768loss18,421,0.115,0
server,KN,Kyber768,Kyber768loss18,422,8718.040,0
server,KN,Kyber768,Kyber768loss18,423,0.113,0
server,KN,Kyber768,Kyber768loss18,424,0.118,0
server,KN,Kyber768,Kyber768loss18,425,0.151,0
server,KN,Kyber768,Kyber768loss18,426,2460.011,0
server,KN,Kyber768,Kyber768loss18,427,0.134,0
server,KN,Kyber768,Kyber768loss18,428,0.115,0
server,KN,Kyber768,Kyber768loss18,429,406.306,0
server,KN,Kyber768,Kyber768loss18,430,0.135,0
server,KN,Kyber768,Kyber768loss18,431,0.116,0
server,KN,Kyber768,Kyber768loss18,432,0.114,0
server,KN,Kyber768,Kyber768loss18,433,0.117,0
server,KN,Kyber768,Kyber768loss18,434,0.120,0
server,KN,Kyber768,Kyber768loss18,435,0.117,0
server,KN,Kyber768,Kyber768loss18,436,0.159,0
server,KN,Kyber768,Kyber768loss18,437,0.121,0
server,KN,Kyber768,Kyber768loss18,438,0.213,0
server,KN,Kyber768,Kyber768loss18,439,0.128,0
server,KN,Kyber768,Kyber768loss18,440,0.154,0
server,KN,Kyber768,Kyber768loss18,441,0.118,0
server,KN,Kyber768,Kyber768loss18,442,403.294,0
server,KN,Kyber768,Kyber768loss18,443,2697.752,0
server,KN,Kyber768,Kyber768loss18,444,0.115,0
server,KN,Kyber768,Kyber768loss18,445,0.123,0
server,KN,Kyber768,Kyber768loss18,446,0.156,0
server,KN,Kyber768,Kyber768loss18,447,402.803,0
server,KN,Kyber768,Kyber768loss18,448,2523.950,0
server,KN,Kyber768,Kyber768loss18,449,0.117,0
server,KN,Kyber768,Kyber768loss18,450,0.112,0
server,KN,Kyber768,Kyber768loss18,451,406.930,0
server,KN,Kyber768,Kyber768loss18,452,0.121,0
server,KN,Kyber768,Kyber768loss18,453,0.151,0
server,KN,Kyber768,Kyber768loss18,454,0.119,0
server,KN,Kyber768,Kyber768loss18,455,0.131,0
server,KN,Kyber768,Kyber768loss18,456,0.124,0
server,KN,Kyber768,Kyber768loss18,457,0.155,0
server,KN,Kyber768,Kyber768loss18,458,4810.590,0
server,KN,Kyber768,Kyber768loss18,459,0.117,0
server,KN,Kyber768,Kyber768loss18,460,0.113,0
server,KN,Kyber768,Kyber768loss18,461,0.156,0
server,KN,Kyber768,Kyber768loss18,462,0.113,0
server,KN,Kyber768,Kyber768loss18,463,0.121,0
server,KN,Kyber768,Kyber768loss18,464,0.114,0
server,KN,Kyber768,Kyber768loss18,465,0.129,0
server,KN,Kyber768,Kyber768loss18,466,0.116,0
server,KN,Kyber768,Kyber768loss18,467,405.131,0
server,KN,Kyber768,Kyber768loss18,468,0.212,0
server,KN,Kyber768,Kyber768loss18,469,0.222,0
server,KN,Kyber768,Kyber768loss18,470,0.213,0
server,KN,Kyber768,Kyber768loss18,471,0.213,0
server,KN,Kyber768,Kyber768loss18,472,0.127,0
server,KN,Kyber768,Kyber768loss18,473,5902.054,0
server,KN,Kyber768,Kyber768loss18,474,0.129,0
server,KN,Kyber768,Kyber768loss18,475,0.115,0
server,KN,Kyber768,Kyber768loss18,476,0.152,0
server,KN,Kyber768,Kyber768loss18,477,0.151,0
server,KN,Kyber768,Kyber768loss18,478,0.114,0
server,KN,Kyber768,Kyber768loss18,479,0.137,0
server,KN,Kyber768,Kyber768loss18,480,0.117,0
server,KN,Kyber768,Kyber768loss18,481,403.418,0
server,KN,Kyber768,Kyber768loss18,482,0.118,0
server,KN,Kyber768,Kyber768loss18,483,0.139,0
server,KN,Kyber768,Kyber768loss18,484,0.119,0
server,KN,Kyber768,Kyber768loss18,485,0.130,0
server,KN,Kyber768,Kyber768loss18,486,0.116,0
server,KN,Kyber768,Kyber768loss18,487,0.114,0
server,KN,Kyber768,Kyber768loss18,488,0.159,0
server,KN,Kyber768,Kyber768loss18,489,0.117,0
server,KN,Kyber768,Kyber768loss18,490,0.163,0
server,KN,Kyber768,Kyber768loss18,491,0.122,0
server,KN,Kyber768,Kyber768loss18,492,0.145,0
server,KN,Kyber768,Kyber768loss18,493,0.127,0
server,KN,Kyber768,Kyber768loss18,494,0.133,0
server,KN,Kyber768,Kyber768loss18,495,0.118,0
server,KN,Kyber768,Kyber768loss18,496,0.149,0
server,KN,Kyber768,Kyber768loss18,497,0.120,0
server,KN,Kyber768,Kyber768loss18,498,0.117,0
server,KN,Kyber768,Kyber768loss18,499,0.132,0
server,KN,Kyber768,Kyber768loss18,500,0.130,0
server,KN,Kyber768,Kyber768loss18,501,0.116,0
server,KN,Kyber768,Kyber768loss18,502,0.132,0
server,KN,Kyber768,Kyber768loss18,503,0.117,0
server,KN,Kyber768,Kyber768loss18,504,0.139,0
server,KN,Kyber768,Kyber768loss18,505,0.116,0
server,KN,Kyber768,Kyber768loss18,506,0.147,0
server,KN,Kyber768,Kyber768loss18,507,0.117,0
server,KN,Kyber768,Kyber768loss18,508,0.161,0
server,KN,Kyber768,Kyber768loss18,509,402.188,0
server,KN,Kyber768,Kyber768loss18,510,0.125,0
server,KN,Kyber768,Kyber768loss18,511,0.131,0
server,KN,Kyber768,Kyber768loss18,512,0.118,0
server,KN,Kyber768,Kyber768loss18,513,0.121,0
server,KN,Kyber768,Kyber768loss18,514,0.123,0
server,KN,Kyber768,Kyber768loss18,515,0.158,0
server,KN,Kyber768,Kyber768loss18,516,0.118,0
