role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss2,104,200.428,0
client,KK,Kyber512,Kyber512loss2,105,200.439,0
client,KK,Kyber512,Kyber512loss2,106,200.456,0
client,KK,Kyber512,Kyber512loss2,107,454.021,0
client,KK,Kyber512,Kyber512loss2,108,200.439,0
client,KK,Kyber512,Kyber512loss2,109,200.385,0
client,KK,Kyber512,Kyber512loss2,110,453.315,0
client,KK,Kyber512,Kyber512loss2,111,200.406,0
client,KK,Kyber512,Kyber512loss2,112,200.352,0
client,KK,Kyber512,Kyber512loss2,113,200.411,0
client,KK,Kyber512,Kyber512loss2,114,200.392,0
client,KK,Kyber512,Kyber512loss2,115,200.363,0
client,KK,Kyber512,Kyber512loss2,116,200.367,0
client,KK,Kyber512,Kyber512loss2,117,200.380,0
client,KK,Kyber512,Kyber512loss2,118,200.508,0
client,KK,Kyber512,Kyber512loss2,119,200.416,0
client,KK,Kyber512,Kyber512loss2,120,200.380,0
client,KK,Kyber512,Kyber512loss2,121,200.391,0
client,KK,Kyber512,Kyber512loss2,122,452.926,0
client,KK,Kyber512,Kyber512loss2,123,200.432,0
client,KK,Kyber512,Kyber512loss2,124,200.399,0
client,KK,Kyber512,Kyber512loss2,125,200.381,0
client,KK,Kyber512,Kyber512loss2,126,200.390,0
client,KK,Kyber512,Kyber512loss2,127,200.441,0
client,KK,Kyber512,Kyber512loss2,128,200.488,0
client,KK,Kyber512,Kyber512loss2,129,200.367,0
client,KK,Kyber512,Kyber512loss2,130,200.403,0
client,KK,Kyber512,Kyber512loss2,131,200.446,0
client,KK,Kyber512,Kyber512loss2,132,200.399,0
client,KK,Kyber512,Kyber512loss2,133,200.375,0
client,KK,Kyber512,Kyber512loss2,134,200.369,0
client,KK,Kyber512,Kyber512loss2,135,200.416,0
client,KK,Kyber512,Kyber512loss2,136,452.811,0
client,KK,Kyber512,Kyber512loss2,137,200.384,0
client,KK,Kyber512,Kyber512loss2,138,200.382,0
client,KK,Kyber512,Kyber512loss2,139,200.423,0
client,KK,Kyber512,Kyber512loss2,140,200.415,0
client,KK,Kyber512,Kyber512loss2,141,200.355,0
client,KK,Kyber512,Kyber512loss2,142,200.429,0
client,KK,Kyber512,Kyber512loss2,143,706.772,0
client,KK,Kyber512,Kyber512loss2,144,200.387,0
client,KK,Kyber512,Kyber512loss2,145,200.416,0
client,KK,Kyber512,Kyber512loss2,146,200.426,0
client,KK,Kyber512,Kyber512loss2,147,200.438,0
client,KK,Kyber512,Kyber512loss2,148,200.400,0
client,KK,Kyber512,Kyber512loss2,149,200.503,0
client,KK,Kyber512,Kyber512loss2,150,200.411,0
client,KK,Kyber512,Kyber512loss2,151,200.464,0
client,KK,Kyber512,Kyber512loss2,152,200.396,0
client,KK,Kyber512,Kyber512loss2,153,200.399,0
client,KK,Kyber512,Kyber512loss2,154,200.397,0
client,KK,Kyber512,Kyber512loss2,155,200.387,0
client,KK,Kyber512,Kyber512loss2,156,200.432,0
client,KK,Kyber512,Kyber512loss2,157,200.385,0
client,KK,Kyber512,Kyber512loss2,158,200.409,0
client,KK,Kyber512,Kyber512loss2,159,200.426,0
client,KK,Kyber512,Kyber512loss2,160,200.377,0
client,KK,Kyber512,Kyber512loss2,161,200.368,0
client,KK,Kyber512,Kyber512loss2,162,200.407,0
client,KK,Kyber512,Kyber512loss2,163,200.371,0
client,KK,Kyber512,Kyber512loss2,164,200.367,0
client,KK,Kyber512,Kyber512loss2,165,200.389,0
client,KK,Kyber512,Kyber512loss2,166,1021.504,0
client,KK,Kyber512,Kyber512loss2,167,200.422,0
client,KK,Kyber512,Kyber512loss2,168,200.439,0
client,KK,Kyber512,Kyber512loss2,169,200.375,0
client,KK,Kyber512,Kyber512loss2,170,200.407,0
client,KK,Kyber512,Kyber512loss2,171,200.414,0
client,KK,Kyber512,Kyber512loss2,172,200.373,0
client,KK,Kyber512,Kyber512loss2,173,200.361,0
client,KK,Kyber512,Kyber512loss2,174,200.382,0
client,KK,Kyber512,Kyber512loss2,175,200.400,0
client,KK,Kyber512,Kyber512loss2,176,453.264,0
client,KK,Kyber512,Kyber512loss2,177,452.731,0
client,KK,Kyber512,Kyber512loss2,178,200.394,0
client,KK,Kyber512,Kyber512loss2,179,200.431,0
client,KK,Kyber512,Kyber512loss2,180,200.382,0
client,KK,Kyber512,Kyber512loss2,181,200.406,0
client,KK,Kyber512,Kyber512loss2,182,200.424,0
client,KK,Kyber512,Kyber512loss2,183,200.416,0
client,KK,Kyber512,Kyber512loss2,184,200.461,0
client,KK,Kyber512,Kyber512loss2,185,200.376,0
client,KK,Kyber512,Kyber512loss2,186,200.416,0
client,KK,Kyber512,Kyber512loss2,187,200.435,0
client,KK,Kyber512,Kyber512loss2,188,200.417,0
client,KK,Kyber512,Kyber512loss2,189,200.406,0
client,KK,Kyber512,Kyber512loss2,190,200.483,0
client,KK,Kyber512,Kyber512loss2,191,200.381,0
client,KK,Kyber512,Kyber512loss2,192,453.265,0
client,KK,Kyber512,Kyber512loss2,193,200.390,0
client,KK,Kyber512,Kyber512loss2,194,200.473,0
client,KK,Kyber512,Kyber512loss2,195,200.412,0
client,KK,Kyber512,Kyber512loss2,196,200.453,0
client,KK,Kyber512,Kyber512loss2,197,200.475,0
client,KK,Kyber512,Kyber512loss2,198,200.386,0
client,KK,Kyber512,Kyber512loss2,199,200.391,0
client,KK,Kyber512,Kyber512loss2,200,200.475,0
client,KK,Kyber512,Kyber512loss2,201,200.450,0
client,KK,Kyber512,Kyber512loss2,202,200.437,0
client,KK,Kyber512,Kyber512loss2,203,200.427,0
client,KK,Kyber512,Kyber512loss2,204,200.396,0
client,KK,Kyber512,Kyber512loss2,205,200.400,0
client,KK,Kyber512,Kyber512loss2,206,453.838,0
client,KK,Kyber512,Kyber512loss2,207,200.472,0
client,KK,Kyber512,Kyber512loss2,208,200.408,0
client,KK,Kyber512,Kyber512loss2,209,1071.400,0
client,KK,Kyber512,Kyber512loss2,210,200.415,0
client,KK,Kyber512,Kyber512loss2,211,200.393,0
client,KK,Kyber512,Kyber512loss2,212,200.452,0
client,KK,Kyber512,Kyber512loss2,213,452.581,0
client,KK,Kyber512,Kyber512loss2,214,200.438,0
client,KK,Kyber512,Kyber512loss2,215,200.363,0
client,KK,Kyber512,Kyber512loss2,216,200.367,0
client,KK,Kyber512,Kyber512loss2,217,200.443,0
client,KK,Kyber512,Kyber512loss2,218,200.391,0
client,KK,Kyber512,Kyber512loss2,219,200.385,0
client,KK,Kyber512,Kyber512loss2,220,200.416,0
client,KK,Kyber512,Kyber512loss2,221,200.400,0
client,KK,Kyber512,Kyber512loss2,222,200.383,0
client,KK,Kyber512,Kyber512loss2,223,200.409,0
client,KK,Kyber512,Kyber512loss2,224,200.366,0
client,KK,Kyber512,Kyber512loss2,225,200.543,0
client,KK,Kyber512,Kyber512loss2,226,200.388,0
client,KK,Kyber512,Kyber512loss2,227,200.405,0
client,KK,Kyber512,Kyber512loss2,228,200.416,0
client,KK,Kyber512,Kyber512loss2,229,200.373,0
client,KK,Kyber512,Kyber512loss2,230,200.441,0
client,KK,Kyber512,Kyber512loss2,231,200.393,0
client,KK,Kyber512,Kyber512loss2,232,200.391,0
client,KK,Kyber512,Kyber512loss2,233,200.425,0
client,KK,Kyber512,Kyber512loss2,234,200.377,0
client,KK,Kyber512,Kyber512loss2,235,200.416,0
client,KK,Kyber512,Kyber512loss2,236,200.431,0
client,KK,Kyber512,Kyber512loss2,237,200.393,0
client,KK,Kyber512,Kyber512loss2,238,200.413,0
client,KK,Kyber512,Kyber512loss2,239,200.433,0
client,KK,Kyber512,Kyber512loss2,240,200.391,0
client,KK,Kyber512,Kyber512loss2,241,200.475,0
client,KK,Kyber512,Kyber512loss2,242,454.194,0
client,KK,Kyber512,Kyber512loss2,243,200.377,0
client,KK,Kyber512,Kyber512loss2,244,200.480,0
client,KK,Kyber512,Kyber512loss2,245,200.484,0
client,KK,Kyber512,Kyber512loss2,246,200.473,0
client,KK,Kyber512,Kyber512loss2,247,200.446,0
client,KK,Kyber512,Kyber512loss2,248,200.477,0
client,KK,Kyber512,Kyber512loss2,249,200.417,0
client,KK,Kyber512,Kyber512loss2,250,200.448,0
client,KK,Kyber512,Kyber512loss2,251,453.438,0
client,KK,Kyber512,Kyber512loss2,252,200.418,0
client,KK,Kyber512,Kyber512loss2,253,200.389,0
client,KK,Kyber512,Kyber512loss2,254,200.394,0
client,KK,Kyber512,Kyber512loss2,255,200.396,0
client,KK,Kyber512,Kyber512loss2,256,200.400,0
client,KK,Kyber512,Kyber512loss2,257,200.330,0
client,KK,Kyber512,Kyber512loss2,258,453.605,0
client,KK,Kyber512,Kyber512loss2,259,200.351,0
client,KK,Kyber512,Kyber512loss2,260,200.321,0
client,KK,Kyber512,Kyber512loss2,261,200.394,0
client,KK,Kyber512,Kyber512loss2,262,200.358,0
client,KK,Kyber512,Kyber512loss2,263,453.372,0
client,KK,Kyber512,Kyber512loss2,264,200.364,0
client,KK,Kyber512,Kyber512loss2,265,200.422,0
client,KK,Kyber512,Kyber512loss2,266,200.364,0
client,KK,Kyber512,Kyber512loss2,267,200.377,0
client,KK,Kyber512,Kyber512loss2,268,200.403,0
client,KK,Kyber512,Kyber512loss2,269,200.374,0
client,KK,Kyber512,Kyber512loss2,270,200.442,0
client,KK,Kyber512,Kyber512loss2,271,200.366,0
client,KK,Kyber512,Kyber512loss2,272,200.343,0
client,KK,Kyber512,Kyber512loss2,273,200.376,0
client,KK,Kyber512,Kyber512loss2,274,200.361,0
client,KK,Kyber512,Kyber512loss2,275,200.440,0
client,KK,Kyber512,Kyber512loss2,276,200.355,0
client,KK,Kyber512,Kyber512loss2,277,200.401,0
client,KK,Kyber512,Kyber512loss2,278,453.514,0
client,KK,Kyber512,Kyber512loss2,279,200.395,0
client,KK,Kyber512,Kyber512loss2,280,200.373,0
client,KK,Kyber512,Kyber512loss2,281,200.395,0
client,KK,Kyber512,Kyber512loss2,282,200.390,0
client,KK,Kyber512,Kyber512loss2,283,200.391,0
client,KK,Kyber512,Kyber512loss2,284,200.423,0
client,KK,Kyber512,Kyber512loss2,285,200.385,0
client,KK,Kyber512,Kyber512loss2,286,200.362,0
client,KK,Kyber512,Kyber512loss2,287,200.340,0
client,KK,Kyber512,Kyber512loss2,288,200.402,0
client,KK,Kyber512,Kyber512loss2,289,200.389,0
client,KK,Kyber512,Kyber512loss2,290,200.445,0
client,KK,Kyber512,Kyber512loss2,291,453.255,0
client,KK,Kyber512,Kyber512loss2,292,200.411,0
client,KK,Kyber512,Kyber512loss2,293,200.409,0
client,KK,Kyber512,Kyber512loss2,294,200.393,0
client,KK,Kyber512,Kyber512loss2,295,200.435,0
client,KK,Kyber512,Kyber512loss2,296,200.374,0
client,KK,Kyber512,Kyber512loss2,297,200.391,0
client,KK,Kyber512,Kyber512loss2,298,200.390,0
client,KK,Kyber512,Kyber512loss2,299,200.353,0
client,KK,Kyber512,Kyber512loss2,300,200.468,0
client,KK,Kyber512,Kyber512loss2,301,200.443,0
client,KK,Kyber512,Kyber512loss2,302,200.359,0
client,KK,Kyber512,Kyber512loss2,303,200.394,0
client,KK,Kyber512,Kyber512loss2,304,200.348,0
client,KK,Kyber512,Kyber512loss2,305,200.457,0
client,KK,Kyber512,Kyber512loss2,306,453.893,0
client,KK,Kyber512,Kyber512loss2,307,200.450,0
client,KK,Kyber512,Kyber512loss2,308,200.331,0
client,KK,Kyber512,Kyber512loss2,309,200.360,0
client,KK,Kyber512,Kyber512loss2,310,200.423,0
client,KK,Kyber512,Kyber512loss2,311,200.357,0
client,KK,Kyber512,Kyber512loss2,312,200.378,0
client,KK,Kyber512,Kyber512loss2,313,200.555,0
client,KK,Kyber512,Kyber512loss2,314,200.413,0
client,KK,Kyber512,Kyber512loss2,315,200.350,0
client,KK,Kyber512,Kyber512loss2,316,200.376,0
client,KK,Kyber512,Kyber512loss2,317,200.373,0
client,KK,Kyber512,Kyber512loss2,318,200.354,0
client,KK,Kyber512,Kyber512loss2,319,453.045,0
client,KK,Kyber512,Kyber512loss2,320,200.395,0
client,KK,Kyber512,Kyber512loss2,321,200.355,0
client,KK,Kyber512,Kyber512loss2,322,200.381,0
client,KK,Kyber512,Kyber512loss2,323,200.408,0
client,KK,Kyber512,Kyber512loss2,324,200.398,0
client,KK,Kyber512,Kyber512loss2,325,200.420,0
client,KK,Kyber512,Kyber512loss2,326,200.358,0
client,KK,Kyber512,Kyber512loss2,327,200.435,0
client,KK,Kyber512,Kyber512loss2,328,200.469,0
client,KK,Kyber512,Kyber512loss2,329,200.394,0
client,KK,Kyber512,Kyber512loss2,330,200.380,0
client,KK,Kyber512,Kyber512loss2,331,200.366,0
client,KK,Kyber512,Kyber512loss2,332,453.484,0
client,KK,Kyber512,Kyber512loss2,333,200.386,0
client,KK,Kyber512,Kyber512loss2,334,200.375,0
client,KK,Kyber512,Kyber512loss2,335,200.385,0
client,KK,Kyber512,Kyber512loss2,336,200.378,0
client,KK,Kyber512,Kyber512loss2,337,200.373,0
client,KK,Kyber512,Kyber512loss2,338,200.428,0
client,KK,Kyber512,Kyber512loss2,339,200.421,0
client,KK,Kyber512,Kyber512loss2,340,200.420,0
client,KK,Kyber512,Kyber512loss2,341,200.474,0
client,KK,Kyber512,Kyber512loss2,342,200.422,0
client,KK,Kyber512,Kyber512loss2,343,200.376,0
client,KK,Kyber512,Kyber512loss2,344,200.409,0
client,KK,Kyber512,Kyber512loss2,345,200.368,0
client,KK,Kyber512,Kyber512loss2,346,1047.535,0
client,KK,Kyber512,Kyber512loss2,347,200.403,0
client,KK,Kyber512,Kyber512loss2,348,200.390,0
client,KK,Kyber512,Kyber512loss2,349,454.331,0
client,KK,Kyber512,Kyber512loss2,350,452.479,0
client,KK,Kyber512,Kyber512loss2,351,200.363,0
client,KK,Kyber512,Kyber512loss2,352,200.469,0
client,KK,Kyber512,Kyber512loss2,353,453.334,0
client,KK,Kyber512,Kyber512loss2,354,452.786,0
client,KK,Kyber512,Kyber512loss2,355,200.381,0
client,KK,Kyber512,Kyber512loss2,356,200.441,0
client,KK,Kyber512,Kyber512loss2,357,200.404,0
client,KK,Kyber512,Kyber512loss2,358,200.389,0
client,KK,Kyber512,Kyber512loss2,359,200.389,0
client,KK,Kyber512,Kyber512loss2,360,200.392,0
client,KK,Kyber512,Kyber512loss2,361,200.339,0
client,KK,Kyber512,Kyber512loss2,362,200.364,0
client,KK,Kyber512,Kyber512loss2,363,200.421,0
client,KK,Kyber512,Kyber512loss2,364,200.394,0
client,KK,Kyber512,Kyber512loss2,365,200.384,0
client,KK,Kyber512,Kyber512loss2,366,200.380,0
client,KK,Kyber512,Kyber512loss2,367,200.418,0
client,KK,Kyber512,Kyber512loss2,368,200.386,0
client,KK,Kyber512,Kyber512loss2,369,200.367,0
client,KK,Kyber512,Kyber512loss2,370,200.417,0
client,KK,Kyber512,Kyber512loss2,371,200.378,0
client,KK,Kyber512,Kyber512loss2,372,200.374,0
client,KK,Kyber512,Kyber512loss2,373,200.430,0
client,KK,Kyber512,Kyber512loss2,374,200.392,0
client,KK,Kyber512,Kyber512loss2,375,200.411,0
client,KK,Kyber512,Kyber512loss2,376,453.774,0
client,KK,Kyber512,Kyber512loss2,377,1057.691,0
client,KK,Kyber512,Kyber512loss2,378,200.376,0
client,KK,Kyber512,Kyber512loss2,379,200.412,0
client,KK,Kyber512,Kyber512loss2,380,200.366,0
client,KK,Kyber512,Kyber512loss2,381,200.453,0
client,KK,Kyber512,Kyber512loss2,382,200.361,0
client,KK,Kyber512,Kyber512loss2,383,200.439,0
client,KK,Kyber512,Kyber512loss2,384,200.425,0
client,KK,Kyber512,Kyber512loss2,385,200.391,0
client,KK,Kyber512,Kyber512loss2,386,454.356,0
client,KK,Kyber512,Kyber512loss2,387,200.416,0
client,KK,Kyber512,Kyber512loss2,388,200.398,0
client,KK,Kyber512,Kyber512loss2,389,200.388,0
client,KK,Kyber512,Kyber512loss2,390,200.427,0
client,KK,Kyber512,Kyber512loss2,391,200.420,0
client,KK,Kyber512,Kyber512loss2,392,200.417,0
client,KK,Kyber512,Kyber512loss2,393,200.432,0
client,KK,Kyber512,Kyber512loss2,394,200.396,0
client,KK,Kyber512,Kyber512loss2,395,453.242,0
client,KK,Kyber512,Kyber512loss2,396,200.496,0
client,KK,Kyber512,Kyber512loss2,397,452.939,0
client,KK,Kyber512,Kyber512loss2,398,200.417,0
client,KK,Kyber512,Kyber512loss2,399,200.398,0
client,KK,Kyber512,Kyber512loss2,400,200.416,0
client,KK,Kyber512,Kyber512loss2,401,200.403,0
client,KK,Kyber512,Kyber512loss2,402,200.397,0
client,KK,Kyber512,Kyber512loss2,403,200.433,0
client,KK,Kyber512,Kyber512loss2,404,200.412,0
client,KK,Kyber512,Kyber512loss2,405,200.489,0
client,KK,Kyber512,Kyber512loss2,406,200.397,0
client,KK,Kyber512,Kyber512loss2,407,200.395,0
client,KK,Kyber512,Kyber512loss2,408,200.401,0
client,KK,Kyber512,Kyber512loss2,409,200.389,0
client,KK,Kyber512,Kyber512loss2,410,200.390,0
client,KK,Kyber512,Kyber512loss2,411,200.373,0
client,KK,Kyber512,Kyber512loss2,412,200.392,0
client,KK,Kyber512,Kyber512loss2,413,200.324,0
client,KK,Kyber512,Kyber512loss2,414,200.379,0
client,KK,Kyber512,Kyber512loss2,415,200.351,0
client,KK,Kyber512,Kyber512loss2,416,200.345,0
client,KK,Kyber512,Kyber512loss2,417,400.572,0
client,KK,Kyber512,Kyber512loss2,418,200.348,0
client,KK,Kyber512,Kyber512loss2,419,200.412,0
client,KK,Kyber512,Kyber512loss2,420,200.408,0
client,KK,Kyber512,Kyber512loss2,421,200.378,0
client,KK,Kyber512,Kyber512loss2,422,200.367,0
client,KK,Kyber512,Kyber512loss2,423,453.093,0
client,KK,Kyber512,Kyber512loss2,424,200.360,0
client,KK,Kyber512,Kyber512loss2,425,200.402,0
client,KK,Kyber512,Kyber512loss2,426,200.456,0
client,KK,Kyber512,Kyber512loss2,427,200.327,0
client,KK,Kyber512,Kyber512loss2,428,200.379,0
client,KK,Kyber512,Kyber512loss2,429,200.383,0
client,KK,Kyber512,Kyber512loss2,430,200.313,0
client,KK,Kyber512,Kyber512loss2,431,200.365,0
client,KK,Kyber512,Kyber512loss2,432,200.328,0
client,KK,Kyber512,Kyber512loss2,433,200.374,0
client,KK,Kyber512,Kyber512loss2,434,200.363,0
client,KK,Kyber512,Kyber512loss2,435,200.340,0
client,KK,Kyber512,Kyber512loss2,436,200.386,0
client,KK,Kyber512,Kyber512loss2,437,200.378,0
client,KK,Kyber512,Kyber512loss2,438,200.363,0
client,KK,Kyber512,Kyber512loss2,439,200.377,0
client,KK,Kyber512,Kyber512loss2,440,200.330,0
client,KK,Kyber512,Kyber512loss2,441,200.351,0
client,KK,Kyber512,Kyber512loss2,442,200.419,0
client,KK,Kyber512,Kyber512loss2,443,200.399,0
client,KK,Kyber512,Kyber512loss2,444,200.389,0
client,KK,Kyber512,Kyber512loss2,445,200.365,0
client,KK,Kyber512,Kyber512loss2,446,200.343,0
client,KK,Kyber512,Kyber512loss2,447,200.392,0
client,KK,Kyber512,Kyber512loss2,448,200.350,0
client,KK,Kyber512,Kyber512loss2,449,200.341,0
client,KK,Kyber512,Kyber512loss2,450,200.369,0
client,KK,Kyber512,Kyber512loss2,451,200.362,0
client,KK,Kyber512,Kyber512loss2,452,200.466,0
client,KK,Kyber512,Kyber512loss2,453,200.482,0
client,KK,Kyber512,Kyber512loss2,454,200.350,0
client,KK,Kyber512,Kyber512loss2,455,200.341,0
client,KK,Kyber512,Kyber512loss2,456,200.407,0
client,KK,Kyber512,Kyber512loss2,457,453.210,0
client,KK,Kyber512,Kyber512loss2,458,200.397,0
client,KK,Kyber512,Kyber512loss2,459,200.526,0
client,KK,Kyber512,Kyber512loss2,460,200.477,0
client,KK,Kyber512,Kyber512loss2,461,200.484,0
client,KK,Kyber512,Kyber512loss2,462,454.048,0
client,KK,Kyber512,Kyber512loss2,463,200.398,0
client,KK,Kyber512,Kyber512loss2,464,200.465,0
client,KK,Kyber512,Kyber512loss2,465,200.379,0
client,KK,Kyber512,Kyber512loss2,466,200.369,0
client,KK,Kyber512,Kyber512loss2,467,200.388,0
client,KK,Kyber512,Kyber512loss2,468,200.392,0
client,KK,Kyber512,Kyber512loss2,469,200.452,0
client,KK,Kyber512,Kyber512loss2,470,200.431,0
client,KK,Kyber512,Kyber512loss2,471,200.388,0
client,KK,Kyber512,Kyber512loss2,472,200.386,0
client,KK,Kyber512,Kyber512loss2,473,200.392,0
client,KK,Kyber512,Kyber512loss2,474,200.447,0
client,KK,Kyber512,Kyber512loss2,475,200.462,0
client,KK,Kyber512,Kyber512loss2,476,200.392,0
client,KK,Kyber512,Kyber512loss2,477,200.386,0
client,KK,Kyber512,Kyber512loss2,478,452.878,0
client,KK,Kyber512,Kyber512loss2,479,1005.999,0
client,KK,Kyber512,Kyber512loss2,480,200.425,0
client,KK,Kyber512,Kyber512loss2,481,200.405,0
client,KK,Kyber512,Kyber512loss2,482,453.157,0
client,KK,Kyber512,Kyber512loss2,483,200.418,0
client,KK,Kyber512,Kyber512loss2,484,200.450,0
client,KK,Kyber512,Kyber512loss2,485,200.444,0
client,KK,Kyber512,Kyber512loss2,486,200.416,0
client,KK,Kyber512,Kyber512loss2,487,200.408,0
client,KK,Kyber512,Kyber512loss2,488,200.449,0
client,KK,Kyber512,Kyber512loss2,489,200.437,0
client,KK,Kyber512,Kyber512loss2,490,200.422,0
client,KK,Kyber512,Kyber512loss2,491,200.395,0
client,KK,Kyber512,Kyber512loss2,492,200.453,0
client,KK,Kyber512,Kyber512loss2,493,200.443,0
client,KK,Kyber512,Kyber512loss2,494,200.381,0
client,KK,Kyber512,Kyber512loss2,495,200.438,0
client,KK,Kyber512,Kyber512loss2,496,200.429,0
client,KK,Kyber512,Kyber512loss2,497,200.469,0
client,KK,Kyber512,Kyber512loss2,498,200.379,0
client,KK,Kyber512,Kyber512loss2,499,200.350,0
client,KK,Kyber512,Kyber512loss2,500,200.391,0
client,KK,Kyber512,Kyber512loss2,501,200.337,0
client,KK,Kyber512,Kyber512loss2,502,200.345,0
client,KK,Kyber512,Kyber512loss2,503,200.399,0
client,KK,Kyber512,Kyber512loss2,504,200.330,0
client,KK,Kyber512,Kyber512loss2,505,200.394,0
client,KK,Kyber512,Kyber512loss2,506,200.358,0
client,KK,Kyber512,Kyber512loss2,507,200.341,0
client,KK,Kyber512,Kyber512loss2,508,200.401,0
client,KK,Kyber512,Kyber512loss2,509,200.433,0
client,KK,Kyber512,Kyber512loss2,510,200.424,0
client,KK,Kyber512,Kyber512loss2,511,200.378,0
client,KK,Kyber512,Kyber512loss2,512,200.402,0
client,KK,Kyber512,Kyber512loss2,513,200.374,0
client,KK,Kyber512,Kyber512loss2,514,200.388,0
client,KK,Kyber512,Kyber512loss2,515,200.372,0
client,KK,Kyber512,Kyber512loss2,516,200.367,0
client,KK,Kyber512,Kyber512loss2,517,200.361,0
