role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss10,60,0.343,0
server,XX,Kyber768,Kyber768loss10,61,3.622,0
server,XX,Kyber768,Kyber768loss10,62,0.378,0
server,XX,Kyber768,Kyber768loss10,63,0.350,0
server,XX,Kyber768,Kyber768loss10,64,0.377,0
server,XX,Kyber768,Kyber768loss10,65,0.341,0
server,XX,Kyber768,Kyber768loss10,66,0.324,0
server,XX,Kyber768,Kyber768loss10,67,0.371,0
server,XX,Kyber768,Kyber768loss10,68,257.453,0
server,XX,Kyber768,Kyber768loss10,69,0.301,0
server,XX,Kyber768,Kyber768loss10,70,205.284,0
server,XX,Kyber768,Kyber768loss10,71,0.365,0
server,XX,Kyber768,Kyber768loss10,72,0.404,0
server,XX,Kyber768,Kyber768loss10,73,0.383,0
server,XX,Kyber768,Kyber768loss10,74,0.306,0
server,XX,Kyber768,Kyber768loss10,75,0.372,0
server,XX,Kyber768,Kyber768loss10,76,0.347,0
server,XX,Kyber768,Kyber768loss10,77,0.457,0
server,XX,Kyber768,Kyber768loss10,78,2304.265,0
server,XX,Kyber768,Kyber768loss10,79,0.428,0
server,XX,Kyber768,Kyber768loss10,80,0.332,0
server,XX,Kyber768,Kyber768loss10,81,0.348,0
server,XX,Kyber768,Kyber768loss10,82,0.372,0
server,XX,Kyber768,Kyber768loss10,83,0.364,0
server,XX,Kyber768,Kyber768loss10,84,207.014,0
server,XX,Kyber768,Kyber768loss10,85,0.491,0
server,XX,Kyber768,Kyber768loss10,86,0.367,0
server,XX,Kyber768,Kyber768loss10,87,0.368,0
server,XX,Kyber768,Kyber768loss10,88,0.280,0
server,XX,Kyber768,Kyber768loss10,89,0.362,0
server,XX,Kyber768,Kyber768loss10,90,205.979,0
server,XX,Kyber768,Kyber768loss10,91,0.359,0
server,XX,Kyber768,Kyber768loss10,92,207.333,0
server,XX,Kyber768,Kyber768loss10,93,0.372,0
server,XX,Kyber768,Kyber768loss10,94,207.596,0
server,XX,Kyber768,Kyber768loss10,95,0.467,0
server,XX,Kyber768,Kyber768loss10,96,0.332,0
server,XX,Kyber768,Kyber768loss10,97,0.477,0
server,XX,Kyber768,Kyber768loss10,98,0.330,0
server,XX,Kyber768,Kyber768loss10,99,0.351,0
server,XX,Kyber768,Kyber768loss10,100,208.199,0
server,XX,Kyber768,Kyber768loss10,101,0.350,0
server,XX,Kyber768,Kyber768loss10,102,0.459,0
server,XX,Kyber768,Kyber768loss10,103,248.053,0
server,XX,Kyber768,Kyber768loss10,104,415.869,0
server,XX,Kyber768,Kyber768loss10,105,0.276,0
server,XX,Kyber768,Kyber768loss10,106,415.106,0
server,XX,Kyber768,Kyber768loss10,107,0.300,0
server,XX,Kyber768,Kyber768loss10,108,0.331,0
server,XX,Kyber768,Kyber768loss10,109,0.539,0
server,XX,Kyber768,Kyber768loss10,110,0.348,0
server,XX,Kyber768,Kyber768loss10,111,472.159,0
server,XX,Kyber768,Kyber768loss10,112,0.414,0
server,XX,Kyber768,Kyber768loss10,113,0.379,0
server,XX,Kyber768,Kyber768loss10,114,0.369,0
server,XX,Kyber768,Kyber768loss10,115,207.567,0
server,XX,Kyber768,Kyber768loss10,116,3.588,0
server,XX,Kyber768,Kyber768loss10,117,0.442,0
server,XX,Kyber768,Kyber768loss10,118,0.363,0
server,XX,Kyber768,Kyber768loss10,119,0.369,0
server,XX,Kyber768,Kyber768loss10,120,0.336,0
server,XX,Kyber768,Kyber768loss10,121,0.359,0
server,XX,Kyber768,Kyber768loss10,122,0.334,0
server,XX,Kyber768,Kyber768loss10,123,0.389,0
server,XX,Kyber768,Kyber768loss10,124,2239.701,0
server,XX,Kyber768,Kyber768loss10,125,0.455,0
server,XX,Kyber768,Kyber768loss10,126,206.896,0
server,XX,Kyber768,Kyber768loss10,127,0.532,0
server,XX,Kyber768,Kyber768loss10,128,0.571,0
server,XX,Kyber768,Kyber768loss10,129,0.449,0
server,XX,Kyber768,Kyber768loss10,130,3.916,0
server,XX,Kyber768,Kyber768loss10,131,0.312,0
server,XX,Kyber768,Kyber768loss10,132,0.355,0
server,XX,Kyber768,Kyber768loss10,133,455.880,0
server,XX,Kyber768,Kyber768loss10,134,0.326,0
server,XX,Kyber768,Kyber768loss10,135,0.355,0
server,XX,Kyber768,Kyber768loss10,136,0.328,0
server,XX,Kyber768,Kyber768loss10,137,0.358,0
server,XX,Kyber768,Kyber768loss10,138,3.731,0
server,XX,Kyber768,Kyber768loss10,139,0.364,0
server,XX,Kyber768,Kyber768loss10,140,0.407,0
server,XX,Kyber768,Kyber768loss10,141,0.390,0
server,XX,Kyber768,Kyber768loss10,142,486.930,0
server,XX,Kyber768,Kyber768loss10,143,0.361,0
server,XX,Kyber768,Kyber768loss10,144,0.392,0
server,XX,Kyber768,Kyber768loss10,145,0.387,0
server,XX,Kyber768,Kyber768loss10,146,0.378,0
server,XX,Kyber768,Kyber768loss10,147,0.346,0
server,XX,Kyber768,Kyber768loss10,148,0.394,0
server,XX,Kyber768,Kyber768loss10,149,416.187,0
server,XX,Kyber768,Kyber768loss10,150,0.368,0
server,XX,Kyber768,Kyber768loss10,151,0.354,0
server,XX,Kyber768,Kyber768loss10,152,208.161,0
server,XX,Kyber768,Kyber768loss10,153,3.509,0
server,XX,Kyber768,Kyber768loss10,154,0.352,0
server,XX,Kyber768,Kyber768loss10,155,208.171,0
server,XX,Kyber768,Kyber768loss10,156,4.963,0
server,XX,Kyber768,Kyber768loss10,157,0.340,0
server,XX,Kyber768,Kyber768loss10,158,4.052,0
server,XX,Kyber768,Kyber768loss10,159,0.363,0
server,XX,Kyber768,Kyber768loss10,160,0.290,0
server,XX,Kyber768,Kyber768loss10,161,0.421,0
server,XX,Kyber768,Kyber768loss10,162,4.096,0
server,XX,Kyber768,Kyber768loss10,163,3.779,0
server,XX,Kyber768,Kyber768loss10,164,0.349,0
server,XX,Kyber768,Kyber768loss10,165,208.493,0
server,XX,Kyber768,Kyber768loss10,166,0.357,0
server,XX,Kyber768,Kyber768loss10,167,0.488,0
server,XX,Kyber768,Kyber768loss10,168,0.380,0
server,XX,Kyber768,Kyber768loss10,169,0.346,0
server,XX,Kyber768,Kyber768loss10,170,413.639,0
server,XX,Kyber768,Kyber768loss10,171,415.640,0
server,XX,Kyber768,Kyber768loss10,172,0.333,0
server,XX,Kyber768,Kyber768loss10,173,0.315,0
server,XX,Kyber768,Kyber768loss10,174,206.754,0
server,XX,Kyber768,Kyber768loss10,175,0.376,0
server,XX,Kyber768,Kyber768loss10,176,0.365,0
server,XX,Kyber768,Kyber768loss10,177,0.376,0
server,XX,Kyber768,Kyber768loss10,178,0.383,0
server,XX,Kyber768,Kyber768loss10,179,0.354,0
server,XX,Kyber768,Kyber768loss10,180,0.362,0
server,XX,Kyber768,Kyber768loss10,181,0.332,0
server,XX,Kyber768,Kyber768loss10,182,0.341,0
server,XX,Kyber768,Kyber768loss10,183,4.053,0
server,XX,Kyber768,Kyber768loss10,184,0.318,0
server,XX,Kyber768,Kyber768loss10,185,0.383,0
server,XX,Kyber768,Kyber768loss10,186,231.555,0
server,XX,Kyber768,Kyber768loss10,187,0.414,0
server,XX,Kyber768,Kyber768loss10,188,4.836,0
server,XX,Kyber768,Kyber768loss10,189,5440.094,0
server,XX,Kyber768,Kyber768loss10,190,0.377,0
server,XX,Kyber768,Kyber768loss10,191,0.368,0
server,XX,Kyber768,Kyber768loss10,192,0.428,0
server,XX,Kyber768,Kyber768loss10,193,0.373,0
server,XX,Kyber768,Kyber768loss10,194,207.526,0
server,XX,Kyber768,Kyber768loss10,195,0.355,0
server,XX,Kyber768,Kyber768loss10,196,0.343,0
server,XX,Kyber768,Kyber768loss10,197,206.676,0
server,XX,Kyber768,Kyber768loss10,198,0.373,0
server,XX,Kyber768,Kyber768loss10,199,5.008,0
server,XX,Kyber768,Kyber768loss10,200,208.203,0
server,XX,Kyber768,Kyber768loss10,201,3.410,0
server,XX,Kyber768,Kyber768loss10,202,0.253,0
server,XX,Kyber768,Kyber768loss10,203,0.364,0
server,XX,Kyber768,Kyber768loss10,204,203.056,0
server,XX,Kyber768,Kyber768loss10,205,0.387,0
server,XX,Kyber768,Kyber768loss10,206,4.875,0
server,XX,Kyber768,Kyber768loss10,207,202.899,0
server,XX,Kyber768,Kyber768loss10,208,0.323,0
server,XX,Kyber768,Kyber768loss10,209,0.322,0
server,XX,Kyber768,Kyber768loss10,210,0.294,0
server,XX,Kyber768,Kyber768loss10,211,4.095,0
server,XX,Kyber768,Kyber768loss10,212,0.324,0
server,XX,Kyber768,Kyber768loss10,213,0.351,0
server,XX,Kyber768,Kyber768loss10,214,5033.057,0
server,XX,Kyber768,Kyber768loss10,215,0.440,0
server,XX,Kyber768,Kyber768loss10,216,202.074,0
server,XX,Kyber768,Kyber768loss10,217,456.068,0
server,XX,Kyber768,Kyber768loss10,218,0.370,0
server,XX,Kyber768,Kyber768loss10,219,0.377,0
server,XX,Kyber768,Kyber768loss10,220,0.347,0
server,XX,Kyber768,Kyber768loss10,221,207.065,0
server,XX,Kyber768,Kyber768loss10,222,3.832,0
server,XX,Kyber768,Kyber768loss10,223,208.150,0
server,XX,Kyber768,Kyber768loss10,224,415.642,0
server,XX,Kyber768,Kyber768loss10,225,0.427,0
server,XX,Kyber768,Kyber768loss10,226,3.891,0
server,XX,Kyber768,Kyber768loss10,227,0.331,0
server,XX,Kyber768,Kyber768loss10,228,0.378,0
server,XX,Kyber768,Kyber768loss10,229,2239.677,0
server,XX,Kyber768,Kyber768loss10,230,0.329,0
server,XX,Kyber768,Kyber768loss10,231,0.343,0
server,XX,Kyber768,Kyber768loss10,232,206.254,0
server,XX,Kyber768,Kyber768loss10,233,0.285,0
server,XX,Kyber768,Kyber768loss10,234,207.510,0
server,XX,Kyber768,Kyber768loss10,235,208.190,0
server,XX,Kyber768,Kyber768loss10,236,0.371,0
server,XX,Kyber768,Kyber768loss10,237,0.315,0
server,XX,Kyber768,Kyber768loss10,238,0.304,0
server,XX,Kyber768,Kyber768loss10,239,208.122,0
server,XX,Kyber768,Kyber768loss10,240,0.392,0
server,XX,Kyber768,Kyber768loss10,241,0.342,0
server,XX,Kyber768,Kyber768loss10,242,0.306,0
server,XX,Kyber768,Kyber768loss10,243,4.811,0
server,XX,Kyber768,Kyber768loss10,244,0.259,0
server,XX,Kyber768,Kyber768loss10,245,0.363,0
server,XX,Kyber768,Kyber768loss10,246,1080.019,0
server,XX,Kyber768,Kyber768loss10,247,0.380,0
server,XX,Kyber768,Kyber768loss10,248,208.169,0
server,XX,Kyber768,Kyber768loss10,249,0.319,0
server,XX,Kyber768,Kyber768loss10,250,207.145,0
server,XX,Kyber768,Kyber768loss10,251,249.627,0
server,XX,Kyber768,Kyber768loss10,252,0.276,0
server,XX,Kyber768,Kyber768loss10,253,255.209,0
server,XX,Kyber768,Kyber768loss10,254,0.324,0
server,XX,Kyber768,Kyber768loss10,255,0.372,0
server,XX,Kyber768,Kyber768loss10,256,0.504,0
server,XX,Kyber768,Kyber768loss10,257,0.416,0
server,XX,Kyber768,Kyber768loss10,258,2304.209,0
server,XX,Kyber768,Kyber768loss10,259,0.380,0
server,XX,Kyber768,Kyber768loss10,260,0.341,0
server,XX,Kyber768,Kyber768loss10,261,0.356,0
server,XX,Kyber768,Kyber768loss10,262,4.775,0
server,XX,Kyber768,Kyber768loss10,263,0.367,0
server,XX,Kyber768,Kyber768loss10,264,0.369,0
server,XX,Kyber768,Kyber768loss10,265,0.371,0
server,XX,Kyber768,Kyber768loss10,266,4.272,0
server,XX,Kyber768,Kyber768loss10,267,0.302,0
server,XX,Kyber768,Kyber768loss10,268,4.173,0
server,XX,Kyber768,Kyber768loss10,269,0.337,0
server,XX,Kyber768,Kyber768loss10,270,0.359,0
server,XX,Kyber768,Kyber768loss10,271,0.329,0
server,XX,Kyber768,Kyber768loss10,272,0.349,0
server,XX,Kyber768,Kyber768loss10,273,0.326,0
server,XX,Kyber768,Kyber768loss10,274,0.366,0
server,XX,Kyber768,Kyber768loss10,275,0.379,0
server,XX,Kyber768,Kyber768loss10,276,0.316,0
server,XX,Kyber768,Kyber768loss10,277,0.309,0
server,XX,Kyber768,Kyber768loss10,278,0.344,0
server,XX,Kyber768,Kyber768loss10,279,0.369,0
server,XX,Kyber768,Kyber768loss10,280,0.386,0
server,XX,Kyber768,Kyber768loss10,281,209.085,0
server,XX,Kyber768,Kyber768loss10,282,0.514,0
server,XX,Kyber768,Kyber768loss10,283,0.445,0
server,XX,Kyber768,Kyber768loss10,284,0.379,0
server,XX,Kyber768,Kyber768loss10,285,0.348,0
server,XX,Kyber768,Kyber768loss10,286,0.356,0
server,XX,Kyber768,Kyber768loss10,287,0.338,0
server,XX,Kyber768,Kyber768loss10,288,0.337,0
server,XX,Kyber768,Kyber768loss10,289,2304.243,0
server,XX,Kyber768,Kyber768loss10,290,0.385,0
server,XX,Kyber768,Kyber768loss10,291,207.092,0
server,XX,Kyber768,Kyber768loss10,292,0.365,0
server,XX,Kyber768,Kyber768loss10,293,0.334,0
server,XX,Kyber768,Kyber768loss10,294,1454.755,0
server,XX,Kyber768,Kyber768loss10,295,0.378,0
server,XX,Kyber768,Kyber768loss10,296,0.369,0
server,XX,Kyber768,Kyber768loss10,297,4.354,0
server,XX,Kyber768,Kyber768loss10,298,0.336,0
server,XX,Kyber768,Kyber768loss10,299,0.374,0
server,XX,Kyber768,Kyber768loss10,300,0.320,0
server,XX,Kyber768,Kyber768loss10,301,616.145,0
server,XX,Kyber768,Kyber768loss10,302,0.353,0
server,XX,Kyber768,Kyber768loss10,303,0.327,0
server,XX,Kyber768,Kyber768loss10,304,0.358,0
server,XX,Kyber768,Kyber768loss10,305,0.328,0
server,XX,Kyber768,Kyber768loss10,306,0.308,0
server,XX,Kyber768,Kyber768loss10,307,0.337,0
server,XX,Kyber768,Kyber768loss10,308,0.375,0
server,XX,Kyber768,Kyber768loss10,309,0.356,0
server,XX,Kyber768,Kyber768loss10,310,0.283,0
server,XX,Kyber768,Kyber768loss10,311,206.436,0
server,XX,Kyber768,Kyber768loss10,312,1792.036,0
server,XX,Kyber768,Kyber768loss10,313,0.302,0
server,XX,Kyber768,Kyber768loss10,314,0.359,0
server,XX,Kyber768,Kyber768loss10,315,0.372,0
server,XX,Kyber768,Kyber768loss10,316,0.284,0
server,XX,Kyber768,Kyber768loss10,317,0.296,0
server,XX,Kyber768,Kyber768loss10,318,0.370,0
server,XX,Kyber768,Kyber768loss10,319,0.385,0
server,XX,Kyber768,Kyber768loss10,320,4.693,0
server,XX,Kyber768,Kyber768loss10,321,0.263,0
server,XX,Kyber768,Kyber768loss10,322,0.381,0
server,XX,Kyber768,Kyber768loss10,323,0.327,0
server,XX,Kyber768,Kyber768loss10,324,0.371,0
server,XX,Kyber768,Kyber768loss10,325,4.351,0
server,XX,Kyber768,Kyber768loss10,326,0.325,0
server,XX,Kyber768,Kyber768loss10,327,0.359,0
server,XX,Kyber768,Kyber768loss10,328,0.376,0
server,XX,Kyber768,Kyber768loss10,329,0.371,0
server,XX,Kyber768,Kyber768loss10,330,0.339,0
server,XX,Kyber768,Kyber768loss10,331,0.353,0
server,XX,Kyber768,Kyber768loss10,332,208.224,0
server,XX,Kyber768,Kyber768loss10,333,0.532,0
server,XX,Kyber768,Kyber768loss10,334,0.370,0
server,XX,Kyber768,Kyber768loss10,335,0.310,0
server,XX,Kyber768,Kyber768loss10,336,0.367,0
server,XX,Kyber768,Kyber768loss10,337,0.348,0
server,XX,Kyber768,Kyber768loss10,338,0.440,0
server,XX,Kyber768,Kyber768loss10,339,0.374,0
server,XX,Kyber768,Kyber768loss10,340,0.368,0
server,XX,Kyber768,Kyber768loss10,341,0.339,0
server,XX,Kyber768,Kyber768loss10,342,0.348,0
server,XX,Kyber768,Kyber768loss10,343,3.702,0
server,XX,Kyber768,Kyber768loss10,344,208.202,0
server,XX,Kyber768,Kyber768loss10,345,207.833,0
server,XX,Kyber768,Kyber768loss10,346,3.463,0
server,XX,Kyber768,Kyber768loss10,347,0.307,0
server,XX,Kyber768,Kyber768loss10,348,0.389,0
server,XX,Kyber768,Kyber768loss10,349,202.952,0
server,XX,Kyber768,Kyber768loss10,350,0.366,0
server,XX,Kyber768,Kyber768loss10,351,0.280,0
server,XX,Kyber768,Kyber768loss10,352,206.632,0
server,XX,Kyber768,Kyber768loss10,353,895.853,0
server,XX,Kyber768,Kyber768loss10,354,207.580,0
server,XX,Kyber768,Kyber768loss10,355,0.323,0
server,XX,Kyber768,Kyber768loss10,356,0.563,0
server,XX,Kyber768,Kyber768loss10,357,4.133,0
server,XX,Kyber768,Kyber768loss10,358,0.256,0
server,XX,Kyber768,Kyber768loss10,359,208.294,0
server,XX,Kyber768,Kyber768loss10,360,3.366,0
server,XX,Kyber768,Kyber768loss10,361,0.322,0
server,XX,Kyber768,Kyber768loss10,362,0.353,0
server,XX,Kyber768,Kyber768loss10,363,0.470,0
server,XX,Kyber768,Kyber768loss10,364,5.121,0
server,XX,Kyber768,Kyber768loss10,365,0.369,0
server,XX,Kyber768,Kyber768loss10,366,4.415,0
server,XX,Kyber768,Kyber768loss10,367,2448.223,0
server,XX,Kyber768,Kyber768loss10,368,207.720,0
server,XX,Kyber768,Kyber768loss10,369,0.324,0
server,XX,Kyber768,Kyber768loss10,370,0.504,0
server,XX,Kyber768,Kyber768loss10,371,207.225,0
server,XX,Kyber768,Kyber768loss10,372,0.376,0
server,XX,Kyber768,Kyber768loss10,373,0.377,0
server,XX,Kyber768,Kyber768loss10,374,0.349,0
server,XX,Kyber768,Kyber768loss10,375,0.522,0
server,XX,Kyber768,Kyber768loss10,376,0.290,0
server,XX,Kyber768,Kyber768loss10,377,207.626,0
server,XX,Kyber768,Kyber768loss10,378,0.324,0
server,XX,Kyber768,Kyber768loss10,379,0.293,0
server,XX,Kyber768,Kyber768loss10,380,207.317,0
server,XX,Kyber768,Kyber768loss10,381,0.308,0
server,XX,Kyber768,Kyber768loss10,382,4.088,0
server,XX,Kyber768,Kyber768loss10,383,0.302,0
server,XX,Kyber768,Kyber768loss10,384,0.301,0
server,XX,Kyber768,Kyber768loss10,385,0.318,0
server,XX,Kyber768,Kyber768loss10,386,209.360,0
server,XX,Kyber768,Kyber768loss10,387,207.640,0
server,XX,Kyber768,Kyber768loss10,388,0.369,0
server,XX,Kyber768,Kyber768loss10,389,0.351,0
server,XX,Kyber768,Kyber768loss10,390,206.616,0
server,XX,Kyber768,Kyber768loss10,391,0.362,0
server,XX,Kyber768,Kyber768loss10,392,0.346,0
server,XX,Kyber768,Kyber768loss10,393,0.370,0
server,XX,Kyber768,Kyber768loss10,394,0.376,0
server,XX,Kyber768,Kyber768loss10,395,0.392,0
server,XX,Kyber768,Kyber768loss10,396,0.384,0
server,XX,Kyber768,Kyber768loss10,397,0.358,0
server,XX,Kyber768,Kyber768loss10,398,0.382,0
server,XX,Kyber768,Kyber768loss10,399,4928.105,0
server,XX,Kyber768,Kyber768loss10,400,3.570,0
server,XX,Kyber768,Kyber768loss10,401,204.039,0
server,XX,Kyber768,Kyber768loss10,402,0.427,0
server,XX,Kyber768,Kyber768loss10,403,0.455,0
server,XX,Kyber768,Kyber768loss10,404,206.534,0
server,XX,Kyber768,Kyber768loss10,405,0.374,0
server,XX,Kyber768,Kyber768loss10,406,0.367,0
server,XX,Kyber768,Kyber768loss10,407,671.460,0
server,XX,Kyber768,Kyber768loss10,408,207.965,0
server,XX,Kyber768,Kyber768loss10,409,0.376,0
server,XX,Kyber768,Kyber768loss10,410,0.280,0
server,XX,Kyber768,Kyber768loss10,411,0.457,0
server,XX,Kyber768,Kyber768loss10,412,0.317,0
server,XX,Kyber768,Kyber768loss10,413,0.385,0
server,XX,Kyber768,Kyber768loss10,414,0.379,0
server,XX,Kyber768,Kyber768loss10,415,0.329,0
server,XX,Kyber768,Kyber768loss10,416,206.334,0
server,XX,Kyber768,Kyber768loss10,417,0.336,0
server,XX,Kyber768,Kyber768loss10,418,0.352,0
server,XX,Kyber768,Kyber768loss10,419,208.208,0
server,XX,Kyber768,Kyber768loss10,420,0.360,0
server,XX,Kyber768,Kyber768loss10,421,0.359,0
server,XX,Kyber768,Kyber768loss10,422,0.353,0
server,XX,Kyber768,Kyber768loss10,423,0.381,0
server,XX,Kyber768,Kyber768loss10,424,0.371,0
server,XX,Kyber768,Kyber768loss10,425,0.393,0
server,XX,Kyber768,Kyber768loss10,426,0.371,0
server,XX,Kyber768,Kyber768loss10,427,0.384,0
server,XX,Kyber768,Kyber768loss10,428,3.850,0
server,XX,Kyber768,Kyber768loss10,429,0.342,0
server,XX,Kyber768,Kyber768loss10,430,0.294,0
server,XX,Kyber768,Kyber768loss10,431,0.338,0
server,XX,Kyber768,Kyber768loss10,432,0.339,0
server,XX,Kyber768,Kyber768loss10,433,205.844,0
server,XX,Kyber768,Kyber768loss10,434,2784.166,0
server,XX,Kyber768,Kyber768loss10,435,0.375,0
server,XX,Kyber768,Kyber768loss10,436,0.487,0
server,XX,Kyber768,Kyber768loss10,437,206.914,0
server,XX,Kyber768,Kyber768loss10,438,1455.654,0
server,XX,Kyber768,Kyber768loss10,439,0.365,0
server,XX,Kyber768,Kyber768loss10,440,415.190,0
server,XX,Kyber768,Kyber768loss10,441,0.397,0
server,XX,Kyber768,Kyber768loss10,442,0.420,0
server,XX,Kyber768,Kyber768loss10,443,208.208,0
server,XX,Kyber768,Kyber768loss10,444,0.358,0
server,XX,Kyber768,Kyber768loss10,445,207.149,0
server,XX,Kyber768,Kyber768loss10,446,0.366,0
server,XX,Kyber768,Kyber768loss10,447,2048.039,0
server,XX,Kyber768,Kyber768loss10,448,0.325,0
server,XX,Kyber768,Kyber768loss10,449,207.403,0
server,XX,Kyber768,Kyber768loss10,450,0.365,0
server,XX,Kyber768,Kyber768loss10,451,0.425,0
server,XX,Kyber768,Kyber768loss10,452,0.351,0
server,XX,Kyber768,Kyber768loss10,453,0.326,0
server,XX,Kyber768,Kyber768loss10,454,0.286,0
server,XX,Kyber768,Kyber768loss10,455,0.342,0
server,XX,Kyber768,Kyber768loss10,456,0.380,0
server,XX,Kyber768,Kyber768loss10,457,0.363,0
server,XX,Kyber768,Kyber768loss10,458,0.328,0
server,XX,Kyber768,Kyber768loss10,459,0.342,0
server,XX,Kyber768,Kyber768loss10,460,0.329,0
server,XX,Kyber768,Kyber768loss10,461,0.286,0
server,XX,Kyber768,Kyber768loss10,462,0.346,0
server,XX,Kyber768,Kyber768loss10,463,0.343,0
server,XX,Kyber768,Kyber768loss10,464,0.333,0
server,XX,Kyber768,Kyber768loss10,465,0.317,0
server,XX,Kyber768,Kyber768loss10,466,208.120,0
server,XX,Kyber768,Kyber768loss10,467,0.317,0
server,XX,Kyber768,Kyber768loss10,468,0.435,0
server,XX,Kyber768,Kyber768loss10,469,4.151,0
server,XX,Kyber768,Kyber768loss10,470,0.380,0
server,XX,Kyber768,Kyber768loss10,471,0.377,0
server,XX,Kyber768,Kyber768loss10,472,0.352,0
server,XX,Kyber768,Kyber768loss10,473,4416.067,0
server,XX,Kyber768,Kyber768loss10,474,0.449,0
server,XX,Kyber768,Kyber768loss10,475,0.343,0
server,XX,Kyber768,Kyber768loss10,476,208.032,0
server,XX,Kyber768,Kyber768loss10,477,0.378,0
server,XX,Kyber768,Kyber768loss10,478,0.333,0
server,XX,Kyber768,Kyber768loss10,479,0.341,0
server,XX,Kyber768,Kyber768loss10,480,0.357,0
server,XX,Kyber768,Kyber768loss10,481,453.795,0
server,XX,Kyber768,Kyber768loss10,482,3.648,0
server,XX,Kyber768,Kyber768loss10,483,0.311,0
server,XX,Kyber768,Kyber768loss10,484,0.456,0
server,XX,Kyber768,Kyber768loss10,485,0.333,0
server,XX,Kyber768,Kyber768loss10,486,0.376,0
server,XX,Kyber768,Kyber768loss10,487,0.380,0
server,XX,Kyber768,Kyber768loss10,488,207.039,0
server,XX,Kyber768,Kyber768loss10,489,0.399,0
server,XX,Kyber768,Kyber768loss10,490,771.285,0
server,XX,Kyber768,Kyber768loss10,491,0.326,0
server,XX,Kyber768,Kyber768loss10,492,0.319,0
server,XX,Kyber768,Kyber768loss10,493,0.349,0
server,XX,Kyber768,Kyber768loss10,494,208.241,0
server,XX,Kyber768,Kyber768loss10,495,4.542,0
server,XX,Kyber768,Kyber768loss10,496,410.919,0
server,XX,Kyber768,Kyber768loss10,497,0.384,0
server,XX,Kyber768,Kyber768loss10,498,0.367,0
server,XX,Kyber768,Kyber768loss10,499,0.330,0
server,XX,Kyber768,Kyber768loss10,500,0.351,0
server,XX,Kyber768,Kyber768loss10,501,0.316,0
server,XX,Kyber768,Kyber768loss10,502,205.347,0
server,XX,Kyber768,Kyber768loss10,503,3.526,0
server,XX,Kyber768,Kyber768loss10,504,253.820,0
server,XX,Kyber768,Kyber768loss10,505,0.359,0
server,XX,Kyber768,Kyber768loss10,506,0.301,0
server,XX,Kyber768,Kyber768loss10,507,208.276,0
server,XX,Kyber768,Kyber768loss10,508,207.713,0
server,XX,Kyber768,Kyber768loss10,509,207.842,0
server,XX,Kyber768,Kyber768loss10,510,0.373,0
server,XX,Kyber768,Kyber768loss10,511,0.331,0
server,XX,Kyber768,Kyber768loss10,512,0.349,0
server,XX,Kyber768,Kyber768loss10,513,0.511,0
server,XX,Kyber768,Kyber768loss10,514,250.020,0
server,XX,Kyber768,Kyber768loss10,515,0.360,0
server,XX,Kyber768,Kyber768loss10,516,248.091,0
