role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss10,88,0.429,0
client,XX,Kyber768,Kyber768loss10,89,0.424,0
client,XX,Kyber768,Kyber768loss10,90,206.043,0
client,XX,Kyber768,Kyber768loss10,91,0.409,0
client,XX,Kyber768,Kyber768loss10,92,207.412,0
client,XX,Kyber768,Kyber768loss10,93,0.425,0
client,XX,Kyber768,Kyber768loss10,94,207.665,0
client,XX,Kyber768,Kyber768loss10,95,0.542,0
client,XX,Kyber768,Kyber768loss10,96,0.394,0
client,XX,Kyber768,Kyber768loss10,97,0.502,0
client,XX,Kyber768,Kyber768loss10,98,0.394,0
client,XX,Kyber768,Kyber768loss10,99,5.157,0
client,XX,Kyber768,Kyber768loss10,100,208.257,0
client,XX,Kyber768,Kyber768loss10,101,0.399,0
client,XX,Kyber768,Kyber768loss10,102,0.555,0
client,XX,Kyber768,Kyber768loss10,103,456.185,0
client,XX,Kyber768,Kyber768loss10,104,415.935,0
client,XX,Kyber768,Kyber768loss10,105,0.441,0
client,XX,Kyber768,Kyber768loss10,106,415.193,0
client,XX,Kyber768,Kyber768loss10,107,0.461,0
client,XX,Kyber768,Kyber768loss10,108,0.392,0
client,XX,Kyber768,Kyber768loss10,109,0.604,0
client,XX,Kyber768,Kyber768loss10,110,0.397,0
client,XX,Kyber768,Kyber768loss10,111,472.307,0
client,XX,Kyber768,Kyber768loss10,112,0.474,0
client,XX,Kyber768,Kyber768loss10,113,0.427,0
client,XX,Kyber768,Kyber768loss10,114,0.427,0
client,XX,Kyber768,Kyber768loss10,115,207.592,0
client,XX,Kyber768,Kyber768loss10,116,3.643,0
client,XX,Kyber768,Kyber768loss10,117,0.519,0
client,XX,Kyber768,Kyber768loss10,118,0.421,0
client,XX,Kyber768,Kyber768loss10,119,0.431,0
client,XX,Kyber768,Kyber768loss10,120,0.395,0
client,XX,Kyber768,Kyber768loss10,121,0.420,0
client,XX,Kyber768,Kyber768loss10,122,0.394,0
client,XX,Kyber768,Kyber768loss10,123,0.448,0
client,XX,Kyber768,Kyber768loss10,124,2239.769,0
client,XX,Kyber768,Kyber768loss10,125,0.501,0
client,XX,Kyber768,Kyber768loss10,126,206.959,0
client,XX,Kyber768,Kyber768loss10,127,0.644,0
client,XX,Kyber768,Kyber768loss10,128,0.706,0
client,XX,Kyber768,Kyber768loss10,129,0.534,0
client,XX,Kyber768,Kyber768loss10,130,4.175,0
client,XX,Kyber768,Kyber768loss10,131,0.373,0
client,XX,Kyber768,Kyber768loss10,132,0.416,0
client,XX,Kyber768,Kyber768loss10,133,459.765,0
client,XX,Kyber768,Kyber768loss10,134,0.393,0
client,XX,Kyber768,Kyber768loss10,135,0.417,0
client,XX,Kyber768,Kyber768loss10,136,0.389,0
client,XX,Kyber768,Kyber768loss10,137,0.409,0
client,XX,Kyber768,Kyber768loss10,138,3.814,0
client,XX,Kyber768,Kyber768loss10,139,0.419,0
client,XX,Kyber768,Kyber768loss10,140,0.458,0
client,XX,Kyber768,Kyber768loss10,141,0.509,0
client,XX,Kyber768,Kyber768loss10,142,487.004,0
client,XX,Kyber768,Kyber768loss10,143,0.532,0
client,XX,Kyber768,Kyber768loss10,144,0.453,0
client,XX,Kyber768,Kyber768loss10,145,0.436,0
client,XX,Kyber768,Kyber768loss10,146,0.433,0
client,XX,Kyber768,Kyber768loss10,147,0.407,0
client,XX,Kyber768,Kyber768loss10,148,0.461,0
client,XX,Kyber768,Kyber768loss10,149,416.251,0
client,XX,Kyber768,Kyber768loss10,150,0.420,0
client,XX,Kyber768,Kyber768loss10,151,0.492,0
client,XX,Kyber768,Kyber768loss10,152,208.220,0
client,XX,Kyber768,Kyber768loss10,153,3.576,0
client,XX,Kyber768,Kyber768loss10,154,0.490,0
client,XX,Kyber768,Kyber768loss10,155,208.226,0
client,XX,Kyber768,Kyber768loss10,156,207.991,0
client,XX,Kyber768,Kyber768loss10,157,0.512,0
client,XX,Kyber768,Kyber768loss10,158,4.173,0
client,XX,Kyber768,Kyber768loss10,159,0.433,0
client,XX,Kyber768,Kyber768loss10,160,0.445,0
client,XX,Kyber768,Kyber768loss10,161,0.473,0
client,XX,Kyber768,Kyber768loss10,162,4.149,0
client,XX,Kyber768,Kyber768loss10,163,3.840,0
client,XX,Kyber768,Kyber768loss10,164,0.398,0
client,XX,Kyber768,Kyber768loss10,165,208.556,0
client,XX,Kyber768,Kyber768loss10,166,0.493,0
client,XX,Kyber768,Kyber768loss10,167,0.588,0
client,XX,Kyber768,Kyber768loss10,168,0.518,0
client,XX,Kyber768,Kyber768loss10,169,0.397,0
client,XX,Kyber768,Kyber768loss10,170,413.704,0
client,XX,Kyber768,Kyber768loss10,171,415.808,0
client,XX,Kyber768,Kyber768loss10,172,0.399,0
client,XX,Kyber768,Kyber768loss10,173,0.381,0
client,XX,Kyber768,Kyber768loss10,174,206.820,0
client,XX,Kyber768,Kyber768loss10,175,0.431,0
client,XX,Kyber768,Kyber768loss10,176,0.427,0
client,XX,Kyber768,Kyber768loss10,177,0.426,0
client,XX,Kyber768,Kyber768loss10,178,0.521,0
client,XX,Kyber768,Kyber768loss10,179,0.421,0
client,XX,Kyber768,Kyber768loss10,180,0.428,0
client,XX,Kyber768,Kyber768loss10,181,0.411,0
client,XX,Kyber768,Kyber768loss10,182,0.393,0
client,XX,Kyber768,Kyber768loss10,183,4.208,0
client,XX,Kyber768,Kyber768loss10,184,0.375,0
client,XX,Kyber768,Kyber768loss10,185,0.439,0
client,XX,Kyber768,Kyber768loss10,186,231.657,0
client,XX,Kyber768,Kyber768loss10,187,0.469,0
client,XX,Kyber768,Kyber768loss10,188,4.920,0
client,XX,Kyber768,Kyber768loss10,189,5440.243,0
client,XX,Kyber768,Kyber768loss10,190,0.431,0
client,XX,Kyber768,Kyber768loss10,191,0.432,0
client,XX,Kyber768,Kyber768loss10,192,0.478,0
client,XX,Kyber768,Kyber768loss10,193,0.422,0
client,XX,Kyber768,Kyber768loss10,194,207.620,0
client,XX,Kyber768,Kyber768loss10,195,0.434,0
client,XX,Kyber768,Kyber768loss10,196,0.404,0
client,XX,Kyber768,Kyber768loss10,197,206.745,0
client,XX,Kyber768,Kyber768loss10,198,0.426,0
client,XX,Kyber768,Kyber768loss10,199,5.071,0
client,XX,Kyber768,Kyber768loss10,200,208.340,0
client,XX,Kyber768,Kyber768loss10,201,3.485,0
client,XX,Kyber768,Kyber768loss10,202,0.444,0
client,XX,Kyber768,Kyber768loss10,203,0.430,0
client,XX,Kyber768,Kyber768loss10,204,203.124,0
client,XX,Kyber768,Kyber768loss10,205,0.445,0
client,XX,Kyber768,Kyber768loss10,206,5.058,0
client,XX,Kyber768,Kyber768loss10,207,410.713,0
client,XX,Kyber768,Kyber768loss10,208,0.405,0
client,XX,Kyber768,Kyber768loss10,209,0.490,0
client,XX,Kyber768,Kyber768loss10,210,0.441,0
client,XX,Kyber768,Kyber768loss10,211,4.161,0
client,XX,Kyber768,Kyber768loss10,212,0.383,0
client,XX,Kyber768,Kyber768loss10,213,0.426,0
client,XX,Kyber768,Kyber768loss10,214,5033.158,0
client,XX,Kyber768,Kyber768loss10,215,4.566,0
client,XX,Kyber768,Kyber768loss10,216,202.150,0
client,XX,Kyber768,Kyber768loss10,217,456.140,0
client,XX,Kyber768,Kyber768loss10,218,0.420,0
client,XX,Kyber768,Kyber768loss10,219,0.428,0
client,XX,Kyber768,Kyber768loss10,220,0.447,0
client,XX,Kyber768,Kyber768loss10,221,210.764,0
client,XX,Kyber768,Kyber768loss10,222,3.926,0
client,XX,Kyber768,Kyber768loss10,223,208.247,0
client,XX,Kyber768,Kyber768loss10,224,415.718,0
client,XX,Kyber768,Kyber768loss10,225,0.488,0
client,XX,Kyber768,Kyber768loss10,226,3.964,0
client,XX,Kyber768,Kyber768loss10,227,0.393,0
client,XX,Kyber768,Kyber768loss10,228,0.424,0
client,XX,Kyber768,Kyber768loss10,229,2239.743,0
client,XX,Kyber768,Kyber768loss10,230,0.505,0
client,XX,Kyber768,Kyber768loss10,231,0.404,0
client,XX,Kyber768,Kyber768loss10,232,414.102,0
client,XX,Kyber768,Kyber768loss10,233,0.415,0
client,XX,Kyber768,Kyber768loss10,234,207.563,0
client,XX,Kyber768,Kyber768loss10,235,208.327,0
client,XX,Kyber768,Kyber768loss10,236,0.445,0
client,XX,Kyber768,Kyber768loss10,237,0.429,0
client,XX,Kyber768,Kyber768loss10,238,0.447,0
client,XX,Kyber768,Kyber768loss10,239,208.176,0
client,XX,Kyber768,Kyber768loss10,240,0.436,0
client,XX,Kyber768,Kyber768loss10,241,0.393,0
client,XX,Kyber768,Kyber768loss10,242,0.472,0
client,XX,Kyber768,Kyber768loss10,243,4.879,0
client,XX,Kyber768,Kyber768loss10,244,0.385,0
client,XX,Kyber768,Kyber768loss10,245,0.415,0
client,XX,Kyber768,Kyber768loss10,246,1080.163,0
client,XX,Kyber768,Kyber768loss10,247,0.431,0
client,XX,Kyber768,Kyber768loss10,248,208.224,0
client,XX,Kyber768,Kyber768loss10,249,0.398,0
client,XX,Kyber768,Kyber768loss10,250,207.302,0
client,XX,Kyber768,Kyber768loss10,251,249.714,0
client,XX,Kyber768,Kyber768loss10,252,0.440,0
client,XX,Kyber768,Kyber768loss10,253,255.296,0
client,XX,Kyber768,Kyber768loss10,254,0.392,0
client,XX,Kyber768,Kyber768loss10,255,0.420,0
client,XX,Kyber768,Kyber768loss10,256,0.571,0
client,XX,Kyber768,Kyber768loss10,257,0.471,0
client,XX,Kyber768,Kyber768loss10,258,2304.261,0
client,XX,Kyber768,Kyber768loss10,259,0.435,0
client,XX,Kyber768,Kyber768loss10,260,0.405,0
client,XX,Kyber768,Kyber768loss10,261,0.417,0
client,XX,Kyber768,Kyber768loss10,262,4.927,0
client,XX,Kyber768,Kyber768loss10,263,0.499,0
client,XX,Kyber768,Kyber768loss10,264,0.419,0
client,XX,Kyber768,Kyber768loss10,265,0.419,0
client,XX,Kyber768,Kyber768loss10,266,4.455,0
client,XX,Kyber768,Kyber768loss10,267,0.451,0
client,XX,Kyber768,Kyber768loss10,268,4.255,0
client,XX,Kyber768,Kyber768loss10,269,0.398,0
client,XX,Kyber768,Kyber768loss10,270,0.430,0
client,XX,Kyber768,Kyber768loss10,271,0.394,0
client,XX,Kyber768,Kyber768loss10,272,0.408,0
client,XX,Kyber768,Kyber768loss10,273,0.392,0
client,XX,Kyber768,Kyber768loss10,274,0.415,0
client,XX,Kyber768,Kyber768loss10,275,0.443,0
client,XX,Kyber768,Kyber768loss10,276,206.873,0
client,XX,Kyber768,Kyber768loss10,277,0.387,0
client,XX,Kyber768,Kyber768loss10,278,0.410,0
client,XX,Kyber768,Kyber768loss10,279,0.418,0
client,XX,Kyber768,Kyber768loss10,280,0.439,0
client,XX,Kyber768,Kyber768loss10,281,209.210,0
client,XX,Kyber768,Kyber768loss10,282,0.589,0
client,XX,Kyber768,Kyber768loss10,283,0.533,0
client,XX,Kyber768,Kyber768loss10,284,0.431,0
client,XX,Kyber768,Kyber768loss10,285,0.439,0
client,XX,Kyber768,Kyber768loss10,286,0.404,0
client,XX,Kyber768,Kyber768loss10,287,0.409,0
client,XX,Kyber768,Kyber768loss10,288,0.403,0
client,XX,Kyber768,Kyber768loss10,289,2304.297,0
client,XX,Kyber768,Kyber768loss10,290,0.450,0
client,XX,Kyber768,Kyber768loss10,291,207.162,0
client,XX,Kyber768,Kyber768loss10,292,0.425,0
client,XX,Kyber768,Kyber768loss10,293,0.395,0
client,XX,Kyber768,Kyber768loss10,294,1454.821,0
client,XX,Kyber768,Kyber768loss10,295,0.446,0
client,XX,Kyber768,Kyber768loss10,296,0.422,0
client,XX,Kyber768,Kyber768loss10,297,4.435,0
client,XX,Kyber768,Kyber768loss10,298,0.393,0
client,XX,Kyber768,Kyber768loss10,299,0.422,0
client,XX,Kyber768,Kyber768loss10,300,0.443,0
client,XX,Kyber768,Kyber768loss10,301,616.283,0
client,XX,Kyber768,Kyber768loss10,302,0.421,0
client,XX,Kyber768,Kyber768loss10,303,0.390,0
client,XX,Kyber768,Kyber768loss10,304,0.421,0
client,XX,Kyber768,Kyber768loss10,305,0.388,0
client,XX,Kyber768,Kyber768loss10,306,0.443,0
client,XX,Kyber768,Kyber768loss10,307,0.397,0
client,XX,Kyber768,Kyber768loss10,308,0.425,0
client,XX,Kyber768,Kyber768loss10,309,0.431,0
client,XX,Kyber768,Kyber768loss10,310,0.420,0
client,XX,Kyber768,Kyber768loss10,311,206.510,0
client,XX,Kyber768,Kyber768loss10,312,1792.115,0
client,XX,Kyber768,Kyber768loss10,313,0.503,0
client,XX,Kyber768,Kyber768loss10,314,0.420,0
client,XX,Kyber768,Kyber768loss10,315,0.437,0
client,XX,Kyber768,Kyber768loss10,316,4.123,0
client,XX,Kyber768,Kyber768loss10,317,0.368,0
client,XX,Kyber768,Kyber768loss10,318,0.419,0
client,XX,Kyber768,Kyber768loss10,319,0.446,0
client,XX,Kyber768,Kyber768loss10,320,4.773,0
client,XX,Kyber768,Kyber768loss10,321,0.400,0
client,XX,Kyber768,Kyber768loss10,322,0.418,0
client,XX,Kyber768,Kyber768loss10,323,0.389,0
client,XX,Kyber768,Kyber768loss10,324,0.425,0
client,XX,Kyber768,Kyber768loss10,325,4.431,0
client,XX,Kyber768,Kyber768loss10,326,0.386,0
client,XX,Kyber768,Kyber768loss10,327,0.460,0
client,XX,Kyber768,Kyber768loss10,328,0.427,0
client,XX,Kyber768,Kyber768loss10,329,0.447,0
client,XX,Kyber768,Kyber768loss10,330,0.392,0
client,XX,Kyber768,Kyber768loss10,331,0.415,0
client,XX,Kyber768,Kyber768loss10,332,208.278,0
client,XX,Kyber768,Kyber768loss10,333,0.596,0
client,XX,Kyber768,Kyber768loss10,334,0.421,0
client,XX,Kyber768,Kyber768loss10,335,0.450,0
client,XX,Kyber768,Kyber768loss10,336,0.417,0
client,XX,Kyber768,Kyber768loss10,337,0.416,0
client,XX,Kyber768,Kyber768loss10,338,0.506,0
client,XX,Kyber768,Kyber768loss10,339,0.429,0
client,XX,Kyber768,Kyber768loss10,340,0.427,0
client,XX,Kyber768,Kyber768loss10,341,0.403,0
client,XX,Kyber768,Kyber768loss10,342,0.410,0
client,XX,Kyber768,Kyber768loss10,343,3.774,0
client,XX,Kyber768,Kyber768loss10,344,208.252,0
client,XX,Kyber768,Kyber768loss10,345,207.900,0
client,XX,Kyber768,Kyber768loss10,346,3.539,0
client,XX,Kyber768,Kyber768loss10,347,0.428,0
client,XX,Kyber768,Kyber768loss10,348,0.453,0
client,XX,Kyber768,Kyber768loss10,349,203.018,0
client,XX,Kyber768,Kyber768loss10,350,0.417,0
client,XX,Kyber768,Kyber768loss10,351,0.430,0
client,XX,Kyber768,Kyber768loss10,352,206.703,0
client,XX,Kyber768,Kyber768loss10,353,896.008,0
client,XX,Kyber768,Kyber768loss10,354,207.660,0
client,XX,Kyber768,Kyber768loss10,355,0.411,0
client,XX,Kyber768,Kyber768loss10,356,0.625,0
client,XX,Kyber768,Kyber768loss10,357,4.222,0
client,XX,Kyber768,Kyber768loss10,358,0.449,0
client,XX,Kyber768,Kyber768loss10,359,208.358,0
client,XX,Kyber768,Kyber768loss10,360,3.488,0
client,XX,Kyber768,Kyber768loss10,361,0.400,0
client,XX,Kyber768,Kyber768loss10,362,0.417,0
client,XX,Kyber768,Kyber768loss10,363,0.538,0
client,XX,Kyber768,Kyber768loss10,364,5.185,0
client,XX,Kyber768,Kyber768loss10,365,0.423,0
client,XX,Kyber768,Kyber768loss10,366,4.500,0
client,XX,Kyber768,Kyber768loss10,367,2448.281,0
client,XX,Kyber768,Kyber768loss10,368,207.793,0
client,XX,Kyber768,Kyber768loss10,369,0.404,0
client,XX,Kyber768,Kyber768loss10,370,0.582,0
client,XX,Kyber768,Kyber768loss10,371,207.299,0
client,XX,Kyber768,Kyber768loss10,372,0.426,0
client,XX,Kyber768,Kyber768loss10,373,0.423,0
client,XX,Kyber768,Kyber768loss10,374,0.418,0
client,XX,Kyber768,Kyber768loss10,375,0.638,0
client,XX,Kyber768,Kyber768loss10,376,0.515,0
client,XX,Kyber768,Kyber768loss10,377,207.676,0
client,XX,Kyber768,Kyber768loss10,378,207.551,0
client,XX,Kyber768,Kyber768loss10,379,0.446,0
client,XX,Kyber768,Kyber768loss10,380,207.397,0
client,XX,Kyber768,Kyber768loss10,381,0.377,0
client,XX,Kyber768,Kyber768loss10,382,4.236,0
client,XX,Kyber768,Kyber768loss10,383,0.365,0
client,XX,Kyber768,Kyber768loss10,384,0.459,0
client,XX,Kyber768,Kyber768loss10,385,0.429,0
client,XX,Kyber768,Kyber768loss10,386,209.422,0
client,XX,Kyber768,Kyber768loss10,387,207.718,0
client,XX,Kyber768,Kyber768loss10,388,0.433,0
client,XX,Kyber768,Kyber768loss10,389,0.398,0
client,XX,Kyber768,Kyber768loss10,390,206.677,0
client,XX,Kyber768,Kyber768loss10,391,0.457,0
client,XX,Kyber768,Kyber768loss10,392,0.421,0
client,XX,Kyber768,Kyber768loss10,393,0.433,0
client,XX,Kyber768,Kyber768loss10,394,0.422,0
client,XX,Kyber768,Kyber768loss10,395,0.442,0
client,XX,Kyber768,Kyber768loss10,396,0.438,0
client,XX,Kyber768,Kyber768loss10,397,0.431,0
client,XX,Kyber768,Kyber768loss10,398,0.432,0
client,XX,Kyber768,Kyber768loss10,399,4928.185,0
client,XX,Kyber768,Kyber768loss10,400,3.648,0
client,XX,Kyber768,Kyber768loss10,401,204.104,0
client,XX,Kyber768,Kyber768loss10,402,0.553,0
client,XX,Kyber768,Kyber768loss10,403,0.516,0
client,XX,Kyber768,Kyber768loss10,404,206.596,0
client,XX,Kyber768,Kyber768loss10,405,0.438,0
client,XX,Kyber768,Kyber768loss10,406,0.416,0
client,XX,Kyber768,Kyber768loss10,407,671.586,0
client,XX,Kyber768,Kyber768loss10,408,208.029,0
client,XX,Kyber768,Kyber768loss10,409,0.434,0
client,XX,Kyber768,Kyber768loss10,410,0.423,0
client,XX,Kyber768,Kyber768loss10,411,0.563,0
client,XX,Kyber768,Kyber768loss10,412,0.440,0
client,XX,Kyber768,Kyber768loss10,413,0.438,0
client,XX,Kyber768,Kyber768loss10,414,0.426,0
client,XX,Kyber768,Kyber768loss10,415,0.392,0
client,XX,Kyber768,Kyber768loss10,416,206.406,0
client,XX,Kyber768,Kyber768loss10,417,0.398,0
client,XX,Kyber768,Kyber768loss10,418,0.401,0
client,XX,Kyber768,Kyber768loss10,419,208.270,0
client,XX,Kyber768,Kyber768loss10,420,0.415,0
client,XX,Kyber768,Kyber768loss10,421,0.418,0
client,XX,Kyber768,Kyber768loss10,422,0.482,0
client,XX,Kyber768,Kyber768loss10,423,0.435,0
client,XX,Kyber768,Kyber768loss10,424,0.442,0
client,XX,Kyber768,Kyber768loss10,425,0.444,0
client,XX,Kyber768,Kyber768loss10,426,0.537,0
client,XX,Kyber768,Kyber768loss10,427,3.903,0
client,XX,Kyber768,Kyber768loss10,428,3.940,0
client,XX,Kyber768,Kyber768loss10,429,0.396,0
client,XX,Kyber768,Kyber768loss10,430,0.458,0
client,XX,Kyber768,Kyber768loss10,431,0.404,0
client,XX,Kyber768,Kyber768loss10,432,0.397,0
client,XX,Kyber768,Kyber768loss10,433,205.912,0
client,XX,Kyber768,Kyber768loss10,434,2784.214,0
client,XX,Kyber768,Kyber768loss10,435,0.433,0
client,XX,Kyber768,Kyber768loss10,436,0.547,0
client,XX,Kyber768,Kyber768loss10,437,206.979,0
client,XX,Kyber768,Kyber768loss10,438,1455.741,0
client,XX,Kyber768,Kyber768loss10,439,0.418,0
client,XX,Kyber768,Kyber768loss10,440,415.345,0
client,XX,Kyber768,Kyber768loss10,441,0.461,0
client,XX,Kyber768,Kyber768loss10,442,0.514,0
client,XX,Kyber768,Kyber768loss10,443,208.261,0
client,XX,Kyber768,Kyber768loss10,444,0.428,0
client,XX,Kyber768,Kyber768loss10,445,207.219,0
client,XX,Kyber768,Kyber768loss10,446,0.418,0
client,XX,Kyber768,Kyber768loss10,447,2048.117,0
client,XX,Kyber768,Kyber768loss10,448,0.389,0
client,XX,Kyber768,Kyber768loss10,449,207.465,0
client,XX,Kyber768,Kyber768loss10,450,0.428,0
client,XX,Kyber768,Kyber768loss10,451,0.482,0
client,XX,Kyber768,Kyber768loss10,452,0.412,0
client,XX,Kyber768,Kyber768loss10,453,0.409,0
client,XX,Kyber768,Kyber768loss10,454,0.405,0
client,XX,Kyber768,Kyber768loss10,455,0.421,0
client,XX,Kyber768,Kyber768loss10,456,0.436,0
client,XX,Kyber768,Kyber768loss10,457,0.427,0
client,XX,Kyber768,Kyber768loss10,458,0.409,0
client,XX,Kyber768,Kyber768loss10,459,0.407,0
client,XX,Kyber768,Kyber768loss10,460,0.393,0
client,XX,Kyber768,Kyber768loss10,461,0.440,0
client,XX,Kyber768,Kyber768loss10,462,0.410,0
client,XX,Kyber768,Kyber768loss10,463,0.391,0
client,XX,Kyber768,Kyber768loss10,464,0.395,0
client,XX,Kyber768,Kyber768loss10,465,0.428,0
client,XX,Kyber768,Kyber768loss10,466,208.175,0
client,XX,Kyber768,Kyber768loss10,467,0.405,0
client,XX,Kyber768,Kyber768loss10,468,0.469,0
client,XX,Kyber768,Kyber768loss10,469,4.222,0
client,XX,Kyber768,Kyber768loss10,470,0.435,0
client,XX,Kyber768,Kyber768loss10,471,0.433,0
client,XX,Kyber768,Kyber768loss10,472,0.435,0
client,XX,Kyber768,Kyber768loss10,473,4416.162,0
client,XX,Kyber768,Kyber768loss10,474,0.498,0
client,XX,Kyber768,Kyber768loss10,475,0.406,0
client,XX,Kyber768,Kyber768loss10,476,415.960,0
client,XX,Kyber768,Kyber768loss10,477,0.431,0
client,XX,Kyber768,Kyber768loss10,478,0.430,0
client,XX,Kyber768,Kyber768loss10,479,0.395,0
client,XX,Kyber768,Kyber768loss10,480,0.420,0
client,XX,Kyber768,Kyber768loss10,481,453.881,0
client,XX,Kyber768,Kyber768loss10,482,207.669,0
client,XX,Kyber768,Kyber768loss10,483,0.393,0
client,XX,Kyber768,Kyber768loss10,484,0.552,0
client,XX,Kyber768,Kyber768loss10,485,0.457,0
client,XX,Kyber768,Kyber768loss10,486,0.428,0
client,XX,Kyber768,Kyber768loss10,487,0.442,0
client,XX,Kyber768,Kyber768loss10,488,207.188,0
client,XX,Kyber768,Kyber768loss10,489,0.459,0
client,XX,Kyber768,Kyber768loss10,490,771.368,0
client,XX,Kyber768,Kyber768loss10,491,0.435,0
client,XX,Kyber768,Kyber768loss10,492,0.400,0
client,XX,Kyber768,Kyber768loss10,493,0.412,0
client,XX,Kyber768,Kyber768loss10,494,208.292,0
client,XX,Kyber768,Kyber768loss10,495,4.685,0
client,XX,Kyber768,Kyber768loss10,496,410.993,0
client,XX,Kyber768,Kyber768loss10,497,0.436,0
client,XX,Kyber768,Kyber768loss10,498,0.416,0
client,XX,Kyber768,Kyber768loss10,499,0.393,0
client,XX,Kyber768,Kyber768loss10,500,0.413,0
client,XX,Kyber768,Kyber768loss10,501,0.436,0
client,XX,Kyber768,Kyber768loss10,502,205.409,0
client,XX,Kyber768,Kyber768loss10,503,3.603,0
client,XX,Kyber768,Kyber768loss10,504,253.895,0
client,XX,Kyber768,Kyber768loss10,505,205.674,0
client,XX,Kyber768,Kyber768loss10,506,0.378,0
client,XX,Kyber768,Kyber768loss10,507,208.332,0
client,XX,Kyber768,Kyber768loss10,508,207.785,0
client,XX,Kyber768,Kyber768loss10,509,207.903,0
client,XX,Kyber768,Kyber768loss10,510,0.427,0
client,XX,Kyber768,Kyber768loss10,511,0.394,0
client,XX,Kyber768,Kyber768loss10,512,0.450,0
client,XX,Kyber768,Kyber768loss10,513,0.569,0
client,XX,Kyber768,Kyber768loss10,514,250.095,0
client,XX,Kyber768,Kyber768loss10,515,0.439,0
client,XX,Kyber768,Kyber768loss10,516,455.595,0
