role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss2,226,2.238,0
client,KK,BIKEL1,BIKEL1loss2,227,2.438,0
client,KK,BIKEL1,BIKEL1loss2,228,2.305,0
client,KK,BIKEL1,BIKEL1loss2,229,2.269,0
client,KK,BIKEL1,BIKEL1loss2,230,2.385,0
client,KK,BIKEL1,BIKEL1loss2,231,2.273,0
client,KK,BIKEL1,BIKEL1loss2,232,2.253,0
client,KK,BIKEL1,BIKEL1loss2,233,2.254,0
client,KK,BIKEL1,BIKEL1loss2,234,2.320,0
client,KK,BIKEL1,BIKEL1loss2,235,2.245,0
client,KK,BIKEL1,BIKEL1loss2,236,2.235,0
client,KK,BIKEL1,BIKEL1loss2,237,2.251,0
client,KK,BIKEL1,BIKEL1loss2,238,2.219,0
client,KK,BIKEL1,BIKEL1loss2,239,2.228,0
client,KK,BIKEL1,BIKEL1loss2,240,2.270,0
client,KK,BIKEL1,BIKEL1loss2,241,2.223,0
client,KK,BIKEL1,BIKEL1loss2,242,2.262,0
client,KK,BIKEL1,BIKEL1loss2,243,2.381,0
client,KK,BIKEL1,BIKEL1loss2,244,2.263,0
client,KK,BIKEL1,BIKEL1loss2,245,2.248,0
client,KK,BIKEL1,BIKEL1loss2,246,2.297,0
client,KK,BIKEL1,BIKEL1loss2,247,208.192,0
client,KK,BIKEL1,BIKEL1loss2,248,2.266,0
client,KK,BIKEL1,BIKEL1loss2,249,2.249,0
client,KK,BIKEL1,BIKEL1loss2,250,2.285,0
client,KK,BIKEL1,BIKEL1loss2,251,2.232,0
client,KK,BIKEL1,BIKEL1loss2,252,2.222,0
client,KK,BIKEL1,BIKEL1loss2,253,2.385,0
client,KK,BIKEL1,BIKEL1loss2,254,2.302,0
client,KK,BIKEL1,BIKEL1loss2,255,2.274,0
client,KK,BIKEL1,BIKEL1loss2,256,2.243,0
client,KK,BIKEL1,BIKEL1loss2,257,2.274,0
client,KK,BIKEL1,BIKEL1loss2,258,2.370,0
client,KK,BIKEL1,BIKEL1loss2,259,2.314,0
client,KK,BIKEL1,BIKEL1loss2,260,2.541,0
client,KK,BIKEL1,BIKEL1loss2,261,2.351,0
client,KK,BIKEL1,BIKEL1loss2,262,2.296,0
client,KK,BIKEL1,BIKEL1loss2,263,2.332,0
client,KK,BIKEL1,BIKEL1loss2,264,2.277,0
client,KK,BIKEL1,BIKEL1loss2,265,2.260,0
client,KK,BIKEL1,BIKEL1loss2,266,2.542,0
client,KK,BIKEL1,BIKEL1loss2,267,2.306,0
client,KK,BIKEL1,BIKEL1loss2,268,204.826,0
client,KK,BIKEL1,BIKEL1loss2,269,2.270,0
client,KK,BIKEL1,BIKEL1loss2,270,2.258,0
client,KK,BIKEL1,BIKEL1loss2,271,2.259,0
client,KK,BIKEL1,BIKEL1loss2,272,2.246,0
client,KK,BIKEL1,BIKEL1loss2,273,206.383,0
client,KK,BIKEL1,BIKEL1loss2,274,207.829,0
client,KK,BIKEL1,BIKEL1loss2,275,2.291,0
client,KK,BIKEL1,BIKEL1loss2,276,2.254,0
client,KK,BIKEL1,BIKEL1loss2,277,2.260,0
client,KK,BIKEL1,BIKEL1loss2,278,2.251,0
client,KK,BIKEL1,BIKEL1loss2,279,2.401,0
client,KK,BIKEL1,BIKEL1loss2,280,2.382,0
client,KK,BIKEL1,BIKEL1loss2,281,2.548,0
client,KK,BIKEL1,BIKEL1loss2,282,2.287,0
client,KK,BIKEL1,BIKEL1loss2,283,2.364,0
client,KK,BIKEL1,BIKEL1loss2,284,2.309,0
client,KK,BIKEL1,BIKEL1loss2,285,2.406,0
client,KK,BIKEL1,BIKEL1loss2,286,2.312,0
client,KK,BIKEL1,BIKEL1loss2,287,2.242,0
client,KK,BIKEL1,BIKEL1loss2,288,2.250,0
client,KK,BIKEL1,BIKEL1loss2,289,2.250,0
client,KK,BIKEL1,BIKEL1loss2,290,2.246,0
client,KK,BIKEL1,BIKEL1loss2,291,2.233,0
client,KK,BIKEL1,BIKEL1loss2,292,2.277,0
client,KK,BIKEL1,BIKEL1loss2,293,206.990,0
client,KK,BIKEL1,BIKEL1loss2,294,2.310,0
client,KK,BIKEL1,BIKEL1loss2,295,2.316,0
client,KK,BIKEL1,BIKEL1loss2,296,2.268,0
client,KK,BIKEL1,BIKEL1loss2,297,2.445,0
client,KK,BIKEL1,BIKEL1loss2,298,2.289,0
client,KK,BIKEL1,BIKEL1loss2,299,2.246,0
client,KK,BIKEL1,BIKEL1loss2,300,2.255,0
client,KK,BIKEL1,BIKEL1loss2,301,2.307,0
client,KK,BIKEL1,BIKEL1loss2,302,2.265,0
client,KK,BIKEL1,BIKEL1loss2,303,2.226,0
client,KK,BIKEL1,BIKEL1loss2,304,2.291,0
client,KK,BIKEL1,BIKEL1loss2,305,2.241,0
client,KK,BIKEL1,BIKEL1loss2,306,2.261,0
client,KK,BIKEL1,BIKEL1loss2,307,2.257,0
client,KK,BIKEL1,BIKEL1loss2,308,2.235,0
client,KK,BIKEL1,BIKEL1loss2,309,2.341,0
client,KK,BIKEL1,BIKEL1loss2,310,2.281,0
client,KK,BIKEL1,BIKEL1loss2,311,2.220,0
client,KK,BIKEL1,BIKEL1loss2,312,2.260,0
client,KK,BIKEL1,BIKEL1loss2,313,2.277,0
client,KK,BIKEL1,BIKEL1loss2,314,2.255,0
client,KK,BIKEL1,BIKEL1loss2,315,2.262,0
client,KK,BIKEL1,BIKEL1loss2,316,2.238,0
client,KK,BIKEL1,BIKEL1loss2,317,2.230,0
client,KK,BIKEL1,BIKEL1loss2,318,2.262,0
client,KK,BIKEL1,BIKEL1loss2,319,2.240,0
client,KK,BIKEL1,BIKEL1loss2,320,2.272,0
client,KK,BIKEL1,BIKEL1loss2,321,2.259,0
client,KK,BIKEL1,BIKEL1loss2,322,2.428,0
client,KK,BIKEL1,BIKEL1loss2,323,2.313,0
client,KK,BIKEL1,BIKEL1loss2,324,2.262,0
client,KK,BIKEL1,BIKEL1loss2,325,2.257,0
client,KK,BIKEL1,BIKEL1loss2,326,2.255,0
client,KK,BIKEL1,BIKEL1loss2,327,2.240,0
client,KK,BIKEL1,BIKEL1loss2,328,2.238,0
client,KK,BIKEL1,BIKEL1loss2,329,2.251,0
client,KK,BIKEL1,BIKEL1loss2,330,2.234,0
client,KK,BIKEL1,BIKEL1loss2,331,2.218,0
client,KK,BIKEL1,BIKEL1loss2,332,2.271,0
client,KK,BIKEL1,BIKEL1loss2,333,2.251,0
client,KK,BIKEL1,BIKEL1loss2,334,2.285,0
client,KK,BIKEL1,BIKEL1loss2,335,2.259,0
client,KK,BIKEL1,BIKEL1loss2,336,2.248,0
client,KK,BIKEL1,BIKEL1loss2,337,2.240,0
client,KK,BIKEL1,BIKEL1loss2,338,2.239,0
client,KK,BIKEL1,BIKEL1loss2,339,2.250,0
client,KK,BIKEL1,BIKEL1loss2,340,2.234,0
client,KK,BIKEL1,BIKEL1loss2,341,2.223,0
client,KK,BIKEL1,BIKEL1loss2,342,2.255,0
client,KK,BIKEL1,BIKEL1loss2,343,2.237,0
client,KK,BIKEL1,BIKEL1loss2,344,6.072,0
client,KK,BIKEL1,BIKEL1loss2,345,2.303,0
client,KK,BIKEL1,BIKEL1loss2,346,2.550,0
client,KK,BIKEL1,BIKEL1loss2,347,2.256,0
client,KK,BIKEL1,BIKEL1loss2,348,2.319,0
client,KK,BIKEL1,BIKEL1loss2,349,2.253,0
client,KK,BIKEL1,BIKEL1loss2,350,2.227,0
client,KK,BIKEL1,BIKEL1loss2,351,2.280,0
client,KK,BIKEL1,BIKEL1loss2,352,2.251,0
client,KK,BIKEL1,BIKEL1loss2,353,2.232,0
client,KK,BIKEL1,BIKEL1loss2,354,2.286,0
client,KK,BIKEL1,BIKEL1loss2,355,2.261,0
client,KK,BIKEL1,BIKEL1loss2,356,2.666,0
client,KK,BIKEL1,BIKEL1loss2,357,2.317,0
client,KK,BIKEL1,BIKEL1loss2,358,2.296,0
client,KK,BIKEL1,BIKEL1loss2,359,2.286,0
client,KK,BIKEL1,BIKEL1loss2,360,2.305,0
client,KK,BIKEL1,BIKEL1loss2,361,2.295,0
client,KK,BIKEL1,BIKEL1loss2,362,2.261,0
client,KK,BIKEL1,BIKEL1loss2,363,2.325,0
client,KK,BIKEL1,BIKEL1loss2,364,2.299,0
client,KK,BIKEL1,BIKEL1loss2,365,2.287,0
client,KK,BIKEL1,BIKEL1loss2,366,2.345,0
client,KK,BIKEL1,BIKEL1loss2,367,2.228,0
client,KK,BIKEL1,BIKEL1loss2,368,2.293,0
client,KK,BIKEL1,BIKEL1loss2,369,2.257,0
client,KK,BIKEL1,BIKEL1loss2,370,2.340,0
client,KK,BIKEL1,BIKEL1loss2,371,2.293,0
client,KK,BIKEL1,BIKEL1loss2,372,2.268,0
client,KK,BIKEL1,BIKEL1loss2,373,2.338,0
client,KK,BIKEL1,BIKEL1loss2,374,2.278,0
client,KK,BIKEL1,BIKEL1loss2,375,2.240,0
client,KK,BIKEL1,BIKEL1loss2,376,2.257,0
client,KK,BIKEL1,BIKEL1loss2,377,2.279,0
client,KK,BIKEL1,BIKEL1loss2,378,2.254,0
client,KK,BIKEL1,BIKEL1loss2,379,2.246,0
client,KK,BIKEL1,BIKEL1loss2,380,2.225,0
client,KK,BIKEL1,BIKEL1loss2,381,2.250,0
client,KK,BIKEL1,BIKEL1loss2,382,2.243,0
client,KK,BIKEL1,BIKEL1loss2,383,2.222,0
client,KK,BIKEL1,BIKEL1loss2,384,2.259,0
client,KK,BIKEL1,BIKEL1loss2,385,2.253,0
client,KK,BIKEL1,BIKEL1loss2,386,2.227,0
client,KK,BIKEL1,BIKEL1loss2,387,2.230,0
client,KK,BIKEL1,BIKEL1loss2,388,2.239,0
client,KK,BIKEL1,BIKEL1loss2,389,2.226,0
client,KK,BIKEL1,BIKEL1loss2,390,2.287,0
client,KK,BIKEL1,BIKEL1loss2,391,2.268,0
client,KK,BIKEL1,BIKEL1loss2,392,2.226,0
client,KK,BIKEL1,BIKEL1loss2,393,2.238,0
client,KK,BIKEL1,BIKEL1loss2,394,2.248,0
client,KK,BIKEL1,BIKEL1loss2,395,2.212,0
client,KK,BIKEL1,BIKEL1loss2,396,2.270,0
client,KK,BIKEL1,BIKEL1loss2,397,2.248,0
client,KK,BIKEL1,BIKEL1loss2,398,2.229,0
client,KK,BIKEL1,BIKEL1loss2,399,2.258,0
client,KK,BIKEL1,BIKEL1loss2,400,2.235,0
client,KK,BIKEL1,BIKEL1loss2,401,2.256,0
client,KK,BIKEL1,BIKEL1loss2,402,2.261,0
client,KK,BIKEL1,BIKEL1loss2,403,2.279,0
client,KK,BIKEL1,BIKEL1loss2,404,2.269,0
client,KK,BIKEL1,BIKEL1loss2,405,2.454,0
client,KK,BIKEL1,BIKEL1loss2,406,2.277,0
client,KK,BIKEL1,BIKEL1loss2,407,2.269,0
client,KK,BIKEL1,BIKEL1loss2,408,2.246,0
client,KK,BIKEL1,BIKEL1loss2,409,2.324,0
client,KK,BIKEL1,BIKEL1loss2,410,2.252,0
client,KK,BIKEL1,BIKEL1loss2,411,2.238,0
client,KK,BIKEL1,BIKEL1loss2,412,2.236,0
client,KK,BIKEL1,BIKEL1loss2,413,2.256,0
client,KK,BIKEL1,BIKEL1loss2,414,2.247,0
client,KK,BIKEL1,BIKEL1loss2,415,2.235,0
client,KK,BIKEL1,BIKEL1loss2,416,2.309,0
client,KK,BIKEL1,BIKEL1loss2,417,2.282,0
client,KK,BIKEL1,BIKEL1loss2,418,2.285,0
client,KK,BIKEL1,BIKEL1loss2,419,208.526,0
client,KK,BIKEL1,BIKEL1loss2,420,2.288,0
client,KK,BIKEL1,BIKEL1loss2,421,2.255,0
client,KK,BIKEL1,BIKEL1loss2,422,2.245,0
client,KK,BIKEL1,BIKEL1loss2,423,2.366,0
client,KK,BIKEL1,BIKEL1loss2,424,2.267,0
client,KK,BIKEL1,BIKEL1loss2,425,2.226,0
client,KK,BIKEL1,BIKEL1loss2,426,2.257,0
client,KK,BIKEL1,BIKEL1loss2,427,2.236,0
client,KK,BIKEL1,BIKEL1loss2,428,2.222,0
client,KK,BIKEL1,BIKEL1loss2,429,2.243,0
client,KK,BIKEL1,BIKEL1loss2,430,2.225,0
client,KK,BIKEL1,BIKEL1loss2,431,2.239,0
client,KK,BIKEL1,BIKEL1loss2,432,2.273,0
client,KK,BIKEL1,BIKEL1loss2,433,2.250,0
client,KK,BIKEL1,BIKEL1loss2,434,2.221,0
client,KK,BIKEL1,BIKEL1loss2,435,2.303,0
client,KK,BIKEL1,BIKEL1loss2,436,2.274,0
client,KK,BIKEL1,BIKEL1loss2,437,2.276,0
client,KK,BIKEL1,BIKEL1loss2,438,2.225,0
client,KK,BIKEL1,BIKEL1loss2,439,2.241,0
client,KK,BIKEL1,BIKEL1loss2,440,2.223,0
client,KK,BIKEL1,BIKEL1loss2,441,2.217,0
client,KK,BIKEL1,BIKEL1loss2,442,2.240,0
client,KK,BIKEL1,BIKEL1loss2,443,2.232,0
client,KK,BIKEL1,BIKEL1loss2,444,2.251,0
client,KK,BIKEL1,BIKEL1loss2,445,2.255,0
client,KK,BIKEL1,BIKEL1loss2,446,2.245,0
client,KK,BIKEL1,BIKEL1loss2,447,2.227,0
client,KK,BIKEL1,BIKEL1loss2,448,2.292,0
client,KK,BIKEL1,BIKEL1loss2,449,2.444,0
client,KK,BIKEL1,BIKEL1loss2,450,2.315,0
client,KK,BIKEL1,BIKEL1loss2,451,2.233,0
client,KK,BIKEL1,BIKEL1loss2,452,2.241,0
client,KK,BIKEL1,BIKEL1loss2,453,2.266,0
client,KK,BIKEL1,BIKEL1loss2,454,2.233,0
client,KK,BIKEL1,BIKEL1loss2,455,2.250,0
client,KK,BIKEL1,BIKEL1loss2,456,2.244,0
client,KK,BIKEL1,BIKEL1loss2,457,2.242,0
client,KK,BIKEL1,BIKEL1loss2,458,2.223,0
client,KK,BIKEL1,BIKEL1loss2,459,2.271,0
client,KK,BIKEL1,BIKEL1loss2,460,2.408,0
client,KK,BIKEL1,BIKEL1loss2,461,2.296,0
client,KK,BIKEL1,BIKEL1loss2,462,2.251,0
client,KK,BIKEL1,BIKEL1loss2,463,2.246,0
client,KK,BIKEL1,BIKEL1loss2,464,2.265,0
client,KK,BIKEL1,BIKEL1loss2,465,2.225,0
client,KK,BIKEL1,BIKEL1loss2,466,2.245,0
client,KK,BIKEL1,BIKEL1loss2,467,2.280,0
client,KK,BIKEL1,BIKEL1loss2,468,2.256,0
client,KK,BIKEL1,BIKEL1loss2,469,2.231,0
client,KK,BIKEL1,BIKEL1loss2,470,2.280,0
client,KK,BIKEL1,BIKEL1loss2,471,2.245,0
client,KK,BIKEL1,BIKEL1loss2,472,2.359,0
client,KK,BIKEL1,BIKEL1loss2,473,2.291,0
client,KK,BIKEL1,BIKEL1loss2,474,2.245,0
client,KK,BIKEL1,BIKEL1loss2,475,2.285,0
client,KK,BIKEL1,BIKEL1loss2,476,2.270,0
client,KK,BIKEL1,BIKEL1loss2,477,2.217,0
client,KK,BIKEL1,BIKEL1loss2,478,2.408,0
client,KK,BIKEL1,BIKEL1loss2,479,2.258,0
client,KK,BIKEL1,BIKEL1loss2,480,2.274,0
client,KK,BIKEL1,BIKEL1loss2,481,207.993,0
client,KK,BIKEL1,BIKEL1loss2,482,2.260,0
client,KK,BIKEL1,BIKEL1loss2,483,2.286,0
client,KK,BIKEL1,BIKEL1loss2,484,2.250,0
