role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss20,73,0.065,0
server,NN,Kyber768,Kyber768loss20,74,0.100,0
server,NN,Kyber768,Kyber768loss20,75,304.049,0
server,NN,Kyber768,Kyber768loss20,76,0.092,0
server,NN,Kyber768,Kyber768loss20,77,0.096,0
server,NN,Kyber768,Kyber768loss20,78,1767.073,0
server,NN,Kyber768,Kyber768loss20,79,307.644,0
server,NN,Kyber768,Kyber768loss20,80,0.079,0
server,NN,Kyber768,Kyber768loss20,81,0.070,0
server,NN,Kyber768,Kyber768loss20,82,0.078,0
server,NN,Kyber768,Kyber768loss20,83,0.097,0
server,NN,Kyber768,Kyber768loss20,84,0.086,0
server,NN,Kyber768,Kyber768loss20,85,0.075,0
server,NN,Kyber768,Kyber768loss20,86,0.102,0
server,NN,Kyber768,Kyber768loss20,87,301.970,0
server,NN,Kyber768,Kyber768loss20,88,0.084,0
server,NN,Kyber768,Kyber768loss20,89,0.099,0
server,NN,Kyber768,Kyber768loss20,90,305.476,0
server,NN,Kyber768,Kyber768loss20,91,2342.967,0
server,NN,Kyber768,Kyber768loss20,92,0.083,0
server,NN,Kyber768,Kyber768loss20,93,0.075,0
server,NN,Kyber768,Kyber768loss20,94,1831.014,0
server,NN,Kyber768,Kyber768loss20,95,305.757,0
server,NN,Kyber768,Kyber768loss20,96,0.086,0
server,NN,Kyber768,Kyber768loss20,97,0.109,0
server,NN,Kyber768,Kyber768loss20,98,307.299,0
server,NN,Kyber768,Kyber768loss20,99,0.080,0
server,NN,Kyber768,Kyber768loss20,100,0.078,0
server,NN,Kyber768,Kyber768loss20,101,0.087,0
server,NN,Kyber768,Kyber768loss20,102,0.092,0
server,NN,Kyber768,Kyber768loss20,103,301.926,0
server,NN,Kyber768,Kyber768loss20,104,307.687,0
server,NN,Kyber768,Kyber768loss20,105,301.983,0
server,NN,Kyber768,Kyber768loss20,106,2382.002,0
server,NN,Kyber768,Kyber768loss20,107,0.094,0
server,NN,Kyber768,Kyber768loss20,108,0.075,0
server,NN,Kyber768,Kyber768loss20,109,18194.311,0
server,NN,Kyber768,Kyber768loss20,110,0.087,0
server,NN,Kyber768,Kyber768loss20,111,0.072,0
server,NN,Kyber768,Kyber768loss20,112,2868.730,0
server,NN,Kyber768,Kyber768loss20,113,0.079,0
server,NN,Kyber768,Kyber768loss20,114,0.075,0
server,NN,Kyber768,Kyber768loss20,115,0.077,0
server,NN,Kyber768,Kyber768loss20,116,0.088,0
server,NN,Kyber768,Kyber768loss20,117,0.077,0
server,NN,Kyber768,Kyber768loss20,118,0.092,0
server,NN,Kyber768,Kyber768loss20,119,0.097,0
server,NN,Kyber768,Kyber768loss20,120,0.068,0
server,NN,Kyber768,Kyber768loss20,121,0.083,0
server,NN,Kyber768,Kyber768loss20,122,0.084,0
server,NN,Kyber768,Kyber768loss20,123,0.084,0
server,NN,Kyber768,Kyber768loss20,124,0.110,0
server,NN,Kyber768,Kyber768loss20,125,0.087,0
server,NN,Kyber768,Kyber768loss20,126,2407.025,0
server,NN,Kyber768,Kyber768loss20,127,307.601,0
server,NN,Kyber768,Kyber768loss20,128,0.127,0
server,NN,Kyber768,Kyber768loss20,129,2281.509,0
server,NN,Kyber768,Kyber768loss20,130,0.095,0
server,NN,Kyber768,Kyber768loss20,131,0.084,0
server,NN,Kyber768,Kyber768loss20,132,0.083,0
server,NN,Kyber768,Kyber768loss20,133,0.076,0
server,NN,Kyber768,Kyber768loss20,134,0.078,0
server,NN,Kyber768,Kyber768loss20,135,0.081,0
server,NN,Kyber768,Kyber768loss20,136,0.103,0
server,NN,Kyber768,Kyber768loss20,137,0.066,0
server,NN,Kyber768,Kyber768loss20,138,0.085,0
server,NN,Kyber768,Kyber768loss20,139,0.091,0
server,NN,Kyber768,Kyber768loss20,140,0.107,0
server,NN,Kyber768,Kyber768loss20,141,0.093,0
server,NN,Kyber768,Kyber768loss20,142,0.085,0
server,NN,Kyber768,Kyber768loss20,143,0.080,0
server,NN,Kyber768,Kyber768loss20,144,0.124,0
server,NN,Kyber768,Kyber768loss20,145,0.071,0
server,NN,Kyber768,Kyber768loss20,146,0.123,0
server,NN,Kyber768,Kyber768loss20,147,0.086,0
server,NN,Kyber768,Kyber768loss20,148,0.087,0
server,NN,Kyber768,Kyber768loss20,149,0.093,0
server,NN,Kyber768,Kyber768loss20,150,0.093,0
server,NN,Kyber768,Kyber768loss20,151,0.077,0
server,NN,Kyber768,Kyber768loss20,152,0.122,0
server,NN,Kyber768,Kyber768loss20,153,0.087,0
server,NN,Kyber768,Kyber768loss20,154,0.123,0
server,NN,Kyber768,Kyber768loss20,155,0.138,0
server,NN,Kyber768,Kyber768loss20,156,0.091,0
server,NN,Kyber768,Kyber768loss20,157,2946.490,0
server,NN,Kyber768,Kyber768loss20,158,0.074,0
server,NN,Kyber768,Kyber768loss20,159,5518.012,0
server,NN,Kyber768,Kyber768loss20,160,0.090,0
server,NN,Kyber768,Kyber768loss20,161,0.085,0
server,NN,Kyber768,Kyber768loss20,162,304.740,0
server,NN,Kyber768,Kyber768loss20,163,0.081,0
server,NN,Kyber768,Kyber768loss20,164,0.141,0
server,NN,Kyber768,Kyber768loss20,165,0.087,0
server,NN,Kyber768,Kyber768loss20,166,302.071,0
server,NN,Kyber768,Kyber768loss20,167,307.731,0
server,NN,Kyber768,Kyber768loss20,168,307.640,0
server,NN,Kyber768,Kyber768loss20,169,0.079,0
server,NN,Kyber768,Kyber768loss20,170,0.084,0
server,NN,Kyber768,Kyber768loss20,171,0.077,0
server,NN,Kyber768,Kyber768loss20,172,0.088,0
server,NN,Kyber768,Kyber768loss20,173,0.132,0
server,NN,Kyber768,Kyber768loss20,174,0.096,0
server,NN,Kyber768,Kyber768loss20,175,0.089,0
server,NN,Kyber768,Kyber768loss20,176,0.117,0
server,NN,Kyber768,Kyber768loss20,177,0.123,0
server,NN,Kyber768,Kyber768loss20,178,0.079,0
server,NN,Kyber768,Kyber768loss20,179,0.083,0
server,NN,Kyber768,Kyber768loss20,180,0.092,0
server,NN,Kyber768,Kyber768loss20,181,301.896,0
server,NN,Kyber768,Kyber768loss20,182,5095.071,0
server,NN,Kyber768,Kyber768loss20,183,0.081,0
server,NN,Kyber768,Kyber768loss20,184,0.092,0
server,NN,Kyber768,Kyber768loss20,185,7069.953,0
server,NN,Kyber768,Kyber768loss20,186,307.573,0
server,NN,Kyber768,Kyber768loss20,187,0.087,0
server,NN,Kyber768,Kyber768loss20,188,0.086,0
server,NN,Kyber768,Kyber768loss20,189,0.084,0
server,NN,Kyber768,Kyber768loss20,190,0.092,0
server,NN,Kyber768,Kyber768loss20,191,0.108,0
server,NN,Kyber768,Kyber768loss20,192,0.083,0
server,NN,Kyber768,Kyber768loss20,193,305.490,0
server,NN,Kyber768,Kyber768loss20,194,0.075,0
server,NN,Kyber768,Kyber768loss20,195,0.074,0
server,NN,Kyber768,Kyber768loss20,196,0.111,0
server,NN,Kyber768,Kyber768loss20,197,0.074,0
server,NN,Kyber768,Kyber768loss20,198,0.069,0
server,NN,Kyber768,Kyber768loss20,199,0.073,0
server,NN,Kyber768,Kyber768loss20,200,0.072,0
server,NN,Kyber768,Kyber768loss20,201,3384.506,0
server,NN,Kyber768,Kyber768loss20,202,0.075,0
server,NN,Kyber768,Kyber768loss20,203,0.097,0
server,NN,Kyber768,Kyber768loss20,204,0.109,0
server,NN,Kyber768,Kyber768loss20,205,0.086,0
server,NN,Kyber768,Kyber768loss20,206,0.132,0
server,NN,Kyber768,Kyber768loss20,207,0.085,0
server,NN,Kyber768,Kyber768loss20,208,0.086,0
server,NN,Kyber768,Kyber768loss20,209,0.082,0
server,NN,Kyber768,Kyber768loss20,210,0.075,0
server,NN,Kyber768,Kyber768loss20,211,0.084,0
server,NN,Kyber768,Kyber768loss20,212,0.085,0
server,NN,Kyber768,Kyber768loss20,213,0.089,0
server,NN,Kyber768,Kyber768loss20,214,0.075,0
server,NN,Kyber768,Kyber768loss20,215,0.086,0
server,NN,Kyber768,Kyber768loss20,216,0.073,0
server,NN,Kyber768,Kyber768loss20,217,0.093,0
server,NN,Kyber768,Kyber768loss20,218,0.076,0
server,NN,Kyber768,Kyber768loss20,219,305.435,0
server,NN,Kyber768,Kyber768loss20,220,0.076,0
server,NN,Kyber768,Kyber768loss20,221,0.075,0
server,NN,Kyber768,Kyber768loss20,222,0.069,0
server,NN,Kyber768,Kyber768loss20,223,301.880,0
server,NN,Kyber768,Kyber768loss20,224,0.085,0
server,NN,Kyber768,Kyber768loss20,225,0.077,0
server,NN,Kyber768,Kyber768loss20,226,3570.717,0
server,NN,Kyber768,Kyber768loss20,227,0.087,0
server,NN,Kyber768,Kyber768loss20,228,0.092,0
server,NN,Kyber768,Kyber768loss20,229,0.126,0
server,NN,Kyber768,Kyber768loss20,230,0.074,0
server,NN,Kyber768,Kyber768loss20,231,0.075,0
server,NN,Kyber768,Kyber768loss20,232,1766.973,0
server,NN,Kyber768,Kyber768loss20,233,0.102,0
server,NN,Kyber768,Kyber768loss20,234,0.086,0
server,NN,Kyber768,Kyber768loss20,235,0.083,0
server,NN,Kyber768,Kyber768loss20,236,0.081,0
server,NN,Kyber768,Kyber768loss20,237,0.087,0
server,NN,Kyber768,Kyber768loss20,238,0.076,0
server,NN,Kyber768,Kyber768loss20,239,0.087,0
server,NN,Kyber768,Kyber768loss20,240,0.076,0
server,NN,Kyber768,Kyber768loss20,241,0.073,0
server,NN,Kyber768,Kyber768loss20,242,0.077,0
server,NN,Kyber768,Kyber768loss20,243,0.097,0
server,NN,Kyber768,Kyber768loss20,244,0.089,0
server,NN,Kyber768,Kyber768loss20,245,0.089,0
server,NN,Kyber768,Kyber768loss20,246,0.086,0
server,NN,Kyber768,Kyber768loss20,247,0.083,0
server,NN,Kyber768,Kyber768loss20,248,2382.047,0
server,NN,Kyber768,Kyber768loss20,249,0.098,0
server,NN,Kyber768,Kyber768loss20,250,0.085,0
server,NN,Kyber768,Kyber768loss20,251,308.765,0
server,NN,Kyber768,Kyber768loss20,252,12774.934,0
server,NN,Kyber768,Kyber768loss20,253,0.086,0
server,NN,Kyber768,Kyber768loss20,254,2406.972,0
server,NN,Kyber768,Kyber768loss20,255,0.094,0
server,NN,Kyber768,Kyber768loss20,256,0.081,0
server,NN,Kyber768,Kyber768loss20,257,0.110,0
server,NN,Kyber768,Kyber768loss20,258,0.085,0
server,NN,Kyber768,Kyber768loss20,259,304.323,0
server,NN,Kyber768,Kyber768loss20,260,0.087,0
server,NN,Kyber768,Kyber768loss20,261,0.094,0
server,NN,Kyber768,Kyber768loss20,262,0.073,0
server,NN,Kyber768,Kyber768loss20,263,0.085,0
server,NN,Kyber768,Kyber768loss20,264,2406.981,0
server,NN,Kyber768,Kyber768loss20,265,0.074,0
server,NN,Kyber768,Kyber768loss20,266,0.087,0
server,NN,Kyber768,Kyber768loss20,267,305.443,0
server,NN,Kyber768,Kyber768loss20,268,0.089,0
server,NN,Kyber768,Kyber768loss20,269,0.087,0
server,NN,Kyber768,Kyber768loss20,270,0.094,0
server,NN,Kyber768,Kyber768loss20,271,0.077,0
server,NN,Kyber768,Kyber768loss20,272,0.088,0
server,NN,Kyber768,Kyber768loss20,273,0.069,0
server,NN,Kyber768,Kyber768loss20,274,302.015,0
server,NN,Kyber768,Kyber768loss20,275,0.092,0
server,NN,Kyber768,Kyber768loss20,276,0.135,0
server,NN,Kyber768,Kyber768loss20,277,0.073,0
server,NN,Kyber768,Kyber768loss20,278,0.174,0
server,NN,Kyber768,Kyber768loss20,279,0.087,0
server,NN,Kyber768,Kyber768loss20,280,15849.374,0
server,NN,Kyber768,Kyber768loss20,281,307.626,0
server,NN,Kyber768,Kyber768loss20,282,0.086,0
server,NN,Kyber768,Kyber768loss20,283,1318.977,0
server,NN,Kyber768,Kyber768loss20,284,0.088,0
server,NN,Kyber768,Kyber768loss20,285,307.626,0
server,NN,Kyber768,Kyber768loss20,286,0.079,0
server,NN,Kyber768,Kyber768loss20,287,0.104,0
server,NN,Kyber768,Kyber768loss20,288,0.154,0
server,NN,Kyber768,Kyber768loss20,289,0.081,0
server,NN,Kyber768,Kyber768loss20,290,0.078,0
server,NN,Kyber768,Kyber768loss20,291,304.716,0
server,NN,Kyber768,Kyber768loss20,292,1962.674,0
server,NN,Kyber768,Kyber768loss20,293,0.099,0
server,NN,Kyber768,Kyber768loss20,294,301.869,0
server,NN,Kyber768,Kyber768loss20,295,0.092,0
server,NN,Kyber768,Kyber768loss20,296,0.076,0
server,NN,Kyber768,Kyber768loss20,297,0.091,0
server,NN,Kyber768,Kyber768loss20,298,0.103,0
server,NN,Kyber768,Kyber768loss20,299,0.077,0
server,NN,Kyber768,Kyber768loss20,300,0.092,0
server,NN,Kyber768,Kyber768loss20,301,0.085,0
server,NN,Kyber768,Kyber768loss20,302,3149.908,0
server,NN,Kyber768,Kyber768loss20,303,0.084,0
server,NN,Kyber768,Kyber768loss20,304,305.348,0
server,NN,Kyber768,Kyber768loss20,305,0.087,0
server,NN,Kyber768,Kyber768loss20,306,0.090,0
server,NN,Kyber768,Kyber768loss20,307,2381.914,0
server,NN,Kyber768,Kyber768loss20,308,301.981,0
server,NN,Kyber768,Kyber768loss20,309,0.093,0
server,NN,Kyber768,Kyber768loss20,310,2317.976,0
server,NN,Kyber768,Kyber768loss20,311,0.082,0
server,NN,Kyber768,Kyber768loss20,312,304.184,0
server,NN,Kyber768,Kyber768loss20,313,2471.009,0
server,NN,Kyber768,Kyber768loss20,314,0.085,0
server,NN,Kyber768,Kyber768loss20,315,0.075,0
server,NN,Kyber768,Kyber768loss20,316,0.088,0
server,NN,Kyber768,Kyber768loss20,317,0.097,0
server,NN,Kyber768,Kyber768loss20,318,0.117,0
server,NN,Kyber768,Kyber768loss20,319,0.118,0
server,NN,Kyber768,Kyber768loss20,320,0.075,0
server,NN,Kyber768,Kyber768loss20,321,0.114,0
server,NN,Kyber768,Kyber768loss20,322,0.087,0
server,NN,Kyber768,Kyber768loss20,323,0.085,0
server,NN,Kyber768,Kyber768loss20,324,0.079,0
server,NN,Kyber768,Kyber768loss20,325,307.569,0
server,NN,Kyber768,Kyber768loss20,326,0.093,0
server,NN,Kyber768,Kyber768loss20,327,0.087,0
server,NN,Kyber768,Kyber768loss20,328,0.078,0
server,NN,Kyber768,Kyber768loss20,329,0.094,0
server,NN,Kyber768,Kyber768loss20,330,0.096,0
server,NN,Kyber768,Kyber768loss20,331,359.017,0
server,NN,Kyber768,Kyber768loss20,332,0.082,0
server,NN,Kyber768,Kyber768loss20,333,0.075,0
server,NN,Kyber768,Kyber768loss20,334,0.077,0
server,NN,Kyber768,Kyber768loss20,335,0.131,0
server,NN,Kyber768,Kyber768loss20,336,0.099,0
server,NN,Kyber768,Kyber768loss20,337,0.086,0
server,NN,Kyber768,Kyber768loss20,338,0.085,0
server,NN,Kyber768,Kyber768loss20,339,0.084,0
server,NN,Kyber768,Kyber768loss20,340,0.109,0
server,NN,Kyber768,Kyber768loss20,341,306.655,0
server,NN,Kyber768,Kyber768loss20,342,1563.680,0
server,NN,Kyber768,Kyber768loss20,343,0.075,0
server,NN,Kyber768,Kyber768loss20,344,305.463,0
server,NN,Kyber768,Kyber768loss20,345,0.103,0
server,NN,Kyber768,Kyber768loss20,346,0.075,0
server,NN,Kyber768,Kyber768loss20,347,0.087,0
server,NN,Kyber768,Kyber768loss20,348,305.330,0
server,NN,Kyber768,Kyber768loss20,349,0.090,0
server,NN,Kyber768,Kyber768loss20,350,0.089,0
server,NN,Kyber768,Kyber768loss20,351,0.085,0
server,NN,Kyber768,Kyber768loss20,352,0.090,0
server,NN,Kyber768,Kyber768loss20,353,0.126,0
server,NN,Kyber768,Kyber768loss20,354,304.154,0
server,NN,Kyber768,Kyber768loss20,355,0.084,0
server,NN,Kyber768,Kyber768loss20,356,0.076,0
server,NN,Kyber768,Kyber768loss20,357,0.080,0
server,NN,Kyber768,Kyber768loss20,358,304.205,0
server,NN,Kyber768,Kyber768loss20,359,0.098,0
server,NN,Kyber768,Kyber768loss20,360,0.111,0
server,NN,Kyber768,Kyber768loss20,361,0.088,0
server,NN,Kyber768,Kyber768loss20,362,0.081,0
server,NN,Kyber768,Kyber768loss20,363,0.120,0
server,NN,Kyber768,Kyber768loss20,364,0.096,0
server,NN,Kyber768,Kyber768loss20,365,304.294,0
server,NN,Kyber768,Kyber768loss20,366,0.085,0
server,NN,Kyber768,Kyber768loss20,367,2470.997,0
server,NN,Kyber768,Kyber768loss20,368,0.085,0
server,NN,Kyber768,Kyber768loss20,369,0.096,0
server,NN,Kyber768,Kyber768loss20,370,0.069,0
server,NN,Kyber768,Kyber768loss20,371,0.094,0
server,NN,Kyber768,Kyber768loss20,372,0.098,0
server,NN,Kyber768,Kyber768loss20,373,0.088,0
server,NN,Kyber768,Kyber768loss20,374,306.549,0
server,NN,Kyber768,Kyber768loss20,375,0.109,0
server,NN,Kyber768,Kyber768loss20,376,0.072,0
server,NN,Kyber768,Kyber768loss20,377,0.081,0
server,NN,Kyber768,Kyber768loss20,378,0.072,0
server,NN,Kyber768,Kyber768loss20,379,0.095,0
server,NN,Kyber768,Kyber768loss20,380,0.072,0
server,NN,Kyber768,Kyber768loss20,381,0.127,0
server,NN,Kyber768,Kyber768loss20,382,0.100,0
server,NN,Kyber768,Kyber768loss20,383,0.104,0
server,NN,Kyber768,Kyber768loss20,384,0.212,0
server,NN,Kyber768,Kyber768loss20,385,2882.570,0
server,NN,Kyber768,Kyber768loss20,386,0.075,0
server,NN,Kyber768,Kyber768loss20,387,0.085,0
server,NN,Kyber768,Kyber768loss20,388,306.616,0
server,NN,Kyber768,Kyber768loss20,389,0.073,0
server,NN,Kyber768,Kyber768loss20,390,0.140,0
server,NN,Kyber768,Kyber768loss20,391,0.087,0
server,NN,Kyber768,Kyber768loss20,392,0.078,0
server,NN,Kyber768,Kyber768loss20,393,0.093,0
server,NN,Kyber768,Kyber768loss20,394,0.077,0
server,NN,Kyber768,Kyber768loss20,395,2470.965,0
server,NN,Kyber768,Kyber768loss20,396,301.962,0
server,NN,Kyber768,Kyber768loss20,397,0.088,0
server,NN,Kyber768,Kyber768loss20,398,0.095,0
server,NN,Kyber768,Kyber768loss20,399,301.911,0
server,NN,Kyber768,Kyber768loss20,400,0.088,0
server,NN,Kyber768,Kyber768loss20,401,0.093,0
server,NN,Kyber768,Kyber768loss20,402,3204.729,0
server,NN,Kyber768,Kyber768loss20,403,0.133,0
server,NN,Kyber768,Kyber768loss20,404,0.087,0
server,NN,Kyber768,Kyber768loss20,405,0.086,0
server,NN,Kyber768,Kyber768loss20,406,0.082,0
server,NN,Kyber768,Kyber768loss20,407,6278.101,0
server,NN,Kyber768,Kyber768loss20,408,0.103,0
server,NN,Kyber768,Kyber768loss20,409,0.099,0
server,NN,Kyber768,Kyber768loss20,410,0.090,0
server,NN,Kyber768,Kyber768loss20,411,301.860,0
server,NN,Kyber768,Kyber768loss20,412,0.096,0
server,NN,Kyber768,Kyber768loss20,413,301.942,0
server,NN,Kyber768,Kyber768loss20,414,0.092,0
server,NN,Kyber768,Kyber768loss20,415,0.117,0
server,NN,Kyber768,Kyber768loss20,416,2829.941,0
server,NN,Kyber768,Kyber768loss20,417,305.663,0
server,NN,Kyber768,Kyber768loss20,418,0.084,0
server,NN,Kyber768,Kyber768loss20,419,302.008,0
server,NN,Kyber768,Kyber768loss20,420,0.071,0
server,NN,Kyber768,Kyber768loss20,421,2343.024,0
server,NN,Kyber768,Kyber768loss20,422,17191.048,0
server,NN,Kyber768,Kyber768loss20,423,0.066,0
server,NN,Kyber768,Kyber768loss20,424,0.082,0
server,NN,Kyber768,Kyber768loss20,425,0.102,0
server,NN,Kyber768,Kyber768loss20,426,0.094,0
server,NN,Kyber768,Kyber768loss20,427,0.081,0
server,NN,Kyber768,Kyber768loss20,428,0.075,0
server,NN,Kyber768,Kyber768loss20,429,0.105,0
server,NN,Kyber768,Kyber768loss20,430,0.100,0
server,NN,Kyber768,Kyber768loss20,431,0.086,0
server,NN,Kyber768,Kyber768loss20,432,0.115,0
server,NN,Kyber768,Kyber768loss20,433,0.086,0
server,NN,Kyber768,Kyber768loss20,434,2537.376,0
server,NN,Kyber768,Kyber768loss20,435,0.108,0
server,NN,Kyber768,Kyber768loss20,436,0.089,0
server,NN,Kyber768,Kyber768loss20,437,5671.016,0
server,NN,Kyber768,Kyber768loss20,438,0.085,0
server,NN,Kyber768,Kyber768loss20,439,0.099,0
server,NN,Kyber768,Kyber768loss20,440,0.084,0
server,NN,Kyber768,Kyber768loss20,441,0.111,0
server,NN,Kyber768,Kyber768loss20,442,0.098,0
server,NN,Kyber768,Kyber768loss20,443,0.116,0
server,NN,Kyber768,Kyber768loss20,444,0.082,0
server,NN,Kyber768,Kyber768loss20,445,0.082,0
server,NN,Kyber768,Kyber768loss20,446,0.118,0
server,NN,Kyber768,Kyber768loss20,447,0.088,0
server,NN,Kyber768,Kyber768loss20,448,0.084,0
server,NN,Kyber768,Kyber768loss20,449,0.082,0
server,NN,Kyber768,Kyber768loss20,450,0.076,0
server,NN,Kyber768,Kyber768loss20,451,301.906,0
server,NN,Kyber768,Kyber768loss20,452,2317.915,0
server,NN,Kyber768,Kyber768loss20,453,0.076,0
server,NN,Kyber768,Kyber768loss20,454,308.839,0
server,NN,Kyber768,Kyber768loss20,455,0.090,0
server,NN,Kyber768,Kyber768loss20,456,0.090,0
server,NN,Kyber768,Kyber768loss20,457,0.073,0
server,NN,Kyber768,Kyber768loss20,458,0.073,0
server,NN,Kyber768,Kyber768loss20,459,0.124,0
server,NN,Kyber768,Kyber768loss20,460,0.085,0
server,NN,Kyber768,Kyber768loss20,461,0.099,0
server,NN,Kyber768,Kyber768loss20,462,0.083,0
server,NN,Kyber768,Kyber768loss20,463,0.160,0
server,NN,Kyber768,Kyber768loss20,464,0.087,0
server,NN,Kyber768,Kyber768loss20,465,0.113,0
server,NN,Kyber768,Kyber768loss20,466,0.094,0
server,NN,Kyber768,Kyber768loss20,467,0.104,0
server,NN,Kyber768,Kyber768loss20,468,0.093,0
server,NN,Kyber768,Kyber768loss20,469,0.111,0
server,NN,Kyber768,Kyber768loss20,470,0.084,0
server,NN,Kyber768,Kyber768loss20,471,301.929,0
server,NN,Kyber768,Kyber768loss20,472,0.092,0
server,NN,Kyber768,Kyber768loss20,473,0.110,0
server,NN,Kyber768,Kyber768loss20,474,5670.897,0
server,NN,Kyber768,Kyber768loss20,475,1819.700,0
server,NN,Kyber768,Kyber768loss20,476,307.529,0
server,NN,Kyber768,Kyber768loss20,477,0.079,0
server,NN,Kyber768,Kyber768loss20,478,0.095,0
server,NN,Kyber768,Kyber768loss20,479,0.075,0
server,NN,Kyber768,Kyber768loss20,480,0.077,0
server,NN,Kyber768,Kyber768loss20,481,0.112,0
server,NN,Kyber768,Kyber768loss20,482,0.090,0
server,NN,Kyber768,Kyber768loss20,483,0.085,0
server,NN,Kyber768,Kyber768loss20,484,0.092,0
server,NN,Kyber768,Kyber768loss20,485,0.086,0
server,NN,Kyber768,Kyber768loss20,486,0.078,0
server,NN,Kyber768,Kyber768loss20,487,0.096,0
server,NN,Kyber768,Kyber768loss20,488,4621.967,0
server,NN,Kyber768,Kyber768loss20,489,0.075,0
server,NN,Kyber768,Kyber768loss20,490,0.083,0
server,NN,Kyber768,Kyber768loss20,491,0.076,0
server,NN,Kyber768,Kyber768loss20,492,0.095,0
server,NN,Kyber768,Kyber768loss20,493,0.072,0
server,NN,Kyber768,Kyber768loss20,494,0.082,0
server,NN,Kyber768,Kyber768loss20,495,0.100,0
server,NN,Kyber768,Kyber768loss20,496,0.109,0
server,NN,Kyber768,Kyber768loss20,497,0.108,0
server,NN,Kyber768,Kyber768loss20,498,0.087,0
server,NN,Kyber768,Kyber768loss20,499,0.073,0
server,NN,Kyber768,Kyber768loss20,500,0.084,0
server,NN,Kyber768,Kyber768loss20,501,306.378,0
server,NN,Kyber768,Kyber768loss20,502,0.121,0
server,NN,Kyber768,Kyber768loss20,503,0.103,0
server,NN,Kyber768,Kyber768loss20,504,0.083,0
server,NN,Kyber768,Kyber768loss20,505,0.096,0
server,NN,Kyber768,Kyber768loss20,506,0.091,0
server,NN,Kyber768,Kyber768loss20,507,301.946,0
server,NN,Kyber768,Kyber768loss20,508,0.085,0
server,NN,Kyber768,Kyber768loss20,509,0.101,0
server,NN,Kyber768,Kyber768loss20,510,0.080,0
server,NN,Kyber768,Kyber768loss20,511,304.285,0
server,NN,Kyber768,Kyber768loss20,512,423.048,0
server,NN,Kyber768,Kyber768loss20,513,307.570,0
server,NN,Kyber768,Kyber768loss20,514,0.098,0
server,NN,Kyber768,Kyber768loss20,515,0.071,0
