role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss20,144,50.249,0
client,NN,Kyber768,Kyber768loss20,145,426.477,0
client,NN,Kyber768,Kyber768loss20,146,50.263,0
client,NN,Kyber768,Kyber768loss20,147,50.254,0
client,NN,Kyber768,Kyber768loss20,148,115.553,0
client,NN,Kyber768,Kyber768loss20,149,50.332,0
client,NN,Kyber768,Kyber768loss20,150,50.328,0
client,NN,Kyber768,Kyber768loss20,151,50.352,0
client,NN,Kyber768,Kyber768loss20,152,50.277,0
client,NN,Kyber768,Kyber768loss20,153,50.274,0
client,NN,Kyber768,Kyber768loss20,154,50.276,0
client,NN,Kyber768,Kyber768loss20,155,50.321,0
client,NN,Kyber768,Kyber768loss20,156,50.235,0
client,NN,Kyber768,Kyber768loss20,157,2996.668,0
client,NN,Kyber768,Kyber768loss20,158,50.319,0
client,NN,Kyber768,Kyber768loss20,159,5633.983,0
client,NN,Kyber768,Kyber768loss20,160,50.337,0
client,NN,Kyber768,Kyber768loss20,161,50.280,0
client,NN,Kyber768,Kyber768loss20,162,354.882,0
client,NN,Kyber768,Kyber768loss20,163,50.341,0
client,NN,Kyber768,Kyber768loss20,164,50.262,0
client,NN,Kyber768,Kyber768loss20,165,50.356,0
client,NN,Kyber768,Kyber768loss20,166,352.225,0
client,NN,Kyber768,Kyber768loss20,167,357.885,0
client,NN,Kyber768,Kyber768loss20,168,748.651,0
client,NN,Kyber768,Kyber768loss20,169,50.318,0
client,NN,Kyber768,Kyber768loss20,170,115.889,0
client,NN,Kyber768,Kyber768loss20,171,352.215,0
client,NN,Kyber768,Kyber768loss20,172,209.015,0
client,NN,Kyber768,Kyber768loss20,173,50.294,0
client,NN,Kyber768,Kyber768loss20,174,50.257,0
client,NN,Kyber768,Kyber768loss20,175,50.333,0
client,NN,Kyber768,Kyber768loss20,176,50.286,0
client,NN,Kyber768,Kyber768loss20,177,50.286,0
client,NN,Kyber768,Kyber768loss20,178,50.270,0
client,NN,Kyber768,Kyber768loss20,179,50.311,0
client,NN,Kyber768,Kyber768loss20,180,50.337,0
client,NN,Kyber768,Kyber768loss20,181,352.110,0
client,NN,Kyber768,Kyber768loss20,182,6205.852,0
client,NN,Kyber768,Kyber768loss20,183,50.342,0
client,NN,Kyber768,Kyber768loss20,184,50.304,0
client,NN,Kyber768,Kyber768loss20,185,7120.143,0
client,NN,Kyber768,Kyber768loss20,186,423.624,0
client,NN,Kyber768,Kyber768loss20,187,1946.822,0
client,NN,Kyber768,Kyber768loss20,188,50.292,0
client,NN,Kyber768,Kyber768loss20,189,50.301,0
client,NN,Kyber768,Kyber768loss20,190,50.297,0
client,NN,Kyber768,Kyber768loss20,191,50.301,0
client,NN,Kyber768,Kyber768loss20,192,50.282,0
client,NN,Kyber768,Kyber768loss20,193,355.678,0
client,NN,Kyber768,Kyber768loss20,194,50.284,0
client,NN,Kyber768,Kyber768loss20,195,50.262,0
client,NN,Kyber768,Kyber768loss20,196,50.297,0
client,NN,Kyber768,Kyber768loss20,197,115.999,0
client,NN,Kyber768,Kyber768loss20,198,50.237,0
client,NN,Kyber768,Kyber768loss20,199,116.329,0
client,NN,Kyber768,Kyber768loss20,200,50.258,0
client,NN,Kyber768,Kyber768loss20,201,3434.702,0
client,NN,Kyber768,Kyber768loss20,202,50.257,0
client,NN,Kyber768,Kyber768loss20,203,50.335,0
client,NN,Kyber768,Kyber768loss20,204,50.264,0
client,NN,Kyber768,Kyber768loss20,205,116.014,0
client,NN,Kyber768,Kyber768loss20,206,50.257,0
client,NN,Kyber768,Kyber768loss20,207,50.261,0
client,NN,Kyber768,Kyber768loss20,208,50.415,0
client,NN,Kyber768,Kyber768loss20,209,115.945,0
client,NN,Kyber768,Kyber768loss20,210,50.412,0
client,NN,Kyber768,Kyber768loss20,211,50.283,0
client,NN,Kyber768,Kyber768loss20,212,373.902,0
client,NN,Kyber768,Kyber768loss20,213,50.236,0
client,NN,Kyber768,Kyber768loss20,214,50.290,0
client,NN,Kyber768,Kyber768loss20,215,426.455,0
client,NN,Kyber768,Kyber768loss20,216,50.259,0
client,NN,Kyber768,Kyber768loss20,217,50.294,0
client,NN,Kyber768,Kyber768loss20,218,50.275,0
client,NN,Kyber768,Kyber768loss20,219,355.616,0
client,NN,Kyber768,Kyber768loss20,220,357.842,0
client,NN,Kyber768,Kyber768loss20,221,50.262,0
client,NN,Kyber768,Kyber768loss20,222,50.250,0
client,NN,Kyber768,Kyber768loss20,223,352.050,0
client,NN,Kyber768,Kyber768loss20,224,50.278,0
client,NN,Kyber768,Kyber768loss20,225,50.342,0
client,NN,Kyber768,Kyber768loss20,226,3620.905,0
client,NN,Kyber768,Kyber768loss20,227,50.297,0
client,NN,Kyber768,Kyber768loss20,228,50.321,0
client,NN,Kyber768,Kyber768loss20,229,50.301,0
client,NN,Kyber768,Kyber768loss20,230,50.256,0
client,NN,Kyber768,Kyber768loss20,231,116.035,0
client,NN,Kyber768,Kyber768loss20,232,2866.904,0
client,NN,Kyber768,Kyber768loss20,233,50.263,0
client,NN,Kyber768,Kyber768loss20,234,2411.303,0
client,NN,Kyber768,Kyber768loss20,235,210.120,0
client,NN,Kyber768,Kyber768loss20,236,50.321,0
client,NN,Kyber768,Kyber768loss20,237,50.312,0
client,NN,Kyber768,Kyber768loss20,238,50.271,0
client,NN,Kyber768,Kyber768loss20,239,4354.530,0
client,NN,Kyber768,Kyber768loss20,240,50.318,0
client,NN,Kyber768,Kyber768loss20,241,50.275,0
client,NN,Kyber768,Kyber768loss20,242,50.291,0
client,NN,Kyber768,Kyber768loss20,243,50.293,0
client,NN,Kyber768,Kyber768loss20,244,50.302,0
client,NN,Kyber768,Kyber768loss20,245,50.277,0
client,NN,Kyber768,Kyber768loss20,246,50.298,0
client,NN,Kyber768,Kyber768loss20,247,50.335,0
client,NN,Kyber768,Kyber768loss20,248,2585.096,0
client,NN,Kyber768,Kyber768loss20,249,50.337,0
client,NN,Kyber768,Kyber768loss20,250,1051.436,0
client,NN,Kyber768,Kyber768loss20,251,358.917,0
client,NN,Kyber768,Kyber768loss20,252,12891.000,0
client,NN,Kyber768,Kyber768loss20,253,50.252,0
client,NN,Kyber768,Kyber768loss20,254,2523.036,0
client,NN,Kyber768,Kyber768loss20,255,115.766,0
client,NN,Kyber768,Kyber768loss20,256,50.329,0
client,NN,Kyber768,Kyber768loss20,257,50.361,0
client,NN,Kyber768,Kyber768loss20,258,50.298,0
client,NN,Kyber768,Kyber768loss20,259,354.513,0
client,NN,Kyber768,Kyber768loss20,260,50.366,0
client,NN,Kyber768,Kyber768loss20,261,50.273,0
client,NN,Kyber768,Kyber768loss20,262,50.259,0
client,NN,Kyber768,Kyber768loss20,263,50.280,0
client,NN,Kyber768,Kyber768loss20,264,2457.136,0
client,NN,Kyber768,Kyber768loss20,265,115.706,0
client,NN,Kyber768,Kyber768loss20,266,50.306,0
client,NN,Kyber768,Kyber768loss20,267,355.610,0
client,NN,Kyber768,Kyber768loss20,268,50.355,0
client,NN,Kyber768,Kyber768loss20,269,50.419,0
client,NN,Kyber768,Kyber768loss20,270,356.662,0
client,NN,Kyber768,Kyber768loss20,271,50.297,0
client,NN,Kyber768,Kyber768loss20,272,50.289,0
client,NN,Kyber768,Kyber768loss20,273,50.271,0
client,NN,Kyber768,Kyber768loss20,274,352.222,0
client,NN,Kyber768,Kyber768loss20,275,50.294,0
client,NN,Kyber768,Kyber768loss20,276,50.298,0
client,NN,Kyber768,Kyber768loss20,277,50.319,0
client,NN,Kyber768,Kyber768loss20,278,50.300,0
client,NN,Kyber768,Kyber768loss20,279,50.329,0
client,NN,Kyber768,Kyber768loss20,280,15899.588,0
client,NN,Kyber768,Kyber768loss20,281,357.784,0
client,NN,Kyber768,Kyber768loss20,282,209.022,0
client,NN,Kyber768,Kyber768loss20,283,8102.958,0
client,NN,Kyber768,Kyber768loss20,284,358.933,0
client,NN,Kyber768,Kyber768loss20,285,357.809,0
client,NN,Kyber768,Kyber768loss20,286,50.349,0
client,NN,Kyber768,Kyber768loss20,287,50.271,0
client,NN,Kyber768,Kyber768loss20,288,425.023,0
client,NN,Kyber768,Kyber768loss20,289,50.291,0
client,NN,Kyber768,Kyber768loss20,290,50.334,0
client,NN,Kyber768,Kyber768loss20,291,515.969,0
client,NN,Kyber768,Kyber768loss20,292,2012.816,0
client,NN,Kyber768,Kyber768loss20,293,50.340,0
client,NN,Kyber768,Kyber768loss20,294,352.147,0
client,NN,Kyber768,Kyber768loss20,295,50.264,0
client,NN,Kyber768,Kyber768loss20,296,50.299,0
client,NN,Kyber768,Kyber768loss20,297,50.310,0
client,NN,Kyber768,Kyber768loss20,298,50.292,0
client,NN,Kyber768,Kyber768loss20,299,50.342,0
client,NN,Kyber768,Kyber768loss20,300,50.288,0
client,NN,Kyber768,Kyber768loss20,301,50.296,0
client,NN,Kyber768,Kyber768loss20,302,3200.145,0
client,NN,Kyber768,Kyber768loss20,303,50.378,0
client,NN,Kyber768,Kyber768loss20,304,355.555,0
client,NN,Kyber768,Kyber768loss20,305,50.383,0
client,NN,Kyber768,Kyber768loss20,306,50.336,0
client,NN,Kyber768,Kyber768loss20,307,2497.938,0
client,NN,Kyber768,Kyber768loss20,308,352.172,0
client,NN,Kyber768,Kyber768loss20,309,50.347,0
client,NN,Kyber768,Kyber768loss20,310,2736.055,0
client,NN,Kyber768,Kyber768loss20,311,50.339,0
client,NN,Kyber768,Kyber768loss20,312,420.254,0
client,NN,Kyber768,Kyber768loss20,313,2521.198,0
client,NN,Kyber768,Kyber768loss20,314,50.337,0
client,NN,Kyber768,Kyber768loss20,315,50.337,0
client,NN,Kyber768,Kyber768loss20,316,50.298,0
client,NN,Kyber768,Kyber768loss20,317,50.310,0
client,NN,Kyber768,Kyber768loss20,318,50.473,0
client,NN,Kyber768,Kyber768loss20,319,50.316,0
client,NN,Kyber768,Kyber768loss20,320,50.331,0
client,NN,Kyber768,Kyber768loss20,321,50.291,0
client,NN,Kyber768,Kyber768loss20,322,209.118,0
client,NN,Kyber768,Kyber768loss20,323,50.299,0
client,NN,Kyber768,Kyber768loss20,324,2843.692,0
client,NN,Kyber768,Kyber768loss20,325,357.767,0
client,NN,Kyber768,Kyber768loss20,326,50.300,0
client,NN,Kyber768,Kyber768loss20,327,50.404,0
client,NN,Kyber768,Kyber768loss20,328,6291.491,0
client,NN,Kyber768,Kyber768loss20,329,12749.696,0
client,NN,Kyber768,Kyber768loss20,330,50.355,0
client,NN,Kyber768,Kyber768loss20,331,2432.126,0
client,NN,Kyber768,Kyber768loss20,332,50.374,0
client,NN,Kyber768,Kyber768loss20,333,50.316,0
client,NN,Kyber768,Kyber768loss20,334,50.299,0
client,NN,Kyber768,Kyber768loss20,335,50.407,0
client,NN,Kyber768,Kyber768loss20,336,50.333,0
client,NN,Kyber768,Kyber768loss20,337,50.401,0
client,NN,Kyber768,Kyber768loss20,338,50.265,0
client,NN,Kyber768,Kyber768loss20,339,50.303,0
client,NN,Kyber768,Kyber768loss20,340,50.241,0
client,NN,Kyber768,Kyber768loss20,341,356.849,0
client,NN,Kyber768,Kyber768loss20,342,1613.861,0
client,NN,Kyber768,Kyber768loss20,343,50.278,0
client,NN,Kyber768,Kyber768loss20,344,355.647,0
client,NN,Kyber768,Kyber768loss20,345,357.833,0
client,NN,Kyber768,Kyber768loss20,346,50.299,0
client,NN,Kyber768,Kyber768loss20,347,50.384,0
client,NN,Kyber768,Kyber768loss20,348,355.502,0
client,NN,Kyber768,Kyber768loss20,349,50.250,0
client,NN,Kyber768,Kyber768loss20,350,50.306,0
client,NN,Kyber768,Kyber768loss20,351,50.283,0
client,NN,Kyber768,Kyber768loss20,352,1023.114,0
client,NN,Kyber768,Kyber768loss20,353,50.341,0
client,NN,Kyber768,Kyber768loss20,354,354.328,0
client,NN,Kyber768,Kyber768loss20,355,788.612,0
client,NN,Kyber768,Kyber768loss20,356,717.798,0
client,NN,Kyber768,Kyber768loss20,357,50.304,0
client,NN,Kyber768,Kyber768loss20,358,354.409,0
client,NN,Kyber768,Kyber768loss20,359,50.345,0
client,NN,Kyber768,Kyber768loss20,360,50.270,0
client,NN,Kyber768,Kyber768loss20,361,50.339,0
client,NN,Kyber768,Kyber768loss20,362,50.287,0
client,NN,Kyber768,Kyber768loss20,363,50.408,0
client,NN,Kyber768,Kyber768loss20,364,50.306,0
client,NN,Kyber768,Kyber768loss20,365,354.520,0
client,NN,Kyber768,Kyber768loss20,366,50.330,0
client,NN,Kyber768,Kyber768loss20,367,2521.187,0
client,NN,Kyber768,Kyber768loss20,368,50.338,0
client,NN,Kyber768,Kyber768loss20,369,50.270,0
client,NN,Kyber768,Kyber768loss20,370,430.948,0
client,NN,Kyber768,Kyber768loss20,371,115.800,0
client,NN,Kyber768,Kyber768loss20,372,50.366,0
client,NN,Kyber768,Kyber768loss20,373,50.264,0
client,NN,Kyber768,Kyber768loss20,374,356.762,0
client,NN,Kyber768,Kyber768loss20,375,50.255,0
client,NN,Kyber768,Kyber768loss20,376,50.383,0
client,NN,Kyber768,Kyber768loss20,377,50.243,0
client,NN,Kyber768,Kyber768loss20,378,50.265,0
client,NN,Kyber768,Kyber768loss20,379,50.341,0
client,NN,Kyber768,Kyber768loss20,380,2062.051,0
client,NN,Kyber768,Kyber768loss20,381,50.295,0
client,NN,Kyber768,Kyber768loss20,382,50.343,0
client,NN,Kyber768,Kyber768loss20,383,50.282,0
client,NN,Kyber768,Kyber768loss20,384,50.349,0
client,NN,Kyber768,Kyber768loss20,385,2998.527,0
client,NN,Kyber768,Kyber768loss20,386,50.244,0
client,NN,Kyber768,Kyber768loss20,387,204.698,0
client,NN,Kyber768,Kyber768loss20,388,356.758,0
client,NN,Kyber768,Kyber768loss20,389,50.280,0
client,NN,Kyber768,Kyber768loss20,390,50.282,0
client,NN,Kyber768,Kyber768loss20,391,115.775,0
client,NN,Kyber768,Kyber768loss20,392,115.948,0
client,NN,Kyber768,Kyber768loss20,393,50.263,0
client,NN,Kyber768,Kyber768loss20,394,50.282,0
client,NN,Kyber768,Kyber768loss20,395,2521.170,0
client,NN,Kyber768,Kyber768loss20,396,352.155,0
client,NN,Kyber768,Kyber768loss20,397,50.379,0
client,NN,Kyber768,Kyber768loss20,398,50.263,0
client,NN,Kyber768,Kyber768loss20,399,352.103,0
client,NN,Kyber768,Kyber768loss20,400,50.303,0
client,NN,Kyber768,Kyber768loss20,401,50.377,0
client,NN,Kyber768,Kyber768loss20,402,3320.779,0
client,NN,Kyber768,Kyber768loss20,403,115.790,0
client,NN,Kyber768,Kyber768loss20,404,50.394,0
client,NN,Kyber768,Kyber768loss20,405,50.394,0
client,NN,Kyber768,Kyber768loss20,406,50.306,0
client,NN,Kyber768,Kyber768loss20,407,6328.306,0
client,NN,Kyber768,Kyber768loss20,408,50.334,0
client,NN,Kyber768,Kyber768loss20,409,50.313,0
client,NN,Kyber768,Kyber768loss20,410,50.319,0
client,NN,Kyber768,Kyber768loss20,411,352.105,0
client,NN,Kyber768,Kyber768loss20,412,50.365,0
client,NN,Kyber768,Kyber768loss20,413,670.965,0
client,NN,Kyber768,Kyber768loss20,414,1045.893,0
client,NN,Kyber768,Kyber768loss20,415,50.293,0
client,NN,Kyber768,Kyber768loss20,416,2945.999,0
client,NN,Kyber768,Kyber768loss20,417,355.958,0
client,NN,Kyber768,Kyber768loss20,418,50.269,0
client,NN,Kyber768,Kyber768loss20,419,352.209,0
client,NN,Kyber768,Kyber768loss20,420,50.295,0
client,NN,Kyber768,Kyber768loss20,421,2393.197,0
client,NN,Kyber768,Kyber768loss20,422,18253.809,0
client,NN,Kyber768,Kyber768loss20,423,50.324,0
client,NN,Kyber768,Kyber768loss20,424,448.042,0
client,NN,Kyber768,Kyber768loss20,425,50.309,0
client,NN,Kyber768,Kyber768loss20,426,50.503,0
client,NN,Kyber768,Kyber768loss20,427,50.341,0
client,NN,Kyber768,Kyber768loss20,428,2297.117,0
client,NN,Kyber768,Kyber768loss20,429,50.467,0
client,NN,Kyber768,Kyber768loss20,430,1575.007,0
client,NN,Kyber768,Kyber768loss20,431,50.375,0
client,NN,Kyber768,Kyber768loss20,432,50.306,0
client,NN,Kyber768,Kyber768loss20,433,50.364,0
client,NN,Kyber768,Kyber768loss20,434,2653.307,0
client,NN,Kyber768,Kyber768loss20,435,50.346,0
client,NN,Kyber768,Kyber768loss20,436,50.334,0
client,NN,Kyber768,Kyber768loss20,437,5721.189,0
client,NN,Kyber768,Kyber768loss20,438,50.338,0
client,NN,Kyber768,Kyber768loss20,439,11520.287,0
client,NN,Kyber768,Kyber768loss20,440,50.392,0
client,NN,Kyber768,Kyber768loss20,441,871.996,0
client,NN,Kyber768,Kyber768loss20,442,50.390,0
client,NN,Kyber768,Kyber768loss20,443,50.278,0
client,NN,Kyber768,Kyber768loss20,444,50.327,0
client,NN,Kyber768,Kyber768loss20,445,50.308,0
client,NN,Kyber768,Kyber768loss20,446,50.283,0
client,NN,Kyber768,Kyber768loss20,447,50.341,0
client,NN,Kyber768,Kyber768loss20,448,50.290,0
client,NN,Kyber768,Kyber768loss20,449,50.471,0
client,NN,Kyber768,Kyber768loss20,450,358.902,0
client,NN,Kyber768,Kyber768loss20,451,352.101,0
client,NN,Kyber768,Kyber768loss20,452,2368.158,0
client,NN,Kyber768,Kyber768loss20,453,11700.615,0
client,NN,Kyber768,Kyber768loss20,454,358.977,0
client,NN,Kyber768,Kyber768loss20,455,50.275,0
client,NN,Kyber768,Kyber768loss20,456,50.261,0
client,NN,Kyber768,Kyber768loss20,457,50.280,0
client,NN,Kyber768,Kyber768loss20,458,50.304,0
client,NN,Kyber768,Kyber768loss20,459,356.682,0
client,NN,Kyber768,Kyber768loss20,460,50.288,0
client,NN,Kyber768,Kyber768loss20,461,50.299,0
client,NN,Kyber768,Kyber768loss20,462,4667.713,0
client,NN,Kyber768,Kyber768loss20,463,50.305,0
client,NN,Kyber768,Kyber768loss20,464,50.457,0
client,NN,Kyber768,Kyber768loss20,465,50.284,0
client,NN,Kyber768,Kyber768loss20,466,50.255,0
client,NN,Kyber768,Kyber768loss20,467,50.401,0
client,NN,Kyber768,Kyber768loss20,468,50.317,0
client,NN,Kyber768,Kyber768loss20,469,50.274,0
client,NN,Kyber768,Kyber768loss20,470,50.358,0
client,NN,Kyber768,Kyber768loss20,471,352.103,0
client,NN,Kyber768,Kyber768loss20,472,50.468,0
client,NN,Kyber768,Kyber768loss20,473,115.939,0
client,NN,Kyber768,Kyber768loss20,474,5721.096,0
client,NN,Kyber768,Kyber768loss20,475,1869.874,0
client,NN,Kyber768,Kyber768loss20,476,357.725,0
client,NN,Kyber768,Kyber768loss20,477,50.268,0
client,NN,Kyber768,Kyber768loss20,478,50.326,0
client,NN,Kyber768,Kyber768loss20,479,50.289,0
client,NN,Kyber768,Kyber768loss20,480,50.439,0
client,NN,Kyber768,Kyber768loss20,481,50.281,0
client,NN,Kyber768,Kyber768loss20,482,50.259,0
client,NN,Kyber768,Kyber768loss20,483,50.326,0
client,NN,Kyber768,Kyber768loss20,484,50.309,0
client,NN,Kyber768,Kyber768loss20,485,50.376,0
client,NN,Kyber768,Kyber768loss20,486,50.320,0
client,NN,Kyber768,Kyber768loss20,487,50.419,0
client,NN,Kyber768,Kyber768loss20,488,4672.123,0
client,NN,Kyber768,Kyber768loss20,489,372.727,0
client,NN,Kyber768,Kyber768loss20,490,50.417,0
client,NN,Kyber768,Kyber768loss20,491,50.310,0
client,NN,Kyber768,Kyber768loss20,492,50.316,0
client,NN,Kyber768,Kyber768loss20,493,50.283,0
client,NN,Kyber768,Kyber768loss20,494,356.785,0
client,NN,Kyber768,Kyber768loss20,495,50.284,0
client,NN,Kyber768,Kyber768loss20,496,50.318,0
client,NN,Kyber768,Kyber768loss20,497,960.056,0
client,NN,Kyber768,Kyber768loss20,498,2918.935,0
client,NN,Kyber768,Kyber768loss20,499,50.314,0
client,NN,Kyber768,Kyber768loss20,500,50.343,0
client,NN,Kyber768,Kyber768loss20,501,2203.501,0
client,NN,Kyber768,Kyber768loss20,502,50.272,0
client,NN,Kyber768,Kyber768loss20,503,50.267,0
client,NN,Kyber768,Kyber768loss20,504,50.283,0
client,NN,Kyber768,Kyber768loss20,505,50.311,0
client,NN,Kyber768,Kyber768loss20,506,50.328,0
client,NN,Kyber768,Kyber768loss20,507,352.139,0
client,NN,Kyber768,Kyber768loss20,508,50.308,0
client,NN,Kyber768,Kyber768loss20,509,50.299,0
client,NN,Kyber768,Kyber768loss20,510,50.396,0
client,NN,Kyber768,Kyber768loss20,511,354.416,0
client,NN,Kyber768,Kyber768loss20,512,2521.235,0
client,NN,Kyber768,Kyber768loss20,513,357.812,0
client,NN,Kyber768,Kyber768loss20,514,50.413,0
client,NN,Kyber768,Kyber768loss20,515,50.255,0
