role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss20,119,3283.718,0
server,XX,X25519,curve25519loss20,120,200.542,0
server,XX,X25519,curve25519loss20,121,4126.396,0
server,XX,X25519,curve25519loss20,122,200.617,0
server,XX,X25519,curve25519loss20,123,6528.378,0
server,XX,X25519,curve25519loss20,124,851.561,0
server,XX,X25519,curve25519loss20,125,200.740,0
server,XX,X25519,curve25519loss20,126,200.544,0
server,XX,X25519,curve25519loss20,127,815.703,0
server,XX,X25519,curve25519loss20,128,860.064,0
server,XX,X25519,curve25519loss20,129,823.719,0
server,XX,X25519,curve25519loss20,130,1235.444,0
server,XX,X25519,curve25519loss20,131,200.509,0
server,XX,X25519,curve25519loss20,132,200.497,0
server,XX,X25519,curve25519loss20,133,3520.229,0
server,XX,X25519,curve25519loss20,134,823.832,0
server,XX,X25519,curve25519loss20,135,2852.516,0
server,XX,X25519,curve25519loss20,136,200.650,0
server,XX,X25519,curve25519loss20,137,3328.217,0
server,XX,X25519,curve25519loss20,138,200.693,0
server,XX,X25519,curve25519loss20,139,1090.540,0
server,XX,X25519,curve25519loss20,140,200.528,0
server,XX,X25519,curve25519loss20,141,200.564,0
server,XX,X25519,curve25519loss20,142,200.606,0
server,XX,X25519,curve25519loss20,143,453.460,0
server,XX,X25519,curve25519loss20,144,200.534,0
server,XX,X25519,curve25519loss20,145,200.577,0
server,XX,X25519,curve25519loss20,146,200.583,0
server,XX,X25519,curve25519loss20,147,453.145,0
server,XX,X25519,curve25519loss20,148,860.043,0
server,XX,X25519,curve25519loss20,149,3132.865,0
server,XX,X25519,curve25519loss20,150,200.553,0
server,XX,X25519,curve25519loss20,151,832.300,0
server,XX,X25519,curve25519loss20,152,13687.817,0
server,XX,X25519,curve25519loss20,153,452.922,0
server,XX,X25519,curve25519loss20,154,1631.102,0
server,XX,X25519,curve25519loss20,155,1076.557,0
server,XX,X25519,curve25519loss20,156,200.527,0
server,XX,X25519,curve25519loss20,157,818.475,0
server,XX,X25519,curve25519loss20,158,200.555,0
server,XX,X25519,curve25519loss20,159,859.973,0
server,XX,X25519,curve25519loss20,160,200.597,0
server,XX,X25519,curve25519loss20,161,1112.816,0
server,XX,X25519,curve25519loss20,162,200.585,0
server,XX,X25519,curve25519loss20,163,200.657,0
server,XX,X25519,curve25519loss20,164,200.623,0
server,XX,X25519,curve25519loss20,165,1419.219,0
server,XX,X25519,curve25519loss20,166,2596.035,0
server,XX,X25519,curve25519loss20,167,200.626,0
server,XX,X25519,curve25519loss20,168,453.730,0
server,XX,X25519,curve25519loss20,169,200.577,0
server,XX,X25519,curve25519loss20,170,201.702,0
server,XX,X25519,curve25519loss20,171,200.564,0
server,XX,X25519,curve25519loss20,172,453.129,0
server,XX,X25519,curve25519loss20,173,200.512,0
server,XX,X25519,curve25519loss20,174,200.572,0
server,XX,X25519,curve25519loss20,175,200.560,0
server,XX,X25519,curve25519loss20,176,200.599,0
server,XX,X25519,curve25519loss20,177,200.623,0
server,XX,X25519,curve25519loss20,178,200.685,0
server,XX,X25519,curve25519loss20,179,200.620,0
server,XX,X25519,curve25519loss20,180,200.613,0
server,XX,X25519,curve25519loss20,181,200.569,0
server,XX,X25519,curve25519loss20,182,200.548,0
server,XX,X25519,curve25519loss20,183,200.548,0
server,XX,X25519,curve25519loss20,184,200.590,0
server,XX,X25519,curve25519loss20,185,200.568,0
server,XX,X25519,curve25519loss20,186,200.612,0
server,XX,X25519,curve25519loss20,187,860.149,0
server,XX,X25519,curve25519loss20,188,1463.758,0
server,XX,X25519,curve25519loss20,189,200.524,0
server,XX,X25519,curve25519loss20,190,2919.062,0
server,XX,X25519,curve25519loss20,191,200.519,0
server,XX,X25519,curve25519loss20,192,1455.146,0
server,XX,X25519,curve25519loss20,193,7168.402,0
server,XX,X25519,curve25519loss20,194,453.449,0
server,XX,X25519,curve25519loss20,195,452.872,0
server,XX,X25519,curve25519loss20,196,4187.740,0
server,XX,X25519,curve25519loss20,197,9664.329,0
server,XX,X25519,curve25519loss20,198,811.568,0
server,XX,X25519,curve25519loss20,199,6071.835,0
server,XX,X25519,curve25519loss20,200,200.521,0
server,XX,X25519,curve25519loss20,201,200.558,0
server,XX,X25519,curve25519loss20,202,200.584,0
server,XX,X25519,curve25519loss20,203,200.670,0
server,XX,X25519,curve25519loss20,204,1079.083,0
server,XX,X25519,curve25519loss20,205,200.559,0
server,XX,X25519,curve25519loss20,206,200.576,0
server,XX,X25519,curve25519loss20,207,200.543,0
server,XX,X25519,curve25519loss20,208,200.587,0
server,XX,X25519,curve25519loss20,209,200.617,0
server,XX,X25519,curve25519loss20,210,200.629,0
server,XX,X25519,curve25519loss20,211,864.776,0
server,XX,X25519,curve25519loss20,212,1427.396,0
server,XX,X25519,curve25519loss20,213,200.582,0
server,XX,X25519,curve25519loss20,214,200.540,0
server,XX,X25519,curve25519loss20,215,200.635,0
server,XX,X25519,curve25519loss20,216,200.557,0
server,XX,X25519,curve25519loss20,217,200.616,0
server,XX,X25519,curve25519loss20,218,29047.654,0
server,XX,X25519,curve25519loss20,219,832.358,0
server,XX,X25519,curve25519loss20,220,2771.568,0
server,XX,X25519,curve25519loss20,221,200.573,0
server,XX,X25519,curve25519loss20,222,200.582,0
server,XX,X25519,curve25519loss20,223,1112.851,0
server,XX,X25519,curve25519loss20,224,2243.156,0
server,XX,X25519,curve25519loss20,225,2916.471,0
server,XX,X25519,curve25519loss20,226,200.516,0
server,XX,X25519,curve25519loss20,227,832.489,0
server,XX,X25519,curve25519loss20,228,200.536,0
server,XX,X25519,curve25519loss20,229,2014.353,0
server,XX,X25519,curve25519loss20,230,200.544,0
server,XX,X25519,curve25519loss20,231,200.556,0
server,XX,X25519,curve25519loss20,232,200.689,0
server,XX,X25519,curve25519loss20,233,815.267,0
server,XX,X25519,curve25519loss20,234,200.591,0
server,XX,X25519,curve25519loss20,235,200.527,0
server,XX,X25519,curve25519loss20,236,807.050,0
server,XX,X25519,curve25519loss20,237,200.482,0
server,XX,X25519,curve25519loss20,238,832.552,0
server,XX,X25519,curve25519loss20,239,200.706,0
server,XX,X25519,curve25519loss20,240,200.623,0
server,XX,X25519,curve25519loss20,241,1254.963,0
server,XX,X25519,curve25519loss20,242,2148.214,0
server,XX,X25519,curve25519loss20,243,200.577,0
server,XX,X25519,curve25519loss20,244,200.560,0
server,XX,X25519,curve25519loss20,245,200.640,0
server,XX,X25519,curve25519loss20,246,200.534,0
server,XX,X25519,curve25519loss20,247,200.533,0
server,XX,X25519,curve25519loss20,248,200.564,0
server,XX,X25519,curve25519loss20,249,200.605,0
server,XX,X25519,curve25519loss20,250,832.327,0
server,XX,X25519,curve25519loss20,251,200.596,0
server,XX,X25519,curve25519loss20,252,2880.399,0
server,XX,X25519,curve25519loss20,253,832.244,0
server,XX,X25519,curve25519loss20,254,200.551,0
server,XX,X25519,curve25519loss20,255,200.498,0
server,XX,X25519,curve25519loss20,256,1688.873,0
server,XX,X25519,curve25519loss20,257,2816.427,0
server,XX,X25519,curve25519loss20,258,200.533,0
server,XX,X25519,curve25519loss20,259,834.720,0
server,XX,X25519,curve25519loss20,260,1427.557,0
server,XX,X25519,curve25519loss20,261,200.504,0
server,XX,X25519,curve25519loss20,262,832.295,0
server,XX,X25519,curve25519loss20,263,200.599,0
server,XX,X25519,curve25519loss20,264,453.536,0
server,XX,X25519,curve25519loss20,265,801.340,0
server,XX,X25519,curve25519loss20,266,200.569,0
server,XX,X25519,curve25519loss20,267,200.604,0
server,XX,X25519,curve25519loss20,268,200.511,0
server,XX,X25519,curve25519loss20,269,810.274,0
server,XX,X25519,curve25519loss20,270,408.211,0
server,XX,X25519,curve25519loss20,271,200.572,0
server,XX,X25519,curve25519loss20,272,200.573,0
server,XX,X25519,curve25519loss20,273,200.667,0
server,XX,X25519,curve25519loss20,274,200.541,0
server,XX,X25519,curve25519loss20,275,200.632,0
server,XX,X25519,curve25519loss20,276,200.543,0
server,XX,X25519,curve25519loss20,277,200.577,0
server,XX,X25519,curve25519loss20,278,859.951,0
server,XX,X25519,curve25519loss20,279,200.569,0
server,XX,X25519,curve25519loss20,280,3047.033,0
server,XX,X25519,curve25519loss20,281,860.031,0
server,XX,X25519,curve25519loss20,282,200.618,0
server,XX,X25519,curve25519loss20,283,200.597,0
server,XX,X25519,curve25519loss20,284,808.001,0
server,XX,X25519,curve25519loss20,285,3968.008,0
server,XX,X25519,curve25519loss20,286,1087.856,0
server,XX,X25519,curve25519loss20,287,200.631,0
server,XX,X25519,curve25519loss20,288,200.585,0
server,XX,X25519,curve25519loss20,289,452.803,0
server,XX,X25519,curve25519loss20,290,3484.034,0
server,XX,X25519,curve25519loss20,291,200.490,0
server,XX,X25519,curve25519loss20,292,200.528,0
server,XX,X25519,curve25519loss20,293,200.552,0
server,XX,X25519,curve25519loss20,294,453.165,0
server,XX,X25519,curve25519loss20,295,200.701,0
server,XX,X25519,curve25519loss20,296,2084.141,0
server,XX,X25519,curve25519loss20,297,2852.548,0
server,XX,X25519,curve25519loss20,298,200.546,0
server,XX,X25519,curve25519loss20,299,200.660,0
server,XX,X25519,curve25519loss20,300,200.559,0
server,XX,X25519,curve25519loss20,301,200.562,0
server,XX,X25519,curve25519loss20,302,200.644,0
server,XX,X25519,curve25519loss20,303,200.627,0
server,XX,X25519,curve25519loss20,304,200.683,0
server,XX,X25519,curve25519loss20,305,200.565,0
server,XX,X25519,curve25519loss20,306,6940.118,0
server,XX,X25519,curve25519loss20,307,823.679,0
server,XX,X25519,curve25519loss20,308,807.969,0
server,XX,X25519,curve25519loss20,309,200.608,0
server,XX,X25519,curve25519loss20,310,15735.792,0
server,XX,X25519,curve25519loss20,311,200.641,0
server,XX,X25519,curve25519loss20,312,1263.108,0
server,XX,X25519,curve25519loss20,313,200.636,0
server,XX,X25519,curve25519loss20,314,2084.324,0
server,XX,X25519,curve25519loss20,315,2487.788,0
server,XX,X25519,curve25519loss20,316,804.175,0
server,XX,X25519,curve25519loss20,317,200.504,0
server,XX,X25519,curve25519loss20,318,200.554,0
server,XX,X25519,curve25519loss20,319,851.430,0
server,XX,X25519,curve25519loss20,320,452.872,0
server,XX,X25519,curve25519loss20,321,1238.887,0
server,XX,X25519,curve25519loss20,322,452.860,0
server,XX,X25519,curve25519loss20,323,200.562,0
server,XX,X25519,curve25519loss20,324,846.377,0
server,XX,X25519,curve25519loss20,325,200.564,0
server,XX,X25519,curve25519loss20,326,200.573,0
server,XX,X25519,curve25519loss20,327,453.041,0
server,XX,X25519,curve25519loss20,328,860.137,0
server,XX,X25519,curve25519loss20,329,200.543,0
server,XX,X25519,curve25519loss20,330,200.611,0
server,XX,X25519,curve25519loss20,331,200.518,0
server,XX,X25519,curve25519loss20,332,200.552,0
server,XX,X25519,curve25519loss20,333,200.587,0
server,XX,X25519,curve25519loss20,334,860.092,0
server,XX,X25519,curve25519loss20,335,200.593,0
server,XX,X25519,curve25519loss20,336,843.258,0
server,XX,X25519,curve25519loss20,337,859.948,0
server,XX,X25519,curve25519loss20,338,200.609,0
server,XX,X25519,curve25519loss20,339,200.598,0
server,XX,X25519,curve25519loss20,340,200.623,0
server,XX,X25519,curve25519loss20,341,200.550,0
server,XX,X25519,curve25519loss20,342,200.554,0
server,XX,X25519,curve25519loss20,343,200.597,0
server,XX,X25519,curve25519loss20,344,200.673,0
server,XX,X25519,curve25519loss20,345,200.643,0
server,XX,X25519,curve25519loss20,346,453.040,0
server,XX,X25519,curve25519loss20,347,821.252,0
server,XX,X25519,curve25519loss20,348,452.942,0
server,XX,X25519,curve25519loss20,349,799.442,0
server,XX,X25519,curve25519loss20,350,453.219,0
server,XX,X25519,curve25519loss20,351,754.497,0
server,XX,X25519,curve25519loss20,352,200.611,0
server,XX,X25519,curve25519loss20,353,843.313,0
server,XX,X25519,curve25519loss20,354,200.536,0
server,XX,X25519,curve25519loss20,355,832.436,0
server,XX,X25519,curve25519loss20,356,200.614,0
server,XX,X25519,curve25519loss20,357,200.530,0
server,XX,X25519,curve25519loss20,358,200.568,0
server,XX,X25519,curve25519loss20,359,200.602,0
server,XX,X25519,curve25519loss20,360,200.582,0
server,XX,X25519,curve25519loss20,361,859.994,0
server,XX,X25519,curve25519loss20,362,200.584,0
server,XX,X25519,curve25519loss20,363,843.226,0
server,XX,X25519,curve25519loss20,364,807.307,0
server,XX,X25519,curve25519loss20,365,200.592,0
server,XX,X25519,curve25519loss20,366,200.606,0
server,XX,X25519,curve25519loss20,367,200.692,0
server,XX,X25519,curve25519loss20,368,815.456,0
server,XX,X25519,curve25519loss20,369,200.518,0
server,XX,X25519,curve25519loss20,370,453.098,0
server,XX,X25519,curve25519loss20,371,1062.917,0
server,XX,X25519,curve25519loss20,372,200.531,0
server,XX,X25519,curve25519loss20,373,200.616,0
server,XX,X25519,curve25519loss20,374,4121.306,0
server,XX,X25519,curve25519loss20,375,804.170,0
server,XX,X25519,curve25519loss20,376,200.679,0
server,XX,X25519,curve25519loss20,377,200.554,0
server,XX,X25519,curve25519loss20,378,200.563,0
server,XX,X25519,curve25519loss20,379,2084.297,0
server,XX,X25519,curve25519loss20,380,200.682,0
server,XX,X25519,curve25519loss20,381,200.680,0
server,XX,X25519,curve25519loss20,382,200.674,0
server,XX,X25519,curve25519loss20,383,453.705,0
server,XX,X25519,curve25519loss20,384,452.929,0
server,XX,X25519,curve25519loss20,385,200.605,0
server,XX,X25519,curve25519loss20,386,200.609,0
server,XX,X25519,curve25519loss20,387,5248.440,0
server,XX,X25519,curve25519loss20,388,860.130,0
server,XX,X25519,curve25519loss20,389,200.566,0
server,XX,X25519,curve25519loss20,390,200.770,0
server,XX,X25519,curve25519loss20,391,200.565,0
server,XX,X25519,curve25519loss20,392,200.591,0
server,XX,X25519,curve25519loss20,393,200.576,0
server,XX,X25519,curve25519loss20,394,453.122,0
server,XX,X25519,curve25519loss20,395,200.685,0
server,XX,X25519,curve25519loss20,396,817.651,0
server,XX,X25519,curve25519loss20,397,200.630,0
server,XX,X25519,curve25519loss20,398,452.863,0
server,XX,X25519,curve25519loss20,399,838.197,0
server,XX,X25519,curve25519loss20,400,200.567,0
server,XX,X25519,curve25519loss20,401,200.615,0
server,XX,X25519,curve25519loss20,402,200.663,0
server,XX,X25519,curve25519loss20,403,860.003,0
server,XX,X25519,curve25519loss20,404,1112.565,0
server,XX,X25519,curve25519loss20,405,200.593,0
server,XX,X25519,curve25519loss20,406,4402.666,0
server,XX,X25519,curve25519loss20,407,200.609,0
server,XX,X25519,curve25519loss20,408,200.672,0
server,XX,X25519,curve25519loss20,409,453.012,0
server,XX,X25519,curve25519loss20,410,200.632,0
server,XX,X25519,curve25519loss20,411,200.580,0
server,XX,X25519,curve25519loss20,412,200.654,0
server,XX,X25519,curve25519loss20,413,200.537,0
server,XX,X25519,curve25519loss20,414,200.564,0
server,XX,X25519,curve25519loss20,415,200.652,0
server,XX,X25519,curve25519loss20,416,200.654,0
server,XX,X25519,curve25519loss20,417,200.614,0
server,XX,X25519,curve25519loss20,418,826.421,0
server,XX,X25519,curve25519loss20,419,200.624,0
server,XX,X25519,curve25519loss20,420,200.646,0
server,XX,X25519,curve25519loss20,421,200.641,0
server,XX,X25519,curve25519loss20,422,2880.368,0
server,XX,X25519,curve25519loss20,423,860.192,0
server,XX,X25519,curve25519loss20,424,2084.192,0
server,XX,X25519,curve25519loss20,425,8192.460,0
server,XX,X25519,curve25519loss20,426,200.606,0
server,XX,X25519,curve25519loss20,427,200.625,0
server,XX,X25519,curve25519loss20,428,200.656,0
server,XX,X25519,curve25519loss20,429,200.543,0
server,XX,X25519,curve25519loss20,430,200.517,0
server,XX,X25519,curve25519loss20,431,5470.997,0
server,XX,X25519,curve25519loss20,432,200.632,0
server,XX,X25519,curve25519loss20,433,452.900,0
server,XX,X25519,curve25519loss20,434,200.537,0
server,XX,X25519,curve25519loss20,435,200.659,0
server,XX,X25519,curve25519loss20,436,815.602,0
server,XX,X25519,curve25519loss20,437,200.614,0
server,XX,X25519,curve25519loss20,438,200.625,0
server,XX,X25519,curve25519loss20,439,200.597,0
server,XX,X25519,curve25519loss20,440,862.410,0
server,XX,X25519,curve25519loss20,441,200.622,0
server,XX,X25519,curve25519loss20,442,2084.203,0
server,XX,X25519,curve25519loss20,443,200.707,0
server,XX,X25519,curve25519loss20,444,200.631,0
server,XX,X25519,curve25519loss20,445,4090.340,0
server,XX,X25519,curve25519loss20,446,200.624,0
server,XX,X25519,curve25519loss20,447,860.139,0
server,XX,X25519,curve25519loss20,448,200.658,0
server,XX,X25519,curve25519loss20,449,860.096,0
server,XX,X25519,curve25519loss20,450,200.636,0
server,XX,X25519,curve25519loss20,451,200.662,0
server,XX,X25519,curve25519loss20,452,453.774,0
server,XX,X25519,curve25519loss20,453,860.180,0
server,XX,X25519,curve25519loss20,454,200.575,0
server,XX,X25519,curve25519loss20,455,200.696,0
server,XX,X25519,curve25519loss20,456,1073.746,0
server,XX,X25519,curve25519loss20,457,200.576,0
server,XX,X25519,curve25519loss20,458,200.531,0
server,XX,X25519,curve25519loss20,459,200.569,0
server,XX,X25519,curve25519loss20,460,200.574,0
server,XX,X25519,curve25519loss20,461,200.602,0
server,XX,X25519,curve25519loss20,462,803.889,0
server,XX,X25519,curve25519loss20,463,2148.349,0
server,XX,X25519,curve25519loss20,464,200.728,0
server,XX,X25519,curve25519loss20,465,200.657,0
server,XX,X25519,curve25519loss20,466,834.614,0
server,XX,X25519,curve25519loss20,467,200.641,0
server,XX,X25519,curve25519loss20,468,815.513,0
server,XX,X25519,curve25519loss20,469,860.139,0
server,XX,X25519,curve25519loss20,470,11063.865,0
server,XX,X25519,curve25519loss20,471,200.567,0
server,XX,X25519,curve25519loss20,472,200.569,0
server,XX,X25519,curve25519loss20,473,200.520,0
server,XX,X25519,curve25519loss20,474,200.558,0
server,XX,X25519,curve25519loss20,475,200.632,0
server,XX,X25519,curve25519loss20,476,200.592,0
server,XX,X25519,curve25519loss20,477,200.565,0
server,XX,X25519,curve25519loss20,478,200.550,0
server,XX,X25519,curve25519loss20,479,453.149,0
server,XX,X25519,curve25519loss20,480,821.110,0
server,XX,X25519,curve25519loss20,481,200.566,0
server,XX,X25519,curve25519loss20,482,200.540,0
server,XX,X25519,curve25519loss20,483,200.602,0
server,XX,X25519,curve25519loss20,484,200.540,0
server,XX,X25519,curve25519loss20,485,200.630,0
server,XX,X25519,curve25519loss20,486,200.597,0
server,XX,X25519,curve25519loss20,487,6903.809,0
server,XX,X25519,curve25519loss20,488,13439.930,0
server,XX,X25519,curve25519loss20,489,452.916,0
server,XX,X25519,curve25519loss20,490,200.571,0
server,XX,X25519,curve25519loss20,491,200.578,0
server,XX,X25519,curve25519loss20,492,1439.834,0
server,XX,X25519,curve25519loss20,493,828.150,0
server,XX,X25519,curve25519loss20,494,453.554,0
server,XX,X25519,curve25519loss20,495,4594.079,0
server,XX,X25519,curve25519loss20,496,200.537,0
server,XX,X25519,curve25519loss20,497,843.474,0
server,XX,X25519,curve25519loss20,498,1076.288,0
server,XX,X25519,curve25519loss20,499,860.072,0
server,XX,X25519,curve25519loss20,500,200.565,0
server,XX,X25519,curve25519loss20,501,200.617,0
server,XX,X25519,curve25519loss20,502,453.707,0
server,XX,X25519,curve25519loss20,503,200.518,0
server,XX,X25519,curve25519loss20,504,860.026,0
server,XX,X25519,curve25519loss20,505,200.587,0
server,XX,X25519,curve25519loss20,506,200.531,0
server,XX,X25519,curve25519loss20,507,200.690,0
server,XX,X25519,curve25519loss20,508,2020.295,0
server,XX,X25519,curve25519loss20,509,860.116,0
server,XX,X25519,curve25519loss20,510,453.123,0
server,XX,X25519,curve25519loss20,511,200.684,0
server,XX,X25519,curve25519loss20,512,200.679,0
server,XX,X25519,curve25519loss20,513,452.785,0
server,XX,X25519,curve25519loss20,514,200.711,0
server,XX,X25519,curve25519loss20,515,200.744,0
server,XX,X25519,curve25519loss20,516,1436.042,0
server,XX,X25519,curve25519loss20,517,860.080,0
server,XX,X25519,curve25519loss20,518,860.012,0
server,XX,X25519,curve25519loss20,519,200.603,0
server,XX,X25519,curve25519loss20,520,1410.659,0
server,XX,X25519,curve25519loss20,521,200.645,0
server,XX,X25519,curve25519loss20,522,200.574,0
server,XX,X25519,curve25519loss20,523,453.116,0
server,XX,X25519,curve25519loss20,524,821.161,0
server,XX,X25519,curve25519loss20,525,860.120,0
server,XX,X25519,curve25519loss20,526,5111.749,0
server,XX,X25519,curve25519loss20,527,804.111,0
server,XX,X25519,curve25519loss20,528,3648.343,0
server,XX,X25519,curve25519loss20,529,453.021,0
server,XX,X25519,curve25519loss20,530,200.510,0
server,XX,X25519,curve25519loss20,531,815.658,0
server,XX,X25519,curve25519loss20,532,200.613,0
server,XX,X25519,curve25519loss20,533,200.761,0
server,XX,X25519,curve25519loss20,534,2816.442,0
server,XX,X25519,curve25519loss20,535,200.586,0
server,XX,X25519,curve25519loss20,536,200.626,0
server,XX,X25519,curve25519loss20,537,815.602,0
server,XX,X25519,curve25519loss20,538,200.602,0
server,XX,X25519,curve25519loss20,539,3878.855,0
server,XX,X25519,curve25519loss20,540,200.541,0
server,XX,X25519,curve25519loss20,541,2084.247,0
server,XX,X25519,curve25519loss20,542,200.661,0
server,XX,X25519,curve25519loss20,543,200.616,0
server,XX,X25519,curve25519loss20,544,200.693,0
server,XX,X25519,curve25519loss20,545,200.555,0
server,XX,X25519,curve25519loss20,546,453.753,0
server,XX,X25519,curve25519loss20,547,200.578,0
server,XX,X25519,curve25519loss20,548,453.808,0
server,XX,X25519,curve25519loss20,549,762.371,0
server,XX,X25519,curve25519loss20,550,200.529,0
server,XX,X25519,curve25519loss20,551,4055.396,0
server,XX,X25519,curve25519loss20,552,200.673,0
server,XX,X25519,curve25519loss20,553,453.787,0
server,XX,X25519,curve25519loss20,554,200.533,0
server,XX,X25519,curve25519loss20,555,200.624,0
server,XX,X25519,curve25519loss20,556,14208.427,0
server,XX,X25519,curve25519loss20,557,200.567,0
server,XX,X25519,curve25519loss20,558,200.567,0
server,XX,X25519,curve25519loss20,559,200.561,0
server,XX,X25519,curve25519loss20,560,200.549,0
server,XX,X25519,curve25519loss20,561,453.678,0
server,XX,X25519,curve25519loss20,562,6903.866,0
server,XX,X25519,curve25519loss20,563,3364.151,0
server,XX,X25519,curve25519loss20,564,200.671,0
server,XX,X25519,curve25519loss20,565,200.573,0
server,XX,X25519,curve25519loss20,566,200.544,0
server,XX,X25519,curve25519loss20,567,2916.491,0
server,XX,X25519,curve25519loss20,568,200.567,0
server,XX,X25519,curve25519loss20,569,200.637,0
server,XX,X25519,curve25519loss20,570,200.632,0
server,XX,X25519,curve25519loss20,571,864.848,0
server,XX,X25519,curve25519loss20,572,200.636,0
server,XX,X25519,curve25519loss20,573,860.055,0
