role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss20,198,400.779,0
client,XX,X25519,curve25519loss20,199,1435.494,0
client,XX,X25519,curve25519loss20,200,6071.828,0
client,XX,X25519,curve25519loss20,201,1023.843,0
client,XX,X25519,curve25519loss20,202,1416.181,0
client,XX,X25519,curve25519loss20,203,400.793,0
client,XX,X25519,curve25519loss20,204,1026.491,0
client,XX,X25519,curve25519loss20,205,453.271,0
client,XX,X25519,curve25519loss20,206,400.752,0
client,XX,X25519,curve25519loss20,207,1038.012,0
client,XX,X25519,curve25519loss20,208,400.741,0
client,XX,X25519,curve25519loss20,209,400.805,0
client,XX,X25519,curve25519loss20,210,400.880,0
client,XX,X25519,curve25519loss20,211,1064.923,0
client,XX,X25519,curve25519loss20,212,400.754,0
client,XX,X25519,curve25519loss20,213,2459.417,0
client,XX,X25519,curve25519loss20,214,1407.959,0
client,XX,X25519,curve25519loss20,215,400.756,0
client,XX,X25519,curve25519loss20,216,400.727,0
client,XX,X25519,curve25519loss20,217,2070.126,0
client,XX,X25519,curve25519loss20,218,29247.855,0
client,XX,X25519,curve25519loss20,219,2047.861,0
client,XX,X25519,curve25519loss20,220,2971.680,0
client,XX,X25519,curve25519loss20,221,400.769,0
client,XX,X25519,curve25519loss20,222,400.665,0
client,XX,X25519,curve25519loss20,223,2078.250,0
client,XX,X25519,curve25519loss20,224,2495.927,0
client,XX,X25519,curve25519loss20,225,6244.107,0
client,XX,X25519,curve25519loss20,226,400.695,0
client,XX,X25519,curve25519loss20,227,2095.237,0
client,XX,X25519,curve25519loss20,228,400.716,0
client,XX,X25519,curve25519loss20,229,1610.829,0
client,XX,X25519,curve25519loss20,230,804.235,0
client,XX,X25519,curve25519loss20,231,400.692,0
client,XX,X25519,curve25519loss20,232,1427.238,0
client,XX,X25519,curve25519loss20,233,1015.446,0
client,XX,X25519,curve25519loss20,234,400.771,0
client,XX,X25519,curve25519loss20,235,1435.503,0
client,XX,X25519,curve25519loss20,236,400.719,0
client,XX,X25519,curve25519loss20,237,806.999,0
client,XX,X25519,curve25519loss20,238,2047.852,0
client,XX,X25519,curve25519loss20,239,400.900,0
client,XX,X25519,curve25519loss20,240,1463.092,0
client,XX,X25519,curve25519loss20,241,400.749,0
client,XX,X25519,curve25519loss20,242,3202.594,0
client,XX,X25519,curve25519loss20,243,400.715,0
client,XX,X25519,curve25519loss20,244,400.696,0
client,XX,X25519,curve25519loss20,245,1418.768,0
client,XX,X25519,curve25519loss20,246,1407.804,0
client,XX,X25519,curve25519loss20,247,400.684,0
client,XX,X25519,curve25519loss20,248,400.749,0
client,XX,X25519,curve25519loss20,249,1438.372,0
client,XX,X25519,curve25519loss20,250,2039.518,0
client,XX,X25519,curve25519loss20,251,400.825,0
client,XX,X25519,curve25519loss20,252,5167.000,0
client,XX,X25519,curve25519loss20,253,2075.654,0
client,XX,X25519,curve25519loss20,254,2476.284,0
client,XX,X25519,curve25519loss20,255,400.677,0
client,XX,X25519,curve25519loss20,256,2690.782,0
client,XX,X25519,curve25519loss20,257,4068.212,0
client,XX,X25519,curve25519loss20,258,400.725,0
client,XX,X25519,curve25519loss20,259,1034.775,0
client,XX,X25519,curve25519loss20,260,400.678,0
client,XX,X25519,curve25519loss20,261,1435.550,0
client,XX,X25519,curve25519loss20,262,4087.709,0
client,XX,X25519,curve25519loss20,263,400.640,0
client,XX,X25519,curve25519loss20,264,400.724,0
client,XX,X25519,curve25519loss20,265,1054.319,0
client,XX,X25519,curve25519loss20,266,400.747,0
client,XX,X25519,curve25519loss20,267,2515.388,0
client,XX,X25519,curve25519loss20,268,400.789,0
client,XX,X25519,curve25519loss20,269,400.684,0
client,XX,X25519,curve25519loss20,270,1017.972,0
client,XX,X25519,curve25519loss20,271,400.731,0
client,XX,X25519,curve25519loss20,272,400.763,0
client,XX,X25519,curve25519loss20,273,1410.578,0
client,XX,X25519,curve25519loss20,274,400.754,0
client,XX,X25519,curve25519loss20,275,2451.016,0
client,XX,X25519,curve25519loss20,276,400.728,0
client,XX,X25519,curve25519loss20,277,400.762,0
client,XX,X25519,curve25519loss20,278,2097.772,0
client,XX,X25519,curve25519loss20,279,400.697,0
client,XX,X25519,curve25519loss20,280,3247.176,0
client,XX,X25519,curve25519loss20,281,1060.106,0
client,XX,X25519,curve25519loss20,282,400.949,0
client,XX,X25519,curve25519loss20,283,1463.158,0
client,XX,X25519,curve25519loss20,284,2431.800,0
client,XX,X25519,curve25519loss20,285,4087.810,0
client,XX,X25519,curve25519loss20,286,3967.958,0
client,XX,X25519,curve25519loss20,287,1087.989,0
client,XX,X25519,curve25519loss20,288,400.684,0
client,XX,X25519,curve25519loss20,289,1463.206,0
client,XX,X25519,curve25519loss20,290,4691.333,0
client,XX,X25519,curve25519loss20,291,1452.383,0
client,XX,X25519,curve25519loss20,292,2459.894,0
client,XX,X25519,curve25519loss20,293,1407.847,0
client,XX,X25519,curve25519loss20,294,400.703,0
client,XX,X25519,curve25519loss20,295,2451.312,0
client,XX,X25519,curve25519loss20,296,2899.267,0
client,XX,X25519,curve25519loss20,297,4068.353,0
client,XX,X25519,curve25519loss20,298,400.692,0
client,XX,X25519,curve25519loss20,299,1427.325,0
client,XX,X25519,curve25519loss20,300,400.771,0
client,XX,X25519,curve25519loss20,301,400.783,0
client,XX,X25519,curve25519loss20,302,400.673,0
client,XX,X25519,curve25519loss20,303,400.719,0
client,XX,X25519,curve25519loss20,304,1404.430,0
client,XX,X25519,curve25519loss20,305,400.714,0
client,XX,X25519,curve25519loss20,306,8166.695,0
client,XX,X25519,curve25519loss20,307,1023.888,0
client,XX,X25519,curve25519loss20,308,2476.380,0
client,XX,X25519,curve25519loss20,309,808.010,0
client,XX,X25519,curve25519loss20,310,3479.874,0
client,XX,X25519,curve25519loss20,311,15735.843,0
client,XX,X25519,curve25519loss20,312,400.645,0
client,XX,X25519,curve25519loss20,313,1463.218,0
client,XX,X25519,curve25519loss20,314,2899.462,0
client,XX,X25519,curve25519loss20,315,2476.377,0
client,XX,X25519,curve25519loss20,316,3091.422,0
client,XX,X25519,curve25519loss20,317,2504.299,0
client,XX,X25519,curve25519loss20,318,1051.759,0
client,XX,X25519,curve25519loss20,319,1051.622,0
client,XX,X25519,curve25519loss20,320,1416.351,0
client,XX,X25519,curve25519loss20,321,452.945,0
client,XX,X25519,curve25519loss20,322,1238.942,0
client,XX,X25519,curve25519loss20,323,452.836,0
client,XX,X25519,curve25519loss20,324,1046.525,0
client,XX,X25519,curve25519loss20,325,400.766,0
client,XX,X25519,curve25519loss20,326,1435.472,0
client,XX,X25519,curve25519loss20,327,400.733,0
client,XX,X25519,curve25519loss20,328,2114.683,0
client,XX,X25519,curve25519loss20,329,1416.291,0
client,XX,X25519,curve25519loss20,330,400.797,0
client,XX,X25519,curve25519loss20,331,1455.022,0
client,XX,X25519,curve25519loss20,332,1407.860,0
client,XX,X25519,curve25519loss20,333,400.759,0
client,XX,X25519,curve25519loss20,334,2086.727,0
client,XX,X25519,curve25519loss20,335,2476.393,0
client,XX,X25519,curve25519loss20,336,1043.443,0
client,XX,X25519,curve25519loss20,337,1060.122,0
client,XX,X25519,curve25519loss20,338,400.753,0
client,XX,X25519,curve25519loss20,339,1463.310,0
client,XX,X25519,curve25519loss20,340,400.754,0
client,XX,X25519,curve25519loss20,341,400.663,0
client,XX,X25519,curve25519loss20,342,400.719,0
client,XX,X25519,curve25519loss20,343,1421.532,0
client,XX,X25519,curve25519loss20,344,1408.015,0
client,XX,X25519,curve25519loss20,345,400.736,0
client,XX,X25519,curve25519loss20,346,400.759,0
client,XX,X25519,curve25519loss20,347,1073.676,0
client,XX,X25519,curve25519loss20,348,1416.235,0
client,XX,X25519,curve25519loss20,349,1051.793,0
client,XX,X25519,curve25519loss20,350,400.798,0
client,XX,X25519,curve25519loss20,351,1007.076,0
client,XX,X25519,curve25519loss20,352,1415.996,0
client,XX,X25519,curve25519loss20,353,1043.510,0
client,XX,X25519,curve25519loss20,354,400.706,0
client,XX,X25519,curve25519loss20,355,2067.410,0
client,XX,X25519,curve25519loss20,356,400.781,0
client,XX,X25519,curve25519loss20,357,400.838,0
client,XX,X25519,curve25519loss20,358,400.754,0
client,XX,X25519,curve25519loss20,359,1429.423,0
client,XX,X25519,curve25519loss20,360,400.767,0
client,XX,X25519,curve25519loss20,361,2114.605,0
client,XX,X25519,curve25519loss20,362,400.747,0
client,XX,X25519,curve25519loss20,363,1043.313,0
client,XX,X25519,curve25519loss20,364,400.805,0
client,XX,X25519,curve25519loss20,365,1427.153,0
client,XX,X25519,curve25519loss20,366,400.828,0
client,XX,X25519,curve25519loss20,367,1427.180,0
client,XX,X25519,curve25519loss20,368,1015.565,0
client,XX,X25519,curve25519loss20,369,1416.027,0
client,XX,X25519,curve25519loss20,370,400.693,0
client,XX,X25519,curve25519loss20,371,1062.991,0
client,XX,X25519,curve25519loss20,372,453.019,0
client,XX,X25519,curve25519loss20,373,400.783,0
client,XX,X25519,curve25519loss20,374,3269.709,0
client,XX,X25519,curve25519loss20,375,1855.934,0
client,XX,X25519,curve25519loss20,376,1452.492,0
client,XX,X25519,curve25519loss20,377,1015.560,0
client,XX,X25519,curve25519loss20,378,400.732,0
client,XX,X25519,curve25519loss20,379,3978.828,0
client,XX,X25519,curve25519loss20,380,400.807,0
client,XX,X25519,curve25519loss20,381,400.817,0
client,XX,X25519,curve25519loss20,382,400.784,0
client,XX,X25519,curve25519loss20,383,400.807,0
client,XX,X25519,curve25519loss20,384,453.541,0
client,XX,X25519,curve25519loss20,385,452.972,0
client,XX,X25519,curve25519loss20,386,400.704,0
client,XX,X25519,curve25519loss20,387,7493.022,0
client,XX,X25519,curve25519loss20,388,3099.696,0
client,XX,X25519,curve25519loss20,389,400.761,0
client,XX,X25519,curve25519loss20,390,400.930,0
client,XX,X25519,curve25519loss20,391,400.776,0
client,XX,X25519,curve25519loss20,392,400.668,0
client,XX,X25519,curve25519loss20,393,400.767,0
client,XX,X25519,curve25519loss20,394,400.643,0
client,XX,X25519,curve25519loss20,395,453.179,0
client,XX,X25519,curve25519loss20,396,1017.838,0
client,XX,X25519,curve25519loss20,397,3464.114,0
client,XX,X25519,curve25519loss20,398,400.776,0
client,XX,X25519,curve25519loss20,399,1090.471,0
client,XX,X25519,curve25519loss20,400,400.698,0
client,XX,X25519,curve25519loss20,401,2459.738,0
client,XX,X25519,curve25519loss20,402,400.828,0
client,XX,X25519,curve25519loss20,403,2114.286,0
client,XX,X25519,curve25519loss20,404,1060.184,0
client,XX,X25519,curve25519loss20,405,453.098,0
client,XX,X25519,curve25519loss20,406,4602.760,0
client,XX,X25519,curve25519loss20,407,400.758,0
client,XX,X25519,curve25519loss20,408,2515.236,0
client,XX,X25519,curve25519loss20,409,400.755,0
client,XX,X25519,curve25519loss20,410,1427.105,0
client,XX,X25519,curve25519loss20,411,400.771,0
client,XX,X25519,curve25519loss20,412,400.827,0
client,XX,X25519,curve25519loss20,413,1438.049,0
client,XX,X25519,curve25519loss20,414,1407.935,0
client,XX,X25519,curve25519loss20,415,1407.956,0
client,XX,X25519,curve25519loss20,416,2431.859,0
client,XX,X25519,curve25519loss20,417,400.775,0
client,XX,X25519,curve25519loss20,418,1026.560,0
client,XX,X25519,curve25519loss20,419,1452.433,0
client,XX,X25519,curve25519loss20,420,2431.882,0
client,XX,X25519,curve25519loss20,421,1407.930,0
client,XX,X25519,curve25519loss20,422,4087.667,0
client,XX,X25519,curve25519loss20,423,3099.714,0
client,XX,X25519,curve25519loss20,424,3967.825,0
client,XX,X25519,curve25519loss20,425,10468.209,0
client,XX,X25519,curve25519loss20,426,400.709,0
client,XX,X25519,curve25519loss20,427,2487.437,0
client,XX,X25519,curve25519loss20,428,2431.849,0
client,XX,X25519,curve25519loss20,429,1407.612,0
client,XX,X25519,curve25519loss20,430,400.666,0
client,XX,X25519,curve25519loss20,431,5671.127,0
client,XX,X25519,curve25519loss20,432,1416.225,0
client,XX,X25519,curve25519loss20,433,400.786,0
client,XX,X25519,curve25519loss20,434,1454.886,0
client,XX,X25519,curve25519loss20,435,1407.876,0
client,XX,X25519,curve25519loss20,436,1015.777,0
client,XX,X25519,curve25519loss20,437,400.729,0
client,XX,X25519,curve25519loss20,438,1463.492,0
client,XX,X25519,curve25519loss20,439,400.819,0
client,XX,X25519,curve25519loss20,440,1062.605,0
client,XX,X25519,curve25519loss20,441,400.768,0
client,XX,X25519,curve25519loss20,442,3978.750,0
client,XX,X25519,curve25519loss20,443,2476.369,0
client,XX,X25519,curve25519loss20,444,400.845,0
client,XX,X25519,curve25519loss20,445,4290.537,0
client,XX,X25519,curve25519loss20,446,1452.393,0
client,XX,X25519,curve25519loss20,447,3091.390,0
client,XX,X25519,curve25519loss20,448,1452.409,0
client,XX,X25519,curve25519loss20,449,2067.341,0
client,XX,X25519,curve25519loss20,450,400.779,0
client,XX,X25519,curve25519loss20,451,400.808,0
client,XX,X25519,curve25519loss20,452,400.728,0
client,XX,X25519,curve25519loss20,453,2061.395,0
client,XX,X25519,curve25519loss20,454,400.743,0
client,XX,X25519,curve25519loss20,455,400.811,0
client,XX,X25519,curve25519loss20,456,400.708,0
client,XX,X25519,curve25519loss20,457,2425.730,0
client,XX,X25519,curve25519loss20,458,400.694,0
client,XX,X25519,curve25519loss20,459,400.717,0
client,XX,X25519,curve25519loss20,460,400.770,0
client,XX,X25519,curve25519loss20,461,400.737,0
client,XX,X25519,curve25519loss20,462,400.703,0
client,XX,X25519,curve25519loss20,463,3007.460,0
client,XX,X25519,curve25519loss20,464,1416.333,0
client,XX,X25519,curve25519loss20,465,400.820,0
client,XX,X25519,curve25519loss20,466,1034.779,0
client,XX,X25519,curve25519loss20,467,1416.212,0
client,XX,X25519,curve25519loss20,468,1015.624,0
client,XX,X25519,curve25519loss20,469,2075.647,0
client,XX,X25519,curve25519loss20,470,3500.304,0
client,XX,X25519,curve25519loss20,471,11063.843,0
client,XX,X25519,curve25519loss20,472,400.642,0
client,XX,X25519,curve25519loss20,473,1463.229,0
client,XX,X25519,curve25519loss20,474,1015.752,0
client,XX,X25519,curve25519loss20,475,400.801,0
client,XX,X25519,curve25519loss20,476,400.828,0
client,XX,X25519,curve25519loss20,477,1446.279,0
client,XX,X25519,curve25519loss20,478,400.720,0
client,XX,X25519,curve25519loss20,479,400.819,0
client,XX,X25519,curve25519loss20,480,1073.677,0
client,XX,X25519,curve25519loss20,481,400.700,0
client,XX,X25519,curve25519loss20,482,2487.618,0
client,XX,X25519,curve25519loss20,483,400.737,0
client,XX,X25519,curve25519loss20,484,1427.074,0
client,XX,X25519,curve25519loss20,485,1407.983,0
client,XX,X25519,curve25519loss20,486,400.794,0
client,XX,X25519,curve25519loss20,487,3138.509,0
client,XX,X25519,curve25519loss20,488,6244.270,0
client,XX,X25519,curve25519loss20,489,13439.973,0
client,XX,X25519,curve25519loss20,490,2439.927,0
client,XX,X25519,curve25519loss20,491,400.732,0
client,XX,X25519,curve25519loss20,492,2086.896,0
client,XX,X25519,curve25519loss20,493,1435.635,0
client,XX,X25519,curve25519loss20,494,400.671,0
client,XX,X25519,curve25519loss20,495,4847.105,0
client,XX,X25519,curve25519loss20,496,400.570,0
client,XX,X25519,curve25519loss20,497,1043.551,0
client,XX,X25519,curve25519loss20,498,1023.843,0
client,XX,X25519,curve25519loss20,499,2075.731,0
client,XX,X25519,curve25519loss20,500,400.771,0
client,XX,X25519,curve25519loss20,501,400.787,0
client,XX,X25519,curve25519loss20,502,400.746,0
client,XX,X25519,curve25519loss20,503,453.617,0
client,XX,X25519,curve25519loss20,504,2119.594,0
client,XX,X25519,curve25519loss20,505,400.730,0
client,XX,X25519,curve25519loss20,506,400.719,0
client,XX,X25519,curve25519loss20,507,400.931,0
client,XX,X25519,curve25519loss20,508,2829.200,0
client,XX,X25519,curve25519loss20,509,1060.293,0
client,XX,X25519,curve25519loss20,510,400.774,0
client,XX,X25519,curve25519loss20,511,1463.180,0
client,XX,X25519,curve25519loss20,512,400.891,0
client,XX,X25519,curve25519loss20,513,1418.951,0
client,XX,X25519,curve25519loss20,514,1444.086,0
client,XX,X25519,curve25519loss20,515,400.984,0
client,XX,X25519,curve25519loss20,516,2690.192,0
client,XX,X25519,curve25519loss20,517,2111.924,0
client,XX,X25519,curve25519loss20,518,1060.160,0
client,XX,X25519,curve25519loss20,519,400.756,0
client,XX,X25519,curve25519loss20,520,1610.784,0
client,XX,X25519,curve25519loss20,521,1452.367,0
client,XX,X25519,curve25519loss20,522,400.723,0
client,XX,X25519,curve25519loss20,523,400.907,0
client,XX,X25519,curve25519loss20,524,1073.626,0
client,XX,X25519,curve25519loss20,525,2111.945,0
client,XX,X25519,curve25519loss20,526,1452.461,0
client,XX,X25519,curve25519loss20,527,5715.276,0
client,XX,X25519,curve25519loss20,528,4900.191,0
client,XX,X25519,curve25519loss20,529,1983.908,0
client,XX,X25519,curve25519loss20,530,1416.055,0
client,XX,X25519,curve25519loss20,531,1015.785,0
client,XX,X25519,curve25519loss20,532,400.730,0
client,XX,X25519,curve25519loss20,533,400.944,0
client,XX,X25519,curve25519loss20,534,4061.961,0
client,XX,X25519,curve25519loss20,535,400.771,0
client,XX,X25519,curve25519loss20,536,1463.241,0
client,XX,X25519,curve25519loss20,537,1015.793,0
client,XX,X25519,curve25519loss20,538,400.760,0
client,XX,X25519,curve25519loss20,539,4078.962,0
client,XX,X25519,curve25519loss20,540,400.788,0
client,XX,X25519,curve25519loss20,541,3978.790,0
client,XX,X25519,curve25519loss20,542,1452.479,0
client,XX,X25519,curve25519loss20,543,400.818,0
client,XX,X25519,curve25519loss20,544,1418.989,0
client,XX,X25519,curve25519loss20,545,400.747,0
client,XX,X25519,curve25519loss20,546,2451.020,0
client,XX,X25519,curve25519loss20,547,1407.775,0
client,XX,X25519,curve25519loss20,548,1408.023,0
client,XX,X25519,curve25519loss20,549,1015.460,0
client,XX,X25519,curve25519loss20,550,1024.002,0
client,XX,X25519,curve25519loss20,551,3647.934,0
client,XX,X25519,curve25519loss20,552,1416.173,0
client,XX,X25519,curve25519loss20,553,1407.912,0
client,XX,X25519,curve25519loss20,554,1407.862,0
client,XX,X25519,curve25519loss20,555,1407.962,0
client,XX,X25519,curve25519loss20,556,15415.628,0
client,XX,X25519,curve25519loss20,557,400.764,0
client,XX,X25519,curve25519loss20,558,2095.103,0
client,XX,X25519,curve25519loss20,559,400.734,0
client,XX,X25519,curve25519loss20,560,400.660,0
client,XX,X25519,curve25519loss20,561,400.660,0
client,XX,X25519,curve25519loss20,562,2089.292,0
client,XX,X25519,curve25519loss20,563,9407.877,0
client,XX,X25519,curve25519loss20,564,2504.312,0
