role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss8,67,0.118,0
server,KK,Kyber512,Kyber512loss8,68,0.131,0
server,KK,Kyber512,Kyber512loss8,69,0.141,0
server,KK,Kyber512,Kyber512loss8,70,0.139,0
server,KK,Kyber512,Kyber512loss8,71,403.324,0
server,KK,Kyber512,Kyber512loss8,72,0.125,0
server,KK,Kyber512,Kyber512loss8,73,0.155,0
server,KK,Kyber512,Kyber512loss8,74,0.147,0
server,KK,Kyber512,Kyber512loss8,75,0.126,0
server,KK,Kyber512,Kyber512loss8,76,0.149,0
server,KK,Kyber512,Kyber512loss8,77,128.732,0
server,KK,Kyber512,Kyber512loss8,78,0.136,0
server,KK,Kyber512,Kyber512loss8,79,128.824,0
server,KK,Kyber512,Kyber512loss8,80,0.228,0
server,KK,Kyber512,Kyber512loss8,81,406.719,0
server,KK,Kyber512,Kyber512loss8,82,0.169,0
server,KK,Kyber512,Kyber512loss8,83,128.897,0
server,KK,Kyber512,Kyber512loss8,84,0.167,0
server,KK,Kyber512,Kyber512loss8,85,0.151,0
server,KK,Kyber512,Kyber512loss8,86,0.197,0
server,KK,Kyber512,Kyber512loss8,87,0.179,0
server,KK,Kyber512,Kyber512loss8,88,0.170,0
server,KK,Kyber512,Kyber512loss8,89,0.184,0
server,KK,Kyber512,Kyber512loss8,90,0.152,0
server,KK,Kyber512,Kyber512loss8,91,0.120,0
server,KK,Kyber512,Kyber512loss8,92,0.170,0
server,KK,Kyber512,Kyber512loss8,93,128.825,0
server,KK,Kyber512,Kyber512loss8,94,0.154,0
server,KK,Kyber512,Kyber512loss8,95,0.122,0
server,KK,Kyber512,Kyber512loss8,96,100.338,0
server,KK,Kyber512,Kyber512loss8,97,0.135,0
server,KK,Kyber512,Kyber512loss8,98,0.153,0
server,KK,Kyber512,Kyber512loss8,99,2331.957,0
server,KK,Kyber512,Kyber512loss8,100,0.128,0
server,KK,Kyber512,Kyber512loss8,101,0.136,0
server,KK,Kyber512,Kyber512loss8,102,0.145,0
server,KK,Kyber512,Kyber512loss8,103,0.124,0
server,KK,Kyber512,Kyber512loss8,104,0.127,0
server,KK,Kyber512,Kyber512loss8,105,0.118,0
server,KK,Kyber512,Kyber512loss8,106,0.135,0
server,KK,Kyber512,Kyber512loss8,107,0.119,0
server,KK,Kyber512,Kyber512loss8,108,0.140,0
server,KK,Kyber512,Kyber512loss8,109,0.123,0
server,KK,Kyber512,Kyber512loss8,110,0.129,0
server,KK,Kyber512,Kyber512loss8,111,0.122,0
server,KK,Kyber512,Kyber512loss8,112,0.134,0
server,KK,Kyber512,Kyber512loss8,113,0.153,0
server,KK,Kyber512,Kyber512loss8,114,0.119,0
server,KK,Kyber512,Kyber512loss8,115,0.127,0
server,KK,Kyber512,Kyber512loss8,116,0.123,0
server,KK,Kyber512,Kyber512loss8,117,0.123,0
server,KK,Kyber512,Kyber512loss8,118,0.139,0
server,KK,Kyber512,Kyber512loss8,119,0.120,0
server,KK,Kyber512,Kyber512loss8,120,0.121,0
server,KK,Kyber512,Kyber512loss8,121,0.120,0
server,KK,Kyber512,Kyber512loss8,122,0.122,0
server,KK,Kyber512,Kyber512loss8,123,0.173,0
server,KK,Kyber512,Kyber512loss8,124,0.158,0
server,KK,Kyber512,Kyber512loss8,125,0.149,0
server,KK,Kyber512,Kyber512loss8,126,0.161,0
server,KK,Kyber512,Kyber512loss8,127,0.176,0
server,KK,Kyber512,Kyber512loss8,128,0.193,0
server,KK,Kyber512,Kyber512loss8,129,0.161,0
server,KK,Kyber512,Kyber512loss8,130,205.245,0
server,KK,Kyber512,Kyber512loss8,131,0.122,0
server,KK,Kyber512,Kyber512loss8,132,406.669,0
server,KK,Kyber512,Kyber512loss8,133,0.121,0
server,KK,Kyber512,Kyber512loss8,134,0.132,0
server,KK,Kyber512,Kyber512loss8,135,0.147,0
server,KK,Kyber512,Kyber512loss8,136,0.125,0
server,KK,Kyber512,Kyber512loss8,137,0.127,0
server,KK,Kyber512,Kyber512loss8,138,0.157,0
server,KK,Kyber512,Kyber512loss8,139,303.378,0
server,KK,Kyber512,Kyber512loss8,140,0.121,0
server,KK,Kyber512,Kyber512loss8,141,0.115,0
server,KK,Kyber512,Kyber512loss8,142,0.132,0
server,KK,Kyber512,Kyber512loss8,143,0.176,0
server,KK,Kyber512,Kyber512loss8,144,0.123,0
server,KK,Kyber512,Kyber512loss8,145,0.130,0
server,KK,Kyber512,Kyber512loss8,146,0.124,0
server,KK,Kyber512,Kyber512loss8,147,0.134,0
server,KK,Kyber512,Kyber512loss8,148,0.114,0
server,KK,Kyber512,Kyber512loss8,149,0.157,0
server,KK,Kyber512,Kyber512loss8,150,707.231,0
server,KK,Kyber512,Kyber512loss8,151,0.126,0
server,KK,Kyber512,Kyber512loss8,152,0.133,0
server,KK,Kyber512,Kyber512loss8,153,0.201,0
server,KK,Kyber512,Kyber512loss8,154,0.211,0
server,KK,Kyber512,Kyber512loss8,155,0.121,0
server,KK,Kyber512,Kyber512loss8,156,402.674,0
server,KK,Kyber512,Kyber512loss8,157,0.125,0
server,KK,Kyber512,Kyber512loss8,158,0.124,0
server,KK,Kyber512,Kyber512loss8,159,0.184,0
server,KK,Kyber512,Kyber512loss8,160,0.121,0
server,KK,Kyber512,Kyber512loss8,161,0.116,0
server,KK,Kyber512,Kyber512loss8,162,129.097,0
server,KK,Kyber512,Kyber512loss8,163,0.146,0
server,KK,Kyber512,Kyber512loss8,164,0.157,0
server,KK,Kyber512,Kyber512loss8,165,0.125,0
server,KK,Kyber512,Kyber512loss8,166,0.177,0
server,KK,Kyber512,Kyber512loss8,167,0.183,0
server,KK,Kyber512,Kyber512loss8,168,0.149,0
server,KK,Kyber512,Kyber512loss8,169,127.747,0
server,KK,Kyber512,Kyber512loss8,170,128.619,0
server,KK,Kyber512,Kyber512loss8,171,0.117,0
server,KK,Kyber512,Kyber512loss8,172,0.138,0
server,KK,Kyber512,Kyber512loss8,173,0.149,0
server,KK,Kyber512,Kyber512loss8,174,407.698,0
server,KK,Kyber512,Kyber512loss8,175,0.126,0
server,KK,Kyber512,Kyber512loss8,176,0.147,0
server,KK,Kyber512,Kyber512loss8,177,0.161,0
server,KK,Kyber512,Kyber512loss8,178,0.156,0
server,KK,Kyber512,Kyber512loss8,179,0.167,0
server,KK,Kyber512,Kyber512loss8,180,0.115,0
server,KK,Kyber512,Kyber512loss8,181,0.164,0
server,KK,Kyber512,Kyber512loss8,182,0.167,0
server,KK,Kyber512,Kyber512loss8,183,0.172,0
server,KK,Kyber512,Kyber512loss8,184,0.205,0
server,KK,Kyber512,Kyber512loss8,185,100.269,0
server,KK,Kyber512,Kyber512loss8,186,0.158,0
server,KK,Kyber512,Kyber512loss8,187,0.130,0
server,KK,Kyber512,Kyber512loss8,188,406.010,0
server,KK,Kyber512,Kyber512loss8,189,404.024,0
server,KK,Kyber512,Kyber512loss8,190,0.138,0
server,KK,Kyber512,Kyber512loss8,191,0.116,0
server,KK,Kyber512,Kyber512loss8,192,0.178,0
server,KK,Kyber512,Kyber512loss8,193,0.115,0
server,KK,Kyber512,Kyber512loss8,194,0.116,0
server,KK,Kyber512,Kyber512loss8,195,0.136,0
server,KK,Kyber512,Kyber512loss8,196,0.114,0
server,KK,Kyber512,Kyber512loss8,197,0.117,0
server,KK,Kyber512,Kyber512loss8,198,408.930,0
server,KK,Kyber512,Kyber512loss8,199,0.115,0
server,KK,Kyber512,Kyber512loss8,200,0.156,0
server,KK,Kyber512,Kyber512loss8,201,0.116,0
server,KK,Kyber512,Kyber512loss8,202,0.115,0
server,KK,Kyber512,Kyber512loss8,203,0.174,0
server,KK,Kyber512,Kyber512loss8,204,0.137,0
server,KK,Kyber512,Kyber512loss8,205,706.240,0
server,KK,Kyber512,Kyber512loss8,206,0.117,0
server,KK,Kyber512,Kyber512loss8,207,203.912,0
server,KK,Kyber512,Kyber512loss8,208,0.152,0
server,KK,Kyber512,Kyber512loss8,209,0.117,0
server,KK,Kyber512,Kyber512loss8,210,127.851,0
server,KK,Kyber512,Kyber512loss8,211,0.133,0
server,KK,Kyber512,Kyber512loss8,212,0.124,0
server,KK,Kyber512,Kyber512loss8,213,0.164,0
server,KK,Kyber512,Kyber512loss8,214,0.123,0
server,KK,Kyber512,Kyber512loss8,215,0.118,0
server,KK,Kyber512,Kyber512loss8,216,128.512,0
server,KK,Kyber512,Kyber512loss8,217,405.533,0
server,KK,Kyber512,Kyber512loss8,218,0.123,0
server,KK,Kyber512,Kyber512loss8,219,0.120,0
server,KK,Kyber512,Kyber512loss8,220,0.172,0
server,KK,Kyber512,Kyber512loss8,221,0.119,0
server,KK,Kyber512,Kyber512loss8,222,305.063,0
server,KK,Kyber512,Kyber512loss8,223,0.123,0
server,KK,Kyber512,Kyber512loss8,224,0.121,0
server,KK,Kyber512,Kyber512loss8,225,0.191,0
server,KK,Kyber512,Kyber512loss8,226,0.148,0
server,KK,Kyber512,Kyber512loss8,227,0.156,0
server,KK,Kyber512,Kyber512loss8,228,0.116,0
server,KK,Kyber512,Kyber512loss8,229,310.169,0
server,KK,Kyber512,Kyber512loss8,230,0.116,0
server,KK,Kyber512,Kyber512loss8,231,403.246,0
server,KK,Kyber512,Kyber512loss8,232,0.135,0
server,KK,Kyber512,Kyber512loss8,233,0.115,0
server,KK,Kyber512,Kyber512loss8,234,0.169,0
server,KK,Kyber512,Kyber512loss8,235,0.119,0
server,KK,Kyber512,Kyber512loss8,236,129.075,0
server,KK,Kyber512,Kyber512loss8,237,0.124,0
server,KK,Kyber512,Kyber512loss8,238,0.118,0
server,KK,Kyber512,Kyber512loss8,239,0.137,0
server,KK,Kyber512,Kyber512loss8,240,0.128,0
server,KK,Kyber512,Kyber512loss8,241,0.116,0
server,KK,Kyber512,Kyber512loss8,242,0.119,0
server,KK,Kyber512,Kyber512loss8,243,0.119,0
server,KK,Kyber512,Kyber512loss8,244,129.208,0
server,KK,Kyber512,Kyber512loss8,245,0.120,0
server,KK,Kyber512,Kyber512loss8,246,0.122,0
server,KK,Kyber512,Kyber512loss8,247,0.172,0
server,KK,Kyber512,Kyber512loss8,248,0.124,0
server,KK,Kyber512,Kyber512loss8,249,0.126,0
server,KK,Kyber512,Kyber512loss8,250,0.150,0
server,KK,Kyber512,Kyber512loss8,251,0.127,0
server,KK,Kyber512,Kyber512loss8,252,129.241,0
server,KK,Kyber512,Kyber512loss8,253,0.120,0
server,KK,Kyber512,Kyber512loss8,254,0.153,0
server,KK,Kyber512,Kyber512loss8,255,0.116,0
server,KK,Kyber512,Kyber512loss8,256,0.139,0
server,KK,Kyber512,Kyber512loss8,257,401.748,0
server,KK,Kyber512,Kyber512loss8,258,0.117,0
server,KK,Kyber512,Kyber512loss8,259,0.123,0
server,KK,Kyber512,Kyber512loss8,260,0.211,0
server,KK,Kyber512,Kyber512loss8,261,0.121,0
server,KK,Kyber512,Kyber512loss8,262,405.085,0
server,KK,Kyber512,Kyber512loss8,263,0.118,0
server,KK,Kyber512,Kyber512loss8,264,0.179,0
server,KK,Kyber512,Kyber512loss8,265,0.126,0
server,KK,Kyber512,Kyber512loss8,266,0.120,0
server,KK,Kyber512,Kyber512loss8,267,0.208,0
server,KK,Kyber512,Kyber512loss8,268,0.171,0
server,KK,Kyber512,Kyber512loss8,269,0.152,0
server,KK,Kyber512,Kyber512loss8,270,0.205,0
server,KK,Kyber512,Kyber512loss8,271,0.174,0
server,KK,Kyber512,Kyber512loss8,272,0.139,0
server,KK,Kyber512,Kyber512loss8,273,0.199,0
server,KK,Kyber512,Kyber512loss8,274,0.153,0
server,KK,Kyber512,Kyber512loss8,275,0.154,0
server,KK,Kyber512,Kyber512loss8,276,0.175,0
server,KK,Kyber512,Kyber512loss8,277,0.155,0
server,KK,Kyber512,Kyber512loss8,278,0.125,0
server,KK,Kyber512,Kyber512loss8,279,0.138,0
server,KK,Kyber512,Kyber512loss8,280,0.130,0
server,KK,Kyber512,Kyber512loss8,281,0.139,0
server,KK,Kyber512,Kyber512loss8,282,0.148,0
server,KK,Kyber512,Kyber512loss8,283,0.122,0
server,KK,Kyber512,Kyber512loss8,284,0.116,0
server,KK,Kyber512,Kyber512loss8,285,0.163,0
server,KK,Kyber512,Kyber512loss8,286,0.159,0
server,KK,Kyber512,Kyber512loss8,287,0.132,0
server,KK,Kyber512,Kyber512loss8,288,0.147,0
server,KK,Kyber512,Kyber512loss8,289,0.165,0
server,KK,Kyber512,Kyber512loss8,290,0.132,0
server,KK,Kyber512,Kyber512loss8,291,0.150,0
server,KK,Kyber512,Kyber512loss8,292,0.128,0
server,KK,Kyber512,Kyber512loss8,293,0.120,0
server,KK,Kyber512,Kyber512loss8,294,0.130,0
server,KK,Kyber512,Kyber512loss8,295,0.125,0
server,KK,Kyber512,Kyber512loss8,296,0.157,0
server,KK,Kyber512,Kyber512loss8,297,0.198,0
server,KK,Kyber512,Kyber512loss8,298,0.136,0
server,KK,Kyber512,Kyber512loss8,299,0.182,0
server,KK,Kyber512,Kyber512loss8,300,0.128,0
server,KK,Kyber512,Kyber512loss8,301,0.162,0
server,KK,Kyber512,Kyber512loss8,302,0.132,0
server,KK,Kyber512,Kyber512loss8,303,0.118,0
server,KK,Kyber512,Kyber512loss8,304,0.136,0
server,KK,Kyber512,Kyber512loss8,305,303.402,0
server,KK,Kyber512,Kyber512loss8,306,127.971,0
server,KK,Kyber512,Kyber512loss8,307,0.126,0
server,KK,Kyber512,Kyber512loss8,308,0.134,0
server,KK,Kyber512,Kyber512loss8,309,0.128,0
server,KK,Kyber512,Kyber512loss8,310,0.118,0
server,KK,Kyber512,Kyber512loss8,311,0.165,0
server,KK,Kyber512,Kyber512loss8,312,0.119,0
server,KK,Kyber512,Kyber512loss8,313,0.126,0
server,KK,Kyber512,Kyber512loss8,314,0.148,0
server,KK,Kyber512,Kyber512loss8,315,0.132,0
server,KK,Kyber512,Kyber512loss8,316,0.121,0
server,KK,Kyber512,Kyber512loss8,317,0.130,0
server,KK,Kyber512,Kyber512loss8,318,0.131,0
server,KK,Kyber512,Kyber512loss8,319,0.133,0
server,KK,Kyber512,Kyber512loss8,320,0.119,0
server,KK,Kyber512,Kyber512loss8,321,0.162,0
server,KK,Kyber512,Kyber512loss8,322,0.151,0
server,KK,Kyber512,Kyber512loss8,323,0.125,0
server,KK,Kyber512,Kyber512loss8,324,0.142,0
server,KK,Kyber512,Kyber512loss8,325,0.138,0
server,KK,Kyber512,Kyber512loss8,326,0.121,0
server,KK,Kyber512,Kyber512loss8,327,0.126,0
server,KK,Kyber512,Kyber512loss8,328,0.116,0
server,KK,Kyber512,Kyber512loss8,329,0.219,0
server,KK,Kyber512,Kyber512loss8,330,0.181,0
server,KK,Kyber512,Kyber512loss8,331,0.183,0
server,KK,Kyber512,Kyber512loss8,332,0.191,0
server,KK,Kyber512,Kyber512loss8,333,435.484,0
server,KK,Kyber512,Kyber512loss8,334,0.230,0
server,KK,Kyber512,Kyber512loss8,335,0.148,0
server,KK,Kyber512,Kyber512loss8,336,0.166,0
server,KK,Kyber512,Kyber512loss8,337,0.174,0
server,KK,Kyber512,Kyber512loss8,338,0.202,0
server,KK,Kyber512,Kyber512loss8,339,0.156,0
server,KK,Kyber512,Kyber512loss8,340,0.161,0
server,KK,Kyber512,Kyber512loss8,341,0.162,0
server,KK,Kyber512,Kyber512loss8,342,0.143,0
server,KK,Kyber512,Kyber512loss8,343,128.182,0
server,KK,Kyber512,Kyber512loss8,344,0.130,0
server,KK,Kyber512,Kyber512loss8,345,409.023,0
server,KK,Kyber512,Kyber512loss8,346,0.124,0
server,KK,Kyber512,Kyber512loss8,347,0.135,0
server,KK,Kyber512,Kyber512loss8,348,0.118,0
server,KK,Kyber512,Kyber512loss8,349,0.120,0
server,KK,Kyber512,Kyber512loss8,350,0.122,0
server,KK,Kyber512,Kyber512loss8,351,403.094,0
server,KK,Kyber512,Kyber512loss8,352,0.117,0
server,KK,Kyber512,Kyber512loss8,353,0.124,0
server,KK,Kyber512,Kyber512loss8,354,0.122,0
server,KK,Kyber512,Kyber512loss8,355,128.495,0
server,KK,Kyber512,Kyber512loss8,356,436.508,0
server,KK,Kyber512,Kyber512loss8,357,0.181,0
server,KK,Kyber512,Kyber512loss8,358,128.947,0
server,KK,Kyber512,Kyber512loss8,359,0.138,0
server,KK,Kyber512,Kyber512loss8,360,0.116,0
server,KK,Kyber512,Kyber512loss8,361,0.159,0
server,KK,Kyber512,Kyber512loss8,362,0.115,0
server,KK,Kyber512,Kyber512loss8,363,0.116,0
server,KK,Kyber512,Kyber512loss8,364,0.201,0
server,KK,Kyber512,Kyber512loss8,365,0.124,0
server,KK,Kyber512,Kyber512loss8,366,0.128,0
server,KK,Kyber512,Kyber512loss8,367,0.157,0
server,KK,Kyber512,Kyber512loss8,368,0.116,0
server,KK,Kyber512,Kyber512loss8,369,0.130,0
server,KK,Kyber512,Kyber512loss8,370,0.162,0
server,KK,Kyber512,Kyber512loss8,371,0.144,0
server,KK,Kyber512,Kyber512loss8,372,0.126,0
server,KK,Kyber512,Kyber512loss8,373,0.128,0
server,KK,Kyber512,Kyber512loss8,374,128.640,0
server,KK,Kyber512,Kyber512loss8,375,0.138,0
server,KK,Kyber512,Kyber512loss8,376,0.126,0
server,KK,Kyber512,Kyber512loss8,377,0.162,0
server,KK,Kyber512,Kyber512loss8,378,0.118,0
server,KK,Kyber512,Kyber512loss8,379,0.115,0
server,KK,Kyber512,Kyber512loss8,380,0.142,0
server,KK,Kyber512,Kyber512loss8,381,100.253,0
server,KK,Kyber512,Kyber512loss8,382,0.114,0
server,KK,Kyber512,Kyber512loss8,383,0.159,0
server,KK,Kyber512,Kyber512loss8,384,0.117,0
server,KK,Kyber512,Kyber512loss8,385,0.157,0
server,KK,Kyber512,Kyber512loss8,386,0.190,0
server,KK,Kyber512,Kyber512loss8,387,402.734,0
server,KK,Kyber512,Kyber512loss8,388,0.121,0
server,KK,Kyber512,Kyber512loss8,389,0.125,0
server,KK,Kyber512,Kyber512loss8,390,0.173,0
server,KK,Kyber512,Kyber512loss8,391,0.116,0
server,KK,Kyber512,Kyber512loss8,392,0.131,0
server,KK,Kyber512,Kyber512loss8,393,0.192,0
server,KK,Kyber512,Kyber512loss8,394,0.129,0
server,KK,Kyber512,Kyber512loss8,395,0.119,0
server,KK,Kyber512,Kyber512loss8,396,209.382,0
server,KK,Kyber512,Kyber512loss8,397,407.439,0
server,KK,Kyber512,Kyber512loss8,398,0.153,0
server,KK,Kyber512,Kyber512loss8,399,0.121,0
server,KK,Kyber512,Kyber512loss8,400,129.254,0
server,KK,Kyber512,Kyber512loss8,401,0.128,0
server,KK,Kyber512,Kyber512loss8,402,0.129,0
server,KK,Kyber512,Kyber512loss8,403,0.178,0
server,KK,Kyber512,Kyber512loss8,404,0.116,0
server,KK,Kyber512,Kyber512loss8,405,128.757,0
server,KK,Kyber512,Kyber512loss8,406,0.119,0
server,KK,Kyber512,Kyber512loss8,407,0.112,0
server,KK,Kyber512,Kyber512loss8,408,436.531,0
server,KK,Kyber512,Kyber512loss8,409,407.469,0
server,KK,Kyber512,Kyber512loss8,410,0.115,0
server,KK,Kyber512,Kyber512loss8,411,0.119,0
server,KK,Kyber512,Kyber512loss8,412,0.144,0
server,KK,Kyber512,Kyber512loss8,413,0.132,0
server,KK,Kyber512,Kyber512loss8,414,0.115,0
server,KK,Kyber512,Kyber512loss8,415,404.217,0
server,KK,Kyber512,Kyber512loss8,416,0.118,0
server,KK,Kyber512,Kyber512loss8,417,0.147,0
server,KK,Kyber512,Kyber512loss8,418,0.151,0
server,KK,Kyber512,Kyber512loss8,419,0.129,0
server,KK,Kyber512,Kyber512loss8,420,0.150,0
server,KK,Kyber512,Kyber512loss8,421,0.115,0
server,KK,Kyber512,Kyber512loss8,422,0.154,0
server,KK,Kyber512,Kyber512loss8,423,0.116,0
server,KK,Kyber512,Kyber512loss8,424,0.172,0
server,KK,Kyber512,Kyber512loss8,425,0.124,0
server,KK,Kyber512,Kyber512loss8,426,0.154,0
server,KK,Kyber512,Kyber512loss8,427,0.197,0
server,KK,Kyber512,Kyber512loss8,428,100.292,0
server,KK,Kyber512,Kyber512loss8,429,0.167,0
server,KK,Kyber512,Kyber512loss8,430,0.157,0
server,KK,Kyber512,Kyber512loss8,431,0.115,0
server,KK,Kyber512,Kyber512loss8,432,0.123,0
server,KK,Kyber512,Kyber512loss8,433,401.737,0
server,KK,Kyber512,Kyber512loss8,434,0.123,0
server,KK,Kyber512,Kyber512loss8,435,0.127,0
server,KK,Kyber512,Kyber512loss8,436,129.240,0
server,KK,Kyber512,Kyber512loss8,437,404.688,0
server,KK,Kyber512,Kyber512loss8,438,0.140,0
server,KK,Kyber512,Kyber512loss8,439,2317.959,0
server,KK,Kyber512,Kyber512loss8,440,0.128,0
server,KK,Kyber512,Kyber512loss8,441,0.136,0
server,KK,Kyber512,Kyber512loss8,442,0.135,0
server,KK,Kyber512,Kyber512loss8,443,0.144,0
server,KK,Kyber512,Kyber512loss8,444,0.121,0
server,KK,Kyber512,Kyber512loss8,445,0.162,0
server,KK,Kyber512,Kyber512loss8,446,0.123,0
server,KK,Kyber512,Kyber512loss8,447,1732.193,0
server,KK,Kyber512,Kyber512loss8,448,0.265,0
server,KK,Kyber512,Kyber512loss8,449,0.125,0
server,KK,Kyber512,Kyber512loss8,450,306.880,0
server,KK,Kyber512,Kyber512loss8,451,0.132,0
server,KK,Kyber512,Kyber512loss8,452,0.124,0
server,KK,Kyber512,Kyber512loss8,453,0.163,0
server,KK,Kyber512,Kyber512loss8,454,0.128,0
server,KK,Kyber512,Kyber512loss8,455,0.127,0
server,KK,Kyber512,Kyber512loss8,456,0.167,0
server,KK,Kyber512,Kyber512loss8,457,0.114,0
server,KK,Kyber512,Kyber512loss8,458,100.329,0
server,KK,Kyber512,Kyber512loss8,459,0.141,0
server,KK,Kyber512,Kyber512loss8,460,0.120,0
server,KK,Kyber512,Kyber512loss8,461,0.122,0
server,KK,Kyber512,Kyber512loss8,462,0.142,0
server,KK,Kyber512,Kyber512loss8,463,0.132,0
server,KK,Kyber512,Kyber512loss8,464,0.117,0
server,KK,Kyber512,Kyber512loss8,465,0.148,0
server,KK,Kyber512,Kyber512loss8,466,0.126,0
server,KK,Kyber512,Kyber512loss8,467,0.140,0
server,KK,Kyber512,Kyber512loss8,468,0.185,0
server,KK,Kyber512,Kyber512loss8,469,0.183,0
server,KK,Kyber512,Kyber512loss8,470,0.146,0
server,KK,Kyber512,Kyber512loss8,471,0.128,0
server,KK,Kyber512,Kyber512loss8,472,0.130,0
server,KK,Kyber512,Kyber512loss8,473,0.124,0
server,KK,Kyber512,Kyber512loss8,474,0.223,0
server,KK,Kyber512,Kyber512loss8,475,0.236,0
server,KK,Kyber512,Kyber512loss8,476,0.268,0
server,KK,Kyber512,Kyber512loss8,477,0.223,0
server,KK,Kyber512,Kyber512loss8,478,127.784,0
server,KK,Kyber512,Kyber512loss8,479,0.222,0
server,KK,Kyber512,Kyber512loss8,480,0.136,0
server,KK,Kyber512,Kyber512loss8,481,0.215,0
server,KK,Kyber512,Kyber512loss8,482,0.174,0
server,KK,Kyber512,Kyber512loss8,483,0.119,0
server,KK,Kyber512,Kyber512loss8,484,0.162,0
server,KK,Kyber512,Kyber512loss8,485,0.141,0
server,KK,Kyber512,Kyber512loss8,486,0.163,0
server,KK,Kyber512,Kyber512loss8,487,0.137,0
server,KK,Kyber512,Kyber512loss8,488,0.123,0
server,KK,Kyber512,Kyber512loss8,489,2041.734,0
server,KK,Kyber512,Kyber512loss8,490,0.146,0
server,KK,Kyber512,Kyber512loss8,491,0.134,0
server,KK,Kyber512,Kyber512loss8,492,0.167,0
server,KK,Kyber512,Kyber512loss8,493,0.120,0
server,KK,Kyber512,Kyber512loss8,494,0.142,0
server,KK,Kyber512,Kyber512loss8,495,0.136,0
server,KK,Kyber512,Kyber512loss8,496,0.120,0
server,KK,Kyber512,Kyber512loss8,497,100.277,0
server,KK,Kyber512,Kyber512loss8,498,0.201,0
server,KK,Kyber512,Kyber512loss8,499,0.126,0
server,KK,Kyber512,Kyber512loss8,500,0.119,0
server,KK,Kyber512,Kyber512loss8,501,0.151,0
server,KK,Kyber512,Kyber512loss8,502,403.802,0
server,KK,Kyber512,Kyber512loss8,503,0.117,0
server,KK,Kyber512,Kyber512loss8,504,0.148,0
server,KK,Kyber512,Kyber512loss8,505,0.146,0
server,KK,Kyber512,Kyber512loss8,506,0.131,0
server,KK,Kyber512,Kyber512loss8,507,0.133,0
server,KK,Kyber512,Kyber512loss8,508,0.161,0
server,KK,Kyber512,Kyber512loss8,509,0.127,0
server,KK,Kyber512,Kyber512loss8,510,0.164,0
server,KK,Kyber512,Kyber512loss8,511,0.111,0
server,KK,Kyber512,Kyber512loss8,512,0.141,0
server,KK,Kyber512,Kyber512loss8,513,403.385,0
server,KK,Kyber512,Kyber512loss8,514,0.123,0
server,KK,Kyber512,Kyber512loss8,515,0.121,0
server,KK,Kyber512,Kyber512loss8,516,127.914,0
server,KK,Kyber512,Kyber512loss8,517,0.116,0
