role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,529,0.157,0
server,NX,X25519,curve25519loss20,530,0.209,0
server,NX,X25519,curve25519loss20,531,0.157,0
server,NX,X25519,curve25519loss20,532,0.166,0
server,NX,X25519,curve25519loss20,533,0.159,0
server,NX,X25519,curve25519loss20,534,0.194,0
server,NX,X25519,curve25519loss20,535,0.156,0
server,NX,X25519,curve25519loss20,536,0.159,0
server,NX,X25519,curve25519loss20,537,301.962,0
server,NX,X25519,curve25519loss20,538,4455.134,0
server,NX,X25519,curve25519loss20,539,0.157,0
server,NX,X25519,curve25519loss20,540,0.157,0
server,NX,X25519,curve25519loss20,541,0.156,0
server,NX,X25519,curve25519loss20,542,0.172,0
server,NX,X25519,curve25519loss20,543,2381.957,0
server,NX,X25519,curve25519loss20,544,301.978,0
server,NX,X25519,curve25519loss20,545,0.157,0
server,NX,X25519,curve25519loss20,546,295.182,0
server,NX,X25519,curve25519loss20,547,307.450,0
server,NX,X25519,curve25519loss20,548,0.162,0
server,NX,X25519,curve25519loss20,549,0.163,0
server,NX,X25519,curve25519loss20,550,0.164,0
server,NX,X25519,curve25519loss20,551,2407.006,0
server,NX,X25519,curve25519loss20,552,0.161,0
server,NX,X25519,curve25519loss20,553,0.170,0
server,NX,X25519,curve25519loss20,554,0.159,0
server,NX,X25519,curve25519loss20,555,0.197,0
server,NX,X25519,curve25519loss20,556,0.158,0
server,NX,X25519,curve25519loss20,557,305.243,0
server,NX,X25519,curve25519loss20,558,0.154,0
server,NX,X25519,curve25519loss20,559,0.157,0
server,NX,X25519,curve25519loss20,560,0.165,0
server,NX,X25519,curve25519loss20,561,0.160,0
server,NX,X25519,curve25519loss20,562,0.174,0
server,NX,X25519,curve25519loss20,563,0.177,0
server,NX,X25519,curve25519loss20,564,0.167,0
server,NX,X25519,curve25519loss20,565,308.709,0
server,NX,X25519,curve25519loss20,566,0.161,0
server,NX,X25519,curve25519loss20,567,0.167,0
server,NX,X25519,curve25519loss20,568,305.501,0
server,NX,X25519,curve25519loss20,569,0.185,0
server,NX,X25519,curve25519loss20,570,0.156,0
server,NX,X25519,curve25519loss20,571,5646.047,0
server,NX,X25519,curve25519loss20,572,0.166,0
server,NX,X25519,curve25519loss20,573,0.164,0
server,NX,X25519,curve25519loss20,574,0.172,0
server,NX,X25519,curve25519loss20,575,0.161,0
server,NX,X25519,curve25519loss20,576,0.198,0
