role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,238,1150.299,0
client,NX,X25519,curve25519loss20,239,405.753,0
client,NX,X25519,curve25519loss20,240,1105.139,0
client,NX,X25519,curve25519loss20,241,1112.881,0
client,NX,X25519,curve25519loss20,242,100.664,0
client,NX,X25519,curve25519loss20,243,100.647,0
client,NX,X25519,curve25519loss20,244,404.378,0
client,NX,X25519,curve25519loss20,245,100.609,0
client,NX,X25519,curve25519loss20,246,1451.229,0
client,NX,X25519,curve25519loss20,247,2130.149,0
client,NX,X25519,curve25519loss20,248,3533.823,0
client,NX,X25519,curve25519loss20,249,3186.002,0
client,NX,X25519,curve25519loss20,250,1151.978,0
client,NX,X25519,curve25519loss20,251,254.598,0
client,NX,X25519,curve25519loss20,252,407.114,0
client,NX,X25519,curve25519loss20,253,1129.969,0
client,NX,X25519,curve25519loss20,254,405.808,0
client,NX,X25519,curve25519loss20,255,100.604,0
client,NX,X25519,curve25519loss20,256,1157.438,0
client,NX,X25519,curve25519loss20,257,100.610,0
client,NX,X25519,curve25519loss20,258,100.715,0
client,NX,X25519,curve25519loss20,259,404.383,0
client,NX,X25519,curve25519loss20,260,478.696,0
client,NX,X25519,curve25519loss20,261,100.533,0
client,NX,X25519,curve25519loss20,262,1118.805,0
client,NX,X25519,curve25519loss20,263,405.688,0
client,NX,X25519,curve25519loss20,264,1105.104,0
client,NX,X25519,curve25519loss20,265,1112.997,0
client,NX,X25519,curve25519loss20,266,100.637,0
client,NX,X25519,curve25519loss20,267,474.750,0
client,NX,X25519,curve25519loss20,268,100.815,0
client,NX,X25519,curve25519loss20,269,1115.539,0
client,NX,X25519,curve25519loss20,270,405.720,0
client,NX,X25519,curve25519loss20,271,1422.679,0
client,NX,X25519,curve25519loss20,272,1115.386,0
client,NX,X25519,curve25519loss20,273,2500.492,0
client,NX,X25519,curve25519loss20,274,1071.980,0
client,NX,X25519,curve25519loss20,275,100.686,0
client,NX,X25519,curve25519loss20,276,3174.435,0
client,NX,X25519,curve25519loss20,277,254.660,0
client,NX,X25519,curve25519loss20,278,100.535,0
client,NX,X25519,curve25519loss20,279,100.577,0
client,NX,X25519,curve25519loss20,280,100.583,0
client,NX,X25519,curve25519loss20,281,1107.413,0
client,NX,X25519,curve25519loss20,282,1151.976,0
client,NX,X25519,curve25519loss20,283,8548.456,0
client,NX,X25519,curve25519loss20,284,2615.946,0
client,NX,X25519,curve25519loss20,285,4195.339,0
client,NX,X25519,curve25519loss20,286,100.649,0
client,NX,X25519,curve25519loss20,287,2729.041,0
client,NX,X25519,curve25519loss20,288,1203.628,0
client,NX,X25519,curve25519loss20,289,100.569,0
client,NX,X25519,curve25519loss20,290,100.657,0
client,NX,X25519,curve25519loss20,291,1140.969,0
client,NX,X25519,curve25519loss20,292,100.641,0
client,NX,X25519,curve25519loss20,293,100.742,0
client,NX,X25519,curve25519loss20,294,100.619,0
client,NX,X25519,curve25519loss20,295,166.370,0
client,NX,X25519,curve25519loss20,296,409.180,0
client,NX,X25519,curve25519loss20,297,1145.096,0
client,NX,X25519,curve25519loss20,298,166.576,0
client,NX,X25519,curve25519loss20,299,100.574,0
client,NX,X25519,curve25519loss20,300,100.637,0
client,NX,X25519,curve25519loss20,301,100.645,0
client,NX,X25519,curve25519loss20,302,100.687,0
client,NX,X25519,curve25519loss20,303,405.230,0
client,NX,X25519,curve25519loss20,304,2290.745,0
client,NX,X25519,curve25519loss20,305,405.184,0
client,NX,X25519,curve25519loss20,306,100.757,0
client,NX,X25519,curve25519loss20,307,100.648,0
client,NX,X25519,curve25519loss20,308,1185.119,0
client,NX,X25519,curve25519loss20,309,100.630,0
client,NX,X25519,curve25519loss20,310,1204.186,0
client,NX,X25519,curve25519loss20,311,100.653,0
client,NX,X25519,curve25519loss20,312,100.607,0
client,NX,X25519,curve25519loss20,313,3739.613,0
client,NX,X25519,curve25519loss20,314,1113.244,0
client,NX,X25519,curve25519loss20,315,100.701,0
client,NX,X25519,curve25519loss20,316,100.633,0
client,NX,X25519,curve25519loss20,317,100.552,0
client,NX,X25519,curve25519loss20,318,100.581,0
client,NX,X25519,curve25519loss20,319,1173.767,0
client,NX,X25519,curve25519loss20,320,405.121,0
client,NX,X25519,curve25519loss20,321,166.762,0
client,NX,X25519,curve25519loss20,322,100.693,0
client,NX,X25519,curve25519loss20,323,100.633,0
client,NX,X25519,curve25519loss20,324,1144.916,0
client,NX,X25519,curve25519loss20,325,100.632,0
client,NX,X25519,curve25519loss20,326,100.685,0
client,NX,X25519,curve25519loss20,327,100.627,0
client,NX,X25519,curve25519loss20,328,100.696,0
client,NX,X25519,curve25519loss20,329,1132.948,0
client,NX,X25519,curve25519loss20,330,406.850,0
client,NX,X25519,curve25519loss20,331,422.681,0
client,NX,X25519,curve25519loss20,332,5211.339,0
client,NX,X25519,curve25519loss20,333,100.627,0
client,NX,X25519,curve25519loss20,334,1115.223,0
client,NX,X25519,curve25519loss20,335,166.483,0
client,NX,X25519,curve25519loss20,336,1113.376,0
client,NX,X25519,curve25519loss20,337,100.645,0
client,NX,X25519,curve25519loss20,338,479.858,0
client,NX,X25519,curve25519loss20,339,2171.397,0
client,NX,X25519,curve25519loss20,340,1453.711,0
client,NX,X25519,curve25519loss20,341,1106.115,0
client,NX,X25519,curve25519loss20,342,3533.727,0
client,NX,X25519,curve25519loss20,343,1138.086,0
client,NX,X25519,curve25519loss20,344,2420.504,0
client,NX,X25519,curve25519loss20,345,1138.300,0
client,NX,X25519,curve25519loss20,346,255.719,0
client,NX,X25519,curve25519loss20,347,165.764,0
client,NX,X25519,curve25519loss20,348,101.934,0
client,NX,X25519,curve25519loss20,349,100.607,0
client,NX,X25519,curve25519loss20,350,1103.636,0
client,NX,X25519,curve25519loss20,351,100.668,0
client,NX,X25519,curve25519loss20,352,1442.070,0
client,NX,X25519,curve25519loss20,353,407.958,0
client,NX,X25519,curve25519loss20,354,100.532,0
client,NX,X25519,curve25519loss20,355,9187.494,0
client,NX,X25519,curve25519loss20,356,422.603,0
client,NX,X25519,curve25519loss20,357,2137.178,0
client,NX,X25519,curve25519loss20,358,166.648,0
client,NX,X25519,curve25519loss20,359,2187.397,0
client,NX,X25519,curve25519loss20,360,1151.931,0
client,NX,X25519,curve25519loss20,361,100.687,0
client,NX,X25519,curve25519loss20,362,166.694,0
client,NX,X25519,curve25519loss20,363,1140.452,0
client,NX,X25519,curve25519loss20,364,100.696,0
client,NX,X25519,curve25519loss20,365,100.657,0
client,NX,X25519,curve25519loss20,366,1142.377,0
client,NX,X25519,curve25519loss20,367,852.529,0
client,NX,X25519,curve25519loss20,368,100.603,0
client,NX,X25519,curve25519loss20,369,100.634,0
client,NX,X25519,curve25519loss20,370,1121.961,0
client,NX,X25519,curve25519loss20,371,100.638,0
client,NX,X25519,curve25519loss20,372,100.579,0
client,NX,X25519,curve25519loss20,373,1142.589,0
client,NX,X25519,curve25519loss20,374,100.659,0
client,NX,X25519,curve25519loss20,375,2139.244,0
client,NX,X25519,curve25519loss20,376,100.681,0
client,NX,X25519,curve25519loss20,377,479.715,0
client,NX,X25519,curve25519loss20,378,100.621,0
client,NX,X25519,curve25519loss20,379,100.557,0
client,NX,X25519,curve25519loss20,380,100.678,0
client,NX,X25519,curve25519loss20,381,100.656,0
client,NX,X25519,curve25519loss20,382,6646.331,0
client,NX,X25519,curve25519loss20,383,100.617,0
client,NX,X25519,curve25519loss20,384,1167.016,0
client,NX,X25519,curve25519loss20,385,1125.353,0
client,NX,X25519,curve25519loss20,386,406.762,0
client,NX,X25519,curve25519loss20,387,100.559,0
client,NX,X25519,curve25519loss20,388,2180.406,0
client,NX,X25519,curve25519loss20,389,6760.612,0
client,NX,X25519,curve25519loss20,390,100.577,0
client,NX,X25519,curve25519loss20,391,100.747,0
client,NX,X25519,curve25519loss20,392,1419.433,0
client,NX,X25519,curve25519loss20,393,100.655,0
client,NX,X25519,curve25519loss20,394,1117.559,0
client,NX,X25519,curve25519loss20,395,1151.942,0
client,NX,X25519,curve25519loss20,396,1112.950,0
client,NX,X25519,curve25519loss20,397,100.699,0
client,NX,X25519,curve25519loss20,398,100.658,0
client,NX,X25519,curve25519loss20,399,1547.070,0
client,NX,X25519,curve25519loss20,400,1196.899,0
client,NX,X25519,curve25519loss20,401,100.603,0
client,NX,X25519,curve25519loss20,402,1113.658,0
client,NX,X25519,curve25519loss20,403,100.768,0
client,NX,X25519,curve25519loss20,404,1115.098,0
client,NX,X25519,curve25519loss20,405,405.714,0
client,NX,X25519,curve25519loss20,406,100.603,0
client,NX,X25519,curve25519loss20,407,100.576,0
client,NX,X25519,curve25519loss20,408,100.555,0
client,NX,X25519,curve25519loss20,409,402.066,0
client,NX,X25519,curve25519loss20,410,100.589,0
client,NX,X25519,curve25519loss20,411,100.549,0
client,NX,X25519,curve25519loss20,412,8942.648,0
client,NX,X25519,curve25519loss20,413,3519.972,0
client,NX,X25519,curve25519loss20,414,100.693,0
client,NX,X25519,curve25519loss20,415,100.619,0
client,NX,X25519,curve25519loss20,416,100.660,0
client,NX,X25519,curve25519loss20,417,1155.841,0
client,NX,X25519,curve25519loss20,418,420.560,0
client,NX,X25519,curve25519loss20,419,1180.949,0
client,NX,X25519,curve25519loss20,420,100.541,0
client,NX,X25519,curve25519loss20,421,1113.806,0
client,NX,X25519,curve25519loss20,422,100.565,0
client,NX,X25519,curve25519loss20,423,100.545,0
client,NX,X25519,curve25519loss20,424,1444.433,0
client,NX,X25519,curve25519loss20,425,2130.180,0
client,NX,X25519,curve25519loss20,426,166.454,0
client,NX,X25519,curve25519loss20,427,3161.313,0
client,NX,X25519,curve25519loss20,428,166.541,0
client,NX,X25519,curve25519loss20,429,1178.941,0
client,NX,X25519,curve25519loss20,430,1474.961,0
client,NX,X25519,curve25519loss20,431,100.513,0
client,NX,X25519,curve25519loss20,432,100.502,0
client,NX,X25519,curve25519loss20,433,165.724,0
client,NX,X25519,curve25519loss20,434,424.961,0
client,NX,X25519,curve25519loss20,435,100.548,0
client,NX,X25519,curve25519loss20,436,475.328,0
client,NX,X25519,curve25519loss20,437,471.947,0
client,NX,X25519,curve25519loss20,438,100.583,0
client,NX,X25519,curve25519loss20,439,1126.723,0
client,NX,X25519,curve25519loss20,440,100.580,0
client,NX,X25519,curve25519loss20,441,100.625,0
client,NX,X25519,curve25519loss20,442,100.586,0
client,NX,X25519,curve25519loss20,443,100.565,0
client,NX,X25519,curve25519loss20,444,100.613,0
client,NX,X25519,curve25519loss20,445,166.143,0
client,NX,X25519,curve25519loss20,446,408.170,0
client,NX,X25519,curve25519loss20,447,2186.058,0
client,NX,X25519,curve25519loss20,448,100.656,0
client,NX,X25519,curve25519loss20,449,100.637,0
client,NX,X25519,curve25519loss20,450,3256.120,0
client,NX,X25519,curve25519loss20,451,404.201,0
client,NX,X25519,curve25519loss20,452,1183.632,0
client,NX,X25519,curve25519loss20,453,100.639,0
client,NX,X25519,curve25519loss20,454,100.670,0
client,NX,X25519,curve25519loss20,455,3573.467,0
client,NX,X25519,curve25519loss20,456,100.582,0
client,NX,X25519,curve25519loss20,457,100.612,0
client,NX,X25519,curve25519loss20,458,1154.104,0
client,NX,X25519,curve25519loss20,459,100.674,0
client,NX,X25519,curve25519loss20,460,1115.274,0
client,NX,X25519,curve25519loss20,461,100.582,0
client,NX,X25519,curve25519loss20,462,100.634,0
client,NX,X25519,curve25519loss20,463,747.065,0
client,NX,X25519,curve25519loss20,464,1561.195,0
client,NX,X25519,curve25519loss20,465,1113.052,0
client,NX,X25519,curve25519loss20,466,100.664,0
client,NX,X25519,curve25519loss20,467,100.652,0
client,NX,X25519,curve25519loss20,468,166.158,0
client,NX,X25519,curve25519loss20,469,1104.259,0
client,NX,X25519,curve25519loss20,470,406.847,0
client,NX,X25519,curve25519loss20,471,166.645,0
client,NX,X25519,curve25519loss20,472,1115.359,0
client,NX,X25519,curve25519loss20,473,166.502,0
client,NX,X25519,curve25519loss20,474,100.656,0
client,NX,X25519,curve25519loss20,475,2281.263,0
client,NX,X25519,curve25519loss20,476,102.224,0
client,NX,X25519,curve25519loss20,477,39602.856,0
client,NX,X25519,curve25519loss20,478,2162.188,0
client,NX,X25519,curve25519loss20,479,100.552,0
client,NX,X25519,curve25519loss20,480,1180.747,0
client,NX,X25519,curve25519loss20,481,1150.373,0
client,NX,X25519,curve25519loss20,482,100.606,0
client,NX,X25519,curve25519loss20,483,1115.280,0
client,NX,X25519,curve25519loss20,484,100.658,0
client,NX,X25519,curve25519loss20,485,100.632,0
client,NX,X25519,curve25519loss20,486,2166.555,0
client,NX,X25519,curve25519loss20,487,1453.765,0
client,NX,X25519,curve25519loss20,488,100.603,0
client,NX,X25519,curve25519loss20,489,1133.295,0
client,NX,X25519,curve25519loss20,490,100.715,0
client,NX,X25519,curve25519loss20,491,100.499,0
client,NX,X25519,curve25519loss20,492,1444.514,0
client,NX,X25519,curve25519loss20,493,1494.689,0
client,NX,X25519,curve25519loss20,494,165.920,0
client,NX,X25519,curve25519loss20,495,100.571,0
client,NX,X25519,curve25519loss20,496,472.300,0
client,NX,X25519,curve25519loss20,497,100.596,0
client,NX,X25519,curve25519loss20,498,1139.670,0
client,NX,X25519,curve25519loss20,499,1126.960,0
client,NX,X25519,curve25519loss20,500,845.562,0
client,NX,X25519,curve25519loss20,501,831.895,0
client,NX,X25519,curve25519loss20,502,2187.244,0
client,NX,X25519,curve25519loss20,503,100.612,0
client,NX,X25519,curve25519loss20,504,100.568,0
client,NX,X25519,curve25519loss20,505,166.297,0
client,NX,X25519,curve25519loss20,506,406.152,0
client,NX,X25519,curve25519loss20,507,407.998,0
client,NX,X25519,curve25519loss20,508,2146.100,0
client,NX,X25519,curve25519loss20,509,1151.931,0
client,NX,X25519,curve25519loss20,510,100.571,0
client,NX,X25519,curve25519loss20,511,3267.843,0
client,NX,X25519,curve25519loss20,512,1111.294,0
client,NX,X25519,curve25519loss20,513,100.678,0
client,NX,X25519,curve25519loss20,514,165.867,0
client,NX,X25519,curve25519loss20,515,489.929,0
client,NX,X25519,curve25519loss20,516,1455.953,0
client,NX,X25519,curve25519loss20,517,3625.125,0
client,NX,X25519,curve25519loss20,518,100.600,0
client,NX,X25519,curve25519loss20,519,1101.419,0
client,NX,X25519,curve25519loss20,520,405.826,0
client,NX,X25519,curve25519loss20,521,2142.686,0
client,NX,X25519,curve25519loss20,522,927.877,0
client,NX,X25519,curve25519loss20,523,100.651,0
client,NX,X25519,curve25519loss20,524,100.541,0
client,NX,X25519,curve25519loss20,525,100.696,0
client,NX,X25519,curve25519loss20,526,100.629,0
client,NX,X25519,curve25519loss20,527,100.695,0
client,NX,X25519,curve25519loss20,528,100.642,0
client,NX,X25519,curve25519loss20,529,2165.996,0
client,NX,X25519,curve25519loss20,530,100.623,0
client,NX,X25519,curve25519loss20,531,100.591,0
client,NX,X25519,curve25519loss20,532,100.522,0
client,NX,X25519,curve25519loss20,533,1106.001,0
client,NX,X25519,curve25519loss20,534,166.595,0
client,NX,X25519,curve25519loss20,535,100.578,0
client,NX,X25519,curve25519loss20,536,403.509,0
client,NX,X25519,curve25519loss20,537,1447.869,0
client,NX,X25519,curve25519loss20,538,6689.627,0
client,NX,X25519,curve25519loss20,539,2160.528,0
client,NX,X25519,curve25519loss20,540,1151.795,0
client,NX,X25519,curve25519loss20,541,1152.058,0
client,NX,X25519,curve25519loss20,542,2214.846,0
client,NX,X25519,curve25519loss20,543,3560.562,0
client,NX,X25519,curve25519loss20,544,1503.920,0
client,NX,X25519,curve25519loss20,545,100.706,0
client,NX,X25519,curve25519loss20,546,3449.446,0
client,NX,X25519,curve25519loss20,547,407.837,0
client,NX,X25519,curve25519loss20,548,30670.647,0
client,NX,X25519,curve25519loss20,549,100.568,0
client,NX,X25519,curve25519loss20,550,100.650,0
client,NX,X25519,curve25519loss20,551,3535.921,0
client,NX,X25519,curve25519loss20,552,1203.637,0
client,NX,X25519,curve25519loss20,553,100.566,0
client,NX,X25519,curve25519loss20,554,100.670,0
client,NX,X25519,curve25519loss20,555,100.615,0
client,NX,X25519,curve25519loss20,556,1104.370,0
client,NX,X25519,curve25519loss20,557,405.657,0
client,NX,X25519,curve25519loss20,558,100.523,0
client,NX,X25519,curve25519loss20,559,100.614,0
client,NX,X25519,curve25519loss20,560,2144.841,0
client,NX,X25519,curve25519loss20,561,1152.034,0
client,NX,X25519,curve25519loss20,562,1126.757,0
client,NX,X25519,curve25519loss20,563,100.524,0
client,NX,X25519,curve25519loss20,564,2489.062,0
client,NX,X25519,curve25519loss20,565,409.238,0
client,NX,X25519,curve25519loss20,566,1122.053,0
client,NX,X25519,curve25519loss20,567,1151.817,0
client,NX,X25519,curve25519loss20,568,405.869,0
