role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,347,0.132,0
server,NK,Kyber512,Kyber512loss16,348,0.099,0
server,NK,Kyber512,Kyber512loss16,349,0.096,0
server,NK,Kyber512,Kyber512loss16,350,305.338,0
server,NK,Kyber512,Kyber512loss16,351,307.428,0
server,NK,Kyber512,Kyber512loss16,352,2189.786,0
server,NK,Kyber512,Kyber512loss16,353,0.095,0
server,NK,Kyber512,Kyber512loss16,354,0.129,0
server,NK,Kyber512,Kyber512loss16,355,305.181,0
server,NK,Kyber512,Kyber512loss16,356,0.152,0
server,NK,Kyber512,Kyber512loss16,357,0.164,0
server,NK,Kyber512,Kyber512loss16,358,0.141,0
server,NK,Kyber512,Kyber512loss16,359,302.086,0
server,NK,Kyber512,Kyber512loss16,360,0.099,0
server,NK,Kyber512,Kyber512loss16,361,0.128,0
server,NK,Kyber512,Kyber512loss16,362,0.094,0
server,NK,Kyber512,Kyber512loss16,363,0.096,0
server,NK,Kyber512,Kyber512loss16,364,0.114,0
server,NK,Kyber512,Kyber512loss16,365,65.858,0
server,NK,Kyber512,Kyber512loss16,366,0.138,0
server,NK,Kyber512,Kyber512loss16,367,0.100,0
server,NK,Kyber512,Kyber512loss16,368,158.823,0
server,NK,Kyber512,Kyber512loss16,369,301.880,0
server,NK,Kyber512,Kyber512loss16,370,65.682,0
server,NK,Kyber512,Kyber512loss16,371,0.112,0
server,NK,Kyber512,Kyber512loss16,372,0.154,0
server,NK,Kyber512,Kyber512loss16,373,0.099,0
server,NK,Kyber512,Kyber512loss16,374,0.083,0
server,NK,Kyber512,Kyber512loss16,375,324.872,0
server,NK,Kyber512,Kyber512loss16,376,0.093,0
server,NK,Kyber512,Kyber512loss16,377,0.095,0
server,NK,Kyber512,Kyber512loss16,378,24487.044,0
server,NK,Kyber512,Kyber512loss16,379,0.103,0
server,NK,Kyber512,Kyber512loss16,380,0.097,0
server,NK,Kyber512,Kyber512loss16,381,0.097,0
server,NK,Kyber512,Kyber512loss16,382,65.645,0
server,NK,Kyber512,Kyber512loss16,383,0.110,0
server,NK,Kyber512,Kyber512loss16,384,50.257,0
server,NK,Kyber512,Kyber512loss16,385,0.109,0
server,NK,Kyber512,Kyber512loss16,386,0.105,0
server,NK,Kyber512,Kyber512loss16,387,301.863,0
server,NK,Kyber512,Kyber512loss16,388,0.097,0
server,NK,Kyber512,Kyber512loss16,389,0.104,0
server,NK,Kyber512,Kyber512loss16,390,65.761,0
server,NK,Kyber512,Kyber512loss16,391,301.901,0
server,NK,Kyber512,Kyber512loss16,392,307.483,0
server,NK,Kyber512,Kyber512loss16,393,0.149,0
server,NK,Kyber512,Kyber512loss16,394,0.115,0
server,NK,Kyber512,Kyber512loss16,395,0.104,0
server,NK,Kyber512,Kyber512loss16,396,0.136,0
server,NK,Kyber512,Kyber512loss16,397,0.098,0
server,NK,Kyber512,Kyber512loss16,398,65.913,0
server,NK,Kyber512,Kyber512loss16,399,0.124,0
server,NK,Kyber512,Kyber512loss16,400,66.297,0
server,NK,Kyber512,Kyber512loss16,401,0.156,0
server,NK,Kyber512,Kyber512loss16,402,0.103,0
server,NK,Kyber512,Kyber512loss16,403,0.097,0
server,NK,Kyber512,Kyber512loss16,404,0.112,0
server,NK,Kyber512,Kyber512loss16,405,0.141,0
server,NK,Kyber512,Kyber512loss16,406,65.682,0
server,NK,Kyber512,Kyber512loss16,407,0.117,0
server,NK,Kyber512,Kyber512loss16,408,0.112,0
server,NK,Kyber512,Kyber512loss16,409,2150.965,0
server,NK,Kyber512,Kyber512loss16,410,0.127,0
server,NK,Kyber512,Kyber512loss16,411,66.099,0
server,NK,Kyber512,Kyber512loss16,412,65.547,0
server,NK,Kyber512,Kyber512loss16,413,0.121,0
server,NK,Kyber512,Kyber512loss16,414,0.092,0
server,NK,Kyber512,Kyber512loss16,415,2151.009,0
server,NK,Kyber512,Kyber512loss16,416,0.093,0
server,NK,Kyber512,Kyber512loss16,417,156.318,0
server,NK,Kyber512,Kyber512loss16,418,0.097,0
server,NK,Kyber512,Kyber512loss16,419,5350.987,0
server,NK,Kyber512,Kyber512loss16,420,9869.817,0
server,NK,Kyber512,Kyber512loss16,421,0.143,0
server,NK,Kyber512,Kyber512loss16,422,65.979,0
server,NK,Kyber512,Kyber512loss16,423,0.098,0
server,NK,Kyber512,Kyber512loss16,424,0.095,0
server,NK,Kyber512,Kyber512loss16,425,0.093,0
server,NK,Kyber512,Kyber512loss16,426,0.093,0
server,NK,Kyber512,Kyber512loss16,427,0.118,0
server,NK,Kyber512,Kyber512loss16,428,0.112,0
server,NK,Kyber512,Kyber512loss16,429,0.135,0
server,NK,Kyber512,Kyber512loss16,430,0.120,0
server,NK,Kyber512,Kyber512loss16,431,6032.250,0
server,NK,Kyber512,Kyber512loss16,432,0.129,0
server,NK,Kyber512,Kyber512loss16,433,0.108,0
server,NK,Kyber512,Kyber512loss16,434,0.096,0
server,NK,Kyber512,Kyber512loss16,435,0.094,0
server,NK,Kyber512,Kyber512loss16,436,0.115,0
server,NK,Kyber512,Kyber512loss16,437,50.241,0
server,NK,Kyber512,Kyber512loss16,438,0.219,0
server,NK,Kyber512,Kyber512loss16,439,0.113,0
server,NK,Kyber512,Kyber512loss16,440,0.102,0
server,NK,Kyber512,Kyber512loss16,441,0.131,0
server,NK,Kyber512,Kyber512loss16,442,0.150,0
server,NK,Kyber512,Kyber512loss16,443,155.253,0
server,NK,Kyber512,Kyber512loss16,444,3841.410,0
server,NK,Kyber512,Kyber512loss16,445,0.092,0
server,NK,Kyber512,Kyber512loss16,446,0.095,0
server,NK,Kyber512,Kyber512loss16,447,0.165,0
server,NK,Kyber512,Kyber512loss16,448,0.107,0
server,NK,Kyber512,Kyber512loss16,449,0.092,0
server,NK,Kyber512,Kyber512loss16,450,0.122,0
server,NK,Kyber512,Kyber512loss16,451,564.700,0
server,NK,Kyber512,Kyber512loss16,452,65.302,0
server,NK,Kyber512,Kyber512loss16,453,0.105,0
server,NK,Kyber512,Kyber512loss16,454,66.060,0
server,NK,Kyber512,Kyber512loss16,455,0.097,0
server,NK,Kyber512,Kyber512loss16,456,302.078,0
server,NK,Kyber512,Kyber512loss16,457,0.099,0
server,NK,Kyber512,Kyber512loss16,458,65.763,0
server,NK,Kyber512,Kyber512loss16,459,65.496,0
server,NK,Kyber512,Kyber512loss16,460,0.100,0
server,NK,Kyber512,Kyber512loss16,461,0.104,0
server,NK,Kyber512,Kyber512loss16,462,155.390,0
server,NK,Kyber512,Kyber512loss16,463,0.113,0
server,NK,Kyber512,Kyber512loss16,464,0.095,0
server,NK,Kyber512,Kyber512loss16,465,0.141,0
server,NK,Kyber512,Kyber512loss16,466,0.091,0
server,NK,Kyber512,Kyber512loss16,467,0.141,0
server,NK,Kyber512,Kyber512loss16,468,305.269,0
server,NK,Kyber512,Kyber512loss16,469,0.092,0
server,NK,Kyber512,Kyber512loss16,470,0.122,0
server,NK,Kyber512,Kyber512loss16,471,0.096,0
server,NK,Kyber512,Kyber512loss16,472,0.135,0
server,NK,Kyber512,Kyber512loss16,473,301.986,0
server,NK,Kyber512,Kyber512loss16,474,65.423,0
server,NK,Kyber512,Kyber512loss16,475,301.895,0
server,NK,Kyber512,Kyber512loss16,476,0.110,0
server,NK,Kyber512,Kyber512loss16,477,0.106,0
server,NK,Kyber512,Kyber512loss16,478,0.115,0
server,NK,Kyber512,Kyber512loss16,479,2150.965,0
server,NK,Kyber512,Kyber512loss16,480,0.093,0
server,NK,Kyber512,Kyber512loss16,481,301.818,0
server,NK,Kyber512,Kyber512loss16,482,4131.725,0
server,NK,Kyber512,Kyber512loss16,483,2381.907,0
server,NK,Kyber512,Kyber512loss16,484,0.101,0
server,NK,Kyber512,Kyber512loss16,485,302.917,0
server,NK,Kyber512,Kyber512loss16,486,65.423,0
server,NK,Kyber512,Kyber512loss16,487,301.566,0
server,NK,Kyber512,Kyber512loss16,488,0.103,0
server,NK,Kyber512,Kyber512loss16,489,0.092,0
server,NK,Kyber512,Kyber512loss16,490,564.753,0
server,NK,Kyber512,Kyber512loss16,491,307.575,0
server,NK,Kyber512,Kyber512loss16,492,0.094,0
server,NK,Kyber512,Kyber512loss16,493,65.974,0
server,NK,Kyber512,Kyber512loss16,494,0.096,0
server,NK,Kyber512,Kyber512loss16,495,301.823,0
server,NK,Kyber512,Kyber512loss16,496,3213.872,0
server,NK,Kyber512,Kyber512loss16,497,0.099,0
server,NK,Kyber512,Kyber512loss16,498,0.165,0
server,NK,Kyber512,Kyber512loss16,499,317.856,0
server,NK,Kyber512,Kyber512loss16,500,5529.157,0
server,NK,Kyber512,Kyber512loss16,501,0.147,0
server,NK,Kyber512,Kyber512loss16,502,0.116,0
server,NK,Kyber512,Kyber512loss16,503,0.102,0
server,NK,Kyber512,Kyber512loss16,504,65.431,0
server,NK,Kyber512,Kyber512loss16,505,0.106,0
server,NK,Kyber512,Kyber512loss16,506,301.898,0
server,NK,Kyber512,Kyber512loss16,507,307.518,0
server,NK,Kyber512,Kyber512loss16,508,308.723,0
server,NK,Kyber512,Kyber512loss16,509,0.156,0
server,NK,Kyber512,Kyber512loss16,510,0.101,0
server,NK,Kyber512,Kyber512loss16,511,158.845,0
server,NK,Kyber512,Kyber512loss16,512,0.145,0
server,NK,Kyber512,Kyber512loss16,513,0.099,0
server,NK,Kyber512,Kyber512loss16,514,0.138,0
server,NK,Kyber512,Kyber512loss16,515,0.104,0
