role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss16,73,50.298,0
client,NK,Kyber512,Kyber512loss16,74,50.299,0
client,NK,Kyber512,Kyber512loss16,75,100.530,0
client,NK,Kyber512,Kyber512loss16,76,50.356,0
client,NK,Kyber512,Kyber512loss16,77,50.321,0
client,NK,Kyber512,Kyber512loss16,78,116.176,0
client,NK,Kyber512,Kyber512loss16,79,50.392,0
client,NK,Kyber512,Kyber512loss16,80,50.354,0
client,NK,Kyber512,Kyber512loss16,81,50.287,0
client,NK,Kyber512,Kyber512loss16,82,50.390,0
client,NK,Kyber512,Kyber512loss16,83,50.288,0
client,NK,Kyber512,Kyber512loss16,84,115.886,0
client,NK,Kyber512,Kyber512loss16,85,50.293,0
client,NK,Kyber512,Kyber512loss16,86,100.436,0
client,NK,Kyber512,Kyber512loss16,87,116.423,0
client,NK,Kyber512,Kyber512loss16,88,50.308,0
client,NK,Kyber512,Kyber512loss16,89,674.006,0
client,NK,Kyber512,Kyber512loss16,90,2521.151,0
client,NK,Kyber512,Kyber512loss16,91,50.322,0
client,NK,Kyber512,Kyber512loss16,92,50.338,0
client,NK,Kyber512,Kyber512loss16,93,100.455,0
client,NK,Kyber512,Kyber512loss16,94,100.501,0
client,NK,Kyber512,Kyber512loss16,95,115.970,0
client,NK,Kyber512,Kyber512loss16,96,115.917,0
client,NK,Kyber512,Kyber512loss16,97,50.300,0
client,NK,Kyber512,Kyber512loss16,98,694.132,0
client,NK,Kyber512,Kyber512loss16,99,50.303,0
client,NK,Kyber512,Kyber512loss16,100,355.494,0
client,NK,Kyber512,Kyber512loss16,101,1004.658,0
client,NK,Kyber512,Kyber512loss16,102,50.290,0
client,NK,Kyber512,Kyber512loss16,103,50.398,0
client,NK,Kyber512,Kyber512loss16,104,115.961,0
client,NK,Kyber512,Kyber512loss16,105,50.306,0
client,NK,Kyber512,Kyber512loss16,106,50.328,0
client,NK,Kyber512,Kyber512loss16,107,115.946,0
client,NK,Kyber512,Kyber512loss16,108,50.333,0
client,NK,Kyber512,Kyber512loss16,109,116.293,0
client,NK,Kyber512,Kyber512loss16,110,358.723,0
client,NK,Kyber512,Kyber512loss16,111,357.791,0
client,NK,Kyber512,Kyber512loss16,112,357.817,0
client,NK,Kyber512,Kyber512loss16,113,50.316,0
client,NK,Kyber512,Kyber512loss16,114,440.017,0
client,NK,Kyber512,Kyber512loss16,115,50.323,0
client,NK,Kyber512,Kyber512loss16,116,50.357,0
client,NK,Kyber512,Kyber512loss16,117,115.906,0
client,NK,Kyber512,Kyber512loss16,118,5504.144,0
client,NK,Kyber512,Kyber512loss16,119,50.295,0
client,NK,Kyber512,Kyber512loss16,120,50.365,0
client,NK,Kyber512,Kyber512loss16,121,1924.614,0
client,NK,Kyber512,Kyber512loss16,122,357.780,0
client,NK,Kyber512,Kyber512loss16,123,50.287,0
client,NK,Kyber512,Kyber512loss16,124,353.365,0
client,NK,Kyber512,Kyber512loss16,125,50.291,0
client,NK,Kyber512,Kyber512loss16,126,50.327,0
client,NK,Kyber512,Kyber512loss16,127,50.299,0
client,NK,Kyber512,Kyber512loss16,128,50.278,0
client,NK,Kyber512,Kyber512loss16,129,612.669,0
client,NK,Kyber512,Kyber512loss16,130,2610.230,0
client,NK,Kyber512,Kyber512loss16,131,50.332,0
client,NK,Kyber512,Kyber512loss16,132,50.414,0
client,NK,Kyber512,Kyber512loss16,133,50.316,0
client,NK,Kyber512,Kyber512loss16,134,50.313,0
client,NK,Kyber512,Kyber512loss16,135,8827.339,0
client,NK,Kyber512,Kyber512loss16,136,50.335,0
client,NK,Kyber512,Kyber512loss16,137,209.087,0
client,NK,Kyber512,Kyber512loss16,138,1115.651,0
client,NK,Kyber512,Kyber512loss16,139,50.304,0
client,NK,Kyber512,Kyber512loss16,140,50.471,0
client,NK,Kyber512,Kyber512loss16,141,2304.046,0
client,NK,Kyber512,Kyber512loss16,142,50.281,0
client,NK,Kyber512,Kyber512loss16,143,100.500,0
client,NK,Kyber512,Kyber512loss16,144,210.383,0
client,NK,Kyber512,Kyber512loss16,145,115.658,0
client,NK,Kyber512,Kyber512loss16,146,115.861,0
client,NK,Kyber512,Kyber512loss16,147,2201.196,0
client,NK,Kyber512,Kyber512loss16,148,116.608,0
client,NK,Kyber512,Kyber512loss16,149,181.732,0
client,NK,Kyber512,Kyber512loss16,150,181.834,0
client,NK,Kyber512,Kyber512loss16,151,358.935,0
client,NK,Kyber512,Kyber512loss16,152,115.588,0
client,NK,Kyber512,Kyber512loss16,153,5466.995,0
client,NK,Kyber512,Kyber512loss16,154,115.726,0
client,NK,Kyber512,Kyber512loss16,155,50.306,0
client,NK,Kyber512,Kyber512loss16,156,50.319,0
client,NK,Kyber512,Kyber512loss16,157,115.859,0
client,NK,Kyber512,Kyber512loss16,158,50.297,0
client,NK,Kyber512,Kyber512loss16,159,50.436,0
client,NK,Kyber512,Kyber512loss16,160,50.317,0
client,NK,Kyber512,Kyber512loss16,161,116.150,0
client,NK,Kyber512,Kyber512loss16,162,537.755,0
client,NK,Kyber512,Kyber512loss16,163,115.906,0
client,NK,Kyber512,Kyber512loss16,164,352.729,0
client,NK,Kyber512,Kyber512loss16,165,50.336,0
client,NK,Kyber512,Kyber512loss16,166,50.472,0
client,NK,Kyber512,Kyber512loss16,167,371.382,0
client,NK,Kyber512,Kyber512loss16,168,50.360,0
client,NK,Kyber512,Kyber512loss16,169,50.325,0
client,NK,Kyber512,Kyber512loss16,170,50.410,0
client,NK,Kyber512,Kyber512loss16,171,50.280,0
client,NK,Kyber512,Kyber512loss16,172,368.088,0
client,NK,Kyber512,Kyber512loss16,173,357.774,0
client,NK,Kyber512,Kyber512loss16,174,357.817,0
client,NK,Kyber512,Kyber512loss16,175,50.322,0
client,NK,Kyber512,Kyber512loss16,176,50.361,0
client,NK,Kyber512,Kyber512loss16,177,356.680,0
client,NK,Kyber512,Kyber512loss16,178,182.008,0
client,NK,Kyber512,Kyber512loss16,179,50.345,0
client,NK,Kyber512,Kyber512loss16,180,50.392,0
client,NK,Kyber512,Kyber512loss16,181,50.290,0
client,NK,Kyber512,Kyber512loss16,182,50.298,0
client,NK,Kyber512,Kyber512loss16,183,50.304,0
client,NK,Kyber512,Kyber512loss16,184,116.463,0
client,NK,Kyber512,Kyber512loss16,185,726.951,0
client,NK,Kyber512,Kyber512loss16,186,2265.194,0
client,NK,Kyber512,Kyber512loss16,187,420.574,0
client,NK,Kyber512,Kyber512loss16,188,50.291,0
client,NK,Kyber512,Kyber512loss16,189,50.373,0
client,NK,Kyber512,Kyber512loss16,190,50.336,0
client,NK,Kyber512,Kyber512loss16,191,182.192,0
client,NK,Kyber512,Kyber512loss16,192,50.286,0
client,NK,Kyber512,Kyber512loss16,193,7872.079,0
client,NK,Kyber512,Kyber512loss16,194,50.315,0
client,NK,Kyber512,Kyber512loss16,195,353.294,0
client,NK,Kyber512,Kyber512loss16,196,115.970,0
client,NK,Kyber512,Kyber512loss16,197,100.447,0
client,NK,Kyber512,Kyber512loss16,198,116.276,0
client,NK,Kyber512,Kyber512loss16,199,50.298,0
client,NK,Kyber512,Kyber512loss16,200,116.132,0
client,NK,Kyber512,Kyber512loss16,201,50.291,0
client,NK,Kyber512,Kyber512loss16,202,613.162,0
client,NK,Kyber512,Kyber512loss16,203,357.741,0
client,NK,Kyber512,Kyber512loss16,204,50.314,0
client,NK,Kyber512,Kyber512loss16,205,2265.229,0
client,NK,Kyber512,Kyber512loss16,206,50.336,0
client,NK,Kyber512,Kyber512loss16,207,50.324,0
client,NK,Kyber512,Kyber512loss16,208,50.313,0
client,NK,Kyber512,Kyber512loss16,209,50.335,0
client,NK,Kyber512,Kyber512loss16,210,116.087,0
client,NK,Kyber512,Kyber512loss16,211,50.341,0
client,NK,Kyber512,Kyber512loss16,212,50.448,0
client,NK,Kyber512,Kyber512loss16,213,50.407,0
client,NK,Kyber512,Kyber512loss16,214,50.318,0
client,NK,Kyber512,Kyber512loss16,215,50.337,0
client,NK,Kyber512,Kyber512loss16,216,50.349,0
client,NK,Kyber512,Kyber512loss16,217,50.352,0
client,NK,Kyber512,Kyber512loss16,218,50.442,0
client,NK,Kyber512,Kyber512loss16,219,1737.334,0
client,NK,Kyber512,Kyber512loss16,220,50.349,0
client,NK,Kyber512,Kyber512loss16,221,50.329,0
client,NK,Kyber512,Kyber512loss16,222,50.321,0
client,NK,Kyber512,Kyber512loss16,223,352.192,0
client,NK,Kyber512,Kyber512loss16,224,50.326,0
client,NK,Kyber512,Kyber512loss16,225,50.299,0
client,NK,Kyber512,Kyber512loss16,226,100.657,0
client,NK,Kyber512,Kyber512loss16,227,116.052,0
client,NK,Kyber512,Kyber512loss16,228,50.421,0
client,NK,Kyber512,Kyber512loss16,229,422.333,0
client,NK,Kyber512,Kyber512loss16,230,50.332,0
client,NK,Kyber512,Kyber512loss16,231,181.368,0
client,NK,Kyber512,Kyber512loss16,232,115.884,0
client,NK,Kyber512,Kyber512loss16,233,50.323,0
client,NK,Kyber512,Kyber512loss16,234,50.388,0
client,NK,Kyber512,Kyber512loss16,235,50.322,0
client,NK,Kyber512,Kyber512loss16,236,210.381,0
client,NK,Kyber512,Kyber512loss16,237,50.333,0
client,NK,Kyber512,Kyber512loss16,238,50.397,0
client,NK,Kyber512,Kyber512loss16,239,50.382,0
client,NK,Kyber512,Kyber512loss16,240,50.364,0
client,NK,Kyber512,Kyber512loss16,241,433.000,0
client,NK,Kyber512,Kyber512loss16,242,116.228,0
client,NK,Kyber512,Kyber512loss16,243,115.802,0
client,NK,Kyber512,Kyber512loss16,244,50.307,0
client,NK,Kyber512,Kyber512loss16,245,50.325,0
client,NK,Kyber512,Kyber512loss16,246,2201.137,0
client,NK,Kyber512,Kyber512loss16,247,50.279,0
client,NK,Kyber512,Kyber512loss16,248,165.958,0
client,NK,Kyber512,Kyber512loss16,249,742.731,0
client,NK,Kyber512,Kyber512loss16,250,50.291,0
client,NK,Kyber512,Kyber512loss16,251,50.298,0
client,NK,Kyber512,Kyber512loss16,252,355.650,0
client,NK,Kyber512,Kyber512loss16,253,115.718,0
client,NK,Kyber512,Kyber512loss16,254,115.774,0
client,NK,Kyber512,Kyber512loss16,255,609.850,0
client,NK,Kyber512,Kyber512loss16,256,50.284,0
client,NK,Kyber512,Kyber512loss16,257,352.156,0
client,NK,Kyber512,Kyber512loss16,258,116.183,0
client,NK,Kyber512,Kyber512loss16,259,50.294,0
client,NK,Kyber512,Kyber512loss16,260,5593.246,0
client,NK,Kyber512,Kyber512loss16,261,50.438,0
client,NK,Kyber512,Kyber512loss16,262,116.206,0
client,NK,Kyber512,Kyber512loss16,263,2176.144,0
client,NK,Kyber512,Kyber512loss16,264,50.309,0
client,NK,Kyber512,Kyber512loss16,265,402.230,0
client,NK,Kyber512,Kyber512loss16,266,116.162,0
client,NK,Kyber512,Kyber512loss16,267,4850.838,0
client,NK,Kyber512,Kyber512loss16,268,50.284,0
client,NK,Kyber512,Kyber512loss16,269,451.492,0
client,NK,Kyber512,Kyber512loss16,270,2265.173,0
client,NK,Kyber512,Kyber512loss16,271,50.307,0
client,NK,Kyber512,Kyber512loss16,272,353.297,0
client,NK,Kyber512,Kyber512loss16,273,50.305,0
client,NK,Kyber512,Kyber512loss16,274,50.286,0
client,NK,Kyber512,Kyber512loss16,275,115.621,0
client,NK,Kyber512,Kyber512loss16,276,116.242,0
client,NK,Kyber512,Kyber512loss16,277,354.683,0
client,NK,Kyber512,Kyber512loss16,278,115.665,0
client,NK,Kyber512,Kyber512loss16,279,115.732,0
client,NK,Kyber512,Kyber512loss16,280,448.617,0
client,NK,Kyber512,Kyber512loss16,281,50.412,0
client,NK,Kyber512,Kyber512loss16,282,50.308,0
client,NK,Kyber512,Kyber512loss16,283,50.287,0
client,NK,Kyber512,Kyber512loss16,284,50.311,0
client,NK,Kyber512,Kyber512loss16,285,50.422,0
client,NK,Kyber512,Kyber512loss16,286,50.334,0
client,NK,Kyber512,Kyber512loss16,287,100.486,0
client,NK,Kyber512,Kyber512loss16,288,50.435,0
client,NK,Kyber512,Kyber512loss16,289,50.336,0
client,NK,Kyber512,Kyber512loss16,290,50.316,0
client,NK,Kyber512,Kyber512loss16,291,50.319,0
client,NK,Kyber512,Kyber512loss16,292,157.743,0
client,NK,Kyber512,Kyber512loss16,293,115.932,0
client,NK,Kyber512,Kyber512loss16,294,50.354,0
client,NK,Kyber512,Kyber512loss16,295,160.118,0
client,NK,Kyber512,Kyber512loss16,296,115.766,0
client,NK,Kyber512,Kyber512loss16,297,115.673,0
client,NK,Kyber512,Kyber512loss16,298,50.280,0
client,NK,Kyber512,Kyber512loss16,299,50.312,0
client,NK,Kyber512,Kyber512loss16,300,50.302,0
client,NK,Kyber512,Kyber512loss16,301,116.081,0
client,NK,Kyber512,Kyber512loss16,302,50.301,0
client,NK,Kyber512,Kyber512loss16,303,116.195,0
client,NK,Kyber512,Kyber512loss16,304,2482.351,0
client,NK,Kyber512,Kyber512loss16,305,50.373,0
client,NK,Kyber512,Kyber512loss16,306,50.433,0
client,NK,Kyber512,Kyber512loss16,307,116.524,0
client,NK,Kyber512,Kyber512loss16,308,50.354,0
client,NK,Kyber512,Kyber512loss16,309,50.355,0
client,NK,Kyber512,Kyber512loss16,310,611.653,0
client,NK,Kyber512,Kyber512loss16,311,357.772,0
client,NK,Kyber512,Kyber512loss16,312,2429.881,0
client,NK,Kyber512,Kyber512loss16,313,50.371,0
client,NK,Kyber512,Kyber512loss16,314,50.397,0
client,NK,Kyber512,Kyber512loss16,315,50.440,0
client,NK,Kyber512,Kyber512loss16,316,50.351,0
client,NK,Kyber512,Kyber512loss16,317,50.309,0
client,NK,Kyber512,Kyber512loss16,318,100.563,0
client,NK,Kyber512,Kyber512loss16,319,50.442,0
client,NK,Kyber512,Kyber512loss16,320,50.396,0
client,NK,Kyber512,Kyber512loss16,321,50.477,0
client,NK,Kyber512,Kyber512loss16,322,116.146,0
client,NK,Kyber512,Kyber512loss16,323,50.436,0
client,NK,Kyber512,Kyber512loss16,324,116.120,0
client,NK,Kyber512,Kyber512loss16,325,50.324,0
client,NK,Kyber512,Kyber512loss16,326,50.322,0
client,NK,Kyber512,Kyber512loss16,327,2482.330,0
client,NK,Kyber512,Kyber512loss16,328,50.297,0
client,NK,Kyber512,Kyber512loss16,329,50.354,0
client,NK,Kyber512,Kyber512loss16,330,355.501,0
client,NK,Kyber512,Kyber512loss16,331,357.794,0
client,NK,Kyber512,Kyber512loss16,332,50.443,0
client,NK,Kyber512,Kyber512loss16,333,50.312,0
client,NK,Kyber512,Kyber512loss16,334,50.332,0
client,NK,Kyber512,Kyber512loss16,335,50.310,0
client,NK,Kyber512,Kyber512loss16,336,116.372,0
client,NK,Kyber512,Kyber512loss16,337,50.300,0
client,NK,Kyber512,Kyber512loss16,338,50.333,0
client,NK,Kyber512,Kyber512loss16,339,115.915,0
client,NK,Kyber512,Kyber512loss16,340,115.834,0
client,NK,Kyber512,Kyber512loss16,341,116.020,0
client,NK,Kyber512,Kyber512loss16,342,115.758,0
client,NK,Kyber512,Kyber512loss16,343,50.290,0
client,NK,Kyber512,Kyber512loss16,344,50.306,0
client,NK,Kyber512,Kyber512loss16,345,50.306,0
client,NK,Kyber512,Kyber512loss16,346,50.436,0
client,NK,Kyber512,Kyber512loss16,347,205.630,0
client,NK,Kyber512,Kyber512loss16,348,181.362,0
client,NK,Kyber512,Kyber512loss16,349,50.332,0
client,NK,Kyber512,Kyber512loss16,350,209.585,0
client,NK,Kyber512,Kyber512loss16,351,50.351,0
client,NK,Kyber512,Kyber512loss16,352,50.356,0
client,NK,Kyber512,Kyber512loss16,353,417.913,0
client,NK,Kyber512,Kyber512loss16,354,50.326,0
client,NK,Kyber512,Kyber512loss16,355,116.131,0
client,NK,Kyber512,Kyber512loss16,356,115.600,0
client,NK,Kyber512,Kyber512loss16,357,50.354,0
client,NK,Kyber512,Kyber512loss16,358,50.342,0
client,NK,Kyber512,Kyber512loss16,359,115.802,0
client,NK,Kyber512,Kyber512loss16,360,50.322,0
client,NK,Kyber512,Kyber512loss16,361,50.310,0
client,NK,Kyber512,Kyber512loss16,362,115.701,0
client,NK,Kyber512,Kyber512loss16,363,50.526,0
client,NK,Kyber512,Kyber512loss16,364,50.327,0
client,NK,Kyber512,Kyber512loss16,365,50.336,0
client,NK,Kyber512,Kyber512loss16,366,974.664,0
client,NK,Kyber512,Kyber512loss16,367,50.331,0
client,NK,Kyber512,Kyber512loss16,368,116.551,0
client,NK,Kyber512,Kyber512loss16,369,50.340,0
client,NK,Kyber512,Kyber512loss16,370,677.913,0
client,NK,Kyber512,Kyber512loss16,371,50.350,0
client,NK,Kyber512,Kyber512loss16,372,50.321,0
client,NK,Kyber512,Kyber512loss16,373,50.344,0
client,NK,Kyber512,Kyber512loss16,374,50.353,0
client,NK,Kyber512,Kyber512loss16,375,50.319,0
client,NK,Kyber512,Kyber512loss16,376,12481.968,0
client,NK,Kyber512,Kyber512loss16,377,421.770,0
client,NK,Kyber512,Kyber512loss16,378,206.109,0
client,NK,Kyber512,Kyber512loss16,379,115.685,0
client,NK,Kyber512,Kyber512loss16,380,50.443,0
client,NK,Kyber512,Kyber512loss16,381,50.298,0
client,NK,Kyber512,Kyber512loss16,382,50.352,0
client,NK,Kyber512,Kyber512loss16,383,351.772,0
client,NK,Kyber512,Kyber512loss16,384,274.128,0
client,NK,Kyber512,Kyber512loss16,385,50.312,0
client,NK,Kyber512,Kyber512loss16,386,50.305,0
client,NK,Kyber512,Kyber512loss16,387,611.810,0
client,NK,Kyber512,Kyber512loss16,388,50.301,0
client,NK,Kyber512,Kyber512loss16,389,50.286,0
client,NK,Kyber512,Kyber512loss16,390,50.306,0
client,NK,Kyber512,Kyber512loss16,391,116.086,0
client,NK,Kyber512,Kyber512loss16,392,416.823,0
client,NK,Kyber512,Kyber512loss16,393,50.418,0
client,NK,Kyber512,Kyber512loss16,394,116.131,0
client,NK,Kyber512,Kyber512loss16,395,353.813,0
client,NK,Kyber512,Kyber512loss16,396,50.344,0
client,NK,Kyber512,Kyber512loss16,397,873.266,0
client,NK,Kyber512,Kyber512loss16,398,116.148,0
client,NK,Kyber512,Kyber512loss16,399,50.471,0
client,NK,Kyber512,Kyber512loss16,400,50.370,0
client,NK,Kyber512,Kyber512loss16,401,50.320,0
client,NK,Kyber512,Kyber512loss16,402,50.305,0
client,NK,Kyber512,Kyber512loss16,403,375.372,0
client,NK,Kyber512,Kyber512loss16,404,50.314,0
client,NK,Kyber512,Kyber512loss16,405,50.292,0
client,NK,Kyber512,Kyber512loss16,406,50.325,0
client,NK,Kyber512,Kyber512loss16,407,368.075,0
client,NK,Kyber512,Kyber512loss16,408,50.293,0
client,NK,Kyber512,Kyber512loss16,409,50.297,0
client,NK,Kyber512,Kyber512loss16,410,50.303,0
client,NK,Kyber512,Kyber512loss16,411,50.333,0
client,NK,Kyber512,Kyber512loss16,412,50.321,0
client,NK,Kyber512,Kyber512loss16,413,50.304,0
client,NK,Kyber512,Kyber512loss16,414,2797.798,0
client,NK,Kyber512,Kyber512loss16,415,115.795,0
client,NK,Kyber512,Kyber512loss16,416,115.660,0
client,NK,Kyber512,Kyber512loss16,417,50.299,0
client,NK,Kyber512,Kyber512loss16,418,50.318,0
client,NK,Kyber512,Kyber512loss16,419,50.358,0
client,NK,Kyber512,Kyber512loss16,420,116.282,0
client,NK,Kyber512,Kyber512loss16,421,50.541,0
client,NK,Kyber512,Kyber512loss16,422,352.969,0
client,NK,Kyber512,Kyber512loss16,423,50.359,0
client,NK,Kyber512,Kyber512loss16,424,50.326,0
client,NK,Kyber512,Kyber512loss16,425,355.537,0
client,NK,Kyber512,Kyber512loss16,426,50.326,0
client,NK,Kyber512,Kyber512loss16,427,116.017,0
client,NK,Kyber512,Kyber512loss16,428,50.442,0
client,NK,Kyber512,Kyber512loss16,429,50.457,0
client,NK,Kyber512,Kyber512loss16,430,116.017,0
client,NK,Kyber512,Kyber512loss16,431,50.462,0
client,NK,Kyber512,Kyber512loss16,432,50.317,0
client,NK,Kyber512,Kyber512loss16,433,50.348,0
client,NK,Kyber512,Kyber512loss16,434,100.536,0
client,NK,Kyber512,Kyber512loss16,435,116.370,0
client,NK,Kyber512,Kyber512loss16,436,100.525,0
client,NK,Kyber512,Kyber512loss16,437,50.383,0
client,NK,Kyber512,Kyber512loss16,438,50.399,0
client,NK,Kyber512,Kyber512loss16,439,50.363,0
client,NK,Kyber512,Kyber512loss16,440,116.103,0
client,NK,Kyber512,Kyber512loss16,441,50.453,0
client,NK,Kyber512,Kyber512loss16,442,50.303,0
client,NK,Kyber512,Kyber512loss16,443,116.481,0
client,NK,Kyber512,Kyber512loss16,444,50.346,0
client,NK,Kyber512,Kyber512loss16,445,50.414,0
client,NK,Kyber512,Kyber512loss16,446,50.416,0
client,NK,Kyber512,Kyber512loss16,447,50.315,0
client,NK,Kyber512,Kyber512loss16,448,50.302,0
client,NK,Kyber512,Kyber512loss16,449,434.409,0
client,NK,Kyber512,Kyber512loss16,450,823.037,0
client,NK,Kyber512,Kyber512loss16,451,115.631,0
client,NK,Kyber512,Kyber512loss16,452,159.920,0
client,NK,Kyber512,Kyber512loss16,453,115.698,0
client,NK,Kyber512,Kyber512loss16,454,115.798,0
client,NK,Kyber512,Kyber512loss16,455,115.940,0
client,NK,Kyber512,Kyber512loss16,456,50.328,0
client,NK,Kyber512,Kyber512loss16,457,115.979,0
client,NK,Kyber512,Kyber512loss16,458,2176.224,0
client,NK,Kyber512,Kyber512loss16,459,116.475,0
client,NK,Kyber512,Kyber512loss16,460,358.999,0
client,NK,Kyber512,Kyber512loss16,461,50.316,0
client,NK,Kyber512,Kyber512loss16,462,4850.292,0
client,NK,Kyber512,Kyber512loss16,463,50.492,0
client,NK,Kyber512,Kyber512loss16,464,50.339,0
client,NK,Kyber512,Kyber512loss16,465,116.372,0
client,NK,Kyber512,Kyber512loss16,466,205.937,0
client,NK,Kyber512,Kyber512loss16,467,50.359,0
client,NK,Kyber512,Kyber512loss16,468,373.851,0
client,NK,Kyber512,Kyber512loss16,469,50.364,0
client,NK,Kyber512,Kyber512loss16,470,50.356,0
client,NK,Kyber512,Kyber512loss16,471,373.781,0
client,NK,Kyber512,Kyber512loss16,472,50.384,0
client,NK,Kyber512,Kyber512loss16,473,116.142,0
client,NK,Kyber512,Kyber512loss16,474,50.410,0
client,NK,Kyber512,Kyber512loss16,475,50.373,0
client,NK,Kyber512,Kyber512loss16,476,614.890,0
client,NK,Kyber512,Kyber512loss16,477,357.818,0
client,NK,Kyber512,Kyber512loss16,478,1203.955,0
client,NK,Kyber512,Kyber512loss16,479,50.320,0
client,NK,Kyber512,Kyber512loss16,480,50.375,0
client,NK,Kyber512,Kyber512loss16,481,50.338,0
client,NK,Kyber512,Kyber512loss16,482,50.398,0
client,NK,Kyber512,Kyber512loss16,483,2267.049,0
client,NK,Kyber512,Kyber512loss16,484,50.333,0
client,NK,Kyber512,Kyber512loss16,485,5529.245,0
client,NK,Kyber512,Kyber512loss16,486,50.358,0
client,NK,Kyber512,Kyber512loss16,487,50.325,0
client,NK,Kyber512,Kyber512loss16,488,430.964,0
client,NK,Kyber512,Kyber512loss16,489,50.383,0
client,NK,Kyber512,Kyber512loss16,490,204.367,0
client,NK,Kyber512,Kyber512loss16,491,50.346,0
client,NK,Kyber512,Kyber512loss16,492,50.378,0
client,NK,Kyber512,Kyber512loss16,493,50.357,0
client,NK,Kyber512,Kyber512loss16,494,50.324,0
client,NK,Kyber512,Kyber512loss16,495,50.307,0
client,NK,Kyber512,Kyber512loss16,496,50.349,0
client,NK,Kyber512,Kyber512loss16,497,116.119,0
client,NK,Kyber512,Kyber512loss16,498,203.912,0
client,NK,Kyber512,Kyber512loss16,499,50.293,0
client,NK,Kyber512,Kyber512loss16,500,615.280,0
client,NK,Kyber512,Kyber512loss16,501,50.323,0
client,NK,Kyber512,Kyber512loss16,502,50.313,0
client,NK,Kyber512,Kyber512loss16,503,116.457,0
client,NK,Kyber512,Kyber512loss16,504,50.320,0
client,NK,Kyber512,Kyber512loss16,505,50.349,0
client,NK,Kyber512,Kyber512loss16,506,355.832,0
client,NK,Kyber512,Kyber512loss16,507,50.555,0
client,NK,Kyber512,Kyber512loss16,508,115.947,0
client,NK,Kyber512,Kyber512loss16,509,115.736,0
client,NK,Kyber512,Kyber512loss16,510,50.310,0
client,NK,Kyber512,Kyber512loss16,511,50.364,0
client,NK,Kyber512,Kyber512loss16,512,50.368,0
client,NK,Kyber512,Kyber512loss16,513,50.332,0
client,NK,Kyber512,Kyber512loss16,514,50.308,0
client,NK,Kyber512,Kyber512loss16,515,50.423,0
client,NK,Kyber512,Kyber512loss16,516,50.352,0
