role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,110,308.523,0
server,NK,Kyber512,Kyber512loss16,111,307.575,0
server,NK,Kyber512,Kyber512loss16,112,307.601,0
server,NK,Kyber512,Kyber512loss16,113,0.094,0
server,NK,Kyber512,Kyber512loss16,114,0.097,0
server,NK,Kyber512,Kyber512loss16,115,0.128,0
server,NK,Kyber512,Kyber512loss16,116,0.117,0
server,NK,Kyber512,Kyber512loss16,117,0.113,0
server,NK,Kyber512,Kyber512loss16,118,5453.949,0
server,NK,Kyber512,Kyber512loss16,119,0.094,0
server,NK,Kyber512,Kyber512loss16,120,0.105,0
server,NK,Kyber512,Kyber512loss16,121,1874.462,0
server,NK,Kyber512,Kyber512loss16,122,307.638,0
server,NK,Kyber512,Kyber512loss16,123,0.132,0
server,NK,Kyber512,Kyber512loss16,124,303.198,0
server,NK,Kyber512,Kyber512loss16,125,0.117,0
server,NK,Kyber512,Kyber512loss16,126,0.151,0
server,NK,Kyber512,Kyber512loss16,127,0.122,0
server,NK,Kyber512,Kyber512loss16,128,0.107,0
server,NK,Kyber512,Kyber512loss16,129,562.466,0
server,NK,Kyber512,Kyber512loss16,130,2560.052,0
server,NK,Kyber512,Kyber512loss16,131,0.119,0
server,NK,Kyber512,Kyber512loss16,132,0.099,0
server,NK,Kyber512,Kyber512loss16,133,0.100,0
server,NK,Kyber512,Kyber512loss16,134,0.132,0
server,NK,Kyber512,Kyber512loss16,135,8777.028,0
server,NK,Kyber512,Kyber512loss16,136,0.099,0
server,NK,Kyber512,Kyber512loss16,137,158.870,0
server,NK,Kyber512,Kyber512loss16,138,1065.470,0
server,NK,Kyber512,Kyber512loss16,139,0.115,0
server,NK,Kyber512,Kyber512loss16,140,0.110,0
server,NK,Kyber512,Kyber512loss16,141,2253.882,0
server,NK,Kyber512,Kyber512loss16,142,0.098,0
server,NK,Kyber512,Kyber512loss16,143,50.256,0
server,NK,Kyber512,Kyber512loss16,144,0.155,0
server,NK,Kyber512,Kyber512loss16,145,0.105,0
server,NK,Kyber512,Kyber512loss16,146,65.544,0
server,NK,Kyber512,Kyber512loss16,147,2150.989,0
server,NK,Kyber512,Kyber512loss16,148,0.099,0
server,NK,Kyber512,Kyber512loss16,149,65.574,0
server,NK,Kyber512,Kyber512loss16,150,65.795,0
server,NK,Kyber512,Kyber512loss16,151,308.801,0
server,NK,Kyber512,Kyber512loss16,152,0.100,0
server,NK,Kyber512,Kyber512loss16,153,5350.962,0
server,NK,Kyber512,Kyber512loss16,154,0.101,0
server,NK,Kyber512,Kyber512loss16,155,0.089,0
server,NK,Kyber512,Kyber512loss16,156,0.150,0
server,NK,Kyber512,Kyber512loss16,157,0.130,0
server,NK,Kyber512,Kyber512loss16,158,0.135,0
server,NK,Kyber512,Kyber512loss16,159,0.109,0
server,NK,Kyber512,Kyber512loss16,160,0.091,0
server,NK,Kyber512,Kyber512loss16,161,0.165,0
server,NK,Kyber512,Kyber512loss16,162,104.697,0
server,NK,Kyber512,Kyber512loss16,163,65.581,0
server,NK,Kyber512,Kyber512loss16,164,302.524,0
server,NK,Kyber512,Kyber512loss16,165,0.162,0
server,NK,Kyber512,Kyber512loss16,166,0.091,0
server,NK,Kyber512,Kyber512loss16,167,0.118,0
server,NK,Kyber512,Kyber512loss16,168,0.103,0
server,NK,Kyber512,Kyber512loss16,169,0.156,0
server,NK,Kyber512,Kyber512loss16,170,0.095,0
server,NK,Kyber512,Kyber512loss16,171,0.117,0
server,NK,Kyber512,Kyber512loss16,172,317.912,0
server,NK,Kyber512,Kyber512loss16,173,307.554,0
server,NK,Kyber512,Kyber512loss16,174,307.613,0
server,NK,Kyber512,Kyber512loss16,175,0.109,0
server,NK,Kyber512,Kyber512loss16,176,0.102,0
server,NK,Kyber512,Kyber512loss16,177,306.314,0
server,NK,Kyber512,Kyber512loss16,178,65.972,0
server,NK,Kyber512,Kyber512loss16,179,0.126,0
server,NK,Kyber512,Kyber512loss16,180,0.093,0
server,NK,Kyber512,Kyber512loss16,181,0.151,0
server,NK,Kyber512,Kyber512loss16,182,0.117,0
server,NK,Kyber512,Kyber512loss16,183,0.097,0
server,NK,Kyber512,Kyber512loss16,184,0.127,0
server,NK,Kyber512,Kyber512loss16,185,301.943,0
server,NK,Kyber512,Kyber512loss16,186,2215.016,0
server,NK,Kyber512,Kyber512loss16,187,0.093,0
server,NK,Kyber512,Kyber512loss16,188,0.136,0
server,NK,Kyber512,Kyber512loss16,189,0.087,0
server,NK,Kyber512,Kyber512loss16,190,0.107,0
server,NK,Kyber512,Kyber512loss16,191,66.213,0
server,NK,Kyber512,Kyber512loss16,192,0.122,0
server,NK,Kyber512,Kyber512loss16,193,7821.875,0
server,NK,Kyber512,Kyber512loss16,194,0.099,0
server,NK,Kyber512,Kyber512loss16,195,303.086,0
server,NK,Kyber512,Kyber512loss16,196,0.121,0
server,NK,Kyber512,Kyber512loss16,197,50.243,0
server,NK,Kyber512,Kyber512loss16,198,0.120,0
server,NK,Kyber512,Kyber512loss16,199,0.140,0
server,NK,Kyber512,Kyber512loss16,200,65.713,0
server,NK,Kyber512,Kyber512loss16,201,0.124,0
server,NK,Kyber512,Kyber512loss16,202,562.835,0
server,NK,Kyber512,Kyber512loss16,203,307.484,0
server,NK,Kyber512,Kyber512loss16,204,0.123,0
server,NK,Kyber512,Kyber512loss16,205,2215.010,0
server,NK,Kyber512,Kyber512loss16,206,0.095,0
server,NK,Kyber512,Kyber512loss16,207,0.101,0
server,NK,Kyber512,Kyber512loss16,208,0.117,0
server,NK,Kyber512,Kyber512loss16,209,0.136,0
server,NK,Kyber512,Kyber512loss16,210,65.759,0
server,NK,Kyber512,Kyber512loss16,211,0.109,0
server,NK,Kyber512,Kyber512loss16,212,0.095,0
server,NK,Kyber512,Kyber512loss16,213,0.121,0
server,NK,Kyber512,Kyber512loss16,214,0.104,0
server,NK,Kyber512,Kyber512loss16,215,0.097,0
server,NK,Kyber512,Kyber512loss16,216,0.096,0
server,NK,Kyber512,Kyber512loss16,217,0.124,0
server,NK,Kyber512,Kyber512loss16,218,0.099,0
server,NK,Kyber512,Kyber512loss16,219,1687.149,0
server,NK,Kyber512,Kyber512loss16,220,0.096,0
server,NK,Kyber512,Kyber512loss16,221,0.106,0
server,NK,Kyber512,Kyber512loss16,222,0.096,0
server,NK,Kyber512,Kyber512loss16,223,301.929,0
server,NK,Kyber512,Kyber512loss16,224,0.164,0
server,NK,Kyber512,Kyber512loss16,225,0.108,0
server,NK,Kyber512,Kyber512loss16,226,50.181,0
server,NK,Kyber512,Kyber512loss16,227,0.125,0
server,NK,Kyber512,Kyber512loss16,228,0.104,0
server,NK,Kyber512,Kyber512loss16,229,306.326,0
server,NK,Kyber512,Kyber512loss16,230,0.102,0
server,NK,Kyber512,Kyber512loss16,231,65.342,0
server,NK,Kyber512,Kyber512loss16,232,65.682,0
server,NK,Kyber512,Kyber512loss16,233,0.131,0
server,NK,Kyber512,Kyber512loss16,234,0.101,0
server,NK,Kyber512,Kyber512loss16,235,0.149,0
server,NK,Kyber512,Kyber512loss16,236,160.155,0
server,NK,Kyber512,Kyber512loss16,237,0.096,0
server,NK,Kyber512,Kyber512loss16,238,0.131,0
server,NK,Kyber512,Kyber512loss16,239,0.160,0
server,NK,Kyber512,Kyber512loss16,240,0.111,0
server,NK,Kyber512,Kyber512loss16,241,0.106,0
server,NK,Kyber512,Kyber512loss16,242,67.712,0
server,NK,Kyber512,Kyber512loss16,243,65.636,0
server,NK,Kyber512,Kyber512loss16,244,0.143,0
server,NK,Kyber512,Kyber512loss16,245,0.114,0
server,NK,Kyber512,Kyber512loss16,246,2150.984,0
server,NK,Kyber512,Kyber512loss16,247,0.093,0
server,NK,Kyber512,Kyber512loss16,248,50.250,0
server,NK,Kyber512,Kyber512loss16,249,317.577,0
server,NK,Kyber512,Kyber512loss16,250,0.114,0
server,NK,Kyber512,Kyber512loss16,251,0.126,0
server,NK,Kyber512,Kyber512loss16,252,305.375,0
server,NK,Kyber512,Kyber512loss16,253,65.507,0
server,NK,Kyber512,Kyber512loss16,254,65.593,0
server,NK,Kyber512,Kyber512loss16,255,559.598,0
server,NK,Kyber512,Kyber512loss16,256,0.094,0
server,NK,Kyber512,Kyber512loss16,257,301.949,0
server,NK,Kyber512,Kyber512loss16,258,65.968,0
server,NK,Kyber512,Kyber512loss16,259,0.141,0
server,NK,Kyber512,Kyber512loss16,260,5543.076,0
server,NK,Kyber512,Kyber512loss16,261,0.114,0
server,NK,Kyber512,Kyber512loss16,262,0.120,0
server,NK,Kyber512,Kyber512loss16,263,2125.940,0
server,NK,Kyber512,Kyber512loss16,264,0.094,0
server,NK,Kyber512,Kyber512loss16,265,352.049,0
server,NK,Kyber512,Kyber512loss16,266,66.011,0
server,NK,Kyber512,Kyber512loss16,267,4800.612,0
server,NK,Kyber512,Kyber512loss16,268,0.126,0
server,NK,Kyber512,Kyber512loss16,269,0.101,0
server,NK,Kyber512,Kyber512loss16,270,2214.951,0
server,NK,Kyber512,Kyber512loss16,271,0.124,0
server,NK,Kyber512,Kyber512loss16,272,303.142,0
server,NK,Kyber512,Kyber512loss16,273,0.092,0
server,NK,Kyber512,Kyber512loss16,274,0.124,0
server,NK,Kyber512,Kyber512loss16,275,65.471,0
server,NK,Kyber512,Kyber512loss16,276,65.969,0
server,NK,Kyber512,Kyber512loss16,277,304.416,0
server,NK,Kyber512,Kyber512loss16,278,65.432,0
server,NK,Kyber512,Kyber512loss16,279,65.593,0
server,NK,Kyber512,Kyber512loss16,280,0.097,0
server,NK,Kyber512,Kyber512loss16,281,0.095,0
server,NK,Kyber512,Kyber512loss16,282,0.122,0
server,NK,Kyber512,Kyber512loss16,283,0.109,0
server,NK,Kyber512,Kyber512loss16,284,0.107,0
server,NK,Kyber512,Kyber512loss16,285,0.094,0
server,NK,Kyber512,Kyber512loss16,286,0.131,0
server,NK,Kyber512,Kyber512loss16,287,50.284,0
server,NK,Kyber512,Kyber512loss16,288,0.097,0
server,NK,Kyber512,Kyber512loss16,289,0.098,0
server,NK,Kyber512,Kyber512loss16,290,0.094,0
server,NK,Kyber512,Kyber512loss16,291,0.096,0
server,NK,Kyber512,Kyber512loss16,292,107.526,0
server,NK,Kyber512,Kyber512loss16,293,0.095,0
server,NK,Kyber512,Kyber512loss16,294,0.095,0
server,NK,Kyber512,Kyber512loss16,295,109.967,0
server,NK,Kyber512,Kyber512loss16,296,65.596,0
server,NK,Kyber512,Kyber512loss16,297,0.089,0
server,NK,Kyber512,Kyber512loss16,298,0.121,0
server,NK,Kyber512,Kyber512loss16,299,0.124,0
server,NK,Kyber512,Kyber512loss16,300,0.091,0
server,NK,Kyber512,Kyber512loss16,301,65.935,0
server,NK,Kyber512,Kyber512loss16,302,0.123,0
server,NK,Kyber512,Kyber512loss16,303,0.138,0
server,NK,Kyber512,Kyber512loss16,304,50.186,0
server,NK,Kyber512,Kyber512loss16,305,0.131,0
server,NK,Kyber512,Kyber512loss16,306,0.104,0
server,NK,Kyber512,Kyber512loss16,307,66.262,0
server,NK,Kyber512,Kyber512loss16,308,0.110,0
server,NK,Kyber512,Kyber512loss16,309,0.095,0
server,NK,Kyber512,Kyber512loss16,310,561.428,0
server,NK,Kyber512,Kyber512loss16,311,307.581,0
server,NK,Kyber512,Kyber512loss16,312,2379.550,0
server,NK,Kyber512,Kyber512loss16,313,0.117,0
server,NK,Kyber512,Kyber512loss16,314,0.178,0
server,NK,Kyber512,Kyber512loss16,315,0.098,0
server,NK,Kyber512,Kyber512loss16,316,0.117,0
server,NK,Kyber512,Kyber512loss16,317,0.104,0
server,NK,Kyber512,Kyber512loss16,318,50.354,0
server,NK,Kyber512,Kyber512loss16,319,0.111,0
server,NK,Kyber512,Kyber512loss16,320,0.095,0
server,NK,Kyber512,Kyber512loss16,321,0.099,0
server,NK,Kyber512,Kyber512loss16,322,0.092,0
server,NK,Kyber512,Kyber512loss16,323,0.094,0
server,NK,Kyber512,Kyber512loss16,324,0.096,0
server,NK,Kyber512,Kyber512loss16,325,0.146,0
server,NK,Kyber512,Kyber512loss16,326,0.098,0
server,NK,Kyber512,Kyber512loss16,327,2432.083,0
server,NK,Kyber512,Kyber512loss16,328,0.109,0
server,NK,Kyber512,Kyber512loss16,329,0.089,0
server,NK,Kyber512,Kyber512loss16,330,305.318,0
server,NK,Kyber512,Kyber512loss16,331,307.591,0
server,NK,Kyber512,Kyber512loss16,332,0.129,0
server,NK,Kyber512,Kyber512loss16,333,0.094,0
server,NK,Kyber512,Kyber512loss16,334,0.151,0
server,NK,Kyber512,Kyber512loss16,335,0.133,0
server,NK,Kyber512,Kyber512loss16,336,0.123,0
server,NK,Kyber512,Kyber512loss16,337,0.136,0
server,NK,Kyber512,Kyber512loss16,338,0.164,0
server,NK,Kyber512,Kyber512loss16,339,0.117,0
server,NK,Kyber512,Kyber512loss16,340,0.093,0
server,NK,Kyber512,Kyber512loss16,341,0.119,0
server,NK,Kyber512,Kyber512loss16,342,0.093,0
server,NK,Kyber512,Kyber512loss16,343,0.121,0
server,NK,Kyber512,Kyber512loss16,344,0.142,0
server,NK,Kyber512,Kyber512loss16,345,0.133,0
server,NK,Kyber512,Kyber512loss16,346,0.135,0
server,NK,Kyber512,Kyber512loss16,347,50.190,0
server,NK,Kyber512,Kyber512loss16,348,65.284,0
server,NK,Kyber512,Kyber512loss16,349,0.122,0
server,NK,Kyber512,Kyber512loss16,350,159.362,0
server,NK,Kyber512,Kyber512loss16,351,0.102,0
server,NK,Kyber512,Kyber512loss16,352,0.097,0
server,NK,Kyber512,Kyber512loss16,353,301.879,0
server,NK,Kyber512,Kyber512loss16,354,0.105,0
server,NK,Kyber512,Kyber512loss16,355,65.915,0
server,NK,Kyber512,Kyber512loss16,356,0.102,0
server,NK,Kyber512,Kyber512loss16,357,0.092,0
server,NK,Kyber512,Kyber512loss16,358,0.100,0
server,NK,Kyber512,Kyber512loss16,359,65.442,0
server,NK,Kyber512,Kyber512loss16,360,0.104,0
server,NK,Kyber512,Kyber512loss16,361,0.111,0
server,NK,Kyber512,Kyber512loss16,362,65.378,0
server,NK,Kyber512,Kyber512loss16,363,0.150,0
server,NK,Kyber512,Kyber512loss16,364,0.149,0
server,NK,Kyber512,Kyber512loss16,365,0.145,0
server,NK,Kyber512,Kyber512loss16,366,0.132,0
server,NK,Kyber512,Kyber512loss16,367,0.154,0
server,NK,Kyber512,Kyber512loss16,368,66.308,0
server,NK,Kyber512,Kyber512loss16,369,0.099,0
server,NK,Kyber512,Kyber512loss16,370,308.856,0
server,NK,Kyber512,Kyber512loss16,371,0.102,0
server,NK,Kyber512,Kyber512loss16,372,0.093,0
server,NK,Kyber512,Kyber512loss16,373,0.126,0
server,NK,Kyber512,Kyber512loss16,374,0.094,0
server,NK,Kyber512,Kyber512loss16,375,0.092,0
server,NK,Kyber512,Kyber512loss16,376,12365.885,0
server,NK,Kyber512,Kyber512loss16,377,305.775,0
server,NK,Kyber512,Kyber512loss16,378,155.925,0
server,NK,Kyber512,Kyber512loss16,379,65.461,0
server,NK,Kyber512,Kyber512loss16,380,0.101,0
server,NK,Kyber512,Kyber512loss16,381,0.184,0
server,NK,Kyber512,Kyber512loss16,382,0.104,0
server,NK,Kyber512,Kyber512loss16,383,301.593,0
server,NK,Kyber512,Kyber512loss16,384,65.963,0
server,NK,Kyber512,Kyber512loss16,385,0.124,0
server,NK,Kyber512,Kyber512loss16,386,0.095,0
server,NK,Kyber512,Kyber512loss16,387,561.616,0
server,NK,Kyber512,Kyber512loss16,388,0.136,0
server,NK,Kyber512,Kyber512loss16,389,0.119,0
server,NK,Kyber512,Kyber512loss16,390,0.109,0
server,NK,Kyber512,Kyber512loss16,391,0.122,0
server,NK,Kyber512,Kyber512loss16,392,0.121,0
server,NK,Kyber512,Kyber512loss16,393,0.098,0
server,NK,Kyber512,Kyber512loss16,394,65.855,0
server,NK,Kyber512,Kyber512loss16,395,303.607,0
server,NK,Kyber512,Kyber512loss16,396,0.098,0
server,NK,Kyber512,Kyber512loss16,397,822.936,0
server,NK,Kyber512,Kyber512loss16,398,65.930,0
server,NK,Kyber512,Kyber512loss16,399,0.119,0
server,NK,Kyber512,Kyber512loss16,400,0.120,0
server,NK,Kyber512,Kyber512loss16,401,0.169,0
server,NK,Kyber512,Kyber512loss16,402,0.096,0
server,NK,Kyber512,Kyber512loss16,403,325.036,0
server,NK,Kyber512,Kyber512loss16,404,0.092,0
server,NK,Kyber512,Kyber512loss16,405,0.096,0
server,NK,Kyber512,Kyber512loss16,406,0.118,0
server,NK,Kyber512,Kyber512loss16,407,317.754,0
server,NK,Kyber512,Kyber512loss16,408,0.117,0
server,NK,Kyber512,Kyber512loss16,409,0.096,0
server,NK,Kyber512,Kyber512loss16,410,0.094,0
server,NK,Kyber512,Kyber512loss16,411,0.152,0
server,NK,Kyber512,Kyber512loss16,412,0.147,0
server,NK,Kyber512,Kyber512loss16,413,0.093,0
server,NK,Kyber512,Kyber512loss16,414,2747.637,0
server,NK,Kyber512,Kyber512loss16,415,65.514,0
server,NK,Kyber512,Kyber512loss16,416,65.499,0
server,NK,Kyber512,Kyber512loss16,417,0.116,0
server,NK,Kyber512,Kyber512loss16,418,0.172,0
server,NK,Kyber512,Kyber512loss16,419,0.109,0
server,NK,Kyber512,Kyber512loss16,420,65.929,0
server,NK,Kyber512,Kyber512loss16,421,0.195,0
server,NK,Kyber512,Kyber512loss16,422,302.624,0
server,NK,Kyber512,Kyber512loss16,423,0.099,0
server,NK,Kyber512,Kyber512loss16,424,0.101,0
server,NK,Kyber512,Kyber512loss16,425,305.319,0
server,NK,Kyber512,Kyber512loss16,426,0.113,0
server,NK,Kyber512,Kyber512loss16,427,0.146,0
server,NK,Kyber512,Kyber512loss16,428,0.099,0
server,NK,Kyber512,Kyber512loss16,429,0.101,0
server,NK,Kyber512,Kyber512loss16,430,0.105,0
server,NK,Kyber512,Kyber512loss16,431,0.097,0
server,NK,Kyber512,Kyber512loss16,432,0.101,0
server,NK,Kyber512,Kyber512loss16,433,0.098,0
server,NK,Kyber512,Kyber512loss16,434,50.289,0
server,NK,Kyber512,Kyber512loss16,435,66.070,0
server,NK,Kyber512,Kyber512loss16,436,50.298,0
server,NK,Kyber512,Kyber512loss16,437,0.189,0
server,NK,Kyber512,Kyber512loss16,438,0.161,0
server,NK,Kyber512,Kyber512loss16,439,0.181,0
server,NK,Kyber512,Kyber512loss16,440,65.893,0
server,NK,Kyber512,Kyber512loss16,441,0.096,0
server,NK,Kyber512,Kyber512loss16,442,0.118,0
server,NK,Kyber512,Kyber512loss16,443,0.092,0
server,NK,Kyber512,Kyber512loss16,444,0.110,0
server,NK,Kyber512,Kyber512loss16,445,0.092,0
server,NK,Kyber512,Kyber512loss16,446,0.137,0
server,NK,Kyber512,Kyber512loss16,447,0.095,0
server,NK,Kyber512,Kyber512loss16,448,0.094,0
server,NK,Kyber512,Kyber512loss16,449,0.137,0
server,NK,Kyber512,Kyber512loss16,450,772.889,0
server,NK,Kyber512,Kyber512loss16,451,0.131,0
server,NK,Kyber512,Kyber512loss16,452,109.710,0
server,NK,Kyber512,Kyber512loss16,453,0.097,0
server,NK,Kyber512,Kyber512loss16,454,0.115,0
server,NK,Kyber512,Kyber512loss16,455,65.692,0
server,NK,Kyber512,Kyber512loss16,456,0.099,0
server,NK,Kyber512,Kyber512loss16,457,0.101,0
server,NK,Kyber512,Kyber512loss16,458,2125.937,0
server,NK,Kyber512,Kyber512loss16,459,0.125,0
server,NK,Kyber512,Kyber512loss16,460,308.776,0
server,NK,Kyber512,Kyber512loss16,461,0.099,0
server,NK,Kyber512,Kyber512loss16,462,4800.043,0
server,NK,Kyber512,Kyber512loss16,463,0.096,0
server,NK,Kyber512,Kyber512loss16,464,0.109,0
server,NK,Kyber512,Kyber512loss16,465,66.120,0
server,NK,Kyber512,Kyber512loss16,466,50.198,0
server,NK,Kyber512,Kyber512loss16,467,0.128,0
server,NK,Kyber512,Kyber512loss16,468,0.097,0
server,NK,Kyber512,Kyber512loss16,469,0.104,0
server,NK,Kyber512,Kyber512loss16,470,0.120,0
server,NK,Kyber512,Kyber512loss16,471,323.576,0
server,NK,Kyber512,Kyber512loss16,472,0.100,0
server,NK,Kyber512,Kyber512loss16,473,65.974,0
server,NK,Kyber512,Kyber512loss16,474,0.114,0
server,NK,Kyber512,Kyber512loss16,475,0.099,0
server,NK,Kyber512,Kyber512loss16,476,564.614,0
server,NK,Kyber512,Kyber512loss16,477,307.558,0
server,NK,Kyber512,Kyber512loss16,478,1088.022,0
server,NK,Kyber512,Kyber512loss16,479,0.106,0
server,NK,Kyber512,Kyber512loss16,480,0.089,0
server,NK,Kyber512,Kyber512loss16,481,0.100,0
server,NK,Kyber512,Kyber512loss16,482,0.123,0
server,NK,Kyber512,Kyber512loss16,483,2151.008,0
server,NK,Kyber512,Kyber512loss16,484,0.121,0
server,NK,Kyber512,Kyber512loss16,485,5479.016,0
server,NK,Kyber512,Kyber512loss16,486,0.107,0
server,NK,Kyber512,Kyber512loss16,487,0.100,0
server,NK,Kyber512,Kyber512loss16,488,0.152,0
server,NK,Kyber512,Kyber512loss16,489,0.096,0
server,NK,Kyber512,Kyber512loss16,490,154.183,0
server,NK,Kyber512,Kyber512loss16,491,0.126,0
server,NK,Kyber512,Kyber512loss16,492,0.114,0
server,NK,Kyber512,Kyber512loss16,493,0.169,0
server,NK,Kyber512,Kyber512loss16,494,0.111,0
server,NK,Kyber512,Kyber512loss16,495,0.102,0
server,NK,Kyber512,Kyber512loss16,496,0.198,0
server,NK,Kyber512,Kyber512loss16,497,65.926,0
server,NK,Kyber512,Kyber512loss16,498,153.735,0
server,NK,Kyber512,Kyber512loss16,499,0.116,0
server,NK,Kyber512,Kyber512loss16,500,565.072,0
server,NK,Kyber512,Kyber512loss16,501,0.079,0
server,NK,Kyber512,Kyber512loss16,502,0.093,0
server,NK,Kyber512,Kyber512loss16,503,0.118,0
server,NK,Kyber512,Kyber512loss16,504,0.097,0
server,NK,Kyber512,Kyber512loss16,505,0.158,0
server,NK,Kyber512,Kyber512loss16,506,305.474,0
server,NK,Kyber512,Kyber512loss16,507,0.145,0
server,NK,Kyber512,Kyber512loss16,508,65.618,0
server,NK,Kyber512,Kyber512loss16,509,65.511,0
server,NK,Kyber512,Kyber512loss16,510,0.131,0
server,NK,Kyber512,Kyber512loss16,511,0.223,0
server,NK,Kyber512,Kyber512loss16,512,0.147,0
server,NK,Kyber512,Kyber512loss16,513,0.122,0
server,NK,Kyber512,Kyber512loss16,514,0.118,0
server,NK,Kyber512,Kyber512loss16,515,0.093,0
server,NK,Kyber512,Kyber512loss16,516,0.113,0
