role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss12,74,100.417,0
server,XN,Kyber512,Kyber512loss12,75,405.822,0
server,XN,Kyber512,Kyber512loss12,76,409.670,0
server,XN,Kyber512,Kyber512loss12,77,100.450,0
server,XN,Kyber512,Kyber512loss12,78,409.810,0
server,XN,Kyber512,Kyber512loss12,79,505.574,0
server,XN,Kyber512,Kyber512loss12,80,100.495,0
server,XN,Kyber512,Kyber512loss12,81,2573.823,0
server,XN,Kyber512,Kyber512loss12,82,817.552,0
server,XN,Kyber512,Kyber512loss12,83,100.494,0
server,XN,Kyber512,Kyber512loss12,84,2331.803,0
server,XN,Kyber512,Kyber512loss12,85,100.470,0
server,XN,Kyber512,Kyber512loss12,86,507.116,0
server,XN,Kyber512,Kyber512loss12,87,6080.361,0
server,XN,Kyber512,Kyber512loss12,88,100.530,0
server,XN,Kyber512,Kyber512loss12,89,100.558,0
server,XN,Kyber512,Kyber512loss12,90,100.472,0
server,XN,Kyber512,Kyber512loss12,91,100.416,0
server,XN,Kyber512,Kyber512loss12,92,909.302,0
server,XN,Kyber512,Kyber512loss12,93,100.467,0
server,XN,Kyber512,Kyber512loss12,94,100.500,0
server,XN,Kyber512,Kyber512loss12,95,100.447,0
server,XN,Kyber512,Kyber512loss12,96,100.464,0
server,XN,Kyber512,Kyber512loss12,97,509.018,0
server,XN,Kyber512,Kyber512loss12,98,100.537,0
server,XN,Kyber512,Kyber512loss12,99,100.430,0
server,XN,Kyber512,Kyber512loss12,100,100.460,0
server,XN,Kyber512,Kyber512loss12,101,100.488,0
server,XN,Kyber512,Kyber512loss12,102,807.324,0
server,XN,Kyber512,Kyber512loss12,103,505.453,0
server,XN,Kyber512,Kyber512loss12,104,100.444,0
server,XN,Kyber512,Kyber512loss12,105,100.421,0
server,XN,Kyber512,Kyber512loss12,106,100.509,0
server,XN,Kyber512,Kyber512loss12,107,501.903,0
server,XN,Kyber512,Kyber512loss12,108,405.128,0
server,XN,Kyber512,Kyber512loss12,109,897.369,0
server,XN,Kyber512,Kyber512loss12,110,100.546,0
server,XN,Kyber512,Kyber512loss12,111,100.425,0
server,XN,Kyber512,Kyber512loss12,112,100.429,0
server,XN,Kyber512,Kyber512loss12,113,455.798,0
server,XN,Kyber512,Kyber512loss12,114,100.414,0
server,XN,Kyber512,Kyber512loss12,115,100.466,0
server,XN,Kyber512,Kyber512loss12,116,100.495,0
server,XN,Kyber512,Kyber512loss12,117,100.439,0
server,XN,Kyber512,Kyber512loss12,118,403.830,0
server,XN,Kyber512,Kyber512loss12,119,407.189,0
server,XN,Kyber512,Kyber512loss12,120,100.605,0
server,XN,Kyber512,Kyber512loss12,121,100.489,0
server,XN,Kyber512,Kyber512loss12,122,100.496,0
server,XN,Kyber512,Kyber512loss12,123,100.579,0
server,XN,Kyber512,Kyber512loss12,124,100.401,0
server,XN,Kyber512,Kyber512loss12,125,100.402,0
server,XN,Kyber512,Kyber512loss12,126,100.524,0
server,XN,Kyber512,Kyber512loss12,127,728.864,0
server,XN,Kyber512,Kyber512loss12,128,100.504,0
server,XN,Kyber512,Kyber512loss12,129,100.547,0
server,XN,Kyber512,Kyber512loss12,130,100.456,0
server,XN,Kyber512,Kyber512loss12,131,100.505,0
server,XN,Kyber512,Kyber512loss12,132,100.582,0
server,XN,Kyber512,Kyber512loss12,133,100.422,0
server,XN,Kyber512,Kyber512loss12,134,406.282,0
server,XN,Kyber512,Kyber512loss12,135,100.626,0
server,XN,Kyber512,Kyber512loss12,136,100.424,0
server,XN,Kyber512,Kyber512loss12,137,100.491,0
server,XN,Kyber512,Kyber512loss12,138,100.518,0
server,XN,Kyber512,Kyber512loss12,139,2331.933,0
server,XN,Kyber512,Kyber512loss12,140,100.329,0
server,XN,Kyber512,Kyber512loss12,141,406.965,0
server,XN,Kyber512,Kyber512loss12,142,100.305,0
server,XN,Kyber512,Kyber512loss12,143,407.081,0
server,XN,Kyber512,Kyber512loss12,144,401.631,0
server,XN,Kyber512,Kyber512loss12,145,100.352,0
server,XN,Kyber512,Kyber512loss12,146,100.338,0
server,XN,Kyber512,Kyber512loss12,147,709.365,0
server,XN,Kyber512,Kyber512loss12,148,100.371,0
server,XN,Kyber512,Kyber512loss12,149,710.978,0
server,XN,Kyber512,Kyber512loss12,150,100.437,0
server,XN,Kyber512,Kyber512loss12,151,100.323,0
server,XN,Kyber512,Kyber512loss12,152,2317.960,0
server,XN,Kyber512,Kyber512loss12,153,100.350,0
server,XN,Kyber512,Kyber512loss12,154,100.315,0
server,XN,Kyber512,Kyber512loss12,155,506.025,0
server,XN,Kyber512,Kyber512loss12,156,100.314,0
server,XN,Kyber512,Kyber512loss12,157,100.334,0
server,XN,Kyber512,Kyber512loss12,158,100.357,0
server,XN,Kyber512,Kyber512loss12,159,100.316,0
server,XN,Kyber512,Kyber512loss12,160,100.397,0
server,XN,Kyber512,Kyber512loss12,161,100.401,0
server,XN,Kyber512,Kyber512loss12,162,100.352,0
server,XN,Kyber512,Kyber512loss12,163,100.282,0
server,XN,Kyber512,Kyber512loss12,164,100.340,0
server,XN,Kyber512,Kyber512loss12,165,100.277,0
server,XN,Kyber512,Kyber512loss12,166,100.313,0
server,XN,Kyber512,Kyber512loss12,167,100.347,0
server,XN,Kyber512,Kyber512loss12,168,100.332,0
server,XN,Kyber512,Kyber512loss12,169,100.380,0
server,XN,Kyber512,Kyber512loss12,170,100.411,0
server,XN,Kyber512,Kyber512loss12,171,507.079,0
server,XN,Kyber512,Kyber512loss12,172,100.380,0
server,XN,Kyber512,Kyber512loss12,173,100.436,0
server,XN,Kyber512,Kyber512loss12,174,100.391,0
server,XN,Kyber512,Kyber512loss12,175,100.410,0
server,XN,Kyber512,Kyber512loss12,176,100.380,0
server,XN,Kyber512,Kyber512loss12,177,100.364,0
server,XN,Kyber512,Kyber512loss12,178,100.354,0
server,XN,Kyber512,Kyber512loss12,179,100.407,0
server,XN,Kyber512,Kyber512loss12,180,100.383,0
server,XN,Kyber512,Kyber512loss12,181,100.404,0
server,XN,Kyber512,Kyber512loss12,182,100.329,0
server,XN,Kyber512,Kyber512loss12,183,100.376,0
server,XN,Kyber512,Kyber512loss12,184,100.363,0
server,XN,Kyber512,Kyber512loss12,185,404.677,0
server,XN,Kyber512,Kyber512loss12,186,100.311,0
server,XN,Kyber512,Kyber512loss12,187,100.384,0
server,XN,Kyber512,Kyber512loss12,188,100.346,0
server,XN,Kyber512,Kyber512loss12,189,805.298,0
server,XN,Kyber512,Kyber512loss12,190,100.356,0
server,XN,Kyber512,Kyber512loss12,191,100.450,0
server,XN,Kyber512,Kyber512loss12,192,508.943,0
server,XN,Kyber512,Kyber512loss12,193,506.051,0
server,XN,Kyber512,Kyber512loss12,194,100.429,0
server,XN,Kyber512,Kyber512loss12,195,507.213,0
server,XN,Kyber512,Kyber512loss12,196,707.218,0
server,XN,Kyber512,Kyber512loss12,197,100.368,0
server,XN,Kyber512,Kyber512loss12,198,100.336,0
server,XN,Kyber512,Kyber512loss12,199,405.850,0
server,XN,Kyber512,Kyber512loss12,200,100.331,0
server,XN,Kyber512,Kyber512loss12,201,2331.908,0
server,XN,Kyber512,Kyber512loss12,202,2546.187,0
server,XN,Kyber512,Kyber512loss12,203,100.350,0
server,XN,Kyber512,Kyber512loss12,204,100.379,0
server,XN,Kyber512,Kyber512loss12,205,100.320,0
server,XN,Kyber512,Kyber512loss12,206,100.359,0
server,XN,Kyber512,Kyber512loss12,207,403.945,0
server,XN,Kyber512,Kyber512loss12,208,100.378,0
server,XN,Kyber512,Kyber512loss12,209,100.369,0
server,XN,Kyber512,Kyber512loss12,210,100.368,0
server,XN,Kyber512,Kyber512loss12,211,502.007,0
server,XN,Kyber512,Kyber512loss12,212,100.317,0
server,XN,Kyber512,Kyber512loss12,213,100.387,0
server,XN,Kyber512,Kyber512loss12,214,100.442,0
server,XN,Kyber512,Kyber512loss12,215,100.484,0
server,XN,Kyber512,Kyber512loss12,216,2317.989,0
server,XN,Kyber512,Kyber512loss12,217,100.347,0
server,XN,Kyber512,Kyber512loss12,218,502.052,0
server,XN,Kyber512,Kyber512loss12,219,405.626,0
server,XN,Kyber512,Kyber512loss12,220,100.387,0
server,XN,Kyber512,Kyber512loss12,221,100.336,0
server,XN,Kyber512,Kyber512loss12,222,100.427,0
server,XN,Kyber512,Kyber512loss12,223,100.364,0
server,XN,Kyber512,Kyber512loss12,224,100.410,0
server,XN,Kyber512,Kyber512loss12,225,505.268,0
server,XN,Kyber512,Kyber512loss12,226,100.528,0
server,XN,Kyber512,Kyber512loss12,227,2624.132,0
server,XN,Kyber512,Kyber512loss12,228,941.296,0
server,XN,Kyber512,Kyber512loss12,229,100.363,0
server,XN,Kyber512,Kyber512loss12,230,100.355,0
server,XN,Kyber512,Kyber512loss12,231,100.323,0
server,XN,Kyber512,Kyber512loss12,232,2332.052,0
server,XN,Kyber512,Kyber512loss12,233,902.044,0
server,XN,Kyber512,Kyber512loss12,234,100.318,0
server,XN,Kyber512,Kyber512loss12,235,4800.177,0
server,XN,Kyber512,Kyber512loss12,236,100.327,0
server,XN,Kyber512,Kyber512loss12,237,100.402,0
server,XN,Kyber512,Kyber512loss12,238,100.355,0
server,XN,Kyber512,Kyber512loss12,239,409.042,0
server,XN,Kyber512,Kyber512loss12,240,100.404,0
server,XN,Kyber512,Kyber512loss12,241,100.371,0
server,XN,Kyber512,Kyber512loss12,242,402.681,0
server,XN,Kyber512,Kyber512loss12,243,100.403,0
server,XN,Kyber512,Kyber512loss12,244,100.685,0
server,XN,Kyber512,Kyber512loss12,245,100.351,0
server,XN,Kyber512,Kyber512loss12,246,415.720,0
server,XN,Kyber512,Kyber512loss12,247,100.416,0
server,XN,Kyber512,Kyber512loss12,248,100.558,0
server,XN,Kyber512,Kyber512loss12,249,100.340,0
server,XN,Kyber512,Kyber512loss12,250,100.394,0
server,XN,Kyber512,Kyber512loss12,251,726.860,0
server,XN,Kyber512,Kyber512loss12,252,505.533,0
server,XN,Kyber512,Kyber512loss12,253,100.423,0
server,XN,Kyber512,Kyber512loss12,254,100.352,0
server,XN,Kyber512,Kyber512loss12,255,2624.217,0
server,XN,Kyber512,Kyber512loss12,256,813.136,0
server,XN,Kyber512,Kyber512loss12,257,100.366,0
server,XN,Kyber512,Kyber512loss12,258,6235.906,0
server,XN,Kyber512,Kyber512loss12,259,100.375,0
server,XN,Kyber512,Kyber512loss12,260,100.495,0
server,XN,Kyber512,Kyber512loss12,261,405.543,0
server,XN,Kyber512,Kyber512loss12,262,100.335,0
server,XN,Kyber512,Kyber512loss12,263,100.381,0
server,XN,Kyber512,Kyber512loss12,264,100.325,0
server,XN,Kyber512,Kyber512loss12,265,100.326,0
server,XN,Kyber512,Kyber512loss12,266,100.305,0
server,XN,Kyber512,Kyber512loss12,267,401.433,0
server,XN,Kyber512,Kyber512loss12,268,100.376,0
server,XN,Kyber512,Kyber512loss12,269,100.408,0
server,XN,Kyber512,Kyber512loss12,270,100.369,0
server,XN,Kyber512,Kyber512loss12,271,100.344,0
server,XN,Kyber512,Kyber512loss12,272,100.342,0
server,XN,Kyber512,Kyber512loss12,273,100.361,0
server,XN,Kyber512,Kyber512loss12,274,100.331,0
server,XN,Kyber512,Kyber512loss12,275,100.349,0
server,XN,Kyber512,Kyber512loss12,276,100.379,0
server,XN,Kyber512,Kyber512loss12,277,100.336,0
server,XN,Kyber512,Kyber512loss12,278,405.279,0
server,XN,Kyber512,Kyber512loss12,279,2317.849,0
server,XN,Kyber512,Kyber512loss12,280,407.515,0
server,XN,Kyber512,Kyber512loss12,281,100.333,0
server,XN,Kyber512,Kyber512loss12,282,100.360,0
server,XN,Kyber512,Kyber512loss12,283,100.367,0
server,XN,Kyber512,Kyber512loss12,284,807.174,0
server,XN,Kyber512,Kyber512loss12,285,100.425,0
server,XN,Kyber512,Kyber512loss12,286,509.214,0
server,XN,Kyber512,Kyber512loss12,287,100.349,0
server,XN,Kyber512,Kyber512loss12,288,100.320,0
server,XN,Kyber512,Kyber512loss12,289,100.318,0
server,XN,Kyber512,Kyber512loss12,290,100.380,0
server,XN,Kyber512,Kyber512loss12,291,406.952,0
server,XN,Kyber512,Kyber512loss12,292,817.587,0
server,XN,Kyber512,Kyber512loss12,293,100.340,0
server,XN,Kyber512,Kyber512loss12,294,100.327,0
server,XN,Kyber512,Kyber512loss12,295,100.333,0
server,XN,Kyber512,Kyber512loss12,296,100.349,0
server,XN,Kyber512,Kyber512loss12,297,407.698,0
server,XN,Kyber512,Kyber512loss12,298,100.314,0
server,XN,Kyber512,Kyber512loss12,299,403.020,0
server,XN,Kyber512,Kyber512loss12,300,100.321,0
server,XN,Kyber512,Kyber512loss12,301,1171.399,0
server,XN,Kyber512,Kyber512loss12,302,707.313,0
server,XN,Kyber512,Kyber512loss12,303,100.330,0
server,XN,Kyber512,Kyber512loss12,304,100.348,0
server,XN,Kyber512,Kyber512loss12,305,100.321,0
server,XN,Kyber512,Kyber512loss12,306,408.835,0
server,XN,Kyber512,Kyber512loss12,307,100.345,0
server,XN,Kyber512,Kyber512loss12,308,407.156,0
server,XN,Kyber512,Kyber512loss12,309,100.383,0
server,XN,Kyber512,Kyber512loss12,310,100.413,0
server,XN,Kyber512,Kyber512loss12,311,422.024,0
server,XN,Kyber512,Kyber512loss12,312,100.384,0
server,XN,Kyber512,Kyber512loss12,313,100.453,0
server,XN,Kyber512,Kyber512loss12,314,100.362,0
server,XN,Kyber512,Kyber512loss12,315,100.321,0
server,XN,Kyber512,Kyber512loss12,316,100.386,0
server,XN,Kyber512,Kyber512loss12,317,100.383,0
server,XN,Kyber512,Kyber512loss12,318,406.953,0
server,XN,Kyber512,Kyber512loss12,319,504.244,0
server,XN,Kyber512,Kyber512loss12,320,100.347,0
server,XN,Kyber512,Kyber512loss12,321,100.344,0
server,XN,Kyber512,Kyber512loss12,322,100.386,0
server,XN,Kyber512,Kyber512loss12,323,100.401,0
server,XN,Kyber512,Kyber512loss12,324,100.357,0
server,XN,Kyber512,Kyber512loss12,325,407.072,0
server,XN,Kyber512,Kyber512loss12,326,807.419,0
server,XN,Kyber512,Kyber512loss12,327,100.334,0
server,XN,Kyber512,Kyber512loss12,328,100.494,0
server,XN,Kyber512,Kyber512loss12,329,100.405,0
server,XN,Kyber512,Kyber512loss12,330,100.383,0
server,XN,Kyber512,Kyber512loss12,331,458.996,0
server,XN,Kyber512,Kyber512loss12,332,100.402,0
server,XN,Kyber512,Kyber512loss12,333,100.413,0
server,XN,Kyber512,Kyber512loss12,334,100.346,0
server,XN,Kyber512,Kyber512loss12,335,100.379,0
server,XN,Kyber512,Kyber512loss12,336,100.360,0
server,XN,Kyber512,Kyber512loss12,337,100.357,0
server,XN,Kyber512,Kyber512loss12,338,100.335,0
server,XN,Kyber512,Kyber512loss12,339,100.392,0
server,XN,Kyber512,Kyber512loss12,340,100.390,0
server,XN,Kyber512,Kyber512loss12,341,100.418,0
server,XN,Kyber512,Kyber512loss12,342,100.415,0
server,XN,Kyber512,Kyber512loss12,343,100.356,0
server,XN,Kyber512,Kyber512loss12,344,508.154,0
server,XN,Kyber512,Kyber512loss12,345,100.347,0
server,XN,Kyber512,Kyber512loss12,346,100.355,0
server,XN,Kyber512,Kyber512loss12,347,100.479,0
server,XN,Kyber512,Kyber512loss12,348,100.427,0
server,XN,Kyber512,Kyber512loss12,349,100.456,0
server,XN,Kyber512,Kyber512loss12,350,100.350,0
server,XN,Kyber512,Kyber512loss12,351,100.351,0
server,XN,Kyber512,Kyber512loss12,352,502.311,0
server,XN,Kyber512,Kyber512loss12,353,405.357,0
server,XN,Kyber512,Kyber512loss12,354,100.376,0
server,XN,Kyber512,Kyber512loss12,355,100.460,0
server,XN,Kyber512,Kyber512loss12,356,812.026,0
server,XN,Kyber512,Kyber512loss12,357,100.342,0
server,XN,Kyber512,Kyber512loss12,358,100.403,0
server,XN,Kyber512,Kyber512loss12,359,100.362,0
server,XN,Kyber512,Kyber512loss12,360,6182.182,0
server,XN,Kyber512,Kyber512loss12,361,100.353,0
server,XN,Kyber512,Kyber512loss12,362,100.402,0
server,XN,Kyber512,Kyber512loss12,363,100.339,0
server,XN,Kyber512,Kyber512loss12,364,402.025,0
server,XN,Kyber512,Kyber512loss12,365,407.413,0
server,XN,Kyber512,Kyber512loss12,366,100.389,0
server,XN,Kyber512,Kyber512loss12,367,100.410,0
server,XN,Kyber512,Kyber512loss12,368,919.986,0
server,XN,Kyber512,Kyber512loss12,369,100.414,0
server,XN,Kyber512,Kyber512loss12,370,100.366,0
server,XN,Kyber512,Kyber512loss12,371,100.365,0
server,XN,Kyber512,Kyber512loss12,372,100.362,0
server,XN,Kyber512,Kyber512loss12,373,100.405,0
server,XN,Kyber512,Kyber512loss12,374,462.915,0
server,XN,Kyber512,Kyber512loss12,375,100.372,0
server,XN,Kyber512,Kyber512loss12,376,100.396,0
server,XN,Kyber512,Kyber512loss12,377,100.399,0
server,XN,Kyber512,Kyber512loss12,378,504.352,0
server,XN,Kyber512,Kyber512loss12,379,100.365,0
server,XN,Kyber512,Kyber512loss12,380,100.379,0
server,XN,Kyber512,Kyber512loss12,381,100.398,0
server,XN,Kyber512,Kyber512loss12,382,100.359,0
server,XN,Kyber512,Kyber512loss12,383,100.601,0
server,XN,Kyber512,Kyber512loss12,384,100.395,0
server,XN,Kyber512,Kyber512loss12,385,100.342,0
server,XN,Kyber512,Kyber512loss12,386,100.392,0
server,XN,Kyber512,Kyber512loss12,387,100.427,0
server,XN,Kyber512,Kyber512loss12,388,412.127,0
server,XN,Kyber512,Kyber512loss12,389,100.522,0
server,XN,Kyber512,Kyber512loss12,390,100.349,0
server,XN,Kyber512,Kyber512loss12,391,100.472,0
server,XN,Kyber512,Kyber512loss12,392,100.348,0
server,XN,Kyber512,Kyber512loss12,393,409.251,0
server,XN,Kyber512,Kyber512loss12,394,100.394,0
server,XN,Kyber512,Kyber512loss12,395,1394.448,0
server,XN,Kyber512,Kyber512loss12,396,100.365,0
server,XN,Kyber512,Kyber512loss12,397,100.561,0
server,XN,Kyber512,Kyber512loss12,398,508.684,0
server,XN,Kyber512,Kyber512loss12,399,100.450,0
server,XN,Kyber512,Kyber512loss12,400,100.407,0
server,XN,Kyber512,Kyber512loss12,401,403.370,0
server,XN,Kyber512,Kyber512loss12,402,100.399,0
server,XN,Kyber512,Kyber512loss12,403,100.365,0
server,XN,Kyber512,Kyber512loss12,404,100.349,0
server,XN,Kyber512,Kyber512loss12,405,1370.216,0
server,XN,Kyber512,Kyber512loss12,406,100.375,0
server,XN,Kyber512,Kyber512loss12,407,100.383,0
server,XN,Kyber512,Kyber512loss12,408,6235.784,0
server,XN,Kyber512,Kyber512loss12,409,100.382,0
server,XN,Kyber512,Kyber512loss12,410,100.345,0
server,XN,Kyber512,Kyber512loss12,411,504.036,0
server,XN,Kyber512,Kyber512loss12,412,100.312,0
server,XN,Kyber512,Kyber512loss12,413,100.306,0
server,XN,Kyber512,Kyber512loss12,414,100.358,0
server,XN,Kyber512,Kyber512loss12,415,100.395,0
server,XN,Kyber512,Kyber512loss12,416,508.989,0
server,XN,Kyber512,Kyber512loss12,417,100.305,0
server,XN,Kyber512,Kyber512loss12,418,100.405,0
server,XN,Kyber512,Kyber512loss12,419,507.593,0
server,XN,Kyber512,Kyber512loss12,420,100.390,0
server,XN,Kyber512,Kyber512loss12,421,100.339,0
server,XN,Kyber512,Kyber512loss12,422,100.387,0
server,XN,Kyber512,Kyber512loss12,423,100.355,0
server,XN,Kyber512,Kyber512loss12,424,403.580,0
server,XN,Kyber512,Kyber512loss12,425,100.305,0
server,XN,Kyber512,Kyber512loss12,426,100.390,0
server,XN,Kyber512,Kyber512loss12,427,100.356,0
server,XN,Kyber512,Kyber512loss12,428,100.330,0
server,XN,Kyber512,Kyber512loss12,429,100.389,0
server,XN,Kyber512,Kyber512loss12,430,100.358,0
server,XN,Kyber512,Kyber512loss12,431,100.324,0
server,XN,Kyber512,Kyber512loss12,432,100.323,0
server,XN,Kyber512,Kyber512loss12,433,100.419,0
server,XN,Kyber512,Kyber512loss12,434,100.363,0
server,XN,Kyber512,Kyber512loss12,435,506.640,0
server,XN,Kyber512,Kyber512loss12,436,100.383,0
server,XN,Kyber512,Kyber512loss12,437,100.332,0
server,XN,Kyber512,Kyber512loss12,438,508.195,0
server,XN,Kyber512,Kyber512loss12,439,100.344,0
server,XN,Kyber512,Kyber512loss12,440,503.708,0
server,XN,Kyber512,Kyber512loss12,441,100.370,0
server,XN,Kyber512,Kyber512loss12,442,100.407,0
server,XN,Kyber512,Kyber512loss12,443,100.368,0
server,XN,Kyber512,Kyber512loss12,444,822.327,0
server,XN,Kyber512,Kyber512loss12,445,100.423,0
server,XN,Kyber512,Kyber512loss12,446,100.400,0
server,XN,Kyber512,Kyber512loss12,447,100.432,0
server,XN,Kyber512,Kyber512loss12,448,100.406,0
server,XN,Kyber512,Kyber512loss12,449,100.386,0
server,XN,Kyber512,Kyber512loss12,450,100.406,0
server,XN,Kyber512,Kyber512loss12,451,100.369,0
server,XN,Kyber512,Kyber512loss12,452,100.360,0
server,XN,Kyber512,Kyber512loss12,453,100.361,0
server,XN,Kyber512,Kyber512loss12,454,505.236,0
server,XN,Kyber512,Kyber512loss12,455,100.419,0
server,XN,Kyber512,Kyber512loss12,456,100.339,0
server,XN,Kyber512,Kyber512loss12,457,100.325,0
server,XN,Kyber512,Kyber512loss12,458,509.450,0
server,XN,Kyber512,Kyber512loss12,459,100.356,0
server,XN,Kyber512,Kyber512loss12,460,100.323,0
server,XN,Kyber512,Kyber512loss12,461,100.331,0
server,XN,Kyber512,Kyber512loss12,462,100.393,0
server,XN,Kyber512,Kyber512loss12,463,100.350,0
server,XN,Kyber512,Kyber512loss12,464,1549.993,0
server,XN,Kyber512,Kyber512loss12,465,503.493,0
server,XN,Kyber512,Kyber512loss12,466,100.374,0
server,XN,Kyber512,Kyber512loss12,467,100.415,0
server,XN,Kyber512,Kyber512loss12,468,100.398,0
server,XN,Kyber512,Kyber512loss12,469,100.377,0
server,XN,Kyber512,Kyber512loss12,470,100.432,0
server,XN,Kyber512,Kyber512loss12,471,100.368,0
server,XN,Kyber512,Kyber512loss12,472,507.202,0
server,XN,Kyber512,Kyber512loss12,473,100.361,0
server,XN,Kyber512,Kyber512loss12,474,506.509,0
server,XN,Kyber512,Kyber512loss12,475,503.427,0
server,XN,Kyber512,Kyber512loss12,476,503.357,0
server,XN,Kyber512,Kyber512loss12,477,1099.014,0
server,XN,Kyber512,Kyber512loss12,478,507.607,0
server,XN,Kyber512,Kyber512loss12,479,100.389,0
server,XN,Kyber512,Kyber512loss12,480,100.389,0
server,XN,Kyber512,Kyber512loss12,481,100.361,0
server,XN,Kyber512,Kyber512loss12,482,100.358,0
server,XN,Kyber512,Kyber512loss12,483,405.302,0
server,XN,Kyber512,Kyber512loss12,484,100.353,0
server,XN,Kyber512,Kyber512loss12,485,100.400,0
server,XN,Kyber512,Kyber512loss12,486,100.352,0
server,XN,Kyber512,Kyber512loss12,487,100.366,0
server,XN,Kyber512,Kyber512loss12,488,437.833,0
server,XN,Kyber512,Kyber512loss12,489,405.415,0
server,XN,Kyber512,Kyber512loss12,490,100.493,0
server,XN,Kyber512,Kyber512loss12,491,100.389,0
server,XN,Kyber512,Kyber512loss12,492,100.377,0
server,XN,Kyber512,Kyber512loss12,493,100.330,0
server,XN,Kyber512,Kyber512loss12,494,508.009,0
server,XN,Kyber512,Kyber512loss12,495,503.360,0
server,XN,Kyber512,Kyber512loss12,496,100.355,0
server,XN,Kyber512,Kyber512loss12,497,100.356,0
server,XN,Kyber512,Kyber512loss12,498,502.138,0
server,XN,Kyber512,Kyber512loss12,499,100.386,0
server,XN,Kyber512,Kyber512loss12,500,100.361,0
server,XN,Kyber512,Kyber512loss12,501,100.392,0
server,XN,Kyber512,Kyber512loss12,502,406.171,0
server,XN,Kyber512,Kyber512loss12,503,100.381,0
server,XN,Kyber512,Kyber512loss12,504,100.366,0
server,XN,Kyber512,Kyber512loss12,505,2331.938,0
server,XN,Kyber512,Kyber512loss12,506,464.077,0
server,XN,Kyber512,Kyber512loss12,507,454.095,0
server,XN,Kyber512,Kyber512loss12,508,100.453,0
server,XN,Kyber512,Kyber512loss12,509,100.408,0
server,XN,Kyber512,Kyber512loss12,510,503.481,0
server,XN,Kyber512,Kyber512loss12,511,503.500,0
server,XN,Kyber512,Kyber512loss12,512,100.324,0
server,XN,Kyber512,Kyber512loss12,513,100.352,0
server,XN,Kyber512,Kyber512loss12,514,100.410,0
server,XN,Kyber512,Kyber512loss12,515,100.376,0
server,XN,Kyber512,Kyber512loss12,516,100.394,0
