role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss12,94,200.867,0
client,XN,Kyber512,Kyber512loss12,95,200.677,0
client,XN,Kyber512,Kyber512loss12,96,200.694,0
client,XN,Kyber512,Kyber512loss12,97,609.204,0
client,XN,Kyber512,Kyber512loss12,98,328.002,0
client,XN,Kyber512,Kyber512loss12,99,200.723,0
client,XN,Kyber512,Kyber512loss12,100,200.740,0
client,XN,Kyber512,Kyber512loss12,101,200.771,0
client,XN,Kyber512,Kyber512loss12,102,907.692,0
client,XN,Kyber512,Kyber512loss12,103,605.725,0
client,XN,Kyber512,Kyber512loss12,104,200.744,0
client,XN,Kyber512,Kyber512loss12,105,200.738,0
client,XN,Kyber512,Kyber512loss12,106,200.873,0
client,XN,Kyber512,Kyber512loss12,107,602.224,0
client,XN,Kyber512,Kyber512loss12,108,505.311,0
client,XN,Kyber512,Kyber512loss12,109,997.886,0
client,XN,Kyber512,Kyber512loss12,110,200.767,0
client,XN,Kyber512,Kyber512loss12,111,200.735,0
client,XN,Kyber512,Kyber512loss12,112,328.969,0
client,XN,Kyber512,Kyber512loss12,113,556.122,0
client,XN,Kyber512,Kyber512loss12,114,200.743,0
client,XN,Kyber512,Kyber512loss12,115,200.753,0
client,XN,Kyber512,Kyber512loss12,116,200.770,0
client,XN,Kyber512,Kyber512loss12,117,715.505,0
client,XN,Kyber512,Kyber512loss12,118,504.134,0
client,XN,Kyber512,Kyber512loss12,119,507.526,0
client,XN,Kyber512,Kyber512loss12,120,200.878,0
client,XN,Kyber512,Kyber512loss12,121,200.743,0
client,XN,Kyber512,Kyber512loss12,122,200.713,0
client,XN,Kyber512,Kyber512loss12,123,713.849,0
client,XN,Kyber512,Kyber512loss12,124,200.702,0
client,XN,Kyber512,Kyber512loss12,125,200.737,0
client,XN,Kyber512,Kyber512loss12,126,328.817,0
client,XN,Kyber512,Kyber512loss12,127,829.204,0
client,XN,Kyber512,Kyber512loss12,128,329.035,0
client,XN,Kyber512,Kyber512loss12,129,200.832,0
client,XN,Kyber512,Kyber512loss12,130,200.806,0
client,XN,Kyber512,Kyber512loss12,131,712.169,0
client,XN,Kyber512,Kyber512loss12,132,200.816,0
client,XN,Kyber512,Kyber512loss12,133,200.773,0
client,XN,Kyber512,Kyber512loss12,134,506.593,0
client,XN,Kyber512,Kyber512loss12,135,201.047,0
client,XN,Kyber512,Kyber512loss12,136,200.720,0
client,XN,Kyber512,Kyber512loss12,137,328.793,0
client,XN,Kyber512,Kyber512loss12,138,200.969,0
client,XN,Kyber512,Kyber512loss12,139,3469.850,0
client,XN,Kyber512,Kyber512loss12,140,200.628,0
client,XN,Kyber512,Kyber512loss12,141,814.886,0
client,XN,Kyber512,Kyber512loss12,142,200.506,0
client,XN,Kyber512,Kyber512loss12,143,507.289,0
client,XN,Kyber512,Kyber512loss12,144,501.841,0
client,XN,Kyber512,Kyber512loss12,145,200.574,0
client,XN,Kyber512,Kyber512loss12,146,2321.045,0
client,XN,Kyber512,Kyber512loss12,147,809.578,0
client,XN,Kyber512,Kyber512loss12,148,200.607,0
client,XN,Kyber512,Kyber512loss12,149,811.211,0
client,XN,Kyber512,Kyber512loss12,150,200.662,0
client,XN,Kyber512,Kyber512loss12,151,200.540,0
client,XN,Kyber512,Kyber512loss12,152,2418.185,0
client,XN,Kyber512,Kyber512loss12,153,200.629,0
client,XN,Kyber512,Kyber512loss12,154,200.516,0
client,XN,Kyber512,Kyber512loss12,155,606.180,0
client,XN,Kyber512,Kyber512loss12,156,200.673,0
client,XN,Kyber512,Kyber512loss12,157,200.523,0
client,XN,Kyber512,Kyber512loss12,158,200.602,0
client,XN,Kyber512,Kyber512loss12,159,200.523,0
client,XN,Kyber512,Kyber512loss12,160,200.629,0
client,XN,Kyber512,Kyber512loss12,161,200.750,0
client,XN,Kyber512,Kyber512loss12,162,200.564,0
client,XN,Kyber512,Kyber512loss12,163,200.498,0
client,XN,Kyber512,Kyber512loss12,164,200.562,0
client,XN,Kyber512,Kyber512loss12,165,200.468,0
client,XN,Kyber512,Kyber512loss12,166,200.467,0
client,XN,Kyber512,Kyber512loss12,167,200.441,0
client,XN,Kyber512,Kyber512loss12,168,200.554,0
client,XN,Kyber512,Kyber512loss12,169,200.786,0
client,XN,Kyber512,Kyber512loss12,170,200.688,0
client,XN,Kyber512,Kyber512loss12,171,607.351,0
client,XN,Kyber512,Kyber512loss12,172,200.617,0
client,XN,Kyber512,Kyber512loss12,173,328.969,0
client,XN,Kyber512,Kyber512loss12,174,200.759,0
client,XN,Kyber512,Kyber512loss12,175,200.746,0
client,XN,Kyber512,Kyber512loss12,176,200.678,0
client,XN,Kyber512,Kyber512loss12,177,608.237,0
client,XN,Kyber512,Kyber512loss12,178,200.582,0
client,XN,Kyber512,Kyber512loss12,179,328.281,0
client,XN,Kyber512,Kyber512loss12,180,328.758,0
client,XN,Kyber512,Kyber512loss12,181,327.920,0
client,XN,Kyber512,Kyber512loss12,182,200.542,0
client,XN,Kyber512,Kyber512loss12,183,1377.081,0
client,XN,Kyber512,Kyber512loss12,184,200.557,0
client,XN,Kyber512,Kyber512loss12,185,505.002,0
client,XN,Kyber512,Kyber512loss12,186,200.551,0
client,XN,Kyber512,Kyber512loss12,187,200.586,0
client,XN,Kyber512,Kyber512loss12,188,200.548,0
client,XN,Kyber512,Kyber512loss12,189,905.519,0
client,XN,Kyber512,Kyber512loss12,190,200.510,0
client,XN,Kyber512,Kyber512loss12,191,200.602,0
client,XN,Kyber512,Kyber512loss12,192,608.924,0
client,XN,Kyber512,Kyber512loss12,193,606.219,0
client,XN,Kyber512,Kyber512loss12,194,200.636,0
client,XN,Kyber512,Kyber512loss12,195,607.382,0
client,XN,Kyber512,Kyber512loss12,196,807.474,0
client,XN,Kyber512,Kyber512loss12,197,200.599,0
client,XN,Kyber512,Kyber512loss12,198,200.531,0
client,XN,Kyber512,Kyber512loss12,199,506.004,0
client,XN,Kyber512,Kyber512loss12,200,200.554,0
client,XN,Kyber512,Kyber512loss12,201,2432.094,0
client,XN,Kyber512,Kyber512loss12,202,2646.363,0
client,XN,Kyber512,Kyber512loss12,203,709.997,0
client,XN,Kyber512,Kyber512loss12,204,200.598,0
client,XN,Kyber512,Kyber512loss12,205,200.532,0
client,XN,Kyber512,Kyber512loss12,206,200.571,0
client,XN,Kyber512,Kyber512loss12,207,504.168,0
client,XN,Kyber512,Kyber512loss12,208,200.609,0
client,XN,Kyber512,Kyber512loss12,209,200.547,0
client,XN,Kyber512,Kyber512loss12,210,710.323,0
client,XN,Kyber512,Kyber512loss12,211,602.201,0
client,XN,Kyber512,Kyber512loss12,212,200.573,0
client,XN,Kyber512,Kyber512loss12,213,734.434,0
client,XN,Kyber512,Kyber512loss12,214,200.803,0
client,XN,Kyber512,Kyber512loss12,215,328.581,0
client,XN,Kyber512,Kyber512loss12,216,2418.229,0
client,XN,Kyber512,Kyber512loss12,217,200.589,0
client,XN,Kyber512,Kyber512loss12,218,729.942,0
client,XN,Kyber512,Kyber512loss12,219,505.846,0
client,XN,Kyber512,Kyber512loss12,220,328.566,0
client,XN,Kyber512,Kyber512loss12,221,200.595,0
client,XN,Kyber512,Kyber512loss12,222,200.659,0
client,XN,Kyber512,Kyber512loss12,223,200.578,0
client,XN,Kyber512,Kyber512loss12,224,200.628,0
client,XN,Kyber512,Kyber512loss12,225,733.131,0
client,XN,Kyber512,Kyber512loss12,226,200.753,0
client,XN,Kyber512,Kyber512loss12,227,2724.350,0
client,XN,Kyber512,Kyber512loss12,228,1041.465,0
client,XN,Kyber512,Kyber512loss12,229,200.502,0
client,XN,Kyber512,Kyber512loss12,230,200.467,0
client,XN,Kyber512,Kyber512loss12,231,200.668,0
client,XN,Kyber512,Kyber512loss12,232,2432.241,0
client,XN,Kyber512,Kyber512loss12,233,1002.189,0
client,XN,Kyber512,Kyber512loss12,234,327.890,0
client,XN,Kyber512,Kyber512loss12,235,4900.400,0
client,XN,Kyber512,Kyber512loss12,236,200.603,0
client,XN,Kyber512,Kyber512loss12,237,200.607,0
client,XN,Kyber512,Kyber512loss12,238,200.625,0
client,XN,Kyber512,Kyber512loss12,239,509.314,0
client,XN,Kyber512,Kyber512loss12,240,200.673,0
client,XN,Kyber512,Kyber512loss12,241,327.964,0
client,XN,Kyber512,Kyber512loss12,242,502.961,0
client,XN,Kyber512,Kyber512loss12,243,200.677,0
client,XN,Kyber512,Kyber512loss12,244,200.898,0
client,XN,Kyber512,Kyber512loss12,245,506.048,0
client,XN,Kyber512,Kyber512loss12,246,515.863,0
client,XN,Kyber512,Kyber512loss12,247,200.621,0
client,XN,Kyber512,Kyber512loss12,248,200.801,0
client,XN,Kyber512,Kyber512loss12,249,200.603,0
client,XN,Kyber512,Kyber512loss12,250,328.145,0
client,XN,Kyber512,Kyber512loss12,251,827.065,0
client,XN,Kyber512,Kyber512loss12,252,733.286,0
client,XN,Kyber512,Kyber512loss12,253,709.726,0
client,XN,Kyber512,Kyber512loss12,254,200.634,0
client,XN,Kyber512,Kyber512loss12,255,2724.452,0
client,XN,Kyber512,Kyber512loss12,256,913.370,0
client,XN,Kyber512,Kyber512loss12,257,200.630,0
client,XN,Kyber512,Kyber512loss12,258,6336.151,0
client,XN,Kyber512,Kyber512loss12,259,200.628,0
client,XN,Kyber512,Kyber512loss12,260,200.799,0
client,XN,Kyber512,Kyber512loss12,261,505.829,0
client,XN,Kyber512,Kyber512loss12,262,200.657,0
client,XN,Kyber512,Kyber512loss12,263,200.534,0
client,XN,Kyber512,Kyber512loss12,264,200.562,0
client,XN,Kyber512,Kyber512loss12,265,200.509,0
client,XN,Kyber512,Kyber512loss12,266,200.510,0
client,XN,Kyber512,Kyber512loss12,267,501.642,0
client,XN,Kyber512,Kyber512loss12,268,200.569,0
client,XN,Kyber512,Kyber512loss12,269,200.631,0
client,XN,Kyber512,Kyber512loss12,270,813.910,0
client,XN,Kyber512,Kyber512loss12,271,635.738,0
client,XN,Kyber512,Kyber512loss12,272,200.568,0
client,XN,Kyber512,Kyber512loss12,273,327.880,0
client,XN,Kyber512,Kyber512loss12,274,200.549,0
client,XN,Kyber512,Kyber512loss12,275,200.521,0
client,XN,Kyber512,Kyber512loss12,276,200.687,0
client,XN,Kyber512,Kyber512loss12,277,200.484,0
client,XN,Kyber512,Kyber512loss12,278,505.530,0
client,XN,Kyber512,Kyber512loss12,279,2418.103,0
client,XN,Kyber512,Kyber512loss12,280,507.777,0
client,XN,Kyber512,Kyber512loss12,281,200.592,0
client,XN,Kyber512,Kyber512loss12,282,603.150,0
client,XN,Kyber512,Kyber512loss12,283,200.548,0
client,XN,Kyber512,Kyber512loss12,284,907.303,0
client,XN,Kyber512,Kyber512loss12,285,200.711,0
client,XN,Kyber512,Kyber512loss12,286,609.391,0
client,XN,Kyber512,Kyber512loss12,287,200.565,0
client,XN,Kyber512,Kyber512loss12,288,200.502,0
client,XN,Kyber512,Kyber512loss12,289,200.540,0
client,XN,Kyber512,Kyber512loss12,290,200.605,0
client,XN,Kyber512,Kyber512loss12,291,507.120,0
client,XN,Kyber512,Kyber512loss12,292,917.789,0
client,XN,Kyber512,Kyber512loss12,293,200.535,0
client,XN,Kyber512,Kyber512loss12,294,200.518,0
client,XN,Kyber512,Kyber512loss12,295,200.451,0
client,XN,Kyber512,Kyber512loss12,296,327.918,0
client,XN,Kyber512,Kyber512loss12,297,635.682,0
client,XN,Kyber512,Kyber512loss12,298,200.551,0
client,XN,Kyber512,Kyber512loss12,299,503.177,0
client,XN,Kyber512,Kyber512loss12,300,200.487,0
client,XN,Kyber512,Kyber512loss12,301,1271.587,0
client,XN,Kyber512,Kyber512loss12,302,807.530,0
client,XN,Kyber512,Kyber512loss12,303,200.669,0
client,XN,Kyber512,Kyber512loss12,304,200.584,0
client,XN,Kyber512,Kyber512loss12,305,200.586,0
client,XN,Kyber512,Kyber512loss12,306,509.042,0
client,XN,Kyber512,Kyber512loss12,307,200.492,0
client,XN,Kyber512,Kyber512loss12,308,635.086,0
client,XN,Kyber512,Kyber512loss12,309,200.544,0
client,XN,Kyber512,Kyber512loss12,310,200.607,0
client,XN,Kyber512,Kyber512loss12,311,522.258,0
client,XN,Kyber512,Kyber512loss12,312,200.631,0
client,XN,Kyber512,Kyber512loss12,313,200.824,0
client,XN,Kyber512,Kyber512loss12,314,200.614,0
client,XN,Kyber512,Kyber512loss12,315,200.553,0
client,XN,Kyber512,Kyber512loss12,316,200.613,0
client,XN,Kyber512,Kyber512loss12,317,200.638,0
client,XN,Kyber512,Kyber512loss12,318,507.224,0
client,XN,Kyber512,Kyber512loss12,319,604.502,0
client,XN,Kyber512,Kyber512loss12,320,200.659,0
client,XN,Kyber512,Kyber512loss12,321,200.603,0
client,XN,Kyber512,Kyber512loss12,322,200.736,0
client,XN,Kyber512,Kyber512loss12,323,200.636,0
client,XN,Kyber512,Kyber512loss12,324,200.737,0
client,XN,Kyber512,Kyber512loss12,325,507.356,0
client,XN,Kyber512,Kyber512loss12,326,907.712,0
client,XN,Kyber512,Kyber512loss12,327,200.636,0
client,XN,Kyber512,Kyber512loss12,328,328.017,0
client,XN,Kyber512,Kyber512loss12,329,200.577,0
client,XN,Kyber512,Kyber512loss12,330,200.604,0
client,XN,Kyber512,Kyber512loss12,331,559.258,0
client,XN,Kyber512,Kyber512loss12,332,200.622,0
client,XN,Kyber512,Kyber512loss12,333,200.792,0
client,XN,Kyber512,Kyber512loss12,334,200.659,0
client,XN,Kyber512,Kyber512loss12,335,200.629,0
client,XN,Kyber512,Kyber512loss12,336,200.628,0
client,XN,Kyber512,Kyber512loss12,337,200.713,0
client,XN,Kyber512,Kyber512loss12,338,200.619,0
client,XN,Kyber512,Kyber512loss12,339,328.172,0
client,XN,Kyber512,Kyber512loss12,340,200.638,0
client,XN,Kyber512,Kyber512loss12,341,200.706,0
client,XN,Kyber512,Kyber512loss12,342,328.822,0
client,XN,Kyber512,Kyber512loss12,343,327.977,0
client,XN,Kyber512,Kyber512loss12,344,608.351,0
client,XN,Kyber512,Kyber512loss12,345,200.594,0
client,XN,Kyber512,Kyber512loss12,346,328.132,0
client,XN,Kyber512,Kyber512loss12,347,200.753,0
client,XN,Kyber512,Kyber512loss12,348,200.755,0
client,XN,Kyber512,Kyber512loss12,349,200.816,0
client,XN,Kyber512,Kyber512loss12,350,200.628,0
client,XN,Kyber512,Kyber512loss12,351,200.595,0
client,XN,Kyber512,Kyber512loss12,352,602.584,0
client,XN,Kyber512,Kyber512loss12,353,633.436,0
client,XN,Kyber512,Kyber512loss12,354,200.625,0
client,XN,Kyber512,Kyber512loss12,355,200.686,0
client,XN,Kyber512,Kyber512loss12,356,912.252,0
client,XN,Kyber512,Kyber512loss12,357,200.542,0
client,XN,Kyber512,Kyber512loss12,358,200.757,0
client,XN,Kyber512,Kyber512loss12,359,200.641,0
client,XN,Kyber512,Kyber512loss12,360,6282.435,0
client,XN,Kyber512,Kyber512loss12,361,200.607,0
client,XN,Kyber512,Kyber512loss12,362,200.704,0
client,XN,Kyber512,Kyber512loss12,363,200.607,0
client,XN,Kyber512,Kyber512loss12,364,502.311,0
client,XN,Kyber512,Kyber512loss12,365,507.659,0
client,XN,Kyber512,Kyber512loss12,366,200.764,0
client,XN,Kyber512,Kyber512loss12,367,200.692,0
client,XN,Kyber512,Kyber512loss12,368,1020.359,0
client,XN,Kyber512,Kyber512loss12,369,200.844,0
client,XN,Kyber512,Kyber512loss12,370,200.617,0
client,XN,Kyber512,Kyber512loss12,371,200.604,0
client,XN,Kyber512,Kyber512loss12,372,328.372,0
client,XN,Kyber512,Kyber512loss12,373,200.616,0
client,XN,Kyber512,Kyber512loss12,374,1662.785,0
client,XN,Kyber512,Kyber512loss12,375,200.645,0
client,XN,Kyber512,Kyber512loss12,376,200.633,0
client,XN,Kyber512,Kyber512loss12,377,200.684,0
client,XN,Kyber512,Kyber512loss12,378,604.593,0
client,XN,Kyber512,Kyber512loss12,379,200.615,0
client,XN,Kyber512,Kyber512loss12,380,200.685,0
client,XN,Kyber512,Kyber512loss12,381,200.740,0
client,XN,Kyber512,Kyber512loss12,382,200.636,0
client,XN,Kyber512,Kyber512loss12,383,200.900,0
client,XN,Kyber512,Kyber512loss12,384,200.795,0
client,XN,Kyber512,Kyber512loss12,385,328.056,0
client,XN,Kyber512,Kyber512loss12,386,200.604,0
client,XN,Kyber512,Kyber512loss12,387,200.701,0
client,XN,Kyber512,Kyber512loss12,388,512.355,0
client,XN,Kyber512,Kyber512loss12,389,200.799,0
client,XN,Kyber512,Kyber512loss12,390,200.632,0
client,XN,Kyber512,Kyber512loss12,391,200.853,0
client,XN,Kyber512,Kyber512loss12,392,200.617,0
client,XN,Kyber512,Kyber512loss12,393,509.446,0
client,XN,Kyber512,Kyber512loss12,394,200.715,0
client,XN,Kyber512,Kyber512loss12,395,1494.733,0
client,XN,Kyber512,Kyber512loss12,396,327.929,0
client,XN,Kyber512,Kyber512loss12,397,200.778,0
client,XN,Kyber512,Kyber512loss12,398,608.959,0
client,XN,Kyber512,Kyber512loss12,399,200.710,0
client,XN,Kyber512,Kyber512loss12,400,200.622,0
client,XN,Kyber512,Kyber512loss12,401,503.711,0
client,XN,Kyber512,Kyber512loss12,402,328.458,0
client,XN,Kyber512,Kyber512loss12,403,200.560,0
client,XN,Kyber512,Kyber512loss12,404,200.638,0
client,XN,Kyber512,Kyber512loss12,405,1879.371,0
client,XN,Kyber512,Kyber512loss12,406,200.565,0
client,XN,Kyber512,Kyber512loss12,407,200.715,0
client,XN,Kyber512,Kyber512loss12,408,6336.111,0
client,XN,Kyber512,Kyber512loss12,409,328.519,0
client,XN,Kyber512,Kyber512loss12,410,200.568,0
client,XN,Kyber512,Kyber512loss12,411,604.191,0
client,XN,Kyber512,Kyber512loss12,412,200.519,0
client,XN,Kyber512,Kyber512loss12,413,200.485,0
client,XN,Kyber512,Kyber512loss12,414,200.483,0
client,XN,Kyber512,Kyber512loss12,415,200.630,0
client,XN,Kyber512,Kyber512loss12,416,609.174,0
client,XN,Kyber512,Kyber512loss12,417,200.575,0
client,XN,Kyber512,Kyber512loss12,418,200.610,0
client,XN,Kyber512,Kyber512loss12,419,607.815,0
client,XN,Kyber512,Kyber512loss12,420,200.723,0
client,XN,Kyber512,Kyber512loss12,421,634.481,0
client,XN,Kyber512,Kyber512loss12,422,200.618,0
client,XN,Kyber512,Kyber512loss12,423,735.008,0
client,XN,Kyber512,Kyber512loss12,424,503.772,0
client,XN,Kyber512,Kyber512loss12,425,200.562,0
client,XN,Kyber512,Kyber512loss12,426,200.530,0
client,XN,Kyber512,Kyber512loss12,427,200.547,0
client,XN,Kyber512,Kyber512loss12,428,328.418,0
client,XN,Kyber512,Kyber512loss12,429,328.891,0
client,XN,Kyber512,Kyber512loss12,430,200.596,0
client,XN,Kyber512,Kyber512loss12,431,200.579,0
client,XN,Kyber512,Kyber512loss12,432,200.647,0
client,XN,Kyber512,Kyber512loss12,433,200.617,0
client,XN,Kyber512,Kyber512loss12,434,200.599,0
client,XN,Kyber512,Kyber512loss12,435,606.896,0
client,XN,Kyber512,Kyber512loss12,436,200.735,0
client,XN,Kyber512,Kyber512loss12,437,200.558,0
client,XN,Kyber512,Kyber512loss12,438,608.425,0
client,XN,Kyber512,Kyber512loss12,439,200.604,0
client,XN,Kyber512,Kyber512loss12,440,607.684,0
client,XN,Kyber512,Kyber512loss12,441,200.697,0
client,XN,Kyber512,Kyber512loss12,442,200.714,0
client,XN,Kyber512,Kyber512loss12,443,200.632,0
client,XN,Kyber512,Kyber512loss12,444,1050.268,0
client,XN,Kyber512,Kyber512loss12,445,200.777,0
client,XN,Kyber512,Kyber512loss12,446,200.622,0
client,XN,Kyber512,Kyber512loss12,447,200.704,0
client,XN,Kyber512,Kyber512loss12,448,328.076,0
client,XN,Kyber512,Kyber512loss12,449,329.005,0
client,XN,Kyber512,Kyber512loss12,450,200.612,0
client,XN,Kyber512,Kyber512loss12,451,200.656,0
client,XN,Kyber512,Kyber512loss12,452,200.687,0
client,XN,Kyber512,Kyber512loss12,453,200.570,0
client,XN,Kyber512,Kyber512loss12,454,605.572,0
client,XN,Kyber512,Kyber512loss12,455,603.811,0
client,XN,Kyber512,Kyber512loss12,456,200.631,0
client,XN,Kyber512,Kyber512loss12,457,200.607,0
client,XN,Kyber512,Kyber512loss12,458,609.749,0
client,XN,Kyber512,Kyber512loss12,459,200.618,0
client,XN,Kyber512,Kyber512loss12,460,200.646,0
client,XN,Kyber512,Kyber512loss12,461,200.595,0
client,XN,Kyber512,Kyber512loss12,462,200.836,0
client,XN,Kyber512,Kyber512loss12,463,200.539,0
client,XN,Kyber512,Kyber512loss12,464,1650.241,0
client,XN,Kyber512,Kyber512loss12,465,603.727,0
client,XN,Kyber512,Kyber512loss12,466,200.613,0
client,XN,Kyber512,Kyber512loss12,467,200.778,0
client,XN,Kyber512,Kyber512loss12,468,200.754,0
client,XN,Kyber512,Kyber512loss12,469,200.647,0
client,XN,Kyber512,Kyber512loss12,470,328.511,0
client,XN,Kyber512,Kyber512loss12,471,200.649,0
client,XN,Kyber512,Kyber512loss12,472,607.507,0
client,XN,Kyber512,Kyber512loss12,473,200.608,0
client,XN,Kyber512,Kyber512loss12,474,606.766,0
client,XN,Kyber512,Kyber512loss12,475,603.714,0
client,XN,Kyber512,Kyber512loss12,476,603.632,0
client,XN,Kyber512,Kyber512loss12,477,1199.403,0
client,XN,Kyber512,Kyber512loss12,478,607.873,0
client,XN,Kyber512,Kyber512loss12,479,200.607,0
client,XN,Kyber512,Kyber512loss12,480,200.649,0
client,XN,Kyber512,Kyber512loss12,481,200.583,0
client,XN,Kyber512,Kyber512loss12,482,200.653,0
client,XN,Kyber512,Kyber512loss12,483,505.576,0
client,XN,Kyber512,Kyber512loss12,484,200.615,0
client,XN,Kyber512,Kyber512loss12,485,200.681,0
client,XN,Kyber512,Kyber512loss12,486,200.612,0
client,XN,Kyber512,Kyber512loss12,487,200.625,0
client,XN,Kyber512,Kyber512loss12,488,538.172,0
client,XN,Kyber512,Kyber512loss12,489,505.727,0
client,XN,Kyber512,Kyber512loss12,490,200.774,0
client,XN,Kyber512,Kyber512loss12,491,200.669,0
client,XN,Kyber512,Kyber512loss12,492,200.650,0
client,XN,Kyber512,Kyber512loss12,493,813.990,0
client,XN,Kyber512,Kyber512loss12,494,608.232,0
client,XN,Kyber512,Kyber512loss12,495,603.652,0
client,XN,Kyber512,Kyber512loss12,496,200.731,0
client,XN,Kyber512,Kyber512loss12,497,328.293,0
client,XN,Kyber512,Kyber512loss12,498,602.468,0
client,XN,Kyber512,Kyber512loss12,499,200.576,0
client,XN,Kyber512,Kyber512loss12,500,200.713,0
client,XN,Kyber512,Kyber512loss12,501,200.646,0
client,XN,Kyber512,Kyber512loss12,502,506.405,0
client,XN,Kyber512,Kyber512loss12,503,200.599,0
client,XN,Kyber512,Kyber512loss12,504,200.666,0
client,XN,Kyber512,Kyber512loss12,505,2432.215,0
client,XN,Kyber512,Kyber512loss12,506,564.340,0
client,XN,Kyber512,Kyber512loss12,507,554.335,0
client,XN,Kyber512,Kyber512loss12,508,200.669,0
client,XN,Kyber512,Kyber512loss12,509,200.678,0
client,XN,Kyber512,Kyber512loss12,510,603.789,0
client,XN,Kyber512,Kyber512loss12,511,603.768,0
client,XN,Kyber512,Kyber512loss12,512,328.150,0
client,XN,Kyber512,Kyber512loss12,513,200.553,0
client,XN,Kyber512,Kyber512loss12,514,200.726,0
client,XN,Kyber512,Kyber512loss12,515,200.686,0
client,XN,Kyber512,Kyber512loss12,516,327.842,0
