role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss20,153,3770.896,0
client,KN,X25519,curve25519loss20,154,400.852,0
client,KN,X25519,curve25519loss20,155,652.957,0
client,KN,X25519,curve25519loss20,156,400.740,0
client,KN,X25519,curve25519loss20,157,400.651,0
client,KN,X25519,curve25519loss20,158,400.680,0
client,KN,X25519,curve25519loss20,159,653.527,0
client,KN,X25519,curve25519loss20,160,1030.254,0
client,KN,X25519,curve25519loss20,161,1416.107,0
client,KN,X25519,curve25519loss20,162,400.619,0
client,KN,X25519,curve25519loss20,163,1282.677,0
client,KN,X25519,curve25519loss20,164,653.829,0
client,KN,X25519,curve25519loss20,165,1402.417,0
client,KN,X25519,curve25519loss20,166,2495.818,0
client,KN,X25519,curve25519loss20,167,1591.535,0
client,KN,X25519,curve25519loss20,168,1416.270,0
client,KN,X25519,curve25519loss20,169,1407.925,0
client,KN,X25519,curve25519loss20,170,1443.993,0
client,KN,X25519,curve25519loss20,171,8503.611,0
client,KN,X25519,curve25519loss20,172,400.805,0
client,KN,X25519,curve25519loss20,173,1463.290,0
client,KN,X25519,curve25519loss20,174,400.614,0
client,KN,X25519,curve25519loss20,175,1062.969,0
client,KN,X25519,curve25519loss20,176,2047.895,0
client,KN,X25519,curve25519loss20,177,400.680,0
client,KN,X25519,curve25519loss20,178,2487.415,0
client,KN,X25519,curve25519loss20,179,1407.785,0
client,KN,X25519,curve25519loss20,180,400.657,0
client,KN,X25519,curve25519loss20,181,10306.711,0
client,KN,X25519,curve25519loss20,182,1452.420,0
client,KN,X25519,curve25519loss20,183,1407.854,0
client,KN,X25519,curve25519loss20,184,400.619,0
client,KN,X25519,curve25519loss20,185,400.737,0
client,KN,X25519,curve25519loss20,186,3825.878,0
client,KN,X25519,curve25519loss20,187,1452.434,0
client,KN,X25519,curve25519loss20,188,400.600,0
client,KN,X25519,curve25519loss20,189,400.701,0
client,KN,X25519,curve25519loss20,190,400.836,0
client,KN,X25519,curve25519loss20,191,1421.237,0
client,KN,X25519,curve25519loss20,192,400.638,0
client,KN,X25519,curve25519loss20,193,400.745,0
client,KN,X25519,curve25519loss20,194,400.646,0
client,KN,X25519,curve25519loss20,195,400.671,0
client,KN,X25519,curve25519loss20,196,400.709,0
client,KN,X25519,curve25519loss20,197,2495.699,0
client,KN,X25519,curve25519loss20,198,400.661,0
client,KN,X25519,curve25519loss20,199,400.712,0
client,KN,X25519,curve25519loss20,200,1418.797,0
client,KN,X25519,curve25519loss20,201,1407.924,0
client,KN,X25519,curve25519loss20,202,653.380,0
client,KN,X25519,curve25519loss20,203,400.748,0
client,KN,X25519,curve25519loss20,204,400.742,0
client,KN,X25519,curve25519loss20,205,1004.363,0
client,KN,X25519,curve25519loss20,206,400.658,0
client,KN,X25519,curve25519loss20,207,400.760,0
client,KN,X25519,curve25519loss20,208,2326.163,0
client,KN,X25519,curve25519loss20,209,1452.451,0
client,KN,X25519,curve25519loss20,210,400.598,0
client,KN,X25519,curve25519loss20,211,400.745,0
client,KN,X25519,curve25519loss20,212,1402.207,0
client,KN,X25519,curve25519loss20,213,400.651,0
client,KN,X25519,curve25519loss20,214,400.628,0
client,KN,X25519,curve25519loss20,215,3066.304,0
client,KN,X25519,curve25519loss20,216,400.736,0
client,KN,X25519,curve25519loss20,217,400.696,0
client,KN,X25519,curve25519loss20,218,400.724,0
client,KN,X25519,curve25519loss20,219,1457.714,0
client,KN,X25519,curve25519loss20,220,400.632,0
client,KN,X25519,curve25519loss20,221,1034.951,0
client,KN,X25519,curve25519loss20,222,1627.618,0
client,KN,X25519,curve25519loss20,223,1452.370,0
client,KN,X25519,curve25519loss20,224,400.605,0
client,KN,X25519,curve25519loss20,225,400.678,0
client,KN,X25519,curve25519loss20,226,1402.438,0
client,KN,X25519,curve25519loss20,227,653.412,0
client,KN,X25519,curve25519loss20,228,9486.152,0
client,KN,X25519,curve25519loss20,229,9468.602,0
client,KN,X25519,curve25519loss20,230,1419.329,0
client,KN,X25519,curve25519loss20,231,400.691,0
client,KN,X25519,curve25519loss20,232,653.719,0
client,KN,X25519,curve25519loss20,233,2465.438,0
client,KN,X25519,curve25519loss20,234,400.729,0
client,KN,X25519,curve25519loss20,235,400.748,0
client,KN,X25519,curve25519loss20,236,400.878,0
client,KN,X25519,curve25519loss20,237,2592.813,0
client,KN,X25519,curve25519loss20,238,400.792,0
client,KN,X25519,curve25519loss20,239,400.638,0
client,KN,X25519,curve25519loss20,240,400.678,0
client,KN,X25519,curve25519loss20,241,400.651,0
client,KN,X25519,curve25519loss20,242,400.688,0
client,KN,X25519,curve25519loss20,243,1040.111,0
client,KN,X25519,curve25519loss20,244,3464.100,0
client,KN,X25519,curve25519loss20,245,2292.466,0
client,KN,X25519,curve25519loss20,246,1279.832,0
client,KN,X25519,curve25519loss20,247,1310.973,0
client,KN,X25519,curve25519loss20,248,3108.151,0
client,KN,X25519,curve25519loss20,249,4159.906,0
client,KN,X25519,curve25519loss20,250,2440.132,0
client,KN,X25519,curve25519loss20,251,1015.781,0
client,KN,X25519,curve25519loss20,252,2440.071,0
client,KN,X25519,curve25519loss20,253,7991.675,0
client,KN,X25519,curve25519loss20,254,400.743,0
client,KN,X25519,curve25519loss20,255,27082.760,0
client,KN,X25519,curve25519loss20,256,400.701,0
client,KN,X25519,curve25519loss20,257,1435.518,0
client,KN,X25519,curve25519loss20,258,1407.895,0
client,KN,X25519,curve25519loss20,259,400.800,0
client,KN,X25519,curve25519loss20,260,3842.561,0
client,KN,X25519,curve25519loss20,261,1416.324,0
client,KN,X25519,curve25519loss20,262,2467.909,0
client,KN,X25519,curve25519loss20,263,1407.904,0
client,KN,X25519,curve25519loss20,264,400.735,0
client,KN,X25519,curve25519loss20,265,4070.845,0
client,KN,X25519,curve25519loss20,266,2331.696,0
client,KN,X25519,curve25519loss20,267,1452.469,0
client,KN,X25519,curve25519loss20,268,1015.533,0
client,KN,X25519,curve25519loss20,269,2267.707,0
client,KN,X25519,curve25519loss20,270,3500.536,0
client,KN,X25519,curve25519loss20,271,400.666,0
client,KN,X25519,curve25519loss20,272,4198.778,0
client,KN,X25519,curve25519loss20,273,4095.856,0
client,KN,X25519,curve25519loss20,274,1668.594,0
client,KN,X25519,curve25519loss20,275,400.940,0
client,KN,X25519,curve25519loss20,276,1422.250,0
client,KN,X25519,curve25519loss20,277,2720.512,0
client,KN,X25519,curve25519loss20,278,1663.917,0
client,KN,X25519,curve25519loss20,279,400.671,0
client,KN,X25519,curve25519loss20,280,400.730,0
client,KN,X25519,curve25519loss20,281,1405.682,0
client,KN,X25519,curve25519loss20,282,400.686,0
client,KN,X25519,curve25519loss20,283,400.682,0
client,KN,X25519,curve25519loss20,284,1438.407,0
client,KN,X25519,curve25519loss20,285,653.466,0
client,KN,X25519,curve25519loss20,286,5198.166,0
client,KN,X25519,curve25519loss20,287,400.699,0
client,KN,X25519,curve25519loss20,288,4114.951,0
client,KN,X25519,curve25519loss20,289,1444.266,0
client,KN,X25519,curve25519loss20,290,1015.651,0
client,KN,X25519,curve25519loss20,291,400.717,0
client,KN,X25519,curve25519loss20,292,2698.873,0
client,KN,X25519,curve25519loss20,293,1060.071,0
client,KN,X25519,curve25519loss20,294,2440.144,0
client,KN,X25519,curve25519loss20,295,1407.999,0
client,KN,X25519,curve25519loss20,296,653.374,0
client,KN,X25519,curve25519loss20,297,400.762,0
client,KN,X25519,curve25519loss20,298,1441.549,0
client,KN,X25519,curve25519loss20,299,7735.618,0
client,KN,X25519,curve25519loss20,300,653.704,0
client,KN,X25519,curve25519loss20,301,1010.115,0
client,KN,X25519,curve25519loss20,302,400.719,0
client,KN,X25519,curve25519loss20,303,400.775,0
client,KN,X25519,curve25519loss20,304,400.619,0
client,KN,X25519,curve25519loss20,305,1037.543,0
client,KN,X25519,curve25519loss20,306,4488.147,0
client,KN,X25519,curve25519loss20,307,1407.844,0
client,KN,X25519,curve25519loss20,308,1015.726,0
client,KN,X25519,curve25519loss20,309,20991.880,0
client,KN,X25519,curve25519loss20,310,1416.081,0
client,KN,X25519,curve25519loss20,311,7540.480,0
client,KN,X25519,curve25519loss20,312,1419.366,0
client,KN,X25519,curve25519loss20,313,400.558,0
client,KN,X25519,curve25519loss20,314,400.830,0
client,KN,X25519,curve25519loss20,315,400.730,0
client,KN,X25519,curve25519loss20,316,400.660,0
client,KN,X25519,curve25519loss20,317,4020.555,0
client,KN,X25519,curve25519loss20,318,2047.963,0
client,KN,X25519,curve25519loss20,319,1023.801,0
client,KN,X25519,curve25519loss20,320,400.768,0
client,KN,X25519,curve25519loss20,321,3530.831,0
client,KN,X25519,curve25519loss20,322,3236.234,0
client,KN,X25519,curve25519loss20,323,653.566,0
client,KN,X25519,curve25519loss20,324,400.736,0
client,KN,X25519,curve25519loss20,325,400.723,0
client,KN,X25519,curve25519loss20,326,3436.303,0
client,KN,X25519,curve25519loss20,327,400.713,0
client,KN,X25519,curve25519loss20,328,3483.485,0
client,KN,X25519,curve25519loss20,329,400.716,0
client,KN,X25519,curve25519loss20,330,1455.057,0
client,KN,X25519,curve25519loss20,331,4087.689,0
client,KN,X25519,curve25519loss20,332,1883.688,0
client,KN,X25519,curve25519loss20,333,2476.408,0
client,KN,X25519,curve25519loss20,334,1015.653,0
client,KN,X25519,curve25519loss20,335,1023.935,0
client,KN,X25519,curve25519loss20,336,400.786,0
client,KN,X25519,curve25519loss20,337,1427.152,0
client,KN,X25519,curve25519loss20,338,400.710,0
client,KN,X25519,curve25519loss20,339,2451.239,0
client,KN,X25519,curve25519loss20,340,1407.778,0
client,KN,X25519,curve25519loss20,341,1660.468,0
client,KN,X25519,curve25519loss20,342,1411.329,0
client,KN,X25519,curve25519loss20,343,653.477,0
client,KN,X25519,curve25519loss20,344,400.690,0
client,KN,X25519,curve25519loss20,345,2073.348,0
client,KN,X25519,curve25519loss20,346,2440.924,0
client,KN,X25519,curve25519loss20,347,2459.190,0
client,KN,X25519,curve25519loss20,348,400.629,0
client,KN,X25519,curve25519loss20,349,1427.104,0
client,KN,X25519,curve25519loss20,350,400.604,0
client,KN,X25519,curve25519loss20,351,1063.050,0
client,KN,X25519,curve25519loss20,352,400.626,0
client,KN,X25519,curve25519loss20,353,400.645,0
client,KN,X25519,curve25519loss20,354,400.557,0
client,KN,X25519,curve25519loss20,355,1037.728,0
client,KN,X25519,curve25519loss20,356,400.686,0
client,KN,X25519,curve25519loss20,357,7983.185,0
client,KN,X25519,curve25519loss20,358,6783.847,0
client,KN,X25519,curve25519loss20,359,653.666,0
client,KN,X25519,curve25519loss20,360,1293.894,0
client,KN,X25519,curve25519loss20,361,400.735,0
client,KN,X25519,curve25519loss20,362,400.665,0
client,KN,X25519,curve25519loss20,363,653.312,0
client,KN,X25519,curve25519loss20,364,1013.148,0
client,KN,X25519,curve25519loss20,365,4095.904,0
client,KN,X25519,curve25519loss20,366,1416.165,0
client,KN,X25519,curve25519loss20,367,1407.859,0
client,KN,X25519,curve25519loss20,368,400.639,0
client,KN,X25519,curve25519loss20,369,1666.725,0
client,KN,X25519,curve25519loss20,370,1279.839,0
client,KN,X25519,curve25519loss20,371,1452.440,0
client,KN,X25519,curve25519loss20,372,400.628,0
client,KN,X25519,curve25519loss20,373,400.678,0
client,KN,X25519,curve25519loss20,374,400.646,0
client,KN,X25519,curve25519loss20,375,2053.389,0
client,KN,X25519,curve25519loss20,376,1416.173,0
client,KN,X25519,curve25519loss20,377,1268.422,0
client,KN,X25519,curve25519loss20,378,5123.132,0
client,KN,X25519,curve25519loss20,379,1668.665,0
client,KN,X25519,curve25519loss20,380,400.751,0
client,KN,X25519,curve25519loss20,381,400.618,0
client,KN,X25519,curve25519loss20,382,1441.791,0
client,KN,X25519,curve25519loss20,383,1015.794,0
client,KN,X25519,curve25519loss20,384,400.637,0
client,KN,X25519,curve25519loss20,385,400.715,0
client,KN,X25519,curve25519loss20,386,400.720,0
client,KN,X25519,curve25519loss20,387,1037.490,0
client,KN,X25519,curve25519loss20,388,1416.059,0
client,KN,X25519,curve25519loss20,389,1407.894,0
client,KN,X25519,curve25519loss20,390,3347.488,0
client,KN,X25519,curve25519loss20,391,400.715,0
client,KN,X25519,curve25519loss20,392,400.585,0
client,KN,X25519,curve25519loss20,393,400.666,0
client,KN,X25519,curve25519loss20,394,2033.937,0
client,KN,X25519,curve25519loss20,395,1416.083,0
client,KN,X25519,curve25519loss20,396,400.694,0
client,KN,X25519,curve25519loss20,397,2086.884,0
client,KN,X25519,curve25519loss20,398,1444.024,0
client,KN,X25519,curve25519loss20,399,400.648,0
client,KN,X25519,curve25519loss20,400,1427.246,0
client,KN,X25519,curve25519loss20,401,2579.468,0
client,KN,X25519,curve25519loss20,402,1452.403,0
client,KN,X25519,curve25519loss20,403,400.590,0
client,KN,X25519,curve25519loss20,404,3558.968,0
client,KN,X25519,curve25519loss20,405,1023.883,0
client,KN,X25519,curve25519loss20,406,653.635,0
client,KN,X25519,curve25519loss20,407,400.624,0
client,KN,X25519,curve25519loss20,408,400.551,0
client,KN,X25519,curve25519loss20,409,1432.964,0
client,KN,X25519,curve25519loss20,410,1407.762,0
client,KN,X25519,curve25519loss20,411,1408.056,0
client,KN,X25519,curve25519loss20,412,653.416,0
client,KN,X25519,curve25519loss20,413,1458.378,0
client,KN,X25519,curve25519loss20,414,400.673,0
client,KN,X25519,curve25519loss20,415,1455.048,0
client,KN,X25519,curve25519loss20,416,1015.695,0
client,KN,X25519,curve25519loss20,417,400.704,0
client,KN,X25519,curve25519loss20,418,652.868,0
client,KN,X25519,curve25519loss20,419,6050.209,0
client,KN,X25519,curve25519loss20,420,1023.875,0
client,KN,X25519,curve25519loss20,421,400.683,0
client,KN,X25519,curve25519loss20,422,7242.855,0
client,KN,X25519,curve25519loss20,423,2476.426,0
client,KN,X25519,curve25519loss20,424,400.617,0
client,KN,X25519,curve25519loss20,425,400.613,0
client,KN,X25519,curve25519loss20,426,1046.189,0
client,KN,X25519,curve25519loss20,427,653.617,0
client,KN,X25519,curve25519loss20,428,400.753,0
client,KN,X25519,curve25519loss20,429,400.656,0
client,KN,X25519,curve25519loss20,430,400.618,0
client,KN,X25519,curve25519loss20,431,1499.586,0
client,KN,X25519,curve25519loss20,432,1060.108,0
client,KN,X25519,curve25519loss20,433,400.707,0
client,KN,X25519,curve25519loss20,434,652.880,0
client,KN,X25519,curve25519loss20,435,400.589,0
client,KN,X25519,curve25519loss20,436,1433.734,0
client,KN,X25519,curve25519loss20,437,400.652,0
client,KN,X25519,curve25519loss20,438,400.700,0
client,KN,X25519,curve25519loss20,439,1402.303,0
client,KN,X25519,curve25519loss20,440,400.768,0
client,KN,X25519,curve25519loss20,441,2058.846,0
client,KN,X25519,curve25519loss20,442,400.685,0
client,KN,X25519,curve25519loss20,443,1427.281,0
client,KN,X25519,curve25519loss20,444,9371.802,0
client,KN,X25519,curve25519loss20,445,400.752,0
client,KN,X25519,curve25519loss20,446,8586.761,0
client,KN,X25519,curve25519loss20,447,5600.918,0
client,KN,X25519,curve25519loss20,448,400.689,0
client,KN,X25519,curve25519loss20,449,400.577,0
client,KN,X25519,curve25519loss20,450,5153.623,0
client,KN,X25519,curve25519loss20,451,400.558,0
client,KN,X25519,curve25519loss20,452,1427.478,0
client,KN,X25519,curve25519loss20,453,1051.826,0
client,KN,X25519,curve25519loss20,454,2047.830,0
client,KN,X25519,curve25519loss20,455,400.621,0
client,KN,X25519,curve25519loss20,456,1715.911,0
client,KN,X25519,curve25519loss20,457,1019.197,0
client,KN,X25519,curve25519loss20,458,1023.801,0
client,KN,X25519,curve25519loss20,459,400.681,0
client,KN,X25519,curve25519loss20,460,400.726,0
client,KN,X25519,curve25519loss20,461,1054.300,0
client,KN,X25519,curve25519loss20,462,3071.953,0
client,KN,X25519,curve25519loss20,463,400.762,0
client,KN,X25519,curve25519loss20,464,2487.260,0
client,KN,X25519,curve25519loss20,465,1407.846,0
client,KN,X25519,curve25519loss20,466,2039.668,0
client,KN,X25519,curve25519loss20,467,1416.148,0
client,KN,X25519,curve25519loss20,468,400.593,0
client,KN,X25519,curve25519loss20,469,21186.817,0
client,KN,X25519,curve25519loss20,470,1416.356,0
client,KN,X25519,curve25519loss20,471,4059.638,0
client,KN,X25519,curve25519loss20,472,400.746,0
client,KN,X25519,curve25519loss20,473,400.665,0
client,KN,X25519,curve25519loss20,474,1410.638,0
client,KN,X25519,curve25519loss20,475,1271.415,0
client,KN,X25519,curve25519loss20,476,400.842,0
client,KN,X25519,curve25519loss20,477,400.778,0
client,KN,X25519,curve25519loss20,478,400.697,0
client,KN,X25519,curve25519loss20,479,1805.272,0
client,KN,X25519,curve25519loss20,480,2495.935,0
client,KN,X25519,curve25519loss20,481,2476.439,0
client,KN,X25519,curve25519loss20,482,2039.690,0
client,KN,X25519,curve25519loss20,483,1444.005,0
client,KN,X25519,curve25519loss20,484,2075.696,0
client,KN,X25519,curve25519loss20,485,1416.220,0
client,KN,X25519,curve25519loss20,486,653.381,0
client,KN,X25519,curve25519loss20,487,1422.325,0
client,KN,X25519,curve25519loss20,488,1591.470,0
client,KN,X25519,curve25519loss20,489,1060.154,0
client,KN,X25519,curve25519loss20,490,1416.219,0
client,KN,X25519,curve25519loss20,491,400.585,0
client,KN,X25519,curve25519loss20,492,3586.697,0
client,KN,X25519,curve25519loss20,493,400.747,0
client,KN,X25519,curve25519loss20,494,400.766,0
client,KN,X25519,curve25519loss20,495,400.651,0
client,KN,X25519,curve25519loss20,496,400.590,0
client,KN,X25519,curve25519loss20,497,1468.699,0
client,KN,X25519,curve25519loss20,498,1416.388,0
client,KN,X25519,curve25519loss20,499,2720.438,0
client,KN,X25519,curve25519loss20,500,653.920,0
client,KN,X25519,curve25519loss20,501,400.622,0
client,KN,X25519,curve25519loss20,502,1444.687,0
client,KN,X25519,curve25519loss20,503,1407.878,0
client,KN,X25519,curve25519loss20,504,400.644,0
client,KN,X25519,curve25519loss20,505,4070.918,0
client,KN,X25519,curve25519loss20,506,1691.682,0
client,KN,X25519,curve25519loss20,507,400.645,0
client,KN,X25519,curve25519loss20,508,2067.411,0
client,KN,X25519,curve25519loss20,509,5500.641,0
client,KN,X25519,curve25519loss20,510,652.901,0
client,KN,X25519,curve25519loss20,511,3574.148,0
client,KN,X25519,curve25519loss20,512,400.633,0
client,KN,X25519,curve25519loss20,513,400.701,0
client,KN,X25519,curve25519loss20,514,1274.139,0
client,KN,X25519,curve25519loss20,515,7103.956,0
client,KN,X25519,curve25519loss20,516,1452.302,0
client,KN,X25519,curve25519loss20,517,1407.900,0
client,KN,X25519,curve25519loss20,518,1408.033,0
client,KN,X25519,curve25519loss20,519,2423.573,0
client,KN,X25519,curve25519loss20,520,400.805,0
client,KN,X25519,curve25519loss20,521,1427.196,0
client,KN,X25519,curve25519loss20,522,1407.921,0
client,KN,X25519,curve25519loss20,523,3191.481,0
client,KN,X25519,curve25519loss20,524,400.541,0
client,KN,X25519,curve25519loss20,525,400.659,0
client,KN,X25519,curve25519loss20,526,653.464,0
client,KN,X25519,curve25519loss20,527,1405.538,0
client,KN,X25519,curve25519loss20,528,1660.207,0
client,KN,X25519,curve25519loss20,529,400.731,0
client,KN,X25519,curve25519loss20,530,1422.435,0
client,KN,X25519,curve25519loss20,531,400.562,0
client,KN,X25519,curve25519loss20,532,1455.367,0
client,KN,X25519,curve25519loss20,533,7707.698,0
client,KN,X25519,curve25519loss20,534,2047.937,0
client,KN,X25519,curve25519loss20,535,400.686,0
client,KN,X25519,curve25519loss20,536,1427.217,0
client,KN,X25519,curve25519loss20,537,4059.797,0
client,KN,X25519,curve25519loss20,538,1023.923,0
client,KN,X25519,curve25519loss20,539,1416.014,0
client,KN,X25519,curve25519loss20,540,1015.824,0
client,KN,X25519,curve25519loss20,541,2440.130,0
client,KN,X25519,curve25519loss20,542,400.826,0
client,KN,X25519,curve25519loss20,543,1666.545,0
client,KN,X25519,curve25519loss20,544,3199.843,0
client,KN,X25519,curve25519loss20,545,400.685,0
client,KN,X25519,curve25519loss20,546,400.633,0
client,KN,X25519,curve25519loss20,547,7490.573,0
client,KN,X25519,curve25519loss20,548,653.657,0
client,KN,X25519,curve25519loss20,549,4018.134,0
client,KN,X25519,curve25519loss20,550,400.625,0
client,KN,X25519,curve25519loss20,551,400.749,0
client,KN,X25519,curve25519loss20,552,1054.377,0
client,KN,X25519,curve25519loss20,553,400.783,0
client,KN,X25519,curve25519loss20,554,400.697,0
client,KN,X25519,curve25519loss20,555,4062.258,0
client,KN,X25519,curve25519loss20,556,400.694,0
client,KN,X25519,curve25519loss20,557,1427.136,0
client,KN,X25519,curve25519loss20,558,1408.009,0
client,KN,X25519,curve25519loss20,559,1407.874,0
client,KN,X25519,curve25519loss20,560,1051.763,0
client,KN,X25519,curve25519loss20,561,1444.043,0
client,KN,X25519,curve25519loss20,562,400.655,0
client,KN,X25519,curve25519loss20,563,1006.903,0
client,KN,X25519,curve25519loss20,564,400.659,0
