role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss12,137,0.223,0
server,NK,X25519,curve25519loss12,138,0.167,0
server,NK,X25519,curve25519loss12,139,0.158,0
server,NK,X25519,curve25519loss12,140,0.194,0
server,NK,X25519,curve25519loss12,141,406.828,0
server,NK,X25519,curve25519loss12,142,0.185,0
server,NK,X25519,curve25519loss12,143,0.156,0
server,NK,X25519,curve25519loss12,144,0.217,0
server,NK,X25519,curve25519loss12,145,0.193,0
server,NK,X25519,curve25519loss12,146,0.166,0
server,NK,X25519,curve25519loss12,147,0.195,0
server,NK,X25519,curve25519loss12,148,0.190,0
server,NK,X25519,curve25519loss12,149,0.174,0
server,NK,X25519,curve25519loss12,150,0.162,0
server,NK,X25519,curve25519loss12,151,0.159,0
server,NK,X25519,curve25519loss12,152,0.165,0
server,NK,X25519,curve25519loss12,153,0.194,0
server,NK,X25519,curve25519loss12,154,402.008,0
server,NK,X25519,curve25519loss12,155,0.170,0
server,NK,X25519,curve25519loss12,156,0.157,0
server,NK,X25519,curve25519loss12,157,0.160,0
server,NK,X25519,curve25519loss12,158,403.959,0
server,NK,X25519,curve25519loss12,159,0.158,0
server,NK,X25519,curve25519loss12,160,0.166,0
server,NK,X25519,curve25519loss12,161,406.153,0
server,NK,X25519,curve25519loss12,162,0.164,0
server,NK,X25519,curve25519loss12,163,0.191,0
server,NK,X25519,curve25519loss12,164,0.170,0
server,NK,X25519,curve25519loss12,165,0.163,0
server,NK,X25519,curve25519loss12,166,0.214,0
server,NK,X25519,curve25519loss12,167,0.164,0
server,NK,X25519,curve25519loss12,168,0.157,0
server,NK,X25519,curve25519loss12,169,0.203,0
server,NK,X25519,curve25519loss12,170,0.205,0
server,NK,X25519,curve25519loss12,171,0.197,0
server,NK,X25519,curve25519loss12,172,0.160,0
server,NK,X25519,curve25519loss12,173,0.193,0
server,NK,X25519,curve25519loss12,174,0.169,0
server,NK,X25519,curve25519loss12,175,401.872,0
server,NK,X25519,curve25519loss12,176,0.182,0
server,NK,X25519,curve25519loss12,177,0.161,0
server,NK,X25519,curve25519loss12,178,0.164,0
server,NK,X25519,curve25519loss12,179,0.164,0
server,NK,X25519,curve25519loss12,180,0.192,0
server,NK,X25519,curve25519loss12,181,0.174,0
server,NK,X25519,curve25519loss12,182,0.216,0
server,NK,X25519,curve25519loss12,183,0.160,0
server,NK,X25519,curve25519loss12,184,0.171,0
server,NK,X25519,curve25519loss12,185,407.122,0
server,NK,X25519,curve25519loss12,186,0.227,0
server,NK,X25519,curve25519loss12,187,0.224,0
server,NK,X25519,curve25519loss12,188,0.175,0
server,NK,X25519,curve25519loss12,189,0.215,0
server,NK,X25519,curve25519loss12,190,0.221,0
server,NK,X25519,curve25519loss12,191,0.264,0
server,NK,X25519,curve25519loss12,192,0.192,0
server,NK,X25519,curve25519loss12,193,0.185,0
server,NK,X25519,curve25519loss12,194,0.173,0
server,NK,X25519,curve25519loss12,195,0.175,0
server,NK,X25519,curve25519loss12,196,0.209,0
server,NK,X25519,curve25519loss12,197,0.216,0
server,NK,X25519,curve25519loss12,198,0.164,0
server,NK,X25519,curve25519loss12,199,0.162,0
server,NK,X25519,curve25519loss12,200,0.201,0
server,NK,X25519,curve25519loss12,201,2587.906,0
server,NK,X25519,curve25519loss12,202,0.336,0
server,NK,X25519,curve25519loss12,203,0.249,0
server,NK,X25519,curve25519loss12,204,0.244,0
server,NK,X25519,curve25519loss12,205,0.329,0
server,NK,X25519,curve25519loss12,206,0.256,0
server,NK,X25519,curve25519loss12,207,0.153,0
server,NK,X25519,curve25519loss12,208,0.202,0
server,NK,X25519,curve25519loss12,209,0.180,0
server,NK,X25519,curve25519loss12,210,0.168,0
server,NK,X25519,curve25519loss12,211,0.236,0
server,NK,X25519,curve25519loss12,212,0.164,0
server,NK,X25519,curve25519loss12,213,0.158,0
server,NK,X25519,curve25519loss12,214,0.157,0
server,NK,X25519,curve25519loss12,215,0.186,0
server,NK,X25519,curve25519loss12,216,0.194,0
server,NK,X25519,curve25519loss12,217,0.173,0
server,NK,X25519,curve25519loss12,218,0.156,0
server,NK,X25519,curve25519loss12,219,0.181,0
server,NK,X25519,curve25519loss12,220,0.156,0
server,NK,X25519,curve25519loss12,221,0.158,0
server,NK,X25519,curve25519loss12,222,0.178,0
server,NK,X25519,curve25519loss12,223,0.172,0
server,NK,X25519,curve25519loss12,224,0.160,0
server,NK,X25519,curve25519loss12,225,0.161,0
server,NK,X25519,curve25519loss12,226,0.159,0
server,NK,X25519,curve25519loss12,227,0.178,0
server,NK,X25519,curve25519loss12,228,0.171,0
server,NK,X25519,curve25519loss12,229,0.156,0
server,NK,X25519,curve25519loss12,230,0.172,0
server,NK,X25519,curve25519loss12,231,0.167,0
server,NK,X25519,curve25519loss12,232,0.176,0
server,NK,X25519,curve25519loss12,233,0.163,0
server,NK,X25519,curve25519loss12,234,0.188,0
server,NK,X25519,curve25519loss12,235,0.166,0
server,NK,X25519,curve25519loss12,236,0.173,0
server,NK,X25519,curve25519loss12,237,403.454,0
server,NK,X25519,curve25519loss12,238,8795.977,0
server,NK,X25519,curve25519loss12,239,0.178,0
server,NK,X25519,curve25519loss12,240,0.164,0
server,NK,X25519,curve25519loss12,241,0.163,0
server,NK,X25519,curve25519loss12,242,0.160,0
server,NK,X25519,curve25519loss12,243,0.177,0
server,NK,X25519,curve25519loss12,244,0.161,0
server,NK,X25519,curve25519loss12,245,0.206,0
server,NK,X25519,curve25519loss12,246,0.200,0
server,NK,X25519,curve25519loss12,247,409.238,0
server,NK,X25519,curve25519loss12,248,0.167,0
server,NK,X25519,curve25519loss12,249,0.183,0
server,NK,X25519,curve25519loss12,250,0.179,0
server,NK,X25519,curve25519loss12,251,0.161,0
server,NK,X25519,curve25519loss12,252,0.160,0
server,NK,X25519,curve25519loss12,253,0.220,0
server,NK,X25519,curve25519loss12,254,0.235,0
server,NK,X25519,curve25519loss12,255,407.154,0
server,NK,X25519,curve25519loss12,256,0.159,0
server,NK,X25519,curve25519loss12,257,0.171,0
server,NK,X25519,curve25519loss12,258,0.216,0
server,NK,X25519,curve25519loss12,259,0.178,0
server,NK,X25519,curve25519loss12,260,0.162,0
server,NK,X25519,curve25519loss12,261,0.181,0
server,NK,X25519,curve25519loss12,262,0.161,0
server,NK,X25519,curve25519loss12,263,0.164,0
server,NK,X25519,curve25519loss12,264,0.188,0
server,NK,X25519,curve25519loss12,265,402.119,0
server,NK,X25519,curve25519loss12,266,6103.484,0
server,NK,X25519,curve25519loss12,267,0.251,0
server,NK,X25519,curve25519loss12,268,6747.988,0
server,NK,X25519,curve25519loss12,269,407.564,0
server,NK,X25519,curve25519loss12,270,0.199,0
server,NK,X25519,curve25519loss12,271,0.197,0
server,NK,X25519,curve25519loss12,272,0.221,0
server,NK,X25519,curve25519loss12,273,0.159,0
server,NK,X25519,curve25519loss12,274,0.206,0
server,NK,X25519,curve25519loss12,275,0.174,0
server,NK,X25519,curve25519loss12,276,0.182,0
server,NK,X25519,curve25519loss12,277,0.207,0
server,NK,X25519,curve25519loss12,278,0.199,0
server,NK,X25519,curve25519loss12,279,0.177,0
server,NK,X25519,curve25519loss12,280,403.260,0
server,NK,X25519,curve25519loss12,281,0.198,0
server,NK,X25519,curve25519loss12,282,0.238,0
server,NK,X25519,curve25519loss12,283,0.226,0
server,NK,X25519,curve25519loss12,284,0.178,0
server,NK,X25519,curve25519loss12,285,0.191,0
server,NK,X25519,curve25519loss12,286,0.181,0
server,NK,X25519,curve25519loss12,287,0.194,0
server,NK,X25519,curve25519loss12,288,0.171,0
server,NK,X25519,curve25519loss12,289,0.191,0
server,NK,X25519,curve25519loss12,290,0.175,0
server,NK,X25519,curve25519loss12,291,0.160,0
server,NK,X25519,curve25519loss12,292,0.159,0
server,NK,X25519,curve25519loss12,293,0.166,0
server,NK,X25519,curve25519loss12,294,0.162,0
server,NK,X25519,curve25519loss12,295,0.209,0
server,NK,X25519,curve25519loss12,296,0.173,0
server,NK,X25519,curve25519loss12,297,0.241,0
server,NK,X25519,curve25519loss12,298,0.215,0
server,NK,X25519,curve25519loss12,299,0.241,0
server,NK,X25519,curve25519loss12,300,0.186,0
server,NK,X25519,curve25519loss12,301,875.940,0
server,NK,X25519,curve25519loss12,302,0.194,0
server,NK,X25519,curve25519loss12,303,0.165,0
server,NK,X25519,curve25519loss12,304,0.161,0
server,NK,X25519,curve25519loss12,305,0.161,0
server,NK,X25519,curve25519loss12,306,0.175,0
server,NK,X25519,curve25519loss12,307,0.156,0
server,NK,X25519,curve25519loss12,308,0.211,0
server,NK,X25519,curve25519loss12,309,0.158,0
server,NK,X25519,curve25519loss12,310,0.193,0
server,NK,X25519,curve25519loss12,311,0.222,0
server,NK,X25519,curve25519loss12,312,404.475,0
server,NK,X25519,curve25519loss12,313,0.210,0
server,NK,X25519,curve25519loss12,314,0.210,0
server,NK,X25519,curve25519loss12,315,0.205,0
server,NK,X25519,curve25519loss12,316,0.164,0
server,NK,X25519,curve25519loss12,317,0.199,0
server,NK,X25519,curve25519loss12,318,0.158,0
server,NK,X25519,curve25519loss12,319,0.159,0
server,NK,X25519,curve25519loss12,320,0.160,0
server,NK,X25519,curve25519loss12,321,403.986,0
server,NK,X25519,curve25519loss12,322,407.608,0
server,NK,X25519,curve25519loss12,323,0.230,0
server,NK,X25519,curve25519loss12,324,0.235,0
server,NK,X25519,curve25519loss12,325,0.205,0
server,NK,X25519,curve25519loss12,326,0.236,0
server,NK,X25519,curve25519loss12,327,0.210,0
server,NK,X25519,curve25519loss12,328,0.204,0
server,NK,X25519,curve25519loss12,329,0.225,0
server,NK,X25519,curve25519loss12,330,4507.994,0
server,NK,X25519,curve25519loss12,331,407.483,0
server,NK,X25519,curve25519loss12,332,0.185,0
server,NK,X25519,curve25519loss12,333,0.171,0
server,NK,X25519,curve25519loss12,334,0.163,0
server,NK,X25519,curve25519loss12,335,0.164,0
server,NK,X25519,curve25519loss12,336,0.209,0
server,NK,X25519,curve25519loss12,337,0.183,0
server,NK,X25519,curve25519loss12,338,0.172,0
server,NK,X25519,curve25519loss12,339,0.184,0
server,NK,X25519,curve25519loss12,340,0.190,0
server,NK,X25519,curve25519loss12,341,0.183,0
server,NK,X25519,curve25519loss12,342,0.157,0
server,NK,X25519,curve25519loss12,343,0.173,0
server,NK,X25519,curve25519loss12,344,0.199,0
server,NK,X25519,curve25519loss12,345,0.216,0
server,NK,X25519,curve25519loss12,346,0.155,0
server,NK,X25519,curve25519loss12,347,0.175,0
server,NK,X25519,curve25519loss12,348,0.176,0
server,NK,X25519,curve25519loss12,349,0.164,0
server,NK,X25519,curve25519loss12,350,0.159,0
server,NK,X25519,curve25519loss12,351,0.166,0
server,NK,X25519,curve25519loss12,352,0.204,0
server,NK,X25519,curve25519loss12,353,0.205,0
server,NK,X25519,curve25519loss12,354,0.156,0
server,NK,X25519,curve25519loss12,355,0.156,0
server,NK,X25519,curve25519loss12,356,0.248,0
server,NK,X25519,curve25519loss12,357,409.186,0
server,NK,X25519,curve25519loss12,358,0.195,0
server,NK,X25519,curve25519loss12,359,0.163,0
server,NK,X25519,curve25519loss12,360,406.051,0
server,NK,X25519,curve25519loss12,361,0.157,0
server,NK,X25519,curve25519loss12,362,0.158,0
server,NK,X25519,curve25519loss12,363,0.250,0
server,NK,X25519,curve25519loss12,364,0.276,0
server,NK,X25519,curve25519loss12,365,1215.857,0
server,NK,X25519,curve25519loss12,366,0.167,0
server,NK,X25519,curve25519loss12,367,0.161,0
server,NK,X25519,curve25519loss12,368,0.163,0
server,NK,X25519,curve25519loss12,369,0.165,0
server,NK,X25519,curve25519loss12,370,403.256,0
server,NK,X25519,curve25519loss12,371,0.166,0
server,NK,X25519,curve25519loss12,372,405.391,0
server,NK,X25519,curve25519loss12,373,0.206,0
server,NK,X25519,curve25519loss12,374,0.169,0
server,NK,X25519,curve25519loss12,375,0.176,0
server,NK,X25519,curve25519loss12,376,0.220,0
server,NK,X25519,curve25519loss12,377,0.161,0
server,NK,X25519,curve25519loss12,378,0.173,0
server,NK,X25519,curve25519loss12,379,0.163,0
server,NK,X25519,curve25519loss12,380,2523.974,0
server,NK,X25519,curve25519loss12,381,0.196,0
server,NK,X25519,curve25519loss12,382,0.165,0
server,NK,X25519,curve25519loss12,383,0.172,0
server,NK,X25519,curve25519loss12,384,0.195,0
server,NK,X25519,curve25519loss12,385,0.200,0
server,NK,X25519,curve25519loss12,386,0.217,0
server,NK,X25519,curve25519loss12,387,0.209,0
server,NK,X25519,curve25519loss12,388,402.013,0
server,NK,X25519,curve25519loss12,389,0.198,0
server,NK,X25519,curve25519loss12,390,0.185,0
server,NK,X25519,curve25519loss12,391,406.260,0
server,NK,X25519,curve25519loss12,392,0.160,0
server,NK,X25519,curve25519loss12,393,0.165,0
server,NK,X25519,curve25519loss12,394,0.174,0
server,NK,X25519,curve25519loss12,395,0.259,0
server,NK,X25519,curve25519loss12,396,0.164,0
server,NK,X25519,curve25519loss12,397,0.179,0
server,NK,X25519,curve25519loss12,398,0.161,0
server,NK,X25519,curve25519loss12,399,0.162,0
server,NK,X25519,curve25519loss12,400,0.193,0
server,NK,X25519,curve25519loss12,401,0.217,0
server,NK,X25519,curve25519loss12,402,0.161,0
server,NK,X25519,curve25519loss12,403,0.176,0
server,NK,X25519,curve25519loss12,404,0.168,0
server,NK,X25519,curve25519loss12,405,0.228,0
server,NK,X25519,curve25519loss12,406,0.161,0
server,NK,X25519,curve25519loss12,407,0.193,0
server,NK,X25519,curve25519loss12,408,0.160,0
server,NK,X25519,curve25519loss12,409,0.166,0
server,NK,X25519,curve25519loss12,410,0.166,0
server,NK,X25519,curve25519loss12,411,0.163,0
server,NK,X25519,curve25519loss12,412,0.167,0
server,NK,X25519,curve25519loss12,413,0.169,0
server,NK,X25519,curve25519loss12,414,0.186,0
server,NK,X25519,curve25519loss12,415,0.165,0
server,NK,X25519,curve25519loss12,416,979.092,0
server,NK,X25519,curve25519loss12,417,403.879,0
server,NK,X25519,curve25519loss12,418,0.192,0
server,NK,X25519,curve25519loss12,419,0.225,0
server,NK,X25519,curve25519loss12,420,0.164,0
server,NK,X25519,curve25519loss12,421,0.166,0
server,NK,X25519,curve25519loss12,422,0.160,0
server,NK,X25519,curve25519loss12,423,0.245,0
server,NK,X25519,curve25519loss12,424,403.986,0
server,NK,X25519,curve25519loss12,425,0.213,0
server,NK,X25519,curve25519loss12,426,0.164,0
server,NK,X25519,curve25519loss12,427,0.169,0
server,NK,X25519,curve25519loss12,428,405.201,0
server,NK,X25519,curve25519loss12,429,0.200,0
server,NK,X25519,curve25519loss12,430,0.178,0
server,NK,X25519,curve25519loss12,431,0.187,0
server,NK,X25519,curve25519loss12,432,0.225,0
server,NK,X25519,curve25519loss12,433,0.256,0
server,NK,X25519,curve25519loss12,434,0.185,0
server,NK,X25519,curve25519loss12,435,0.162,0
server,NK,X25519,curve25519loss12,436,405.297,0
server,NK,X25519,curve25519loss12,437,0.217,0
server,NK,X25519,curve25519loss12,438,0.219,0
server,NK,X25519,curve25519loss12,439,0.184,0
server,NK,X25519,curve25519loss12,440,0.196,0
server,NK,X25519,curve25519loss12,441,0.166,0
server,NK,X25519,curve25519loss12,442,0.206,0
server,NK,X25519,curve25519loss12,443,0.199,0
server,NK,X25519,curve25519loss12,444,0.165,0
server,NK,X25519,curve25519loss12,445,0.174,0
server,NK,X25519,curve25519loss12,446,0.213,0
server,NK,X25519,curve25519loss12,447,0.160,0
server,NK,X25519,curve25519loss12,448,0.162,0
server,NK,X25519,curve25519loss12,449,0.162,0
server,NK,X25519,curve25519loss12,450,0.168,0
server,NK,X25519,curve25519loss12,451,0.162,0
server,NK,X25519,curve25519loss12,452,0.167,0
server,NK,X25519,curve25519loss12,453,0.206,0
server,NK,X25519,curve25519loss12,454,0.170,0
server,NK,X25519,curve25519loss12,455,0.168,0
server,NK,X25519,curve25519loss12,456,0.173,0
server,NK,X25519,curve25519loss12,457,0.168,0
server,NK,X25519,curve25519loss12,458,0.182,0
server,NK,X25519,curve25519loss12,459,0.175,0
server,NK,X25519,curve25519loss12,460,0.169,0
server,NK,X25519,curve25519loss12,461,0.160,0
server,NK,X25519,curve25519loss12,462,0.200,0
server,NK,X25519,curve25519loss12,463,0.197,0
server,NK,X25519,curve25519loss12,464,0.209,0
server,NK,X25519,curve25519loss12,465,0.165,0
server,NK,X25519,curve25519loss12,466,403.958,0
server,NK,X25519,curve25519loss12,467,0.197,0
server,NK,X25519,curve25519loss12,468,2270.824,0
server,NK,X25519,curve25519loss12,469,0.162,0
server,NK,X25519,curve25519loss12,470,0.190,0
server,NK,X25519,curve25519loss12,471,0.164,0
server,NK,X25519,curve25519loss12,472,0.207,0
server,NK,X25519,curve25519loss12,473,0.162,0
server,NK,X25519,curve25519loss12,474,0.176,0
server,NK,X25519,curve25519loss12,475,0.222,0
server,NK,X25519,curve25519loss12,476,0.214,0
server,NK,X25519,curve25519loss12,477,0.165,0
server,NK,X25519,curve25519loss12,478,0.170,0
server,NK,X25519,curve25519loss12,479,0.163,0
server,NK,X25519,curve25519loss12,480,0.166,0
server,NK,X25519,curve25519loss12,481,0.181,0
server,NK,X25519,curve25519loss12,482,0.165,0
server,NK,X25519,curve25519loss12,483,401.686,0
server,NK,X25519,curve25519loss12,484,0.172,0
server,NK,X25519,curve25519loss12,485,406.549,0
server,NK,X25519,curve25519loss12,486,0.217,0
server,NK,X25519,curve25519loss12,487,406.651,0
server,NK,X25519,curve25519loss12,488,0.168,0
server,NK,X25519,curve25519loss12,489,405.365,0
server,NK,X25519,curve25519loss12,490,407.498,0
server,NK,X25519,curve25519loss12,491,0.173,0
server,NK,X25519,curve25519loss12,492,0.187,0
server,NK,X25519,curve25519loss12,493,2102.283,0
server,NK,X25519,curve25519loss12,494,0.194,0
server,NK,X25519,curve25519loss12,495,0.194,0
server,NK,X25519,curve25519loss12,496,0.205,0
server,NK,X25519,curve25519loss12,497,0.198,0
server,NK,X25519,curve25519loss12,498,0.193,0
server,NK,X25519,curve25519loss12,499,0.164,0
server,NK,X25519,curve25519loss12,500,0.237,0
server,NK,X25519,curve25519loss12,501,0.209,0
server,NK,X25519,curve25519loss12,502,0.211,0
server,NK,X25519,curve25519loss12,503,0.191,0
server,NK,X25519,curve25519loss12,504,0.209,0
server,NK,X25519,curve25519loss12,505,0.177,0
server,NK,X25519,curve25519loss12,506,0.174,0
server,NK,X25519,curve25519loss12,507,2459.941,0
server,NK,X25519,curve25519loss12,508,0.244,0
server,NK,X25519,curve25519loss12,509,0.171,0
server,NK,X25519,curve25519loss12,510,0.222,0
server,NK,X25519,curve25519loss12,511,0.165,0
server,NK,X25519,curve25519loss12,512,0.158,0
server,NK,X25519,curve25519loss12,513,0.164,0
server,NK,X25519,curve25519loss12,514,0.211,0
server,NK,X25519,curve25519loss12,515,0.162,0
server,NK,X25519,curve25519loss12,516,0.161,0
server,NK,X25519,curve25519loss12,517,0.191,0
server,NK,X25519,curve25519loss12,518,0.163,0
server,NK,X25519,curve25519loss12,519,0.177,0
server,NK,X25519,curve25519loss12,520,0.176,0
server,NK,X25519,curve25519loss12,521,0.175,0
server,NK,X25519,curve25519loss12,522,0.163,0
server,NK,X25519,curve25519loss12,523,0.199,0
server,NK,X25519,curve25519loss12,524,0.162,0
server,NK,X25519,curve25519loss12,525,0.176,0
server,NK,X25519,curve25519loss12,526,0.176,0
server,NK,X25519,curve25519loss12,527,0.207,0
server,NK,X25519,curve25519loss12,528,0.167,0
server,NK,X25519,curve25519loss12,529,0.186,0
server,NK,X25519,curve25519loss12,530,0.248,0
server,NK,X25519,curve25519loss12,531,0.155,0
server,NK,X25519,curve25519loss12,532,0.170,0
server,NK,X25519,curve25519loss12,533,2739.943,0
server,NK,X25519,curve25519loss12,534,0.204,0
server,NK,X25519,curve25519loss12,535,0.182,0
server,NK,X25519,curve25519loss12,536,0.196,0
server,NK,X25519,curve25519loss12,537,0.197,0
server,NK,X25519,curve25519loss12,538,404.783,0
server,NK,X25519,curve25519loss12,539,0.163,0
server,NK,X25519,curve25519loss12,540,0.202,0
server,NK,X25519,curve25519loss12,541,0.164,0
server,NK,X25519,curve25519loss12,542,0.230,0
server,NK,X25519,curve25519loss12,543,0.214,0
server,NK,X25519,curve25519loss12,544,0.206,0
server,NK,X25519,curve25519loss12,545,0.221,0
server,NK,X25519,curve25519loss12,546,3018.461,0
server,NK,X25519,curve25519loss12,547,0.206,0
server,NK,X25519,curve25519loss12,548,0.169,0
server,NK,X25519,curve25519loss12,549,0.158,0
server,NK,X25519,curve25519loss12,550,0.155,0
server,NK,X25519,curve25519loss12,551,0.156,0
server,NK,X25519,curve25519loss12,552,0.159,0
server,NK,X25519,curve25519loss12,553,0.184,0
server,NK,X25519,curve25519loss12,554,0.162,0
server,NK,X25519,curve25519loss12,555,0.166,0
server,NK,X25519,curve25519loss12,556,0.164,0
server,NK,X25519,curve25519loss12,557,0.164,0
server,NK,X25519,curve25519loss12,558,0.156,0
server,NK,X25519,curve25519loss12,559,0.172,0
server,NK,X25519,curve25519loss12,560,2460.025,0
server,NK,X25519,curve25519loss12,561,0.171,0
server,NK,X25519,curve25519loss12,562,0.166,0
server,NK,X25519,curve25519loss12,563,0.159,0
server,NK,X25519,curve25519loss12,564,0.184,0
server,NK,X25519,curve25519loss12,565,0.215,0
server,NK,X25519,curve25519loss12,566,0.167,0
server,NK,X25519,curve25519loss12,567,0.158,0
server,NK,X25519,curve25519loss12,568,0.163,0
server,NK,X25519,curve25519loss12,569,0.157,0
server,NK,X25519,curve25519loss12,570,0.159,0
server,NK,X25519,curve25519loss12,571,0.164,0
server,NK,X25519,curve25519loss12,572,0.223,0
server,NK,X25519,curve25519loss12,573,0.174,0
server,NK,X25519,curve25519loss12,574,0.225,0
server,NK,X25519,curve25519loss12,575,0.157,0
server,NK,X25519,curve25519loss12,576,0.175,0
