role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss12,180,200.667,0
client,NK,X25519,curve25519loss12,181,200.596,0
client,NK,X25519,curve25519loss12,182,200.566,0
client,NK,X25519,curve25519loss12,183,200.685,0
client,NK,X25519,curve25519loss12,184,200.702,0
client,NK,X25519,curve25519loss12,185,607.531,0
client,NK,X25519,curve25519loss12,186,200.612,0
client,NK,X25519,curve25519loss12,187,200.578,0
client,NK,X25519,curve25519loss12,188,2266.945,0
client,NK,X25519,curve25519loss12,189,1215.845,0
client,NK,X25519,curve25519loss12,190,200.654,0
client,NK,X25519,curve25519loss12,191,200.690,0
client,NK,X25519,curve25519loss12,192,200.643,0
client,NK,X25519,curve25519loss12,193,200.618,0
client,NK,X25519,curve25519loss12,194,1244.902,0
client,NK,X25519,curve25519loss12,195,200.645,0
client,NK,X25519,curve25519loss12,196,200.644,0
client,NK,X25519,curve25519loss12,197,200.600,0
client,NK,X25519,curve25519loss12,198,1254.006,0
client,NK,X25519,curve25519loss12,199,200.567,0
client,NK,X25519,curve25519loss12,200,200.787,0
client,NK,X25519,curve25519loss12,201,3851.693,0
client,NK,X25519,curve25519loss12,202,1250.684,0
client,NK,X25519,curve25519loss12,203,200.885,0
client,NK,X25519,curve25519loss12,204,200.850,0
client,NK,X25519,curve25519loss12,205,200.780,0
client,NK,X25519,curve25519loss12,206,1203.090,0
client,NK,X25519,curve25519loss12,207,328.323,0
client,NK,X25519,curve25519loss12,208,200.613,0
client,NK,X25519,curve25519loss12,209,200.516,0
client,NK,X25519,curve25519loss12,210,328.634,0
client,NK,X25519,curve25519loss12,211,200.640,0
client,NK,X25519,curve25519loss12,212,1222.687,0
client,NK,X25519,curve25519loss12,213,200.619,0
client,NK,X25519,curve25519loss12,214,200.519,0
client,NK,X25519,curve25519loss12,215,1212.620,0
client,NK,X25519,curve25519loss12,216,200.601,0
client,NK,X25519,curve25519loss12,217,200.563,0
client,NK,X25519,curve25519loss12,218,786.232,0
client,NK,X25519,curve25519loss12,219,200.656,0
client,NK,X25519,curve25519loss12,220,200.515,0
client,NK,X25519,curve25519loss12,221,1213.091,0
client,NK,X25519,curve25519loss12,222,200.581,0
client,NK,X25519,curve25519loss12,223,200.494,0
client,NK,X25519,curve25519loss12,224,200.560,0
client,NK,X25519,curve25519loss12,225,200.733,0
client,NK,X25519,curve25519loss12,226,1245.299,0
client,NK,X25519,curve25519loss12,227,200.593,0
client,NK,X25519,curve25519loss12,228,200.613,0
client,NK,X25519,curve25519loss12,229,200.510,0
client,NK,X25519,curve25519loss12,230,200.712,0
client,NK,X25519,curve25519loss12,231,200.520,0
client,NK,X25519,curve25519loss12,232,200.471,0
client,NK,X25519,curve25519loss12,233,1241.944,0
client,NK,X25519,curve25519loss12,234,200.592,0
client,NK,X25519,curve25519loss12,235,200.588,0
client,NK,X25519,curve25519loss12,236,200.538,0
client,NK,X25519,curve25519loss12,237,603.853,0
client,NK,X25519,curve25519loss12,238,13079.909,0
client,NK,X25519,curve25519loss12,239,200.628,0
client,NK,X25519,curve25519loss12,240,200.710,0
client,NK,X25519,curve25519loss12,241,1234.877,0
client,NK,X25519,curve25519loss12,242,200.602,0
client,NK,X25519,curve25519loss12,243,1207.256,0
client,NK,X25519,curve25519loss12,244,200.668,0
client,NK,X25519,curve25519loss12,245,200.607,0
client,NK,X25519,curve25519loss12,246,200.527,0
client,NK,X25519,curve25519loss12,247,609.585,0
client,NK,X25519,curve25519loss12,248,2244.135,0
client,NK,X25519,curve25519loss12,249,328.465,0
client,NK,X25519,curve25519loss12,250,200.626,0
client,NK,X25519,curve25519loss12,251,200.616,0
client,NK,X25519,curve25519loss12,252,200.690,0
client,NK,X25519,curve25519loss12,253,200.631,0
client,NK,X25519,curve25519loss12,254,200.662,0
client,NK,X25519,curve25519loss12,255,607.545,0
client,NK,X25519,curve25519loss12,256,328.623,0
client,NK,X25519,curve25519loss12,257,1201.318,0
client,NK,X25519,curve25519loss12,258,200.580,0
client,NK,X25519,curve25519loss12,259,1642.875,0
client,NK,X25519,curve25519loss12,260,1214.379,0
client,NK,X25519,curve25519loss12,261,200.596,0
client,NK,X25519,curve25519loss12,262,327.795,0
client,NK,X25519,curve25519loss12,263,327.932,0
client,NK,X25519,curve25519loss12,264,200.590,0
client,NK,X25519,curve25519loss12,265,602.577,0
client,NK,X25519,curve25519loss12,266,6303.983,0
client,NK,X25519,curve25519loss12,267,200.724,0
client,NK,X25519,curve25519loss12,268,10039.021,0
client,NK,X25519,curve25519loss12,269,607.962,0
client,NK,X25519,curve25519loss12,270,328.622,0
client,NK,X25519,curve25519loss12,271,1211.406,0
client,NK,X25519,curve25519loss12,272,1215.927,0
client,NK,X25519,curve25519loss12,273,200.710,0
client,NK,X25519,curve25519loss12,274,200.627,0
client,NK,X25519,curve25519loss12,275,200.745,0
client,NK,X25519,curve25519loss12,276,200.614,0
client,NK,X25519,curve25519loss12,277,200.608,0
client,NK,X25519,curve25519loss12,278,200.570,0
client,NK,X25519,curve25519loss12,279,1227.594,0
client,NK,X25519,curve25519loss12,280,603.672,0
client,NK,X25519,curve25519loss12,281,200.733,0
client,NK,X25519,curve25519loss12,282,327.850,0
client,NK,X25519,curve25519loss12,283,200.746,0
client,NK,X25519,curve25519loss12,284,328.191,0
client,NK,X25519,curve25519loss12,285,200.691,0
client,NK,X25519,curve25519loss12,286,200.554,0
client,NK,X25519,curve25519loss12,287,200.635,0
client,NK,X25519,curve25519loss12,288,745.794,0
client,NK,X25519,curve25519loss12,289,327.953,0
client,NK,X25519,curve25519loss12,290,200.698,0
client,NK,X25519,curve25519loss12,291,200.587,0
client,NK,X25519,curve25519loss12,292,200.611,0
client,NK,X25519,curve25519loss12,293,200.586,0
client,NK,X25519,curve25519loss12,294,200.595,0
client,NK,X25519,curve25519loss12,295,200.627,0
client,NK,X25519,curve25519loss12,296,200.705,0
client,NK,X25519,curve25519loss12,297,200.587,0
client,NK,X25519,curve25519loss12,298,200.600,0
client,NK,X25519,curve25519loss12,299,200.601,0
client,NK,X25519,curve25519loss12,300,200.589,0
client,NK,X25519,curve25519loss12,301,2114.568,0
client,NK,X25519,curve25519loss12,302,200.597,0
client,NK,X25519,curve25519loss12,303,200.592,0
client,NK,X25519,curve25519loss12,304,200.717,0
client,NK,X25519,curve25519loss12,305,200.596,0
client,NK,X25519,curve25519loss12,306,200.677,0
client,NK,X25519,curve25519loss12,307,1256.497,0
client,NK,X25519,curve25519loss12,308,200.597,0
client,NK,X25519,curve25519loss12,309,200.603,0
client,NK,X25519,curve25519loss12,310,1212.713,0
client,NK,X25519,curve25519loss12,311,200.605,0
client,NK,X25519,curve25519loss12,312,604.910,0
client,NK,X25519,curve25519loss12,313,1228.064,0
client,NK,X25519,curve25519loss12,314,200.608,0
client,NK,X25519,curve25519loss12,315,200.548,0
client,NK,X25519,curve25519loss12,316,1262.725,0
client,NK,X25519,curve25519loss12,317,1215.868,0
client,NK,X25519,curve25519loss12,318,1215.977,0
client,NK,X25519,curve25519loss12,319,200.633,0
client,NK,X25519,curve25519loss12,320,200.627,0
client,NK,X25519,curve25519loss12,321,1666.280,0
client,NK,X25519,curve25519loss12,322,607.977,0
client,NK,X25519,curve25519loss12,323,1228.058,0
client,NK,X25519,curve25519loss12,324,200.503,0
client,NK,X25519,curve25519loss12,325,200.537,0
client,NK,X25519,curve25519loss12,326,200.563,0
client,NK,X25519,curve25519loss12,327,200.587,0
client,NK,X25519,curve25519loss12,328,200.555,0
client,NK,X25519,curve25519loss12,329,200.605,0
client,NK,X25519,curve25519loss12,330,6760.038,0
client,NK,X25519,curve25519loss12,331,607.917,0
client,NK,X25519,curve25519loss12,332,200.594,0
client,NK,X25519,curve25519loss12,333,200.621,0
client,NK,X25519,curve25519loss12,334,200.631,0
client,NK,X25519,curve25519loss12,335,200.553,0
client,NK,X25519,curve25519loss12,336,200.511,0
client,NK,X25519,curve25519loss12,337,1368.449,0
client,NK,X25519,curve25519loss12,338,1216.548,0
client,NK,X25519,curve25519loss12,339,1215.783,0
client,NK,X25519,curve25519loss12,340,200.575,0
client,NK,X25519,curve25519loss12,341,200.547,0
client,NK,X25519,curve25519loss12,342,200.489,0
client,NK,X25519,curve25519loss12,343,1254.000,0
client,NK,X25519,curve25519loss12,344,1216.048,0
client,NK,X25519,curve25519loss12,345,200.598,0
client,NK,X25519,curve25519loss12,346,1207.165,0
client,NK,X25519,curve25519loss12,347,200.705,0
client,NK,X25519,curve25519loss12,348,1736.743,0
client,NK,X25519,curve25519loss12,349,200.559,0
client,NK,X25519,curve25519loss12,350,200.602,0
client,NK,X25519,curve25519loss12,351,1245.121,0
client,NK,X25519,curve25519loss12,352,200.632,0
client,NK,X25519,curve25519loss12,353,1207.275,0
client,NK,X25519,curve25519loss12,354,200.591,0
client,NK,X25519,curve25519loss12,355,200.600,0
client,NK,X25519,curve25519loss12,356,200.620,0
client,NK,X25519,curve25519loss12,357,609.586,0
client,NK,X25519,curve25519loss12,358,200.590,0
client,NK,X25519,curve25519loss12,359,200.709,0
client,NK,X25519,curve25519loss12,360,606.405,0
client,NK,X25519,curve25519loss12,361,1805.688,0
client,NK,X25519,curve25519loss12,362,200.584,0
client,NK,X25519,curve25519loss12,363,200.574,0
client,NK,X25519,curve25519loss12,364,200.574,0
client,NK,X25519,curve25519loss12,365,1543.981,0
client,NK,X25519,curve25519loss12,366,1202.405,0
client,NK,X25519,curve25519loss12,367,200.640,0
client,NK,X25519,curve25519loss12,368,200.639,0
client,NK,X25519,curve25519loss12,369,2272.524,0
client,NK,X25519,curve25519loss12,370,603.652,0
client,NK,X25519,curve25519loss12,371,1202.031,0
client,NK,X25519,curve25519loss12,372,605.728,0
client,NK,X25519,curve25519loss12,373,200.725,0
client,NK,X25519,curve25519loss12,374,200.679,0
client,NK,X25519,curve25519loss12,375,200.595,0
client,NK,X25519,curve25519loss12,376,200.702,0
client,NK,X25519,curve25519loss12,377,3390.700,0
client,NK,X25519,curve25519loss12,378,200.592,0
client,NK,X25519,curve25519loss12,379,200.545,0
client,NK,X25519,curve25519loss12,380,3772.947,0
client,NK,X25519,curve25519loss12,381,200.639,0
client,NK,X25519,curve25519loss12,382,200.584,0
client,NK,X25519,curve25519loss12,383,328.297,0
client,NK,X25519,curve25519loss12,384,1353.847,0
client,NK,X25519,curve25519loss12,385,200.526,0
client,NK,X25519,curve25519loss12,386,200.627,0
client,NK,X25519,curve25519loss12,387,200.610,0
client,NK,X25519,curve25519loss12,388,602.355,0
client,NK,X25519,curve25519loss12,389,200.601,0
client,NK,X25519,curve25519loss12,390,200.579,0
client,NK,X25519,curve25519loss12,391,606.551,0
client,NK,X25519,curve25519loss12,392,1258.064,0
client,NK,X25519,curve25519loss12,393,200.673,0
client,NK,X25519,curve25519loss12,394,328.816,0
client,NK,X25519,curve25519loss12,395,200.648,0
client,NK,X25519,curve25519loss12,396,200.598,0
client,NK,X25519,curve25519loss12,397,200.570,0
client,NK,X25519,curve25519loss12,398,200.591,0
client,NK,X25519,curve25519loss12,399,200.558,0
client,NK,X25519,curve25519loss12,400,200.641,0
client,NK,X25519,curve25519loss12,401,200.696,0
client,NK,X25519,curve25519loss12,402,200.867,0
client,NK,X25519,curve25519loss12,403,200.631,0
client,NK,X25519,curve25519loss12,404,200.667,0
client,NK,X25519,curve25519loss12,405,200.670,0
client,NK,X25519,curve25519loss12,406,1216.408,0
client,NK,X25519,curve25519loss12,407,200.699,0
client,NK,X25519,curve25519loss12,408,800.679,0
client,NK,X25519,curve25519loss12,409,200.634,0
client,NK,X25519,curve25519loss12,410,200.583,0
client,NK,X25519,curve25519loss12,411,200.609,0
client,NK,X25519,curve25519loss12,412,200.684,0
client,NK,X25519,curve25519loss12,413,200.623,0
client,NK,X25519,curve25519loss12,414,200.675,0
client,NK,X25519,curve25519loss12,415,1250.287,0
client,NK,X25519,curve25519loss12,416,1179.621,0
client,NK,X25519,curve25519loss12,417,1655.768,0
client,NK,X25519,curve25519loss12,418,200.720,0
client,NK,X25519,curve25519loss12,419,200.663,0
client,NK,X25519,curve25519loss12,420,200.643,0
client,NK,X25519,curve25519loss12,421,1667.429,0
client,NK,X25519,curve25519loss12,422,2254.451,0
client,NK,X25519,curve25519loss12,423,328.411,0
client,NK,X25519,curve25519loss12,424,1611.177,0
client,NK,X25519,curve25519loss12,425,200.711,0
client,NK,X25519,curve25519loss12,426,200.618,0
client,NK,X25519,curve25519loss12,427,200.717,0
client,NK,X25519,curve25519loss12,428,605.611,0
client,NK,X25519,curve25519loss12,429,200.606,0
client,NK,X25519,curve25519loss12,430,200.687,0
client,NK,X25519,curve25519loss12,431,2274.827,0
client,NK,X25519,curve25519loss12,432,200.717,0
client,NK,X25519,curve25519loss12,433,328.578,0
client,NK,X25519,curve25519loss12,434,200.621,0
client,NK,X25519,curve25519loss12,435,1203.631,0
client,NK,X25519,curve25519loss12,436,605.814,0
client,NK,X25519,curve25519loss12,437,200.696,0
client,NK,X25519,curve25519loss12,438,200.640,0
client,NK,X25519,curve25519loss12,439,200.620,0
client,NK,X25519,curve25519loss12,440,200.686,0
client,NK,X25519,curve25519loss12,441,1201.149,0
client,NK,X25519,curve25519loss12,442,200.595,0
client,NK,X25519,curve25519loss12,443,200.808,0
client,NK,X25519,curve25519loss12,444,1212.238,0
client,NK,X25519,curve25519loss12,445,1202.025,0
client,NK,X25519,curve25519loss12,446,200.609,0
client,NK,X25519,curve25519loss12,447,200.581,0
client,NK,X25519,curve25519loss12,448,200.747,0
client,NK,X25519,curve25519loss12,449,631.259,0
client,NK,X25519,curve25519loss12,450,1695.915,0
client,NK,X25519,curve25519loss12,451,200.559,0
client,NK,X25519,curve25519loss12,452,200.601,0
client,NK,X25519,curve25519loss12,453,742.651,0
client,NK,X25519,curve25519loss12,454,200.689,0
client,NK,X25519,curve25519loss12,455,200.787,0
client,NK,X25519,curve25519loss12,456,200.610,0
client,NK,X25519,curve25519loss12,457,1212.061,0
client,NK,X25519,curve25519loss12,458,200.657,0
client,NK,X25519,curve25519loss12,459,1207.343,0
client,NK,X25519,curve25519loss12,460,200.713,0
client,NK,X25519,curve25519loss12,461,200.673,0
client,NK,X25519,curve25519loss12,462,200.807,0
client,NK,X25519,curve25519loss12,463,1507.061,0
client,NK,X25519,curve25519loss12,464,200.821,0
client,NK,X25519,curve25519loss12,465,200.624,0
client,NK,X25519,curve25519loss12,466,604.383,0
client,NK,X25519,curve25519loss12,467,200.703,0
client,NK,X25519,curve25519loss12,468,2471.194,0
client,NK,X25519,curve25519loss12,469,1202.073,0
client,NK,X25519,curve25519loss12,470,200.800,0
client,NK,X25519,curve25519loss12,471,1257.006,0
client,NK,X25519,curve25519loss12,472,328.517,0
client,NK,X25519,curve25519loss12,473,200.689,0
client,NK,X25519,curve25519loss12,474,200.689,0
client,NK,X25519,curve25519loss12,475,200.635,0
client,NK,X25519,curve25519loss12,476,200.737,0
client,NK,X25519,curve25519loss12,477,200.655,0
client,NK,X25519,curve25519loss12,478,1355.155,0
client,NK,X25519,curve25519loss12,479,200.590,0
client,NK,X25519,curve25519loss12,480,1207.764,0
client,NK,X25519,curve25519loss12,481,200.624,0
client,NK,X25519,curve25519loss12,482,1632.798,0
client,NK,X25519,curve25519loss12,483,602.198,0
client,NK,X25519,curve25519loss12,484,200.779,0
client,NK,X25519,curve25519loss12,485,606.981,0
client,NK,X25519,curve25519loss12,486,200.718,0
client,NK,X25519,curve25519loss12,487,607.054,0
client,NK,X25519,curve25519loss12,488,1210.152,0
client,NK,X25519,curve25519loss12,489,605.853,0
client,NK,X25519,curve25519loss12,490,607.831,0
client,NK,X25519,curve25519loss12,491,200.511,0
client,NK,X25519,curve25519loss12,492,200.665,0
client,NK,X25519,curve25519loss12,493,2430.356,0
client,NK,X25519,curve25519loss12,494,630.003,0
client,NK,X25519,curve25519loss12,495,200.635,0
client,NK,X25519,curve25519loss12,496,200.587,0
client,NK,X25519,curve25519loss12,497,200.602,0
client,NK,X25519,curve25519loss12,498,200.621,0
client,NK,X25519,curve25519loss12,499,1227.661,0
client,NK,X25519,curve25519loss12,500,200.682,0
client,NK,X25519,curve25519loss12,501,200.656,0
client,NK,X25519,curve25519loss12,502,3310.430,0
client,NK,X25519,curve25519loss12,503,200.597,0
client,NK,X25519,curve25519loss12,504,632.689,0
client,NK,X25519,curve25519loss12,505,200.726,0
client,NK,X25519,curve25519loss12,506,2229.620,0
client,NK,X25519,curve25519loss12,507,3675.698,0
client,NK,X25519,curve25519loss12,508,200.642,0
client,NK,X25519,curve25519loss12,509,200.589,0
client,NK,X25519,curve25519loss12,510,200.583,0
client,NK,X25519,curve25519loss12,511,2683.641,0
client,NK,X25519,curve25519loss12,512,200.651,0
client,NK,X25519,curve25519loss12,513,200.549,0
client,NK,X25519,curve25519loss12,514,328.514,0
client,NK,X25519,curve25519loss12,515,200.646,0
client,NK,X25519,curve25519loss12,516,200.550,0
client,NK,X25519,curve25519loss12,517,200.666,0
client,NK,X25519,curve25519loss12,518,2266.372,0
client,NK,X25519,curve25519loss12,519,200.593,0
client,NK,X25519,curve25519loss12,520,1334.789,0
client,NK,X25519,curve25519loss12,521,200.558,0
client,NK,X25519,curve25519loss12,522,200.629,0
client,NK,X25519,curve25519loss12,523,328.604,0
client,NK,X25519,curve25519loss12,524,200.595,0
client,NK,X25519,curve25519loss12,525,609.605,0
client,NK,X25519,curve25519loss12,526,1211.951,0
client,NK,X25519,curve25519loss12,527,200.664,0
client,NK,X25519,curve25519loss12,528,200.621,0
client,NK,X25519,curve25519loss12,529,328.182,0
client,NK,X25519,curve25519loss12,530,1204.265,0
client,NK,X25519,curve25519loss12,531,200.616,0
client,NK,X25519,curve25519loss12,532,200.666,0
client,NK,X25519,curve25519loss12,533,2940.286,0
client,NK,X25519,curve25519loss12,534,200.655,0
client,NK,X25519,curve25519loss12,535,200.531,0
client,NK,X25519,curve25519loss12,536,200.587,0
client,NK,X25519,curve25519loss12,537,200.666,0
client,NK,X25519,curve25519loss12,538,605.205,0
client,NK,X25519,curve25519loss12,539,1201.993,0
client,NK,X25519,curve25519loss12,540,200.671,0
client,NK,X25519,curve25519loss12,541,200.678,0
client,NK,X25519,curve25519loss12,542,1248.618,0
client,NK,X25519,curve25519loss12,543,200.594,0
client,NK,X25519,curve25519loss12,544,1207.233,0
client,NK,X25519,curve25519loss12,545,200.665,0
client,NK,X25519,curve25519loss12,546,3346.718,0
client,NK,X25519,curve25519loss12,547,1202.297,0
client,NK,X25519,curve25519loss12,548,200.699,0
client,NK,X25519,curve25519loss12,549,1257.202,0
client,NK,X25519,curve25519loss12,550,328.466,0
client,NK,X25519,curve25519loss12,551,1207.378,0
client,NK,X25519,curve25519loss12,552,200.694,0
client,NK,X25519,curve25519loss12,553,200.587,0
client,NK,X25519,curve25519loss12,554,602.394,0
client,NK,X25519,curve25519loss12,555,1236.134,0
client,NK,X25519,curve25519loss12,556,200.650,0
client,NK,X25519,curve25519loss12,557,200.563,0
client,NK,X25519,curve25519loss12,558,1212.404,0
client,NK,X25519,curve25519loss12,559,1202.031,0
client,NK,X25519,curve25519loss12,560,3675.693,0
client,NK,X25519,curve25519loss12,561,200.563,0
client,NK,X25519,curve25519loss12,562,200.704,0
client,NK,X25519,curve25519loss12,563,200.549,0
client,NK,X25519,curve25519loss12,564,1226.158,0
client,NK,X25519,curve25519loss12,565,1215.935,0
client,NK,X25519,curve25519loss12,566,200.614,0
client,NK,X25519,curve25519loss12,567,200.607,0
client,NK,X25519,curve25519loss12,568,200.520,0
client,NK,X25519,curve25519loss12,569,1253.933,0
client,NK,X25519,curve25519loss12,570,200.648,0
client,NK,X25519,curve25519loss12,571,200.603,0
