role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss0,63,1.216,0
server,KK,BIKEL1,BIKEL1loss0,64,1.341,0
server,KK,BIKEL1,BIKEL1loss0,65,1.113,0
server,KK,BIKEL1,BIKEL1loss0,66,1.246,0
server,KK,BIKEL1,BIKEL1loss0,67,1.184,0
server,KK,BIKEL1,BIKEL1loss0,68,1.236,0
server,KK,BIKEL1,BIKEL1loss0,69,1.282,0
server,KK,BIKEL1,BIKEL1loss0,70,1.209,0
server,KK,BIKEL1,BIKEL1loss0,71,1.250,0
server,KK,BIKEL1,BIKEL1loss0,72,1.204,0
server,KK,BIKEL1,BIKEL1loss0,73,1.183,0
server,KK,BIKEL1,BIKEL1loss0,74,1.146,0
server,KK,BIKEL1,BIKEL1loss0,75,1.232,0
server,KK,BIKEL1,BIKEL1loss0,76,1.185,0
server,KK,BIKEL1,BIKEL1loss0,77,1.194,0
server,KK,BIKEL1,BIKEL1loss0,78,1.213,0
server,KK,BIKEL1,BIKEL1loss0,79,1.272,0
server,KK,BIKEL1,BIKEL1loss0,80,1.179,0
server,KK,BIKEL1,BIKEL1loss0,81,1.174,0
server,KK,BIKEL1,BIKEL1loss0,82,1.185,0
server,KK,BIKEL1,BIKEL1loss0,83,1.170,0
server,KK,BIKEL1,BIKEL1loss0,84,1.211,0
server,KK,BIKEL1,BIKEL1loss0,85,1.217,0
server,KK,BIKEL1,BIKEL1loss0,86,1.193,0
server,KK,BIKEL1,BIKEL1loss0,87,1.245,0
server,KK,BIKEL1,BIKEL1loss0,88,1.146,0
server,KK,BIKEL1,BIKEL1loss0,89,1.149,0
server,KK,BIKEL1,BIKEL1loss0,90,1.119,0
server,KK,BIKEL1,BIKEL1loss0,91,1.209,0
server,KK,BIKEL1,BIKEL1loss0,92,1.219,0
server,KK,BIKEL1,BIKEL1loss0,93,1.285,0
server,KK,BIKEL1,BIKEL1loss0,94,1.200,0
server,KK,BIKEL1,BIKEL1loss0,95,1.245,0
server,KK,BIKEL1,BIKEL1loss0,96,1.197,0
server,KK,BIKEL1,BIKEL1loss0,97,1.174,0
server,KK,BIKEL1,BIKEL1loss0,98,1.195,0
server,KK,BIKEL1,BIKEL1loss0,99,1.236,0
server,KK,BIKEL1,BIKEL1loss0,100,1.303,0
server,KK,BIKEL1,BIKEL1loss0,101,1.277,0
server,KK,BIKEL1,BIKEL1loss0,102,1.142,0
server,KK,BIKEL1,BIKEL1loss0,103,1.186,0
server,KK,BIKEL1,BIKEL1loss0,104,1.289,0
server,KK,BIKEL1,BIKEL1loss0,105,1.198,0
server,KK,BIKEL1,BIKEL1loss0,106,1.236,0
server,KK,BIKEL1,BIKEL1loss0,107,1.192,0
server,KK,BIKEL1,BIKEL1loss0,108,1.230,0
server,KK,BIKEL1,BIKEL1loss0,109,1.192,0
server,KK,BIKEL1,BIKEL1loss0,110,1.171,0
server,KK,BIKEL1,BIKEL1loss0,111,1.137,0
server,KK,BIKEL1,BIKEL1loss0,112,1.211,0
server,KK,BIKEL1,BIKEL1loss0,113,1.224,0
server,KK,BIKEL1,BIKEL1loss0,114,1.137,0
server,KK,BIKEL1,BIKEL1loss0,115,1.194,0
server,KK,BIKEL1,BIKEL1loss0,116,1.155,0
server,KK,BIKEL1,BIKEL1loss0,117,1.118,0
server,KK,BIKEL1,BIKEL1loss0,118,1.236,0
server,KK,BIKEL1,BIKEL1loss0,119,1.157,0
server,KK,BIKEL1,BIKEL1loss0,120,1.108,0
server,KK,BIKEL1,BIKEL1loss0,121,1.206,0
server,KK,BIKEL1,BIKEL1loss0,122,1.186,0
server,KK,BIKEL1,BIKEL1loss0,123,1.155,0
server,KK,BIKEL1,BIKEL1loss0,124,1.170,0
server,KK,BIKEL1,BIKEL1loss0,125,1.182,0
server,KK,BIKEL1,BIKEL1loss0,126,1.145,0
server,KK,BIKEL1,BIKEL1loss0,127,1.141,0
server,KK,BIKEL1,BIKEL1loss0,128,1.193,0
server,KK,BIKEL1,BIKEL1loss0,129,1.157,0
server,KK,BIKEL1,BIKEL1loss0,130,1.312,0
server,KK,BIKEL1,BIKEL1loss0,131,1.173,0
server,KK,BIKEL1,BIKEL1loss0,132,1.133,0
server,KK,BIKEL1,BIKEL1loss0,133,1.142,0
server,KK,BIKEL1,BIKEL1loss0,134,1.193,0
server,KK,BIKEL1,BIKEL1loss0,135,1.171,0
server,KK,BIKEL1,BIKEL1loss0,136,1.272,0
server,KK,BIKEL1,BIKEL1loss0,137,1.157,0
server,KK,BIKEL1,BIKEL1loss0,138,1.153,0
server,KK,BIKEL1,BIKEL1loss0,139,1.142,0
server,KK,BIKEL1,BIKEL1loss0,140,1.187,0
server,KK,BIKEL1,BIKEL1loss0,141,1.175,0
server,KK,BIKEL1,BIKEL1loss0,142,1.217,0
server,KK,BIKEL1,BIKEL1loss0,143,1.248,0
server,KK,BIKEL1,BIKEL1loss0,144,1.292,0
server,KK,BIKEL1,BIKEL1loss0,145,1.117,0
server,KK,BIKEL1,BIKEL1loss0,146,1.123,0
server,KK,BIKEL1,BIKEL1loss0,147,1.184,0
server,KK,BIKEL1,BIKEL1loss0,148,1.209,0
server,KK,BIKEL1,BIKEL1loss0,149,1.310,0
server,KK,BIKEL1,BIKEL1loss0,150,1.252,0
server,KK,BIKEL1,BIKEL1loss0,151,1.161,0
server,KK,BIKEL1,BIKEL1loss0,152,1.226,0
server,KK,BIKEL1,BIKEL1loss0,153,1.201,0
server,KK,BIKEL1,BIKEL1loss0,154,1.239,0
server,KK,BIKEL1,BIKEL1loss0,155,1.231,0
server,KK,BIKEL1,BIKEL1loss0,156,1.183,0
server,KK,BIKEL1,BIKEL1loss0,157,1.292,0
server,KK,BIKEL1,BIKEL1loss0,158,1.230,0
server,KK,BIKEL1,BIKEL1loss0,159,1.145,0
server,KK,BIKEL1,BIKEL1loss0,160,1.217,0
server,KK,BIKEL1,BIKEL1loss0,161,1.196,0
server,KK,BIKEL1,BIKEL1loss0,162,1.203,0
server,KK,BIKEL1,BIKEL1loss0,163,1.164,0
server,KK,BIKEL1,BIKEL1loss0,164,1.322,0
server,KK,BIKEL1,BIKEL1loss0,165,1.170,0
server,KK,BIKEL1,BIKEL1loss0,166,1.182,0
server,KK,BIKEL1,BIKEL1loss0,167,1.214,0
server,KK,BIKEL1,BIKEL1loss0,168,1.132,0
server,KK,BIKEL1,BIKEL1loss0,169,1.149,0
server,KK,BIKEL1,BIKEL1loss0,170,1.232,0
server,KK,BIKEL1,BIKEL1loss0,171,1.137,0
server,KK,BIKEL1,BIKEL1loss0,172,1.139,0
server,KK,BIKEL1,BIKEL1loss0,173,1.167,0
server,KK,BIKEL1,BIKEL1loss0,174,1.124,0
server,KK,BIKEL1,BIKEL1loss0,175,1.110,0
server,KK,BIKEL1,BIKEL1loss0,176,1.204,0
server,KK,BIKEL1,BIKEL1loss0,177,1.222,0
server,KK,BIKEL1,BIKEL1loss0,178,1.141,0
server,KK,BIKEL1,BIKEL1loss0,179,1.170,0
server,KK,BIKEL1,BIKEL1loss0,180,1.182,0
server,KK,BIKEL1,BIKEL1loss0,181,1.263,0
server,KK,BIKEL1,BIKEL1loss0,182,1.121,0
server,KK,BIKEL1,BIKEL1loss0,183,1.171,0
server,KK,BIKEL1,BIKEL1loss0,184,1.127,0
server,KK,BIKEL1,BIKEL1loss0,185,1.173,0
server,KK,BIKEL1,BIKEL1loss0,186,1.196,0
server,KK,BIKEL1,BIKEL1loss0,187,1.191,0
server,KK,BIKEL1,BIKEL1loss0,188,1.196,0
server,KK,BIKEL1,BIKEL1loss0,189,1.259,0
server,KK,BIKEL1,BIKEL1loss0,190,1.175,0
server,KK,BIKEL1,BIKEL1loss0,191,1.277,0
server,KK,BIKEL1,BIKEL1loss0,192,1.240,0
server,KK,BIKEL1,BIKEL1loss0,193,1.212,0
server,KK,BIKEL1,BIKEL1loss0,194,1.231,0
server,KK,BIKEL1,BIKEL1loss0,195,1.248,0
server,KK,BIKEL1,BIKEL1loss0,196,1.285,0
server,KK,BIKEL1,BIKEL1loss0,197,1.220,0
server,KK,BIKEL1,BIKEL1loss0,198,1.230,0
server,KK,BIKEL1,BIKEL1loss0,199,1.243,0
server,KK,BIKEL1,BIKEL1loss0,200,1.172,0
server,KK,BIKEL1,BIKEL1loss0,201,1.171,0
server,KK,BIKEL1,BIKEL1loss0,202,1.150,0
server,KK,BIKEL1,BIKEL1loss0,203,1.286,0
server,KK,BIKEL1,BIKEL1loss0,204,1.236,0
server,KK,BIKEL1,BIKEL1loss0,205,1.182,0
server,KK,BIKEL1,BIKEL1loss0,206,1.316,0
server,KK,BIKEL1,BIKEL1loss0,207,1.135,0
server,KK,BIKEL1,BIKEL1loss0,208,1.153,0
server,KK,BIKEL1,BIKEL1loss0,209,1.170,0
server,KK,BIKEL1,BIKEL1loss0,210,1.152,0
server,KK,BIKEL1,BIKEL1loss0,211,1.185,0
server,KK,BIKEL1,BIKEL1loss0,212,1.186,0
server,KK,BIKEL1,BIKEL1loss0,213,1.162,0
server,KK,BIKEL1,BIKEL1loss0,214,1.374,0
server,KK,BIKEL1,BIKEL1loss0,215,1.237,0
server,KK,BIKEL1,BIKEL1loss0,216,1.349,0
server,KK,BIKEL1,BIKEL1loss0,217,1.172,0
server,KK,BIKEL1,BIKEL1loss0,218,1.176,0
server,KK,BIKEL1,BIKEL1loss0,219,1.168,0
server,KK,BIKEL1,BIKEL1loss0,220,1.231,0
server,KK,BIKEL1,BIKEL1loss0,221,1.180,0
server,KK,BIKEL1,BIKEL1loss0,222,1.141,0
server,KK,BIKEL1,BIKEL1loss0,223,1.213,0
server,KK,BIKEL1,BIKEL1loss0,224,1.163,0
server,KK,BIKEL1,BIKEL1loss0,225,1.158,0
server,KK,BIKEL1,BIKEL1loss0,226,1.269,0
server,KK,BIKEL1,BIKEL1loss0,227,1.179,0
server,KK,BIKEL1,BIKEL1loss0,228,1.180,0
server,KK,BIKEL1,BIKEL1loss0,229,1.170,0
server,KK,BIKEL1,BIKEL1loss0,230,1.156,0
server,KK,BIKEL1,BIKEL1loss0,231,1.162,0
server,KK,BIKEL1,BIKEL1loss0,232,1.138,0
server,KK,BIKEL1,BIKEL1loss0,233,1.162,0
server,KK,BIKEL1,BIKEL1loss0,234,1.183,0
server,KK,BIKEL1,BIKEL1loss0,235,1.150,0
server,KK,BIKEL1,BIKEL1loss0,236,1.152,0
server,KK,BIKEL1,BIKEL1loss0,237,1.317,0
server,KK,BIKEL1,BIKEL1loss0,238,1.198,0
server,KK,BIKEL1,BIKEL1loss0,239,1.193,0
server,KK,BIKEL1,BIKEL1loss0,240,1.197,0
server,KK,BIKEL1,BIKEL1loss0,241,1.149,0
server,KK,BIKEL1,BIKEL1loss0,242,1.123,0
server,KK,BIKEL1,BIKEL1loss0,243,1.157,0
server,KK,BIKEL1,BIKEL1loss0,244,1.163,0
server,KK,BIKEL1,BIKEL1loss0,245,1.164,0
server,KK,BIKEL1,BIKEL1loss0,246,1.167,0
server,KK,BIKEL1,BIKEL1loss0,247,1.182,0
server,KK,BIKEL1,BIKEL1loss0,248,1.158,0
server,KK,BIKEL1,BIKEL1loss0,249,1.230,0
server,KK,BIKEL1,BIKEL1loss0,250,1.173,0
server,KK,BIKEL1,BIKEL1loss0,251,1.163,0
server,KK,BIKEL1,BIKEL1loss0,252,1.280,0
server,KK,BIKEL1,BIKEL1loss0,253,1.083,0
server,KK,BIKEL1,BIKEL1loss0,254,1.136,0
server,KK,BIKEL1,BIKEL1loss0,255,1.144,0
server,KK,BIKEL1,BIKEL1loss0,256,1.145,0
server,KK,BIKEL1,BIKEL1loss0,257,1.166,0
server,KK,BIKEL1,BIKEL1loss0,258,1.146,0
server,KK,BIKEL1,BIKEL1loss0,259,1.176,0
server,KK,BIKEL1,BIKEL1loss0,260,1.180,0
server,KK,BIKEL1,BIKEL1loss0,261,1.172,0
server,KK,BIKEL1,BIKEL1loss0,262,1.185,0
server,KK,BIKEL1,BIKEL1loss0,263,1.216,0
server,KK,BIKEL1,BIKEL1loss0,264,1.134,0
server,KK,BIKEL1,BIKEL1loss0,265,1.130,0
server,KK,BIKEL1,BIKEL1loss0,266,1.128,0
server,KK,BIKEL1,BIKEL1loss0,267,1.166,0
server,KK,BIKEL1,BIKEL1loss0,268,1.146,0
server,KK,BIKEL1,BIKEL1loss0,269,1.157,0
server,KK,BIKEL1,BIKEL1loss0,270,1.215,0
server,KK,BIKEL1,BIKEL1loss0,271,1.161,0
server,KK,BIKEL1,BIKEL1loss0,272,1.132,0
server,KK,BIKEL1,BIKEL1loss0,273,1.190,0
server,KK,BIKEL1,BIKEL1loss0,274,1.231,0
server,KK,BIKEL1,BIKEL1loss0,275,1.133,0
server,KK,BIKEL1,BIKEL1loss0,276,1.146,0
server,KK,BIKEL1,BIKEL1loss0,277,1.169,0
server,KK,BIKEL1,BIKEL1loss0,278,1.165,0
server,KK,BIKEL1,BIKEL1loss0,279,1.140,0
server,KK,BIKEL1,BIKEL1loss0,280,1.193,0
server,KK,BIKEL1,BIKEL1loss0,281,1.144,0
server,KK,BIKEL1,BIKEL1loss0,282,1.158,0
server,KK,BIKEL1,BIKEL1loss0,283,1.136,0
server,KK,BIKEL1,BIKEL1loss0,284,1.186,0
server,KK,BIKEL1,BIKEL1loss0,285,1.158,0
server,KK,BIKEL1,BIKEL1loss0,286,1.123,0
server,KK,BIKEL1,BIKEL1loss0,287,1.227,0
server,KK,BIKEL1,BIKEL1loss0,288,1.145,0
server,KK,BIKEL1,BIKEL1loss0,289,1.202,0
server,KK,BIKEL1,BIKEL1loss0,290,1.187,0
server,KK,BIKEL1,BIKEL1loss0,291,1.153,0
server,KK,BIKEL1,BIKEL1loss0,292,1.219,0
server,KK,BIKEL1,BIKEL1loss0,293,1.246,0
server,KK,BIKEL1,BIKEL1loss0,294,1.132,0
server,KK,BIKEL1,BIKEL1loss0,295,1.135,0
server,KK,BIKEL1,BIKEL1loss0,296,1.131,0
server,KK,BIKEL1,BIKEL1loss0,297,1.138,0
server,KK,BIKEL1,BIKEL1loss0,298,1.161,0
server,KK,BIKEL1,BIKEL1loss0,299,1.120,0
server,KK,BIKEL1,BIKEL1loss0,300,1.131,0
server,KK,BIKEL1,BIKEL1loss0,301,1.157,0
server,KK,BIKEL1,BIKEL1loss0,302,1.153,0
server,KK,BIKEL1,BIKEL1loss0,303,1.115,0
server,KK,BIKEL1,BIKEL1loss0,304,1.219,0
server,KK,BIKEL1,BIKEL1loss0,305,1.144,0
server,KK,BIKEL1,BIKEL1loss0,306,1.139,0
server,KK,BIKEL1,BIKEL1loss0,307,1.163,0
server,KK,BIKEL1,BIKEL1loss0,308,1.170,0
server,KK,BIKEL1,BIKEL1loss0,309,1.164,0
server,KK,BIKEL1,BIKEL1loss0,310,1.170,0
server,KK,BIKEL1,BIKEL1loss0,311,1.304,0
server,KK,BIKEL1,BIKEL1loss0,312,1.176,0
server,KK,BIKEL1,BIKEL1loss0,313,1.141,0
server,KK,BIKEL1,BIKEL1loss0,314,1.172,0
server,KK,BIKEL1,BIKEL1loss0,315,1.131,0
server,KK,BIKEL1,BIKEL1loss0,316,1.123,0
server,KK,BIKEL1,BIKEL1loss0,317,1.178,0
server,KK,BIKEL1,BIKEL1loss0,318,1.132,0
server,KK,BIKEL1,BIKEL1loss0,319,1.118,0
server,KK,BIKEL1,BIKEL1loss0,320,1.166,0
server,KK,BIKEL1,BIKEL1loss0,321,1.114,0
server,KK,BIKEL1,BIKEL1loss0,322,1.125,0
server,KK,BIKEL1,BIKEL1loss0,323,1.202,0
server,KK,BIKEL1,BIKEL1loss0,324,1.172,0
server,KK,BIKEL1,BIKEL1loss0,325,1.143,0
server,KK,BIKEL1,BIKEL1loss0,326,1.116,0
server,KK,BIKEL1,BIKEL1loss0,327,1.170,0
server,KK,BIKEL1,BIKEL1loss0,328,1.124,0
server,KK,BIKEL1,BIKEL1loss0,329,1.115,0
server,KK,BIKEL1,BIKEL1loss0,330,1.203,0
server,KK,BIKEL1,BIKEL1loss0,331,1.123,0
server,KK,BIKEL1,BIKEL1loss0,332,1.155,0
server,KK,BIKEL1,BIKEL1loss0,333,1.155,0
server,KK,BIKEL1,BIKEL1loss0,334,1.132,0
server,KK,BIKEL1,BIKEL1loss0,335,1.150,0
server,KK,BIKEL1,BIKEL1loss0,336,1.185,0
server,KK,BIKEL1,BIKEL1loss0,337,1.142,0
server,KK,BIKEL1,BIKEL1loss0,338,1.243,0
server,KK,BIKEL1,BIKEL1loss0,339,1.112,0
server,KK,BIKEL1,BIKEL1loss0,340,1.151,0
server,KK,BIKEL1,BIKEL1loss0,341,1.131,0
server,KK,BIKEL1,BIKEL1loss0,342,1.159,0
server,KK,BIKEL1,BIKEL1loss0,343,1.164,0
server,KK,BIKEL1,BIKEL1loss0,344,1.091,0
server,KK,BIKEL1,BIKEL1loss0,345,1.117,0
server,KK,BIKEL1,BIKEL1loss0,346,1.136,0
server,KK,BIKEL1,BIKEL1loss0,347,1.251,0
server,KK,BIKEL1,BIKEL1loss0,348,1.137,0
server,KK,BIKEL1,BIKEL1loss0,349,1.122,0
server,KK,BIKEL1,BIKEL1loss0,350,1.134,0
server,KK,BIKEL1,BIKEL1loss0,351,1.251,0
server,KK,BIKEL1,BIKEL1loss0,352,1.188,0
server,KK,BIKEL1,BIKEL1loss0,353,1.126,0
server,KK,BIKEL1,BIKEL1loss0,354,1.151,0
server,KK,BIKEL1,BIKEL1loss0,355,1.147,0
server,KK,BIKEL1,BIKEL1loss0,356,1.199,0
server,KK,BIKEL1,BIKEL1loss0,357,1.172,0
server,KK,BIKEL1,BIKEL1loss0,358,1.143,0
server,KK,BIKEL1,BIKEL1loss0,359,1.112,0
server,KK,BIKEL1,BIKEL1loss0,360,1.120,0
server,KK,BIKEL1,BIKEL1loss0,361,1.114,0
server,KK,BIKEL1,BIKEL1loss0,362,1.181,0
server,KK,BIKEL1,BIKEL1loss0,363,1.177,0
server,KK,BIKEL1,BIKEL1loss0,364,1.144,0
server,KK,BIKEL1,BIKEL1loss0,365,1.181,0
server,KK,BIKEL1,BIKEL1loss0,366,1.211,0
server,KK,BIKEL1,BIKEL1loss0,367,1.130,0
server,KK,BIKEL1,BIKEL1loss0,368,1.154,0
server,KK,BIKEL1,BIKEL1loss0,369,1.173,0
server,KK,BIKEL1,BIKEL1loss0,370,1.128,0
server,KK,BIKEL1,BIKEL1loss0,371,1.156,0
server,KK,BIKEL1,BIKEL1loss0,372,1.185,0
server,KK,BIKEL1,BIKEL1loss0,373,1.160,0
server,KK,BIKEL1,BIKEL1loss0,374,1.127,0
server,KK,BIKEL1,BIKEL1loss0,375,1.155,0
server,KK,BIKEL1,BIKEL1loss0,376,1.123,0
server,KK,BIKEL1,BIKEL1loss0,377,1.137,0
server,KK,BIKEL1,BIKEL1loss0,378,1.114,0
server,KK,BIKEL1,BIKEL1loss0,379,1.144,0
server,KK,BIKEL1,BIKEL1loss0,380,1.203,0
server,KK,BIKEL1,BIKEL1loss0,381,1.106,0
server,KK,BIKEL1,BIKEL1loss0,382,1.133,0
server,KK,BIKEL1,BIKEL1loss0,383,1.210,0
server,KK,BIKEL1,BIKEL1loss0,384,1.117,0
server,KK,BIKEL1,BIKEL1loss0,385,1.127,0
server,KK,BIKEL1,BIKEL1loss0,386,1.154,0
server,KK,BIKEL1,BIKEL1loss0,387,1.257,0
server,KK,BIKEL1,BIKEL1loss0,388,1.168,0
server,KK,BIKEL1,BIKEL1loss0,389,1.151,0
server,KK,BIKEL1,BIKEL1loss0,390,1.177,0
server,KK,BIKEL1,BIKEL1loss0,391,1.140,0
server,KK,BIKEL1,BIKEL1loss0,392,1.148,0
server,KK,BIKEL1,BIKEL1loss0,393,1.149,0
server,KK,BIKEL1,BIKEL1loss0,394,1.146,0
server,KK,BIKEL1,BIKEL1loss0,395,1.168,0
server,KK,BIKEL1,BIKEL1loss0,396,1.225,0
server,KK,BIKEL1,BIKEL1loss0,397,1.217,0
server,KK,BIKEL1,BIKEL1loss0,398,1.101,0
server,KK,BIKEL1,BIKEL1loss0,399,1.117,0
server,KK,BIKEL1,BIKEL1loss0,400,1.199,0
server,KK,BIKEL1,BIKEL1loss0,401,1.101,0
server,KK,BIKEL1,BIKEL1loss0,402,1.147,0
server,KK,BIKEL1,BIKEL1loss0,403,1.135,0
server,KK,BIKEL1,BIKEL1loss0,404,1.165,0
server,KK,BIKEL1,BIKEL1loss0,405,1.125,0
server,KK,BIKEL1,BIKEL1loss0,406,1.179,0
server,KK,BIKEL1,BIKEL1loss0,407,1.229,0
server,KK,BIKEL1,BIKEL1loss0,408,1.240,0
server,KK,BIKEL1,BIKEL1loss0,409,1.237,0
server,KK,BIKEL1,BIKEL1loss0,410,1.253,0
server,KK,BIKEL1,BIKEL1loss0,411,1.213,0
server,KK,BIKEL1,BIKEL1loss0,412,1.117,0
server,KK,BIKEL1,BIKEL1loss0,413,1.133,0
server,KK,BIKEL1,BIKEL1loss0,414,1.159,0
server,KK,BIKEL1,BIKEL1loss0,415,1.475,0
server,KK,BIKEL1,BIKEL1loss0,416,1.186,0
server,KK,BIKEL1,BIKEL1loss0,417,1.803,0
server,KK,BIKEL1,BIKEL1loss0,418,1.287,0
server,KK,BIKEL1,BIKEL1loss0,419,1.280,0
server,KK,BIKEL1,BIKEL1loss0,420,1.275,0
server,KK,BIKEL1,BIKEL1loss0,421,1.284,0
server,KK,BIKEL1,BIKEL1loss0,422,1.297,0
server,KK,BIKEL1,BIKEL1loss0,423,1.193,0
server,KK,BIKEL1,BIKEL1loss0,424,1.220,0
server,KK,BIKEL1,BIKEL1loss0,425,1.555,0
server,KK,BIKEL1,BIKEL1loss0,426,1.130,0
server,KK,BIKEL1,BIKEL1loss0,427,1.193,0
server,KK,BIKEL1,BIKEL1loss0,428,1.180,0
server,KK,BIKEL1,BIKEL1loss0,429,1.185,0
server,KK,BIKEL1,BIKEL1loss0,430,1.171,0
server,KK,BIKEL1,BIKEL1loss0,431,1.204,0
server,KK,BIKEL1,BIKEL1loss0,432,1.214,0
server,KK,BIKEL1,BIKEL1loss0,433,1.204,0
server,KK,BIKEL1,BIKEL1loss0,434,1.207,0
server,KK,BIKEL1,BIKEL1loss0,435,1.207,0
server,KK,BIKEL1,BIKEL1loss0,436,1.255,0
server,KK,BIKEL1,BIKEL1loss0,437,1.261,0
server,KK,BIKEL1,BIKEL1loss0,438,1.189,0
server,KK,BIKEL1,BIKEL1loss0,439,1.172,0
server,KK,BIKEL1,BIKEL1loss0,440,1.208,0
server,KK,BIKEL1,BIKEL1loss0,441,1.204,0
server,KK,BIKEL1,BIKEL1loss0,442,1.204,0
server,KK,BIKEL1,BIKEL1loss0,443,1.159,0
server,KK,BIKEL1,BIKEL1loss0,444,1.190,0
server,KK,BIKEL1,BIKEL1loss0,445,1.236,0
server,KK,BIKEL1,BIKEL1loss0,446,1.205,0
server,KK,BIKEL1,BIKEL1loss0,447,1.185,0
server,KK,BIKEL1,BIKEL1loss0,448,1.178,0
server,KK,BIKEL1,BIKEL1loss0,449,1.246,0
server,KK,BIKEL1,BIKEL1loss0,450,1.193,0
server,KK,BIKEL1,BIKEL1loss0,451,1.157,0
server,KK,BIKEL1,BIKEL1loss0,452,1.138,0
server,KK,BIKEL1,BIKEL1loss0,453,1.151,0
server,KK,BIKEL1,BIKEL1loss0,454,1.200,0
server,KK,BIKEL1,BIKEL1loss0,455,1.171,0
server,KK,BIKEL1,BIKEL1loss0,456,1.173,0
server,KK,BIKEL1,BIKEL1loss0,457,1.134,0
server,KK,BIKEL1,BIKEL1loss0,458,1.305,0
server,KK,BIKEL1,BIKEL1loss0,459,1.210,0
server,KK,BIKEL1,BIKEL1loss0,460,1.213,0
server,KK,BIKEL1,BIKEL1loss0,461,1.156,0
server,KK,BIKEL1,BIKEL1loss0,462,1.195,0
server,KK,BIKEL1,BIKEL1loss0,463,1.186,0
server,KK,BIKEL1,BIKEL1loss0,464,1.217,0
server,KK,BIKEL1,BIKEL1loss0,465,1.167,0
server,KK,BIKEL1,BIKEL1loss0,466,1.121,0
server,KK,BIKEL1,BIKEL1loss0,467,1.193,0
server,KK,BIKEL1,BIKEL1loss0,468,1.230,0
server,KK,BIKEL1,BIKEL1loss0,469,1.203,0
server,KK,BIKEL1,BIKEL1loss0,470,1.130,0
server,KK,BIKEL1,BIKEL1loss0,471,1.140,0
server,KK,BIKEL1,BIKEL1loss0,472,1.130,0
server,KK,BIKEL1,BIKEL1loss0,473,1.098,0
server,KK,BIKEL1,BIKEL1loss0,474,1.133,0
server,KK,BIKEL1,BIKEL1loss0,475,1.158,0
server,KK,BIKEL1,BIKEL1loss0,476,1.195,0
server,KK,BIKEL1,BIKEL1loss0,477,1.147,0
server,KK,BIKEL1,BIKEL1loss0,478,1.176,0
server,KK,BIKEL1,BIKEL1loss0,479,1.201,0
server,KK,BIKEL1,BIKEL1loss0,480,1.157,0
server,KK,BIKEL1,BIKEL1loss0,481,1.177,0
server,KK,BIKEL1,BIKEL1loss0,482,1.257,0
server,KK,BIKEL1,BIKEL1loss0,483,1.142,0
server,KK,BIKEL1,BIKEL1loss0,484,1.146,0
