role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss8,53,452.099,0
client,KX,BIKEL1,BIKEL1loss8,54,151.994,0
client,KX,BIKEL1,BIKEL1loss8,55,151.952,0
client,KX,BIKEL1,BIKEL1loss8,56,151.895,0
client,KX,BIKEL1,BIKEL1loss8,57,151.870,0
client,KX,BIKEL1,BIKEL1loss8,58,2625.515,0
client,KX,BIKEL1,BIKEL1loss8,59,301.950,0
client,KX,BIKEL1,BIKEL1loss8,60,383.351,0
client,KX,BIKEL1,BIKEL1loss8,61,151.825,0
client,KX,BIKEL1,BIKEL1loss8,62,151.859,0
client,KX,BIKEL1,BIKEL1loss8,63,1816.886,0
client,KX,BIKEL1,BIKEL1loss8,64,682.896,0
client,KX,BIKEL1,BIKEL1loss8,65,756.134,0
client,KX,BIKEL1,BIKEL1loss8,66,151.926,0
client,KX,BIKEL1,BIKEL1loss8,67,946.474,0
client,KX,BIKEL1,BIKEL1loss8,68,151.941,0
client,KX,BIKEL1,BIKEL1loss8,69,1361.787,0
client,KX,BIKEL1,BIKEL1loss8,70,151.883,0
client,KX,BIKEL1,BIKEL1loss8,71,613.380,0
client,KX,BIKEL1,BIKEL1loss8,72,152.018,0
client,KX,BIKEL1,BIKEL1loss8,73,151.887,0
client,KX,BIKEL1,BIKEL1loss8,74,760.173,0
client,KX,BIKEL1,BIKEL1loss8,75,151.857,0
client,KX,BIKEL1,BIKEL1loss8,76,151.837,0
client,KX,BIKEL1,BIKEL1loss8,77,151.857,0
client,KX,BIKEL1,BIKEL1loss8,78,192.831,0
client,KX,BIKEL1,BIKEL1loss8,79,602.200,0
client,KX,BIKEL1,BIKEL1loss8,80,193.040,0
client,KX,BIKEL1,BIKEL1loss8,81,342.611,0
client,KX,BIKEL1,BIKEL1loss8,82,800.135,0
client,KX,BIKEL1,BIKEL1loss8,83,302.034,0
client,KX,BIKEL1,BIKEL1loss8,84,151.945,0
client,KX,BIKEL1,BIKEL1loss8,85,192.689,0
client,KX,BIKEL1,BIKEL1loss8,86,151.986,0
client,KX,BIKEL1,BIKEL1loss8,87,151.906,0
client,KX,BIKEL1,BIKEL1loss8,88,151.860,0
client,KX,BIKEL1,BIKEL1loss8,89,342.496,0
client,KX,BIKEL1,BIKEL1loss8,90,492.886,0
client,KX,BIKEL1,BIKEL1loss8,91,151.868,0
client,KX,BIKEL1,BIKEL1loss8,92,342.480,0
client,KX,BIKEL1,BIKEL1loss8,93,152.100,0
client,KX,BIKEL1,BIKEL1loss8,94,151.861,0
client,KX,BIKEL1,BIKEL1loss8,95,151.945,0
client,KX,BIKEL1,BIKEL1loss8,96,151.871,0
client,KX,BIKEL1,BIKEL1loss8,97,151.892,0
client,KX,BIKEL1,BIKEL1loss8,98,151.854,0
client,KX,BIKEL1,BIKEL1loss8,99,652.308,0
client,KX,BIKEL1,BIKEL1loss8,100,151.884,0
client,KX,BIKEL1,BIKEL1loss8,101,342.817,0
client,KX,BIKEL1,BIKEL1loss8,102,151.821,0
client,KX,BIKEL1,BIKEL1loss8,103,151.854,0
client,KX,BIKEL1,BIKEL1loss8,104,497.759,0
client,KX,BIKEL1,BIKEL1loss8,105,152.016,0
client,KX,BIKEL1,BIKEL1loss8,106,193.413,0
client,KX,BIKEL1,BIKEL1loss8,107,151.875,0
client,KX,BIKEL1,BIKEL1loss8,108,151.833,0
client,KX,BIKEL1,BIKEL1loss8,109,301.934,0
client,KX,BIKEL1,BIKEL1loss8,110,151.900,0
client,KX,BIKEL1,BIKEL1loss8,111,151.821,0
client,KX,BIKEL1,BIKEL1loss8,112,192.412,0
client,KX,BIKEL1,BIKEL1loss8,113,456.900,0
client,KX,BIKEL1,BIKEL1loss8,114,151.914,0
client,KX,BIKEL1,BIKEL1loss8,115,151.824,0
client,KX,BIKEL1,BIKEL1loss8,116,757.811,0
client,KX,BIKEL1,BIKEL1loss8,117,151.887,0
client,KX,BIKEL1,BIKEL1loss8,118,151.826,0
client,KX,BIKEL1,BIKEL1loss8,119,757.915,0
client,KX,BIKEL1,BIKEL1loss8,120,451.980,0
client,KX,BIKEL1,BIKEL1loss8,121,342.439,0
client,KX,BIKEL1,BIKEL1loss8,122,754.530,0
client,KX,BIKEL1,BIKEL1loss8,123,302.022,0
client,KX,BIKEL1,BIKEL1loss8,124,342.594,0
client,KX,BIKEL1,BIKEL1loss8,125,756.099,0
client,KX,BIKEL1,BIKEL1loss8,126,1228.653,0
client,KX,BIKEL1,BIKEL1loss8,127,3287.225,0
client,KX,BIKEL1,BIKEL1loss8,128,755.739,0
client,KX,BIKEL1,BIKEL1loss8,129,342.868,0
client,KX,BIKEL1,BIKEL1loss8,130,151.831,0
client,KX,BIKEL1,BIKEL1loss8,131,152.042,0
client,KX,BIKEL1,BIKEL1loss8,132,192.702,0
client,KX,BIKEL1,BIKEL1loss8,133,151.793,0
client,KX,BIKEL1,BIKEL1loss8,134,193.016,0
client,KX,BIKEL1,BIKEL1loss8,135,192.824,0
client,KX,BIKEL1,BIKEL1loss8,136,383.657,0
client,KX,BIKEL1,BIKEL1loss8,137,151.873,0
client,KX,BIKEL1,BIKEL1loss8,138,342.108,0
client,KX,BIKEL1,BIKEL1loss8,139,757.555,0
client,KX,BIKEL1,BIKEL1loss8,140,152.295,0
client,KX,BIKEL1,BIKEL1loss8,141,151.958,0
client,KX,BIKEL1,BIKEL1loss8,142,151.887,0
client,KX,BIKEL1,BIKEL1loss8,143,301.971,0
client,KX,BIKEL1,BIKEL1loss8,144,151.924,0
client,KX,BIKEL1,BIKEL1loss8,145,342.866,0
client,KX,BIKEL1,BIKEL1loss8,146,151.915,0
client,KX,BIKEL1,BIKEL1loss8,147,192.927,0
client,KX,BIKEL1,BIKEL1loss8,148,151.926,0
client,KX,BIKEL1,BIKEL1loss8,149,151.847,0
client,KX,BIKEL1,BIKEL1loss8,150,151.863,0
client,KX,BIKEL1,BIKEL1loss8,151,192.689,0
client,KX,BIKEL1,BIKEL1loss8,152,342.691,0
client,KX,BIKEL1,BIKEL1loss8,153,151.952,0
client,KX,BIKEL1,BIKEL1loss8,154,151.891,0
client,KX,BIKEL1,BIKEL1loss8,155,151.952,0
client,KX,BIKEL1,BIKEL1loss8,156,757.859,0
client,KX,BIKEL1,BIKEL1loss8,157,1033.300,0
client,KX,BIKEL1,BIKEL1loss8,158,151.928,0
client,KX,BIKEL1,BIKEL1loss8,159,452.134,0
client,KX,BIKEL1,BIKEL1loss8,160,151.913,0
client,KX,BIKEL1,BIKEL1loss8,161,342.811,0
client,KX,BIKEL1,BIKEL1loss8,162,151.931,0
client,KX,BIKEL1,BIKEL1loss8,163,151.836,0
client,KX,BIKEL1,BIKEL1loss8,164,152.310,0
client,KX,BIKEL1,BIKEL1loss8,165,621.461,0
client,KX,BIKEL1,BIKEL1loss8,166,151.871,0
client,KX,BIKEL1,BIKEL1loss8,167,2487.628,0
client,KX,BIKEL1,BIKEL1loss8,168,151.947,0
client,KX,BIKEL1,BIKEL1loss8,169,151.926,0
client,KX,BIKEL1,BIKEL1loss8,170,151.874,0
client,KX,BIKEL1,BIKEL1loss8,171,193.200,0
client,KX,BIKEL1,BIKEL1loss8,172,343.139,0
client,KX,BIKEL1,BIKEL1loss8,173,851.744,0
client,KX,BIKEL1,BIKEL1loss8,174,760.909,0
client,KX,BIKEL1,BIKEL1loss8,175,151.962,0
client,KX,BIKEL1,BIKEL1loss8,176,492.688,0
client,KX,BIKEL1,BIKEL1loss8,177,1172.004,0
client,KX,BIKEL1,BIKEL1loss8,178,301.972,0
client,KX,BIKEL1,BIKEL1loss8,179,342.437,0
client,KX,BIKEL1,BIKEL1loss8,180,342.860,0
client,KX,BIKEL1,BIKEL1loss8,181,152.290,0
client,KX,BIKEL1,BIKEL1loss8,182,2355.640,0
client,KX,BIKEL1,BIKEL1loss8,183,1109.469,0
client,KX,BIKEL1,BIKEL1loss8,184,151.932,0
client,KX,BIKEL1,BIKEL1loss8,185,302.023,0
client,KX,BIKEL1,BIKEL1loss8,186,151.844,0
client,KX,BIKEL1,BIKEL1loss8,187,151.979,0
client,KX,BIKEL1,BIKEL1loss8,188,151.846,0
client,KX,BIKEL1,BIKEL1loss8,189,151.933,0
client,KX,BIKEL1,BIKEL1loss8,190,151.853,0
client,KX,BIKEL1,BIKEL1loss8,191,6328.722,0
client,KX,BIKEL1,BIKEL1loss8,192,192.409,0
client,KX,BIKEL1,BIKEL1loss8,193,755.714,0
client,KX,BIKEL1,BIKEL1loss8,194,151.901,0
client,KX,BIKEL1,BIKEL1loss8,195,533.679,0
client,KX,BIKEL1,BIKEL1loss8,196,452.023,0
client,KX,BIKEL1,BIKEL1loss8,197,492.137,0
client,KX,BIKEL1,BIKEL1loss8,198,756.664,0
client,KX,BIKEL1,BIKEL1loss8,199,301.995,0
client,KX,BIKEL1,BIKEL1loss8,200,342.670,0
client,KX,BIKEL1,BIKEL1loss8,201,152.360,0
client,KX,BIKEL1,BIKEL1loss8,202,151.839,0
client,KX,BIKEL1,BIKEL1loss8,203,151.855,0
client,KX,BIKEL1,BIKEL1loss8,204,151.869,0
client,KX,BIKEL1,BIKEL1loss8,205,755.533,0
client,KX,BIKEL1,BIKEL1loss8,206,151.876,0
client,KX,BIKEL1,BIKEL1loss8,207,152.091,0
client,KX,BIKEL1,BIKEL1loss8,208,193.072,0
client,KX,BIKEL1,BIKEL1loss8,209,152.504,0
client,KX,BIKEL1,BIKEL1loss8,210,151.838,0
client,KX,BIKEL1,BIKEL1loss8,211,151.860,0
client,KX,BIKEL1,BIKEL1loss8,212,151.894,0
client,KX,BIKEL1,BIKEL1loss8,213,301.955,0
client,KX,BIKEL1,BIKEL1loss8,214,759.202,0
client,KX,BIKEL1,BIKEL1loss8,215,1550.429,0
client,KX,BIKEL1,BIKEL1loss8,216,151.837,0
client,KX,BIKEL1,BIKEL1loss8,217,151.929,0
client,KX,BIKEL1,BIKEL1loss8,218,383.763,0
client,KX,BIKEL1,BIKEL1loss8,219,151.952,0
client,KX,BIKEL1,BIKEL1loss8,220,151.843,0
client,KX,BIKEL1,BIKEL1loss8,221,151.876,0
client,KX,BIKEL1,BIKEL1loss8,222,757.733,0
client,KX,BIKEL1,BIKEL1loss8,223,452.129,0
client,KX,BIKEL1,BIKEL1loss8,224,302.046,0
client,KX,BIKEL1,BIKEL1loss8,225,151.824,0
client,KX,BIKEL1,BIKEL1loss8,226,151.950,0
client,KX,BIKEL1,BIKEL1loss8,227,151.931,0
client,KX,BIKEL1,BIKEL1loss8,228,151.856,0
client,KX,BIKEL1,BIKEL1loss8,229,342.426,0
client,KX,BIKEL1,BIKEL1loss8,230,151.939,0
client,KX,BIKEL1,BIKEL1loss8,231,342.666,0
client,KX,BIKEL1,BIKEL1loss8,232,151.851,0
client,KX,BIKEL1,BIKEL1loss8,233,152.330,0
client,KX,BIKEL1,BIKEL1loss8,234,151.883,0
client,KX,BIKEL1,BIKEL1loss8,235,151.837,0
client,KX,BIKEL1,BIKEL1loss8,236,152.376,0
client,KX,BIKEL1,BIKEL1loss8,237,151.869,0
client,KX,BIKEL1,BIKEL1loss8,238,452.068,0
client,KX,BIKEL1,BIKEL1loss8,239,151.849,0
client,KX,BIKEL1,BIKEL1loss8,240,151.871,0
client,KX,BIKEL1,BIKEL1loss8,241,342.085,0
client,KX,BIKEL1,BIKEL1loss8,242,152.038,0
client,KX,BIKEL1,BIKEL1loss8,243,301.987,0
client,KX,BIKEL1,BIKEL1loss8,244,451.997,0
client,KX,BIKEL1,BIKEL1loss8,245,193.224,0
client,KX,BIKEL1,BIKEL1loss8,246,754.958,0
client,KX,BIKEL1,BIKEL1loss8,247,151.875,0
client,KX,BIKEL1,BIKEL1loss8,248,152.057,0
client,KX,BIKEL1,BIKEL1loss8,249,452.748,0
client,KX,BIKEL1,BIKEL1loss8,250,2816.163,0
client,KX,BIKEL1,BIKEL1loss8,251,3499.952,0
client,KX,BIKEL1,BIKEL1loss8,252,302.053,0
client,KX,BIKEL1,BIKEL1loss8,253,492.426,0
client,KX,BIKEL1,BIKEL1loss8,254,342.812,0
client,KX,BIKEL1,BIKEL1loss8,255,343.057,0
client,KX,BIKEL1,BIKEL1loss8,256,151.867,0
client,KX,BIKEL1,BIKEL1loss8,257,753.791,0
client,KX,BIKEL1,BIKEL1loss8,258,151.890,0
client,KX,BIKEL1,BIKEL1loss8,259,342.269,0
client,KX,BIKEL1,BIKEL1loss8,260,452.239,0
client,KX,BIKEL1,BIKEL1loss8,261,151.947,0
client,KX,BIKEL1,BIKEL1loss8,262,151.912,0
client,KX,BIKEL1,BIKEL1loss8,263,151.922,0
client,KX,BIKEL1,BIKEL1loss8,264,753.488,0
client,KX,BIKEL1,BIKEL1loss8,265,151.973,0
client,KX,BIKEL1,BIKEL1loss8,266,152.252,0
client,KX,BIKEL1,BIKEL1loss8,267,151.882,0
client,KX,BIKEL1,BIKEL1loss8,268,193.337,0
client,KX,BIKEL1,BIKEL1loss8,269,342.660,0
client,KX,BIKEL1,BIKEL1loss8,270,151.911,0
client,KX,BIKEL1,BIKEL1loss8,271,152.041,0
client,KX,BIKEL1,BIKEL1loss8,272,151.857,0
client,KX,BIKEL1,BIKEL1loss8,273,151.956,0
client,KX,BIKEL1,BIKEL1loss8,274,192.503,0
client,KX,BIKEL1,BIKEL1loss8,275,151.881,0
client,KX,BIKEL1,BIKEL1loss8,276,151.892,0
client,KX,BIKEL1,BIKEL1loss8,277,452.084,0
client,KX,BIKEL1,BIKEL1loss8,278,759.002,0
client,KX,BIKEL1,BIKEL1loss8,279,152.415,0
client,KX,BIKEL1,BIKEL1loss8,280,151.937,0
client,KX,BIKEL1,BIKEL1loss8,281,757.163,0
client,KX,BIKEL1,BIKEL1loss8,282,151.864,0
client,KX,BIKEL1,BIKEL1loss8,283,151.814,0
client,KX,BIKEL1,BIKEL1loss8,284,533.654,0
client,KX,BIKEL1,BIKEL1loss8,285,302.031,0
client,KX,BIKEL1,BIKEL1loss8,286,753.329,0
client,KX,BIKEL1,BIKEL1loss8,287,152.279,0
client,KX,BIKEL1,BIKEL1loss8,288,800.148,0
client,KX,BIKEL1,BIKEL1loss8,289,1094.225,0
client,KX,BIKEL1,BIKEL1loss8,290,151.927,0
client,KX,BIKEL1,BIKEL1loss8,291,151.940,0
client,KX,BIKEL1,BIKEL1loss8,292,151.961,0
client,KX,BIKEL1,BIKEL1loss8,293,193.013,0
client,KX,BIKEL1,BIKEL1loss8,294,192.778,0
client,KX,BIKEL1,BIKEL1loss8,295,151.911,0
client,KX,BIKEL1,BIKEL1loss8,296,452.126,0
client,KX,BIKEL1,BIKEL1loss8,297,151.883,0
client,KX,BIKEL1,BIKEL1loss8,298,342.073,0
client,KX,BIKEL1,BIKEL1loss8,299,151.841,0
client,KX,BIKEL1,BIKEL1loss8,300,342.462,0
client,KX,BIKEL1,BIKEL1loss8,301,151.873,0
client,KX,BIKEL1,BIKEL1loss8,302,757.494,0
client,KX,BIKEL1,BIKEL1loss8,303,151.925,0
client,KX,BIKEL1,BIKEL1loss8,304,452.106,0
client,KX,BIKEL1,BIKEL1loss8,305,151.943,0
client,KX,BIKEL1,BIKEL1loss8,306,151.867,0
client,KX,BIKEL1,BIKEL1loss8,307,151.862,0
client,KX,BIKEL1,BIKEL1loss8,308,911.219,0
client,KX,BIKEL1,BIKEL1loss8,309,881.176,0
client,KX,BIKEL1,BIKEL1loss8,310,6177.822,0
client,KX,BIKEL1,BIKEL1loss8,311,151.880,0
client,KX,BIKEL1,BIKEL1loss8,312,151.804,0
client,KX,BIKEL1,BIKEL1loss8,313,152.351,0
client,KX,BIKEL1,BIKEL1loss8,314,152.261,0
client,KX,BIKEL1,BIKEL1loss8,315,151.873,0
client,KX,BIKEL1,BIKEL1loss8,316,754.948,0
client,KX,BIKEL1,BIKEL1loss8,317,342.762,0
client,KX,BIKEL1,BIKEL1loss8,318,151.820,0
client,KX,BIKEL1,BIKEL1loss8,319,758.978,0
client,KX,BIKEL1,BIKEL1loss8,320,151.887,0
client,KX,BIKEL1,BIKEL1loss8,321,152.017,0
client,KX,BIKEL1,BIKEL1loss8,322,152.032,0
client,KX,BIKEL1,BIKEL1loss8,323,152.034,0
client,KX,BIKEL1,BIKEL1loss8,324,493.561,0
client,KX,BIKEL1,BIKEL1loss8,325,456.909,0
client,KX,BIKEL1,BIKEL1loss8,326,457.745,0
client,KX,BIKEL1,BIKEL1loss8,327,342.707,0
client,KX,BIKEL1,BIKEL1loss8,328,756.914,0
client,KX,BIKEL1,BIKEL1loss8,329,151.894,0
client,KX,BIKEL1,BIKEL1loss8,330,151.883,0
client,KX,BIKEL1,BIKEL1loss8,331,757.323,0
client,KX,BIKEL1,BIKEL1loss8,332,151.860,0
client,KX,BIKEL1,BIKEL1loss8,333,151.849,0
client,KX,BIKEL1,BIKEL1loss8,334,152.334,0
client,KX,BIKEL1,BIKEL1loss8,335,452.144,0
client,KX,BIKEL1,BIKEL1loss8,336,151.930,0
client,KX,BIKEL1,BIKEL1loss8,337,152.368,0
client,KX,BIKEL1,BIKEL1loss8,338,1361.438,0
client,KX,BIKEL1,BIKEL1loss8,339,151.880,0
client,KX,BIKEL1,BIKEL1loss8,340,492.879,0
client,KX,BIKEL1,BIKEL1loss8,341,151.944,0
client,KX,BIKEL1,BIKEL1loss8,342,152.406,0
client,KX,BIKEL1,BIKEL1loss8,343,151.979,0
client,KX,BIKEL1,BIKEL1loss8,344,301.990,0
client,KX,BIKEL1,BIKEL1loss8,345,151.839,0
client,KX,BIKEL1,BIKEL1loss8,346,152.407,0
client,KX,BIKEL1,BIKEL1loss8,347,192.689,0
client,KX,BIKEL1,BIKEL1loss8,348,1360.684,0
client,KX,BIKEL1,BIKEL1loss8,349,151.937,0
client,KX,BIKEL1,BIKEL1loss8,350,759.109,0
client,KX,BIKEL1,BIKEL1loss8,351,807.308,0
client,KX,BIKEL1,BIKEL1loss8,352,151.875,0
client,KX,BIKEL1,BIKEL1loss8,353,152.408,0
client,KX,BIKEL1,BIKEL1loss8,354,151.922,0
client,KX,BIKEL1,BIKEL1loss8,355,151.916,0
client,KX,BIKEL1,BIKEL1loss8,356,753.958,0
client,KX,BIKEL1,BIKEL1loss8,357,151.979,0
client,KX,BIKEL1,BIKEL1loss8,358,342.131,0
client,KX,BIKEL1,BIKEL1loss8,359,492.965,0
client,KX,BIKEL1,BIKEL1loss8,360,2130.026,0
client,KX,BIKEL1,BIKEL1loss8,361,151.924,0
client,KX,BIKEL1,BIKEL1loss8,362,151.900,0
client,KX,BIKEL1,BIKEL1loss8,363,151.850,0
client,KX,BIKEL1,BIKEL1loss8,364,151.857,0
client,KX,BIKEL1,BIKEL1loss8,365,151.824,0
client,KX,BIKEL1,BIKEL1loss8,366,342.676,0
client,KX,BIKEL1,BIKEL1loss8,367,881.152,0
client,KX,BIKEL1,BIKEL1loss8,368,193.047,0
client,KX,BIKEL1,BIKEL1loss8,369,757.866,0
client,KX,BIKEL1,BIKEL1loss8,370,152.041,0
client,KX,BIKEL1,BIKEL1loss8,371,192.638,0
client,KX,BIKEL1,BIKEL1loss8,372,342.615,0
client,KX,BIKEL1,BIKEL1loss8,373,762.988,0
client,KX,BIKEL1,BIKEL1loss8,374,758.940,0
client,KX,BIKEL1,BIKEL1loss8,375,152.281,0
client,KX,BIKEL1,BIKEL1loss8,376,755.348,0
client,KX,BIKEL1,BIKEL1loss8,377,151.953,0
client,KX,BIKEL1,BIKEL1loss8,378,342.740,0
client,KX,BIKEL1,BIKEL1loss8,379,342.524,0
client,KX,BIKEL1,BIKEL1loss8,380,151.859,0
client,KX,BIKEL1,BIKEL1loss8,381,760.881,0
client,KX,BIKEL1,BIKEL1loss8,382,192.862,0
client,KX,BIKEL1,BIKEL1loss8,383,343.043,0
client,KX,BIKEL1,BIKEL1loss8,384,151.984,0
client,KX,BIKEL1,BIKEL1loss8,385,151.953,0
client,KX,BIKEL1,BIKEL1loss8,386,801.225,0
client,KX,BIKEL1,BIKEL1loss8,387,342.895,0
client,KX,BIKEL1,BIKEL1loss8,388,151.986,0
client,KX,BIKEL1,BIKEL1loss8,389,152.291,0
client,KX,BIKEL1,BIKEL1loss8,390,151.875,0
client,KX,BIKEL1,BIKEL1loss8,391,152.344,0
client,KX,BIKEL1,BIKEL1loss8,392,945.683,0
client,KX,BIKEL1,BIKEL1loss8,393,152.110,0
client,KX,BIKEL1,BIKEL1loss8,394,755.537,0
client,KX,BIKEL1,BIKEL1loss8,395,151.879,0
client,KX,BIKEL1,BIKEL1loss8,396,151.878,0
client,KX,BIKEL1,BIKEL1loss8,397,151.867,0
client,KX,BIKEL1,BIKEL1loss8,398,342.012,0
client,KX,BIKEL1,BIKEL1loss8,399,342.098,0
client,KX,BIKEL1,BIKEL1loss8,400,342.913,0
client,KX,BIKEL1,BIKEL1loss8,401,151.859,0
client,KX,BIKEL1,BIKEL1loss8,402,342.463,0
client,KX,BIKEL1,BIKEL1loss8,403,151.871,0
client,KX,BIKEL1,BIKEL1loss8,404,342.803,0
client,KX,BIKEL1,BIKEL1loss8,405,151.876,0
client,KX,BIKEL1,BIKEL1loss8,406,151.937,0
client,KX,BIKEL1,BIKEL1loss8,407,492.150,0
client,KX,BIKEL1,BIKEL1loss8,408,452.015,0
client,KX,BIKEL1,BIKEL1loss8,409,151.866,0
client,KX,BIKEL1,BIKEL1loss8,410,151.906,0
client,KX,BIKEL1,BIKEL1loss8,411,151.821,0
client,KX,BIKEL1,BIKEL1loss8,412,342.272,0
client,KX,BIKEL1,BIKEL1loss8,413,151.880,0
client,KX,BIKEL1,BIKEL1loss8,414,151.959,0
client,KX,BIKEL1,BIKEL1loss8,415,301.972,0
client,KX,BIKEL1,BIKEL1loss8,416,759.311,0
client,KX,BIKEL1,BIKEL1loss8,417,602.252,0
client,KX,BIKEL1,BIKEL1loss8,418,756.045,0
client,KX,BIKEL1,BIKEL1loss8,419,151.920,0
client,KX,BIKEL1,BIKEL1loss8,420,499.604,0
client,KX,BIKEL1,BIKEL1loss8,421,758.719,0
client,KX,BIKEL1,BIKEL1loss8,422,192.921,0
client,KX,BIKEL1,BIKEL1loss8,423,192.867,0
client,KX,BIKEL1,BIKEL1loss8,424,342.939,0
client,KX,BIKEL1,BIKEL1loss8,425,342.521,0
client,KX,BIKEL1,BIKEL1loss8,426,151.811,0
client,KX,BIKEL1,BIKEL1loss8,427,151.852,0
client,KX,BIKEL1,BIKEL1loss8,428,151.870,0
client,KX,BIKEL1,BIKEL1loss8,429,342.094,0
client,KX,BIKEL1,BIKEL1loss8,430,151.983,0
client,KX,BIKEL1,BIKEL1loss8,431,533.638,0
client,KX,BIKEL1,BIKEL1loss8,432,800.078,0
client,KX,BIKEL1,BIKEL1loss8,433,151.843,0
client,KX,BIKEL1,BIKEL1loss8,434,151.935,0
client,KX,BIKEL1,BIKEL1loss8,435,451.994,0
client,KX,BIKEL1,BIKEL1loss8,436,3507.318,0
client,KX,BIKEL1,BIKEL1loss8,437,192.692,0
client,KX,BIKEL1,BIKEL1loss8,438,343.025,0
client,KX,BIKEL1,BIKEL1loss8,439,759.577,0
client,KX,BIKEL1,BIKEL1loss8,440,151.946,0
client,KX,BIKEL1,BIKEL1loss8,441,800.912,0
client,KX,BIKEL1,BIKEL1loss8,442,151.878,0
client,KX,BIKEL1,BIKEL1loss8,443,151.906,0
client,KX,BIKEL1,BIKEL1loss8,444,152.308,0
client,KX,BIKEL1,BIKEL1loss8,445,1065.644,0
client,KX,BIKEL1,BIKEL1loss8,446,192.972,0
client,KX,BIKEL1,BIKEL1loss8,447,152.396,0
client,KX,BIKEL1,BIKEL1loss8,448,909.458,0
client,KX,BIKEL1,BIKEL1loss8,449,151.859,0
client,KX,BIKEL1,BIKEL1loss8,450,788.261,0
client,KX,BIKEL1,BIKEL1loss8,451,755.782,0
client,KX,BIKEL1,BIKEL1loss8,452,151.882,0
client,KX,BIKEL1,BIKEL1loss8,453,151.884,0
client,KX,BIKEL1,BIKEL1loss8,454,151.857,0
client,KX,BIKEL1,BIKEL1loss8,455,758.147,0
client,KX,BIKEL1,BIKEL1loss8,456,151.898,0
client,KX,BIKEL1,BIKEL1loss8,457,1160.220,0
client,KX,BIKEL1,BIKEL1loss8,458,757.433,0
client,KX,BIKEL1,BIKEL1loss8,459,151.844,0
client,KX,BIKEL1,BIKEL1loss8,460,152.305,0
client,KX,BIKEL1,BIKEL1loss8,461,792.773,0
client,KX,BIKEL1,BIKEL1loss8,462,152.369,0
client,KX,BIKEL1,BIKEL1loss8,463,1363.660,0
client,KX,BIKEL1,BIKEL1loss8,464,151.937,0
client,KX,BIKEL1,BIKEL1loss8,465,342.686,0
client,KX,BIKEL1,BIKEL1loss8,466,151.945,0
client,KX,BIKEL1,BIKEL1loss8,467,152.002,0
client,KX,BIKEL1,BIKEL1loss8,468,342.824,0
client,KX,BIKEL1,BIKEL1loss8,469,947.657,0
client,KX,BIKEL1,BIKEL1loss8,470,151.909,0
client,KX,BIKEL1,BIKEL1loss8,471,151.839,0
client,KX,BIKEL1,BIKEL1loss8,472,151.897,0
client,KX,BIKEL1,BIKEL1loss8,473,151.873,0
client,KX,BIKEL1,BIKEL1loss8,474,452.074,0
client,KX,BIKEL1,BIKEL1loss8,475,151.872,0
client,KX,BIKEL1,BIKEL1loss8,476,151.999,0
client,KX,BIKEL1,BIKEL1loss8,477,302.528,0
client,KX,BIKEL1,BIKEL1loss8,478,452.047,0
client,KX,BIKEL1,BIKEL1loss8,479,151.876,0
client,KX,BIKEL1,BIKEL1loss8,480,451.991,0
client,KX,BIKEL1,BIKEL1loss8,481,151.904,0
client,KX,BIKEL1,BIKEL1loss8,482,152.384,0
client,KX,BIKEL1,BIKEL1loss8,483,758.121,0
