role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss8,86,152.168,0
server,KX,BIKEL1,BIKEL1loss8,87,152.171,0
server,KX,BIKEL1,BIKEL1loss8,88,152.084,0
server,KX,BIKEL1,BIKEL1loss8,89,342.754,0
server,KX,BIKEL1,BIKEL1loss8,90,493.192,0
server,KX,BIKEL1,BIKEL1loss8,91,152.157,0
server,KX,BIKEL1,BIKEL1loss8,92,342.707,0
server,KX,BIKEL1,BIKEL1loss8,93,152.324,0
server,KX,BIKEL1,BIKEL1loss8,94,152.139,0
server,KX,BIKEL1,BIKEL1loss8,95,152.173,0
server,KX,BIKEL1,BIKEL1loss8,96,152.126,0
server,KX,BIKEL1,BIKEL1loss8,97,152.081,0
server,KX,BIKEL1,BIKEL1loss8,98,802.127,0
server,KX,BIKEL1,BIKEL1loss8,99,152.116,0
server,KX,BIKEL1,BIKEL1loss8,100,152.123,0
server,KX,BIKEL1,BIKEL1loss8,101,343.054,0
server,KX,BIKEL1,BIKEL1loss8,102,152.110,0
server,KX,BIKEL1,BIKEL1loss8,103,647.578,0
server,KX,BIKEL1,BIKEL1loss8,104,152.039,0
server,KX,BIKEL1,BIKEL1loss8,105,343.150,0
server,KX,BIKEL1,BIKEL1loss8,106,152.264,0
server,KX,BIKEL1,BIKEL1loss8,107,152.122,0
server,KX,BIKEL1,BIKEL1loss8,108,152.093,0
server,KX,BIKEL1,BIKEL1loss8,109,302.148,0
server,KX,BIKEL1,BIKEL1loss8,110,152.150,0
server,KX,BIKEL1,BIKEL1loss8,111,342.209,0
server,KX,BIKEL1,BIKEL1loss8,112,152.094,0
server,KX,BIKEL1,BIKEL1loss8,113,457.104,0
server,KX,BIKEL1,BIKEL1loss8,114,152.137,0
server,KX,BIKEL1,BIKEL1loss8,115,152.105,0
server,KX,BIKEL1,BIKEL1loss8,116,758.032,0
server,KX,BIKEL1,BIKEL1loss8,117,152.196,0
server,KX,BIKEL1,BIKEL1loss8,118,152.022,0
server,KX,BIKEL1,BIKEL1loss8,119,948.543,0
server,KX,BIKEL1,BIKEL1loss8,120,452.303,0
server,KX,BIKEL1,BIKEL1loss8,121,342.297,0
server,KX,BIKEL1,BIKEL1loss8,122,754.826,0
server,KX,BIKEL1,BIKEL1loss8,123,302.145,0
server,KX,BIKEL1,BIKEL1loss8,124,342.712,0
server,KX,BIKEL1,BIKEL1loss8,125,756.440,0
server,KX,BIKEL1,BIKEL1loss8,126,1228.448,0
server,KX,BIKEL1,BIKEL1loss8,127,3287.459,0
server,KX,BIKEL1,BIKEL1loss8,128,755.990,0
server,KX,BIKEL1,BIKEL1loss8,129,343.006,0
server,KX,BIKEL1,BIKEL1loss8,130,152.126,0
server,KX,BIKEL1,BIKEL1loss8,131,342.715,0
server,KX,BIKEL1,BIKEL1loss8,132,152.072,0
server,KX,BIKEL1,BIKEL1loss8,133,342.735,0
server,KX,BIKEL1,BIKEL1loss8,134,342.629,0
server,KX,BIKEL1,BIKEL1loss8,135,342.633,0
server,KX,BIKEL1,BIKEL1loss8,136,342.903,0
server,KX,BIKEL1,BIKEL1loss8,137,152.105,0
server,KX,BIKEL1,BIKEL1loss8,138,342.393,0
server,KX,BIKEL1,BIKEL1loss8,139,757.766,0
server,KX,BIKEL1,BIKEL1loss8,140,152.075,0
server,KX,BIKEL1,BIKEL1loss8,141,152.299,0
server,KX,BIKEL1,BIKEL1loss8,142,152.103,0
server,KX,BIKEL1,BIKEL1loss8,143,302.215,0
server,KX,BIKEL1,BIKEL1loss8,144,152.093,0
server,KX,BIKEL1,BIKEL1loss8,145,342.606,0
server,KX,BIKEL1,BIKEL1loss8,146,342.796,0
server,KX,BIKEL1,BIKEL1loss8,147,152.129,0
server,KX,BIKEL1,BIKEL1loss8,148,152.066,0
server,KX,BIKEL1,BIKEL1loss8,149,152.111,0
server,KX,BIKEL1,BIKEL1loss8,150,342.452,0
server,KX,BIKEL1,BIKEL1loss8,151,152.237,0
server,KX,BIKEL1,BIKEL1loss8,152,342.892,0
server,KX,BIKEL1,BIKEL1loss8,153,152.187,0
server,KX,BIKEL1,BIKEL1loss8,154,152.125,0
server,KX,BIKEL1,BIKEL1loss8,155,152.157,0
server,KX,BIKEL1,BIKEL1loss8,156,758.102,0
server,KX,BIKEL1,BIKEL1loss8,157,1033.571,0
server,KX,BIKEL1,BIKEL1loss8,158,152.109,0
server,KX,BIKEL1,BIKEL1loss8,159,452.305,0
server,KX,BIKEL1,BIKEL1loss8,160,152.204,0
server,KX,BIKEL1,BIKEL1loss8,161,343.067,0
server,KX,BIKEL1,BIKEL1loss8,162,152.081,0
server,KX,BIKEL1,BIKEL1loss8,163,152.101,0
server,KX,BIKEL1,BIKEL1loss8,164,771.242,0
server,KX,BIKEL1,BIKEL1loss8,165,152.118,0
server,KX,BIKEL1,BIKEL1loss8,166,152.105,0
server,KX,BIKEL1,BIKEL1loss8,167,2487.910,0
server,KX,BIKEL1,BIKEL1loss8,168,152.316,0
server,KX,BIKEL1,BIKEL1loss8,169,152.136,0
server,KX,BIKEL1,BIKEL1loss8,170,342.682,0
server,KX,BIKEL1,BIKEL1loss8,171,152.172,0
server,KX,BIKEL1,BIKEL1loss8,172,1001.926,0
server,KX,BIKEL1,BIKEL1loss8,173,342.862,0
server,KX,BIKEL1,BIKEL1loss8,174,761.181,0
server,KX,BIKEL1,BIKEL1loss8,175,152.219,0
server,KX,BIKEL1,BIKEL1loss8,176,492.869,0
server,KX,BIKEL1,BIKEL1loss8,177,1172.201,0
server,KX,BIKEL1,BIKEL1loss8,178,302.190,0
server,KX,BIKEL1,BIKEL1loss8,179,342.652,0
server,KX,BIKEL1,BIKEL1loss8,180,343.016,0
server,KX,BIKEL1,BIKEL1loss8,181,342.552,0
server,KX,BIKEL1,BIKEL1loss8,182,2315.249,0
server,KX,BIKEL1,BIKEL1loss8,183,1109.649,0
server,KX,BIKEL1,BIKEL1loss8,184,152.206,0
server,KX,BIKEL1,BIKEL1loss8,185,302.183,0
server,KX,BIKEL1,BIKEL1loss8,186,152.101,0
server,KX,BIKEL1,BIKEL1loss8,187,152.187,0
server,KX,BIKEL1,BIKEL1loss8,188,152.083,0
server,KX,BIKEL1,BIKEL1loss8,189,152.161,0
server,KX,BIKEL1,BIKEL1loss8,190,152.104,0
server,KX,BIKEL1,BIKEL1loss8,191,6519.100,0
server,KX,BIKEL1,BIKEL1loss8,192,152.177,0
server,KX,BIKEL1,BIKEL1loss8,193,756.014,0
server,KX,BIKEL1,BIKEL1loss8,194,152.213,0
server,KX,BIKEL1,BIKEL1loss8,195,533.395,0
server,KX,BIKEL1,BIKEL1loss8,196,452.249,0
server,KX,BIKEL1,BIKEL1loss8,197,492.421,0
server,KX,BIKEL1,BIKEL1loss8,198,756.899,0
server,KX,BIKEL1,BIKEL1loss8,199,302.234,0
server,KX,BIKEL1,BIKEL1loss8,200,342.896,0
server,KX,BIKEL1,BIKEL1loss8,201,152.077,0
server,KX,BIKEL1,BIKEL1loss8,202,152.115,0
server,KX,BIKEL1,BIKEL1loss8,203,152.114,0
server,KX,BIKEL1,BIKEL1loss8,204,152.123,0
server,KX,BIKEL1,BIKEL1loss8,205,755.770,0
server,KX,BIKEL1,BIKEL1loss8,206,152.091,0
server,KX,BIKEL1,BIKEL1loss8,207,343.077,0
server,KX,BIKEL1,BIKEL1loss8,208,152.064,0
server,KX,BIKEL1,BIKEL1loss8,209,152.243,0
server,KX,BIKEL1,BIKEL1loss8,210,152.071,0
server,KX,BIKEL1,BIKEL1loss8,211,152.090,0
server,KX,BIKEL1,BIKEL1loss8,212,152.089,0
server,KX,BIKEL1,BIKEL1loss8,213,492.961,0
server,KX,BIKEL1,BIKEL1loss8,214,718.248,0
server,KX,BIKEL1,BIKEL1loss8,215,1550.647,0
server,KX,BIKEL1,BIKEL1loss8,216,152.187,0
server,KX,BIKEL1,BIKEL1loss8,217,342.740,0
server,KX,BIKEL1,BIKEL1loss8,218,342.926,0
server,KX,BIKEL1,BIKEL1loss8,219,152.279,0
server,KX,BIKEL1,BIKEL1loss8,220,152.176,0
server,KX,BIKEL1,BIKEL1loss8,221,152.182,0
server,KX,BIKEL1,BIKEL1loss8,222,757.515,0
server,KX,BIKEL1,BIKEL1loss8,223,452.344,0
server,KX,BIKEL1,BIKEL1loss8,224,302.317,0
server,KX,BIKEL1,BIKEL1loss8,225,152.097,0
server,KX,BIKEL1,BIKEL1loss8,226,152.188,0
server,KX,BIKEL1,BIKEL1loss8,227,152.153,0
server,KX,BIKEL1,BIKEL1loss8,228,152.089,0
server,KX,BIKEL1,BIKEL1loss8,229,342.618,0
server,KX,BIKEL1,BIKEL1loss8,230,152.219,0
server,KX,BIKEL1,BIKEL1loss8,231,342.818,0
server,KX,BIKEL1,BIKEL1loss8,232,152.138,0
server,KX,BIKEL1,BIKEL1loss8,233,152.085,0
server,KX,BIKEL1,BIKEL1loss8,234,152.182,0
server,KX,BIKEL1,BIKEL1loss8,235,152.105,0
server,KX,BIKEL1,BIKEL1loss8,236,152.207,0
server,KX,BIKEL1,BIKEL1loss8,237,152.096,0
server,KX,BIKEL1,BIKEL1loss8,238,452.230,0
server,KX,BIKEL1,BIKEL1loss8,239,152.073,0
server,KX,BIKEL1,BIKEL1loss8,240,152.115,0
server,KX,BIKEL1,BIKEL1loss8,241,342.297,0
server,KX,BIKEL1,BIKEL1loss8,242,152.061,0
server,KX,BIKEL1,BIKEL1loss8,243,302.175,0
server,KX,BIKEL1,BIKEL1loss8,244,643.175,0
server,KX,BIKEL1,BIKEL1loss8,245,152.055,0
server,KX,BIKEL1,BIKEL1loss8,246,754.715,0
server,KX,BIKEL1,BIKEL1loss8,247,152.119,0
server,KX,BIKEL1,BIKEL1loss8,248,152.131,0
server,KX,BIKEL1,BIKEL1loss8,249,452.497,0
server,KX,BIKEL1,BIKEL1loss8,250,6314.019,0
server,KX,BIKEL1,BIKEL1loss8,251,152.140,0
server,KX,BIKEL1,BIKEL1loss8,252,302.255,0
server,KX,BIKEL1,BIKEL1loss8,253,492.673,0
server,KX,BIKEL1,BIKEL1loss8,254,343.135,0
server,KX,BIKEL1,BIKEL1loss8,255,343.303,0
server,KX,BIKEL1,BIKEL1loss8,256,152.139,0
server,KX,BIKEL1,BIKEL1loss8,257,754.041,0
server,KX,BIKEL1,BIKEL1loss8,258,152.221,0
server,KX,BIKEL1,BIKEL1loss8,259,1001.592,0
server,KX,BIKEL1,BIKEL1loss8,260,452.544,0
server,KX,BIKEL1,BIKEL1loss8,261,152.139,0
server,KX,BIKEL1,BIKEL1loss8,262,152.042,0
server,KX,BIKEL1,BIKEL1loss8,263,152.113,0
server,KX,BIKEL1,BIKEL1loss8,264,753.954,0
server,KX,BIKEL1,BIKEL1loss8,265,152.162,0
server,KX,BIKEL1,BIKEL1loss8,266,152.194,0
server,KX,BIKEL1,BIKEL1loss8,267,343.120,0
server,KX,BIKEL1,BIKEL1loss8,268,152.107,0
server,KX,BIKEL1,BIKEL1loss8,269,342.439,0
server,KX,BIKEL1,BIKEL1loss8,270,152.188,0
server,KX,BIKEL1,BIKEL1loss8,271,152.286,0
server,KX,BIKEL1,BIKEL1loss8,272,152.072,0
server,KX,BIKEL1,BIKEL1loss8,273,342.365,0
server,KX,BIKEL1,BIKEL1loss8,274,152.086,0
server,KX,BIKEL1,BIKEL1loss8,275,152.054,0
server,KX,BIKEL1,BIKEL1loss8,276,769.503,0
server,KX,BIKEL1,BIKEL1loss8,277,452.335,0
server,KX,BIKEL1,BIKEL1loss8,278,759.290,0
server,KX,BIKEL1,BIKEL1loss8,279,152.200,0
server,KX,BIKEL1,BIKEL1loss8,280,152.178,0
server,KX,BIKEL1,BIKEL1loss8,281,756.925,0
server,KX,BIKEL1,BIKEL1loss8,282,152.081,0
server,KX,BIKEL1,BIKEL1loss8,283,152.079,0
server,KX,BIKEL1,BIKEL1loss8,284,533.962,0
server,KX,BIKEL1,BIKEL1loss8,285,302.198,0
server,KX,BIKEL1,BIKEL1loss8,286,753.645,0
server,KX,BIKEL1,BIKEL1loss8,287,343.125,0
server,KX,BIKEL1,BIKEL1loss8,288,758.814,0
server,KX,BIKEL1,BIKEL1loss8,289,1713.698,0
server,KX,BIKEL1,BIKEL1loss8,290,152.239,0
server,KX,BIKEL1,BIKEL1loss8,291,152.148,0
server,KX,BIKEL1,BIKEL1loss8,292,342.803,0
server,KX,BIKEL1,BIKEL1loss8,293,342.635,0
server,KX,BIKEL1,BIKEL1loss8,294,152.179,0
server,KX,BIKEL1,BIKEL1loss8,295,152.169,0
server,KX,BIKEL1,BIKEL1loss8,296,452.306,0
server,KX,BIKEL1,BIKEL1loss8,297,342.829,0
server,KX,BIKEL1,BIKEL1loss8,298,301.082,0
server,KX,BIKEL1,BIKEL1loss8,299,152.062,0
server,KX,BIKEL1,BIKEL1loss8,300,342.701,0
server,KX,BIKEL1,BIKEL1loss8,301,152.057,0
server,KX,BIKEL1,BIKEL1loss8,302,757.731,0
server,KX,BIKEL1,BIKEL1loss8,303,152.225,0
server,KX,BIKEL1,BIKEL1loss8,304,452.377,0
server,KX,BIKEL1,BIKEL1loss8,305,152.163,0
server,KX,BIKEL1,BIKEL1loss8,306,152.134,0
server,KX,BIKEL1,BIKEL1loss8,307,152.112,0
server,KX,BIKEL1,BIKEL1loss8,308,911.553,0
server,KX,BIKEL1,BIKEL1loss8,309,6411.187,0
server,KX,BIKEL1,BIKEL1loss8,310,797.901,0
server,KX,BIKEL1,BIKEL1loss8,311,152.159,0
server,KX,BIKEL1,BIKEL1loss8,312,152.053,0
server,KX,BIKEL1,BIKEL1loss8,313,152.091,0
server,KX,BIKEL1,BIKEL1loss8,314,152.037,0
server,KX,BIKEL1,BIKEL1loss8,315,152.058,0
server,KX,BIKEL1,BIKEL1loss8,316,754.612,0
server,KX,BIKEL1,BIKEL1loss8,317,343.122,0
server,KX,BIKEL1,BIKEL1loss8,318,152.197,0
server,KX,BIKEL1,BIKEL1loss8,319,759.163,0
server,KX,BIKEL1,BIKEL1loss8,320,152.145,0
server,KX,BIKEL1,BIKEL1loss8,321,152.211,0
server,KX,BIKEL1,BIKEL1loss8,322,152.227,0
server,KX,BIKEL1,BIKEL1loss8,323,493.468,0
server,KX,BIKEL1,BIKEL1loss8,324,302.306,0
server,KX,BIKEL1,BIKEL1loss8,325,457.190,0
server,KX,BIKEL1,BIKEL1loss8,326,457.940,0
server,KX,BIKEL1,BIKEL1loss8,327,343.078,0
server,KX,BIKEL1,BIKEL1loss8,328,757.097,0
server,KX,BIKEL1,BIKEL1loss8,329,152.093,0
server,KX,BIKEL1,BIKEL1loss8,330,152.061,0
server,KX,BIKEL1,BIKEL1loss8,331,757.585,0
server,KX,BIKEL1,BIKEL1loss8,332,152.079,0
server,KX,BIKEL1,BIKEL1loss8,333,152.095,0
server,KX,BIKEL1,BIKEL1loss8,334,342.998,0
server,KX,BIKEL1,BIKEL1loss8,335,452.340,0
server,KX,BIKEL1,BIKEL1loss8,336,152.185,0
server,KX,BIKEL1,BIKEL1loss8,337,152.126,0
server,KX,BIKEL1,BIKEL1loss8,338,1361.622,0
server,KX,BIKEL1,BIKEL1loss8,339,152.146,0
server,KX,BIKEL1,BIKEL1loss8,340,493.089,0
server,KX,BIKEL1,BIKEL1loss8,341,152.130,0
server,KX,BIKEL1,BIKEL1loss8,342,152.117,0
server,KX,BIKEL1,BIKEL1loss8,343,152.177,0
server,KX,BIKEL1,BIKEL1loss8,344,302.288,0
server,KX,BIKEL1,BIKEL1loss8,345,342.661,0
server,KX,BIKEL1,BIKEL1loss8,346,342.524,0
server,KX,BIKEL1,BIKEL1loss8,347,152.069,0
server,KX,BIKEL1,BIKEL1loss8,348,1360.462,0
server,KX,BIKEL1,BIKEL1loss8,349,152.109,0
server,KX,BIKEL1,BIKEL1loss8,350,759.316,0
server,KX,BIKEL1,BIKEL1loss8,351,807.620,0
server,KX,BIKEL1,BIKEL1loss8,352,152.220,0
server,KX,BIKEL1,BIKEL1loss8,353,152.115,0
server,KX,BIKEL1,BIKEL1loss8,354,152.158,0
server,KX,BIKEL1,BIKEL1loss8,355,152.240,0
server,KX,BIKEL1,BIKEL1loss8,356,754.170,0
server,KX,BIKEL1,BIKEL1loss8,357,152.129,0
server,KX,BIKEL1,BIKEL1loss8,358,342.265,0
server,KX,BIKEL1,BIKEL1loss8,359,493.212,0
server,KX,BIKEL1,BIKEL1loss8,360,2130.198,0
server,KX,BIKEL1,BIKEL1loss8,361,152.163,0
server,KX,BIKEL1,BIKEL1loss8,362,152.152,0
server,KX,BIKEL1,BIKEL1loss8,363,152.090,0
server,KX,BIKEL1,BIKEL1loss8,364,152.109,0
server,KX,BIKEL1,BIKEL1loss8,365,152.093,0
server,KX,BIKEL1,BIKEL1loss8,366,342.995,0
server,KX,BIKEL1,BIKEL1loss8,367,1072.147,0
server,KX,BIKEL1,BIKEL1loss8,368,342.618,0
server,KX,BIKEL1,BIKEL1loss8,369,717.134,0
server,KX,BIKEL1,BIKEL1loss8,370,342.515,0
server,KX,BIKEL1,BIKEL1loss8,371,152.181,0
server,KX,BIKEL1,BIKEL1loss8,372,342.840,0
server,KX,BIKEL1,BIKEL1loss8,373,763.257,0
server,KX,BIKEL1,BIKEL1loss8,374,759.159,0
server,KX,BIKEL1,BIKEL1loss8,375,343.087,0
server,KX,BIKEL1,BIKEL1loss8,376,714.175,0
server,KX,BIKEL1,BIKEL1loss8,377,492.606,0
server,KX,BIKEL1,BIKEL1loss8,378,152.095,0
server,KX,BIKEL1,BIKEL1loss8,379,342.782,0
server,KX,BIKEL1,BIKEL1loss8,380,152.097,0
server,KX,BIKEL1,BIKEL1loss8,381,951.731,0
server,KX,BIKEL1,BIKEL1loss8,382,152.233,0
server,KX,BIKEL1,BIKEL1loss8,383,343.341,0
server,KX,BIKEL1,BIKEL1loss8,384,152.184,0
server,KX,BIKEL1,BIKEL1loss8,385,342.267,0
server,KX,BIKEL1,BIKEL1loss8,386,760.914,0
server,KX,BIKEL1,BIKEL1loss8,387,342.709,0
server,KX,BIKEL1,BIKEL1loss8,388,152.216,0
server,KX,BIKEL1,BIKEL1loss8,389,152.066,0
server,KX,BIKEL1,BIKEL1loss8,390,152.059,0
server,KX,BIKEL1,BIKEL1loss8,391,152.111,0
server,KX,BIKEL1,BIKEL1loss8,392,945.833,0
server,KX,BIKEL1,BIKEL1loss8,393,152.392,0
server,KX,BIKEL1,BIKEL1loss8,394,755.913,0
server,KX,BIKEL1,BIKEL1loss8,395,152.144,0
server,KX,BIKEL1,BIKEL1loss8,396,152.119,0
server,KX,BIKEL1,BIKEL1loss8,397,152.053,0
server,KX,BIKEL1,BIKEL1loss8,398,342.314,0
server,KX,BIKEL1,BIKEL1loss8,399,342.388,0
server,KX,BIKEL1,BIKEL1loss8,400,343.149,0
server,KX,BIKEL1,BIKEL1loss8,401,152.075,0
server,KX,BIKEL1,BIKEL1loss8,402,342.662,0
server,KX,BIKEL1,BIKEL1loss8,403,152.134,0
server,KX,BIKEL1,BIKEL1loss8,404,343.049,0
server,KX,BIKEL1,BIKEL1loss8,405,152.158,0
server,KX,BIKEL1,BIKEL1loss8,406,152.147,0
server,KX,BIKEL1,BIKEL1loss8,407,492.389,0
server,KX,BIKEL1,BIKEL1loss8,408,452.223,0
server,KX,BIKEL1,BIKEL1loss8,409,152.077,0
server,KX,BIKEL1,BIKEL1loss8,410,152.092,0
server,KX,BIKEL1,BIKEL1loss8,411,152.101,0
server,KX,BIKEL1,BIKEL1loss8,412,342.482,0
server,KX,BIKEL1,BIKEL1loss8,413,152.119,0
server,KX,BIKEL1,BIKEL1loss8,414,152.248,0
server,KX,BIKEL1,BIKEL1loss8,415,302.243,0
server,KX,BIKEL1,BIKEL1loss8,416,759.528,0
server,KX,BIKEL1,BIKEL1loss8,417,602.461,0
server,KX,BIKEL1,BIKEL1loss8,418,756.271,0
server,KX,BIKEL1,BIKEL1loss8,419,649.403,0
server,KX,BIKEL1,BIKEL1loss8,420,152.158,0
server,KX,BIKEL1,BIKEL1loss8,421,949.616,0
server,KX,BIKEL1,BIKEL1loss8,422,342.606,0
server,KX,BIKEL1,BIKEL1loss8,423,342.641,0
server,KX,BIKEL1,BIKEL1loss8,424,302.235,0
server,KX,BIKEL1,BIKEL1loss8,425,342.747,0
server,KX,BIKEL1,BIKEL1loss8,426,152.073,0
server,KX,BIKEL1,BIKEL1loss8,427,152.073,0
server,KX,BIKEL1,BIKEL1loss8,428,152.000,0
server,KX,BIKEL1,BIKEL1loss8,429,342.339,0
server,KX,BIKEL1,BIKEL1loss8,430,152.189,0
server,KX,BIKEL1,BIKEL1loss8,431,533.797,0
server,KX,BIKEL1,BIKEL1loss8,432,800.315,0
server,KX,BIKEL1,BIKEL1loss8,433,152.101,0
server,KX,BIKEL1,BIKEL1loss8,434,152.204,0
server,KX,BIKEL1,BIKEL1loss8,435,3957.247,0
server,KX,BIKEL1,BIKEL1loss8,436,342.520,0
server,KX,BIKEL1,BIKEL1loss8,437,152.077,0
server,KX,BIKEL1,BIKEL1loss8,438,343.330,0
server,KX,BIKEL1,BIKEL1loss8,439,759.428,0
server,KX,BIKEL1,BIKEL1loss8,440,152.193,0
server,KX,BIKEL1,BIKEL1loss8,441,800.627,0
server,KX,BIKEL1,BIKEL1loss8,442,152.066,0
server,KX,BIKEL1,BIKEL1loss8,443,152.066,0
server,KX,BIKEL1,BIKEL1loss8,444,152.127,0
server,KX,BIKEL1,BIKEL1loss8,445,1256.061,0
server,KX,BIKEL1,BIKEL1loss8,446,152.142,0
server,KX,BIKEL1,BIKEL1loss8,447,343.033,0
server,KX,BIKEL1,BIKEL1loss8,448,868.340,0
server,KX,BIKEL1,BIKEL1loss8,449,152.063,0
server,KX,BIKEL1,BIKEL1loss8,450,788.559,0
server,KX,BIKEL1,BIKEL1loss8,451,756.084,0
server,KX,BIKEL1,BIKEL1loss8,452,152.049,0
server,KX,BIKEL1,BIKEL1loss8,453,152.090,0
server,KX,BIKEL1,BIKEL1loss8,454,152.128,0
server,KX,BIKEL1,BIKEL1loss8,455,758.367,0
server,KX,BIKEL1,BIKEL1loss8,456,1309.900,0
server,KX,BIKEL1,BIKEL1loss8,457,152.154,0
server,KX,BIKEL1,BIKEL1loss8,458,757.610,0
server,KX,BIKEL1,BIKEL1loss8,459,152.090,0
server,KX,BIKEL1,BIKEL1loss8,460,152.140,0
server,KX,BIKEL1,BIKEL1loss8,461,793.023,0
server,KX,BIKEL1,BIKEL1loss8,462,152.137,0
server,KX,BIKEL1,BIKEL1loss8,463,1363.867,0
server,KX,BIKEL1,BIKEL1loss8,464,152.176,0
server,KX,BIKEL1,BIKEL1loss8,465,342.871,0
server,KX,BIKEL1,BIKEL1loss8,466,152.163,0
server,KX,BIKEL1,BIKEL1loss8,467,152.120,0
server,KX,BIKEL1,BIKEL1loss8,468,343.004,0
server,KX,BIKEL1,BIKEL1loss8,469,947.872,0
server,KX,BIKEL1,BIKEL1loss8,470,152.078,0
server,KX,BIKEL1,BIKEL1loss8,471,152.045,0
server,KX,BIKEL1,BIKEL1loss8,472,152.153,0
server,KX,BIKEL1,BIKEL1loss8,473,152.096,0
server,KX,BIKEL1,BIKEL1loss8,474,452.255,0
server,KX,BIKEL1,BIKEL1loss8,475,152.102,0
server,KX,BIKEL1,BIKEL1loss8,476,152.163,0
server,KX,BIKEL1,BIKEL1loss8,477,302.208,0
server,KX,BIKEL1,BIKEL1loss8,478,452.310,0
server,KX,BIKEL1,BIKEL1loss8,479,343.113,0
server,KX,BIKEL1,BIKEL1loss8,480,452.300,0
server,KX,BIKEL1,BIKEL1loss8,481,152.104,0
server,KX,BIKEL1,BIKEL1loss8,482,342.404,0
server,KX,BIKEL1,BIKEL1loss8,483,758.324,0
