role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss14,93,342.984,0
server,NX,BIKEL1,BIKEL1loss14,94,152.238,0
server,NX,BIKEL1,BIKEL1loss14,95,342.728,0
server,NX,BIKEL1,BIKEL1loss14,96,491.994,0
server,NX,BIKEL1,BIKEL1loss14,97,756.411,0
server,NX,BIKEL1,BIKEL1loss14,98,151.657,0
server,NX,BIKEL1,BIKEL1loss14,99,151.635,0
server,NX,BIKEL1,BIKEL1loss14,100,798.768,0
server,NX,BIKEL1,BIKEL1loss14,101,794.021,0
server,NX,BIKEL1,BIKEL1loss14,102,151.678,0
server,NX,BIKEL1,BIKEL1loss14,103,1220.370,0
server,NX,BIKEL1,BIKEL1loss14,104,533.279,0
server,NX,BIKEL1,BIKEL1loss14,105,532.518,0
server,NX,BIKEL1,BIKEL1loss14,106,759.375,0
server,NX,BIKEL1,BIKEL1loss14,107,342.298,0
server,NX,BIKEL1,BIKEL1loss14,108,943.444,0
server,NX,BIKEL1,BIKEL1loss14,109,532.165,0
server,NX,BIKEL1,BIKEL1loss14,110,757.976,0
server,NX,BIKEL1,BIKEL1loss14,111,342.143,0
server,NX,BIKEL1,BIKEL1loss14,112,151.582,0
server,NX,BIKEL1,BIKEL1loss14,113,151.662,0
server,NX,BIKEL1,BIKEL1loss14,114,151.650,0
server,NX,BIKEL1,BIKEL1loss14,115,151.678,0
server,NX,BIKEL1,BIKEL1loss14,116,151.658,0
server,NX,BIKEL1,BIKEL1loss14,117,151.854,0
server,NX,BIKEL1,BIKEL1loss14,118,1363.337,0
server,NX,BIKEL1,BIKEL1loss14,119,296.501,0
server,NX,BIKEL1,BIKEL1loss14,120,3968.872,0
server,NX,BIKEL1,BIKEL1loss14,121,992.495,0
server,NX,BIKEL1,BIKEL1loss14,122,342.295,0
server,NX,BIKEL1,BIKEL1loss14,123,342.103,0
server,NX,BIKEL1,BIKEL1loss14,124,987.174,0
server,NX,BIKEL1,BIKEL1loss14,125,800.314,0
server,NX,BIKEL1,BIKEL1loss14,126,757.848,0
server,NX,BIKEL1,BIKEL1loss14,127,341.996,0
server,NX,BIKEL1,BIKEL1loss14,128,944.064,0
server,NX,BIKEL1,BIKEL1loss14,129,755.155,0
server,NX,BIKEL1,BIKEL1loss14,130,301.809,0
server,NX,BIKEL1,BIKEL1loss14,131,151.580,0
server,NX,BIKEL1,BIKEL1loss14,132,151.631,0
server,NX,BIKEL1,BIKEL1loss14,133,342.507,0
server,NX,BIKEL1,BIKEL1loss14,134,3151.367,0
server,NX,BIKEL1,BIKEL1loss14,135,151.645,0
server,NX,BIKEL1,BIKEL1loss14,136,151.551,0
server,NX,BIKEL1,BIKEL1loss14,137,151.596,0
server,NX,BIKEL1,BIKEL1loss14,138,151.557,0
server,NX,BIKEL1,BIKEL1loss14,139,2636.189,0
server,NX,BIKEL1,BIKEL1loss14,140,342.472,0
server,NX,BIKEL1,BIKEL1loss14,141,492.446,0
server,NX,BIKEL1,BIKEL1loss14,142,151.631,0
server,NX,BIKEL1,BIKEL1loss14,143,754.129,0
server,NX,BIKEL1,BIKEL1loss14,144,532.868,0
server,NX,BIKEL1,BIKEL1loss14,145,301.812,0
server,NX,BIKEL1,BIKEL1loss14,146,151.601,0
server,NX,BIKEL1,BIKEL1loss14,147,342.673,0
server,NX,BIKEL1,BIKEL1loss14,148,342.083,0
server,NX,BIKEL1,BIKEL1loss14,149,342.352,0
server,NX,BIKEL1,BIKEL1loss14,150,151.642,0
server,NX,BIKEL1,BIKEL1loss14,151,301.459,0
server,NX,BIKEL1,BIKEL1loss14,152,151.633,0
server,NX,BIKEL1,BIKEL1loss14,153,1706.032,0
server,NX,BIKEL1,BIKEL1loss14,154,5932.843,0
server,NX,BIKEL1,BIKEL1loss14,155,301.794,0
server,NX,BIKEL1,BIKEL1loss14,156,3637.132,0
server,NX,BIKEL1,BIKEL1loss14,157,151.594,0
server,NX,BIKEL1,BIKEL1loss14,158,753.078,0
server,NX,BIKEL1,BIKEL1loss14,159,342.452,0
server,NX,BIKEL1,BIKEL1loss14,160,301.907,0
server,NX,BIKEL1,BIKEL1loss14,161,151.659,0
server,NX,BIKEL1,BIKEL1loss14,162,151.564,0
server,NX,BIKEL1,BIKEL1loss14,163,342.479,0
server,NX,BIKEL1,BIKEL1loss14,164,301.772,0
server,NX,BIKEL1,BIKEL1loss14,165,151.563,0
server,NX,BIKEL1,BIKEL1loss14,166,151.743,0
server,NX,BIKEL1,BIKEL1loss14,167,342.571,0
server,NX,BIKEL1,BIKEL1loss14,168,342.014,0
server,NX,BIKEL1,BIKEL1loss14,169,3223.009,0
server,NX,BIKEL1,BIKEL1loss14,170,341.746,0
server,NX,BIKEL1,BIKEL1loss14,171,760.170,0
server,NX,BIKEL1,BIKEL1loss14,172,757.183,0
server,NX,BIKEL1,BIKEL1loss14,173,341.834,0
server,NX,BIKEL1,BIKEL1loss14,174,151.578,0
server,NX,BIKEL1,BIKEL1loss14,175,151.623,0
server,NX,BIKEL1,BIKEL1loss14,176,802.212,0
server,NX,BIKEL1,BIKEL1loss14,177,151.589,0
server,NX,BIKEL1,BIKEL1loss14,178,151.610,0
server,NX,BIKEL1,BIKEL1loss14,179,2720.099,0
server,NX,BIKEL1,BIKEL1loss14,180,758.868,0
server,NX,BIKEL1,BIKEL1loss14,181,492.001,0
server,NX,BIKEL1,BIKEL1loss14,182,754.273,0
server,NX,BIKEL1,BIKEL1loss14,183,151.761,0
server,NX,BIKEL1,BIKEL1loss14,184,151.694,0
server,NX,BIKEL1,BIKEL1loss14,185,755.641,0
server,NX,BIKEL1,BIKEL1loss14,186,151.662,0
server,NX,BIKEL1,BIKEL1loss14,187,151.643,0
server,NX,BIKEL1,BIKEL1loss14,188,3223.137,0
server,NX,BIKEL1,BIKEL1loss14,189,151.645,0
server,NX,BIKEL1,BIKEL1loss14,190,753.452,0
server,NX,BIKEL1,BIKEL1loss14,191,1214.294,0
server,NX,BIKEL1,BIKEL1loss14,192,151.618,0
server,NX,BIKEL1,BIKEL1loss14,193,342.696,0
server,NX,BIKEL1,BIKEL1loss14,194,7670.029,0
server,NX,BIKEL1,BIKEL1loss14,195,1402.018,0
server,NX,BIKEL1,BIKEL1loss14,196,724.127,0
server,NX,BIKEL1,BIKEL1loss14,197,301.791,0
server,NX,BIKEL1,BIKEL1loss14,198,756.700,0
server,NX,BIKEL1,BIKEL1loss14,199,342.758,0
server,NX,BIKEL1,BIKEL1loss14,200,151.706,0
server,NX,BIKEL1,BIKEL1loss14,201,151.720,0
server,NX,BIKEL1,BIKEL1loss14,202,1551.810,0
server,NX,BIKEL1,BIKEL1loss14,203,151.661,0
server,NX,BIKEL1,BIKEL1loss14,204,533.548,0
server,NX,BIKEL1,BIKEL1loss14,205,716.300,0
server,NX,BIKEL1,BIKEL1loss14,206,758.178,0
server,NX,BIKEL1,BIKEL1loss14,207,151.743,0
server,NX,BIKEL1,BIKEL1loss14,208,301.820,0
server,NX,BIKEL1,BIKEL1loss14,209,606.556,0
server,NX,BIKEL1,BIKEL1loss14,210,151.684,0
server,NX,BIKEL1,BIKEL1loss14,211,492.278,0
server,NX,BIKEL1,BIKEL1loss14,212,151.654,0
server,NX,BIKEL1,BIKEL1loss14,213,342.691,0
server,NX,BIKEL1,BIKEL1loss14,214,753.055,0
server,NX,BIKEL1,BIKEL1loss14,215,151.628,0
server,NX,BIKEL1,BIKEL1loss14,216,3646.037,0
server,NX,BIKEL1,BIKEL1loss14,217,6028.143,0
server,NX,BIKEL1,BIKEL1loss14,218,341.926,0
server,NX,BIKEL1,BIKEL1loss14,219,342.056,0
server,NX,BIKEL1,BIKEL1loss14,220,1210.231,0
server,NX,BIKEL1,BIKEL1loss14,221,9184.515,0
server,NX,BIKEL1,BIKEL1loss14,222,492.816,0
server,NX,BIKEL1,BIKEL1loss14,223,151.542,0
server,NX,BIKEL1,BIKEL1loss14,224,151.653,0
server,NX,BIKEL1,BIKEL1loss14,225,759.257,0
server,NX,BIKEL1,BIKEL1loss14,226,151.596,0
server,NX,BIKEL1,BIKEL1loss14,227,759.657,0
server,NX,BIKEL1,BIKEL1loss14,228,341.911,0
server,NX,BIKEL1,BIKEL1loss14,229,151.647,0
server,NX,BIKEL1,BIKEL1loss14,230,754.732,0
server,NX,BIKEL1,BIKEL1loss14,231,6755.381,0
server,NX,BIKEL1,BIKEL1loss14,232,151.654,0
server,NX,BIKEL1,BIKEL1loss14,233,151.648,0
server,NX,BIKEL1,BIKEL1loss14,234,492.232,0
server,NX,BIKEL1,BIKEL1loss14,235,342.093,0
server,NX,BIKEL1,BIKEL1loss14,236,151.644,0
server,NX,BIKEL1,BIKEL1loss14,237,761.800,0
server,NX,BIKEL1,BIKEL1loss14,238,757.872,0
server,NX,BIKEL1,BIKEL1loss14,239,151.607,0
server,NX,BIKEL1,BIKEL1loss14,240,151.717,0
server,NX,BIKEL1,BIKEL1loss14,241,1555.922,0
server,NX,BIKEL1,BIKEL1loss14,242,342.474,0
server,NX,BIKEL1,BIKEL1loss14,243,414.582,0
server,NX,BIKEL1,BIKEL1loss14,244,809.083,0
server,NX,BIKEL1,BIKEL1loss14,245,755.381,0
server,NX,BIKEL1,BIKEL1loss14,246,755.815,0
server,NX,BIKEL1,BIKEL1loss14,247,757.269,0
server,NX,BIKEL1,BIKEL1loss14,248,151.690,0
server,NX,BIKEL1,BIKEL1loss14,249,342.262,0
server,NX,BIKEL1,BIKEL1loss14,250,458.427,0
server,NX,BIKEL1,BIKEL1loss14,251,532.705,0
server,NX,BIKEL1,BIKEL1loss14,252,342.582,0
server,NX,BIKEL1,BIKEL1loss14,253,947.507,0
server,NX,BIKEL1,BIKEL1loss14,254,342.360,0
server,NX,BIKEL1,BIKEL1loss14,255,1313.341,0
server,NX,BIKEL1,BIKEL1loss14,256,342.703,0
server,NX,BIKEL1,BIKEL1loss14,257,951.370,0
server,NX,BIKEL1,BIKEL1loss14,258,151.592,0
server,NX,BIKEL1,BIKEL1loss14,259,755.232,0
server,NX,BIKEL1,BIKEL1loss14,260,1402.082,0
server,NX,BIKEL1,BIKEL1loss14,261,151.631,0
server,NX,BIKEL1,BIKEL1loss14,262,605.414,0
server,NX,BIKEL1,BIKEL1loss14,263,608.923,0
server,NX,BIKEL1,BIKEL1loss14,264,151.683,0
server,NX,BIKEL1,BIKEL1loss14,265,943.809,0
server,NX,BIKEL1,BIKEL1loss14,266,151.606,0
server,NX,BIKEL1,BIKEL1loss14,267,847.995,0
server,NX,BIKEL1,BIKEL1loss14,268,2672.175,0
server,NX,BIKEL1,BIKEL1loss14,269,757.446,0
server,NX,BIKEL1,BIKEL1loss14,270,342.129,0
server,NX,BIKEL1,BIKEL1loss14,271,151.713,0
server,NX,BIKEL1,BIKEL1loss14,272,1401.623,0
server,NX,BIKEL1,BIKEL1loss14,273,301.788,0
server,NX,BIKEL1,BIKEL1loss14,274,532.407,0
server,NX,BIKEL1,BIKEL1loss14,275,151.781,0
server,NX,BIKEL1,BIKEL1loss14,276,151.600,0
server,NX,BIKEL1,BIKEL1loss14,277,151.528,0
server,NX,BIKEL1,BIKEL1loss14,278,341.650,0
server,NX,BIKEL1,BIKEL1loss14,279,151.647,0
server,NX,BIKEL1,BIKEL1loss14,280,796.138,0
server,NX,BIKEL1,BIKEL1loss14,281,1209.655,0
server,NX,BIKEL1,BIKEL1loss14,282,1415.266,0
server,NX,BIKEL1,BIKEL1loss14,283,3893.051,0
server,NX,BIKEL1,BIKEL1loss14,284,799.528,0
server,NX,BIKEL1,BIKEL1loss14,285,151.571,0
server,NX,BIKEL1,BIKEL1loss14,286,342.493,0
server,NX,BIKEL1,BIKEL1loss14,287,151.641,0
server,NX,BIKEL1,BIKEL1loss14,288,342.187,0
server,NX,BIKEL1,BIKEL1loss14,289,342.014,0
server,NX,BIKEL1,BIKEL1loss14,290,3351.102,0
server,NX,BIKEL1,BIKEL1loss14,291,3167.008,0
server,NX,BIKEL1,BIKEL1loss14,292,151.653,0
server,NX,BIKEL1,BIKEL1loss14,293,1472.407,0
server,NX,BIKEL1,BIKEL1loss14,294,760.232,0
server,NX,BIKEL1,BIKEL1loss14,295,341.891,0
server,NX,BIKEL1,BIKEL1loss14,296,605.943,0
server,NX,BIKEL1,BIKEL1loss14,297,492.312,0
server,NX,BIKEL1,BIKEL1loss14,298,151.644,0
server,NX,BIKEL1,BIKEL1loss14,299,151.627,0
server,NX,BIKEL1,BIKEL1loss14,300,758.991,0
server,NX,BIKEL1,BIKEL1loss14,301,151.759,0
server,NX,BIKEL1,BIKEL1loss14,302,758.174,0
server,NX,BIKEL1,BIKEL1loss14,303,342.259,0
server,NX,BIKEL1,BIKEL1loss14,304,492.606,0
server,NX,BIKEL1,BIKEL1loss14,305,342.297,0
server,NX,BIKEL1,BIKEL1loss14,306,151.579,0
server,NX,BIKEL1,BIKEL1loss14,307,301.858,0
server,NX,BIKEL1,BIKEL1loss14,308,2432.482,0
server,NX,BIKEL1,BIKEL1loss14,309,151.688,0
server,NX,BIKEL1,BIKEL1loss14,310,151.641,0
server,NX,BIKEL1,BIKEL1loss14,311,1550.545,0
server,NX,BIKEL1,BIKEL1loss14,312,609.972,0
server,NX,BIKEL1,BIKEL1loss14,313,342.153,0
server,NX,BIKEL1,BIKEL1loss14,314,151.646,0
server,NX,BIKEL1,BIKEL1loss14,315,151.595,0
server,NX,BIKEL1,BIKEL1loss14,316,151.665,0
server,NX,BIKEL1,BIKEL1loss14,317,151.553,0
server,NX,BIKEL1,BIKEL1loss14,318,341.957,0
server,NX,BIKEL1,BIKEL1loss14,319,342.752,0
server,NX,BIKEL1,BIKEL1loss14,320,342.148,0
server,NX,BIKEL1,BIKEL1loss14,321,712.533,0
server,NX,BIKEL1,BIKEL1loss14,322,151.611,0
server,NX,BIKEL1,BIKEL1loss14,323,951.468,0
server,NX,BIKEL1,BIKEL1loss14,324,759.074,0
server,NX,BIKEL1,BIKEL1loss14,325,532.961,0
server,NX,BIKEL1,BIKEL1loss14,326,342.434,0
server,NX,BIKEL1,BIKEL1loss14,327,1554.590,0
server,NX,BIKEL1,BIKEL1loss14,328,714.578,0
server,NX,BIKEL1,BIKEL1loss14,329,753.045,0
server,NX,BIKEL1,BIKEL1loss14,330,1214.748,0
server,NX,BIKEL1,BIKEL1loss14,331,1552.133,0
server,NX,BIKEL1,BIKEL1loss14,332,151.619,0
server,NX,BIKEL1,BIKEL1loss14,333,7069.933,0
server,NX,BIKEL1,BIKEL1loss14,334,151.603,0
server,NX,BIKEL1,BIKEL1loss14,335,342.372,0
server,NX,BIKEL1,BIKEL1loss14,336,151.769,0
server,NX,BIKEL1,BIKEL1loss14,337,151.786,0
server,NX,BIKEL1,BIKEL1loss14,338,1221.339,0
server,NX,BIKEL1,BIKEL1loss14,339,492.118,0
server,NX,BIKEL1,BIKEL1loss14,340,151.770,0
server,NX,BIKEL1,BIKEL1loss14,341,757.359,0
server,NX,BIKEL1,BIKEL1loss14,342,683.954,0
server,NX,BIKEL1,BIKEL1loss14,343,151.611,0
server,NX,BIKEL1,BIKEL1loss14,344,342.008,0
server,NX,BIKEL1,BIKEL1loss14,345,151.568,0
server,NX,BIKEL1,BIKEL1loss14,346,724.033,0
server,NX,BIKEL1,BIKEL1loss14,347,151.651,0
server,NX,BIKEL1,BIKEL1loss14,348,151.651,0
server,NX,BIKEL1,BIKEL1loss14,349,948.046,0
server,NX,BIKEL1,BIKEL1loss14,350,342.572,0
server,NX,BIKEL1,BIKEL1loss14,351,924.816,0
server,NX,BIKEL1,BIKEL1loss14,352,151.656,0
server,NX,BIKEL1,BIKEL1loss14,353,1685.521,0
server,NX,BIKEL1,BIKEL1loss14,354,917.206,0
server,NX,BIKEL1,BIKEL1loss14,355,341.823,0
server,NX,BIKEL1,BIKEL1loss14,356,492.730,0
server,NX,BIKEL1,BIKEL1loss14,357,151.677,0
server,NX,BIKEL1,BIKEL1loss14,358,1364.713,0
server,NX,BIKEL1,BIKEL1loss14,359,342.180,0
server,NX,BIKEL1,BIKEL1loss14,360,761.580,0
server,NX,BIKEL1,BIKEL1loss14,361,301.744,0
server,NX,BIKEL1,BIKEL1loss14,362,301.781,0
server,NX,BIKEL1,BIKEL1loss14,363,2955.215,0
server,NX,BIKEL1,BIKEL1loss14,364,151.686,0
server,NX,BIKEL1,BIKEL1loss14,365,1064.192,0
server,NX,BIKEL1,BIKEL1loss14,366,1561.411,0
server,NX,BIKEL1,BIKEL1loss14,367,342.420,0
server,NX,BIKEL1,BIKEL1loss14,368,151.716,0
server,NX,BIKEL1,BIKEL1loss14,369,757.790,0
server,NX,BIKEL1,BIKEL1loss14,370,761.571,0
server,NX,BIKEL1,BIKEL1loss14,371,151.697,0
server,NX,BIKEL1,BIKEL1loss14,372,151.584,0
server,NX,BIKEL1,BIKEL1loss14,373,301.699,0
server,NX,BIKEL1,BIKEL1loss14,374,342.573,0
server,NX,BIKEL1,BIKEL1loss14,375,301.673,0
server,NX,BIKEL1,BIKEL1loss14,376,151.769,0
server,NX,BIKEL1,BIKEL1loss14,377,755.583,0
server,NX,BIKEL1,BIKEL1loss14,378,948.641,0
server,NX,BIKEL1,BIKEL1loss14,379,683.509,0
server,NX,BIKEL1,BIKEL1loss14,380,533.611,0
server,NX,BIKEL1,BIKEL1loss14,381,492.553,0
server,NX,BIKEL1,BIKEL1loss14,382,151.560,0
server,NX,BIKEL1,BIKEL1loss14,383,807.093,0
server,NX,BIKEL1,BIKEL1loss14,384,3957.141,0
server,NX,BIKEL1,BIKEL1loss14,385,151.581,0
server,NX,BIKEL1,BIKEL1loss14,386,608.860,0
server,NX,BIKEL1,BIKEL1loss14,387,301.783,0
server,NX,BIKEL1,BIKEL1loss14,388,151.565,0
server,NX,BIKEL1,BIKEL1loss14,389,754.826,0
server,NX,BIKEL1,BIKEL1loss14,390,532.998,0
server,NX,BIKEL1,BIKEL1loss14,391,753.363,0
server,NX,BIKEL1,BIKEL1loss14,392,683.722,0
server,NX,BIKEL1,BIKEL1loss14,393,301.902,0
server,NX,BIKEL1,BIKEL1loss14,394,1100.854,0
server,NX,BIKEL1,BIKEL1loss14,395,798.004,0
server,NX,BIKEL1,BIKEL1loss14,396,794.023,0
server,NX,BIKEL1,BIKEL1loss14,397,342.085,0
server,NX,BIKEL1,BIKEL1loss14,398,301.763,0
server,NX,BIKEL1,BIKEL1loss14,399,341.879,0
server,NX,BIKEL1,BIKEL1loss14,400,532.619,0
server,NX,BIKEL1,BIKEL1loss14,401,3000.469,0
server,NX,BIKEL1,BIKEL1loss14,402,3570.345,0
server,NX,BIKEL1,BIKEL1loss14,403,756.902,0
server,NX,BIKEL1,BIKEL1loss14,404,151.577,0
server,NX,BIKEL1,BIKEL1loss14,405,342.321,0
server,NX,BIKEL1,BIKEL1loss14,406,533.038,0
server,NX,BIKEL1,BIKEL1loss14,407,151.640,0
server,NX,BIKEL1,BIKEL1loss14,408,151.638,0
server,NX,BIKEL1,BIKEL1loss14,409,151.606,0
server,NX,BIKEL1,BIKEL1loss14,410,151.674,0
server,NX,BIKEL1,BIKEL1loss14,411,2168.239,0
server,NX,BIKEL1,BIKEL1loss14,412,948.205,0
server,NX,BIKEL1,BIKEL1loss14,413,151.720,0
server,NX,BIKEL1,BIKEL1loss14,414,151.643,0
server,NX,BIKEL1,BIKEL1loss14,415,342.225,0
server,NX,BIKEL1,BIKEL1loss14,416,1329.645,0
server,NX,BIKEL1,BIKEL1loss14,417,342.712,0
server,NX,BIKEL1,BIKEL1loss14,418,1642.004,0
server,NX,BIKEL1,BIKEL1loss14,419,151.623,0
server,NX,BIKEL1,BIKEL1loss14,420,151.664,0
server,NX,BIKEL1,BIKEL1loss14,421,342.242,0
server,NX,BIKEL1,BIKEL1loss14,422,151.595,0
server,NX,BIKEL1,BIKEL1loss14,423,1357.954,0
server,NX,BIKEL1,BIKEL1loss14,424,1473.155,0
server,NX,BIKEL1,BIKEL1loss14,425,492.888,0
server,NX,BIKEL1,BIKEL1loss14,426,1487.590,0
server,NX,BIKEL1,BIKEL1loss14,427,151.624,0
server,NX,BIKEL1,BIKEL1loss14,428,799.884,0
server,NX,BIKEL1,BIKEL1loss14,429,1405.701,0
server,NX,BIKEL1,BIKEL1loss14,430,716.517,0
server,NX,BIKEL1,BIKEL1loss14,431,342.009,0
server,NX,BIKEL1,BIKEL1loss14,432,797.942,0
server,NX,BIKEL1,BIKEL1loss14,433,301.758,0
server,NX,BIKEL1,BIKEL1loss14,434,797.902,0
server,NX,BIKEL1,BIKEL1loss14,435,152.053,0
server,NX,BIKEL1,BIKEL1loss14,436,151.607,0
server,NX,BIKEL1,BIKEL1loss14,437,151.620,0
server,NX,BIKEL1,BIKEL1loss14,438,1816.810,0
server,NX,BIKEL1,BIKEL1loss14,439,151.698,0
server,NX,BIKEL1,BIKEL1loss14,440,607.376,0
server,NX,BIKEL1,BIKEL1loss14,441,301.793,0
server,NX,BIKEL1,BIKEL1loss14,442,342.288,0
server,NX,BIKEL1,BIKEL1loss14,443,151.623,0
server,NX,BIKEL1,BIKEL1loss14,444,342.012,0
server,NX,BIKEL1,BIKEL1loss14,445,151.545,0
server,NX,BIKEL1,BIKEL1loss14,446,2560.027,0
server,NX,BIKEL1,BIKEL1loss14,447,151.652,0
server,NX,BIKEL1,BIKEL1loss14,448,492.815,0
server,NX,BIKEL1,BIKEL1loss14,449,758.256,0
server,NX,BIKEL1,BIKEL1loss14,450,342.441,0
server,NX,BIKEL1,BIKEL1loss14,451,754.139,0
server,NX,BIKEL1,BIKEL1loss14,452,151.593,0
server,NX,BIKEL1,BIKEL1loss14,453,492.417,0
server,NX,BIKEL1,BIKEL1loss14,454,39792.975,0
server,NX,BIKEL1,BIKEL1loss14,455,151.695,0
server,NX,BIKEL1,BIKEL1loss14,456,759.585,0
server,NX,BIKEL1,BIKEL1loss14,457,151.607,0
server,NX,BIKEL1,BIKEL1loss14,458,492.536,0
server,NX,BIKEL1,BIKEL1loss14,459,342.387,0
server,NX,BIKEL1,BIKEL1loss14,460,759.586,0
server,NX,BIKEL1,BIKEL1loss14,461,803.499,0
server,NX,BIKEL1,BIKEL1loss14,462,753.349,0
server,NX,BIKEL1,BIKEL1loss14,463,1817.635,0
server,NX,BIKEL1,BIKEL1loss14,464,683.206,0
server,NX,BIKEL1,BIKEL1loss14,465,151.596,0
server,NX,BIKEL1,BIKEL1loss14,466,151.691,0
server,NX,BIKEL1,BIKEL1loss14,467,2548.111,0
server,NX,BIKEL1,BIKEL1loss14,468,532.534,0
server,NX,BIKEL1,BIKEL1loss14,469,757.532,0
server,NX,BIKEL1,BIKEL1loss14,470,950.070,0
server,NX,BIKEL1,BIKEL1loss14,471,151.618,0
server,NX,BIKEL1,BIKEL1loss14,472,151.572,0
server,NX,BIKEL1,BIKEL1loss14,473,342.749,0
server,NX,BIKEL1,BIKEL1loss14,474,151.683,0
server,NX,BIKEL1,BIKEL1loss14,475,151.649,0
server,NX,BIKEL1,BIKEL1loss14,476,532.293,0
server,NX,BIKEL1,BIKEL1loss14,477,151.493,0
server,NX,BIKEL1,BIKEL1loss14,478,151.674,0
server,NX,BIKEL1,BIKEL1loss14,479,151.630,0
server,NX,BIKEL1,BIKEL1loss14,480,151.594,0
server,NX,BIKEL1,BIKEL1loss14,481,151.578,0
