role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss14,182,944.811,0
client,NX,BIKEL1,BIKEL1loss14,183,151.398,0
client,NX,BIKEL1,BIKEL1loss14,184,151.398,0
client,NX,BIKEL1,BIKEL1loss14,185,755.478,0
client,NX,BIKEL1,BIKEL1loss14,186,151.383,0
client,NX,BIKEL1,BIKEL1loss14,187,151.434,0
client,NX,BIKEL1,BIKEL1loss14,188,3222.902,0
client,NX,BIKEL1,BIKEL1loss14,189,151.379,0
client,NX,BIKEL1,BIKEL1loss14,190,753.266,0
client,NX,BIKEL1,BIKEL1loss14,191,1214.495,0
client,NX,BIKEL1,BIKEL1loss14,192,151.385,0
client,NX,BIKEL1,BIKEL1loss14,193,342.496,0
client,NX,BIKEL1,BIKEL1loss14,194,7669.748,0
client,NX,BIKEL1,BIKEL1loss14,195,1401.639,0
client,NX,BIKEL1,BIKEL1loss14,196,532.768,0
client,NX,BIKEL1,BIKEL1loss14,197,302.061,0
client,NX,BIKEL1,BIKEL1loss14,198,756.444,0
client,NX,BIKEL1,BIKEL1loss14,199,342.601,0
client,NX,BIKEL1,BIKEL1loss14,200,151.390,0
client,NX,BIKEL1,BIKEL1loss14,201,151.577,0
client,NX,BIKEL1,BIKEL1loss14,202,757.376,0
client,NX,BIKEL1,BIKEL1loss14,203,796.128,0
client,NX,BIKEL1,BIKEL1loss14,204,342.519,0
client,NX,BIKEL1,BIKEL1loss14,205,757.902,0
client,NX,BIKEL1,BIKEL1loss14,206,758.381,0
client,NX,BIKEL1,BIKEL1loss14,207,151.506,0
client,NX,BIKEL1,BIKEL1loss14,208,301.468,0
client,NX,BIKEL1,BIKEL1loss14,209,606.333,0
client,NX,BIKEL1,BIKEL1loss14,210,151.387,0
client,NX,BIKEL1,BIKEL1loss14,211,606.840,0
client,NX,BIKEL1,BIKEL1loss14,212,192.877,0
client,NX,BIKEL1,BIKEL1loss14,213,342.425,0
client,NX,BIKEL1,BIKEL1loss14,214,752.828,0
client,NX,BIKEL1,BIKEL1loss14,215,151.383,0
client,NX,BIKEL1,BIKEL1loss14,216,3454.736,0
client,NX,BIKEL1,BIKEL1loss14,217,6027.933,0
client,NX,BIKEL1,BIKEL1loss14,218,341.590,0
client,NX,BIKEL1,BIKEL1loss14,219,341.750,0
client,NX,BIKEL1,BIKEL1loss14,220,1210.009,0
client,NX,BIKEL1,BIKEL1loss14,221,9184.658,0
client,NX,BIKEL1,BIKEL1loss14,222,492.602,0
client,NX,BIKEL1,BIKEL1loss14,223,151.808,0
client,NX,BIKEL1,BIKEL1loss14,224,151.425,0
client,NX,BIKEL1,BIKEL1loss14,225,759.053,0
client,NX,BIKEL1,BIKEL1loss14,226,151.370,0
client,NX,BIKEL1,BIKEL1loss14,227,759.482,0
client,NX,BIKEL1,BIKEL1loss14,228,151.387,0
client,NX,BIKEL1,BIKEL1loss14,229,192.198,0
client,NX,BIKEL1,BIKEL1loss14,230,754.477,0
client,NX,BIKEL1,BIKEL1loss14,231,6755.626,0
client,NX,BIKEL1,BIKEL1loss14,232,151.431,0
client,NX,BIKEL1,BIKEL1loss14,233,151.919,0
client,NX,BIKEL1,BIKEL1loss14,234,491.993,0
client,NX,BIKEL1,BIKEL1loss14,235,341.886,0
client,NX,BIKEL1,BIKEL1loss14,236,151.861,0
client,NX,BIKEL1,BIKEL1loss14,237,761.425,0
client,NX,BIKEL1,BIKEL1loss14,238,757.641,0
client,NX,BIKEL1,BIKEL1loss14,239,151.404,0
client,NX,BIKEL1,BIKEL1loss14,240,151.500,0
client,NX,BIKEL1,BIKEL1loss14,241,1364.612,0
client,NX,BIKEL1,BIKEL1loss14,242,192.946,0
client,NX,BIKEL1,BIKEL1loss14,243,455.637,0
client,NX,BIKEL1,BIKEL1loss14,244,151.416,0
client,NX,BIKEL1,BIKEL1loss14,245,1263.036,0
client,NX,BIKEL1,BIKEL1loss14,246,755.531,0
client,NX,BIKEL1,BIKEL1loss14,247,757.054,0
client,NX,BIKEL1,BIKEL1loss14,248,151.357,0
client,NX,BIKEL1,BIKEL1loss14,249,151.436,0
client,NX,BIKEL1,BIKEL1loss14,250,499.249,0
client,NX,BIKEL1,BIKEL1loss14,251,342.754,0
client,NX,BIKEL1,BIKEL1loss14,252,192.087,0
client,NX,BIKEL1,BIKEL1loss14,253,798.438,0
client,NX,BIKEL1,BIKEL1loss14,254,382.801,0
client,NX,BIKEL1,BIKEL1loss14,255,1313.157,0
client,NX,BIKEL1,BIKEL1loss14,256,342.454,0
client,NX,BIKEL1,BIKEL1loss14,257,951.057,0
client,NX,BIKEL1,BIKEL1loss14,258,151.403,0
client,NX,BIKEL1,BIKEL1loss14,259,755.005,0
client,NX,BIKEL1,BIKEL1loss14,260,1401.824,0
client,NX,BIKEL1,BIKEL1loss14,261,151.804,0
client,NX,BIKEL1,BIKEL1loss14,262,605.222,0
client,NX,BIKEL1,BIKEL1loss14,263,608.621,0
client,NX,BIKEL1,BIKEL1loss14,264,151.451,0
client,NX,BIKEL1,BIKEL1loss14,265,943.681,0
client,NX,BIKEL1,BIKEL1loss14,266,151.807,0
client,NX,BIKEL1,BIKEL1loss14,267,847.669,0
client,NX,BIKEL1,BIKEL1loss14,268,2481.098,0
client,NX,BIKEL1,BIKEL1loss14,269,798.506,0
client,NX,BIKEL1,BIKEL1loss14,270,151.415,0
client,NX,BIKEL1,BIKEL1loss14,271,192.341,0
client,NX,BIKEL1,BIKEL1loss14,272,1401.371,0
client,NX,BIKEL1,BIKEL1loss14,273,301.540,0
client,NX,BIKEL1,BIKEL1loss14,274,341.866,0
client,NX,BIKEL1,BIKEL1loss14,275,192.276,0
client,NX,BIKEL1,BIKEL1loss14,276,151.419,0
client,NX,BIKEL1,BIKEL1loss14,277,151.330,0
client,NX,BIKEL1,BIKEL1loss14,278,151.251,0
client,NX,BIKEL1,BIKEL1loss14,279,192.064,0
client,NX,BIKEL1,BIKEL1loss14,280,795.930,0
client,NX,BIKEL1,BIKEL1loss14,281,1209.353,0
client,NX,BIKEL1,BIKEL1loss14,282,1415.033,0
client,NX,BIKEL1,BIKEL1loss14,283,341.684,0
client,NX,BIKEL1,BIKEL1loss14,284,3553.030,0
client,NX,BIKEL1,BIKEL1loss14,285,649.766,0
client,NX,BIKEL1,BIKEL1loss14,286,151.867,0
client,NX,BIKEL1,BIKEL1loss14,287,151.427,0
client,NX,BIKEL1,BIKEL1loss14,288,341.989,0
client,NX,BIKEL1,BIKEL1loss14,289,341.736,0
client,NX,BIKEL1,BIKEL1loss14,290,3350.892,0
client,NX,BIKEL1,BIKEL1loss14,291,2976.594,0
client,NX,BIKEL1,BIKEL1loss14,292,192.164,0
client,NX,BIKEL1,BIKEL1loss14,293,1472.598,0
client,NX,BIKEL1,BIKEL1loss14,294,759.972,0
client,NX,BIKEL1,BIKEL1loss14,295,341.619,0
client,NX,BIKEL1,BIKEL1loss14,296,605.617,0
client,NX,BIKEL1,BIKEL1loss14,297,151.397,0
client,NX,BIKEL1,BIKEL1loss14,298,342.545,0
client,NX,BIKEL1,BIKEL1loss14,299,151.380,0
client,NX,BIKEL1,BIKEL1loss14,300,758.803,0
client,NX,BIKEL1,BIKEL1loss14,301,151.445,0
client,NX,BIKEL1,BIKEL1loss14,302,757.982,0
client,NX,BIKEL1,BIKEL1loss14,303,341.996,0
client,NX,BIKEL1,BIKEL1loss14,304,151.933,0
client,NX,BIKEL1,BIKEL1loss14,305,533.420,0
client,NX,BIKEL1,BIKEL1loss14,306,151.817,0
client,NX,BIKEL1,BIKEL1loss14,307,301.589,0
client,NX,BIKEL1,BIKEL1loss14,308,2432.627,0
client,NX,BIKEL1,BIKEL1loss14,309,151.768,0
client,NX,BIKEL1,BIKEL1loss14,310,151.362,0
client,NX,BIKEL1,BIKEL1loss14,311,1550.261,0
client,NX,BIKEL1,BIKEL1loss14,312,609.695,0
client,NX,BIKEL1,BIKEL1loss14,313,151.461,0
client,NX,BIKEL1,BIKEL1loss14,314,192.354,0
client,NX,BIKEL1,BIKEL1loss14,315,151.899,0
client,NX,BIKEL1,BIKEL1loss14,316,151.395,0
client,NX,BIKEL1,BIKEL1loss14,317,151.286,0
client,NX,BIKEL1,BIKEL1loss14,318,341.696,0
client,NX,BIKEL1,BIKEL1loss14,319,342.490,0
client,NX,BIKEL1,BIKEL1loss14,320,151.416,0
client,NX,BIKEL1,BIKEL1loss14,321,753.319,0
client,NX,BIKEL1,BIKEL1loss14,322,151.354,0
client,NX,BIKEL1,BIKEL1loss14,323,951.255,0
client,NX,BIKEL1,BIKEL1loss14,324,758.855,0
client,NX,BIKEL1,BIKEL1loss14,325,342.529,0
client,NX,BIKEL1,BIKEL1loss14,326,192.188,0
client,NX,BIKEL1,BIKEL1loss14,327,1405.442,0
client,NX,BIKEL1,BIKEL1loss14,328,755.031,0
client,NX,BIKEL1,BIKEL1loss14,329,752.814,0
client,NX,BIKEL1,BIKEL1loss14,330,1214.529,0
client,NX,BIKEL1,BIKEL1loss14,331,1361.774,0
client,NX,BIKEL1,BIKEL1loss14,332,192.034,0
client,NX,BIKEL1,BIKEL1loss14,333,7069.688,0
client,NX,BIKEL1,BIKEL1loss14,334,151.346,0
client,NX,BIKEL1,BIKEL1loss14,335,342.128,0
client,NX,BIKEL1,BIKEL1loss14,336,151.429,0
client,NX,BIKEL1,BIKEL1loss14,337,152.080,0
client,NX,BIKEL1,BIKEL1loss14,338,1221.623,0
client,NX,BIKEL1,BIKEL1loss14,339,491.948,0
client,NX,BIKEL1,BIKEL1loss14,340,151.465,0
client,NX,BIKEL1,BIKEL1loss14,341,757.200,0
client,NX,BIKEL1,BIKEL1loss14,342,492.594,0
client,NX,BIKEL1,BIKEL1loss14,343,192.964,0
client,NX,BIKEL1,BIKEL1loss14,344,341.772,0
client,NX,BIKEL1,BIKEL1loss14,345,151.841,0
client,NX,BIKEL1,BIKEL1loss14,346,532.640,0
client,NX,BIKEL1,BIKEL1loss14,347,193.015,0
client,NX,BIKEL1,BIKEL1loss14,348,151.466,0
client,NX,BIKEL1,BIKEL1loss14,349,757.598,0
client,NX,BIKEL1,BIKEL1loss14,350,192.094,0
client,NX,BIKEL1,BIKEL1loss14,351,925.017,0
client,NX,BIKEL1,BIKEL1loss14,352,151.914,0
client,NX,BIKEL1,BIKEL1loss14,353,1685.339,0
client,NX,BIKEL1,BIKEL1loss14,354,916.998,0
client,NX,BIKEL1,BIKEL1loss14,355,151.337,0
client,NX,BIKEL1,BIKEL1loss14,356,192.051,0
client,NX,BIKEL1,BIKEL1loss14,357,342.819,0
client,NX,BIKEL1,BIKEL1loss14,358,1364.326,0
client,NX,BIKEL1,BIKEL1loss14,359,151.359,0
client,NX,BIKEL1,BIKEL1loss14,360,802.362,0
client,NX,BIKEL1,BIKEL1loss14,361,301.537,0
client,NX,BIKEL1,BIKEL1loss14,362,301.496,0
client,NX,BIKEL1,BIKEL1loss14,363,880.609,0
client,NX,BIKEL1,BIKEL1loss14,364,2076.169,0
client,NX,BIKEL1,BIKEL1loss14,365,151.395,0
client,NX,BIKEL1,BIKEL1loss14,366,1559.957,0
client,NX,BIKEL1,BIKEL1loss14,367,956.787,0
client,NX,BIKEL1,BIKEL1loss14,368,151.478,0
client,NX,BIKEL1,BIKEL1loss14,369,757.646,0
client,NX,BIKEL1,BIKEL1loss14,370,761.827,0
client,NX,BIKEL1,BIKEL1loss14,371,151.347,0
client,NX,BIKEL1,BIKEL1loss14,372,151.403,0
client,NX,BIKEL1,BIKEL1loss14,373,301.496,0
client,NX,BIKEL1,BIKEL1loss14,374,342.354,0
client,NX,BIKEL1,BIKEL1loss14,375,301.459,0
client,NX,BIKEL1,BIKEL1loss14,376,151.415,0
client,NX,BIKEL1,BIKEL1loss14,377,755.306,0
client,NX,BIKEL1,BIKEL1loss14,378,758.351,0
client,NX,BIKEL1,BIKEL1loss14,379,532.882,0
client,NX,BIKEL1,BIKEL1loss14,380,383.642,0
client,NX,BIKEL1,BIKEL1loss14,381,193.018,0
client,NX,BIKEL1,BIKEL1loss14,382,342.753,0
client,NX,BIKEL1,BIKEL1loss14,383,151.425,0
client,NX,BIKEL1,BIKEL1loss14,384,492.140,0
client,NX,BIKEL1,BIKEL1loss14,385,3466.588,0
client,NX,BIKEL1,BIKEL1loss14,386,608.620,0
client,NX,BIKEL1,BIKEL1loss14,387,301.536,0
client,NX,BIKEL1,BIKEL1loss14,388,151.386,0
client,NX,BIKEL1,BIKEL1loss14,389,754.600,0
client,NX,BIKEL1,BIKEL1loss14,390,341.888,0
client,NX,BIKEL1,BIKEL1loss14,391,794.487,0
client,NX,BIKEL1,BIKEL1loss14,392,342.578,0
client,NX,BIKEL1,BIKEL1loss14,393,301.616,0
client,NX,BIKEL1,BIKEL1loss14,394,1101.076,0
client,NX,BIKEL1,BIKEL1loss14,395,151.395,0
client,NX,BIKEL1,BIKEL1loss14,396,151.412,0
client,NX,BIKEL1,BIKEL1loss14,397,341.908,0
client,NX,BIKEL1,BIKEL1loss14,398,302.001,0
client,NX,BIKEL1,BIKEL1loss14,399,341.604,0
client,NX,BIKEL1,BIKEL1loss14,400,532.819,0
client,NX,BIKEL1,BIKEL1loss14,401,3000.241,0
client,NX,BIKEL1,BIKEL1loss14,402,3570.112,0
client,NX,BIKEL1,BIKEL1loss14,403,757.107,0
client,NX,BIKEL1,BIKEL1loss14,404,151.369,0
client,NX,BIKEL1,BIKEL1loss14,405,342.057,0
client,NX,BIKEL1,BIKEL1loss14,406,341.920,0
client,NX,BIKEL1,BIKEL1loss14,407,192.719,0
client,NX,BIKEL1,BIKEL1loss14,408,151.909,0
client,NX,BIKEL1,BIKEL1loss14,409,151.395,0
client,NX,BIKEL1,BIKEL1loss14,410,151.454,0
client,NX,BIKEL1,BIKEL1loss14,411,2168.071,0
client,NX,BIKEL1,BIKEL1loss14,412,757.016,0
client,NX,BIKEL1,BIKEL1loss14,413,151.419,0
client,NX,BIKEL1,BIKEL1loss14,414,151.958,0
client,NX,BIKEL1,BIKEL1loss14,415,151.383,0
client,NX,BIKEL1,BIKEL1loss14,416,1370.456,0
client,NX,BIKEL1,BIKEL1loss14,417,342.474,0
client,NX,BIKEL1,BIKEL1loss14,418,151.392,0
client,NX,BIKEL1,BIKEL1loss14,419,1492.256,0
client,NX,BIKEL1,BIKEL1loss14,420,151.423,0
client,NX,BIKEL1,BIKEL1loss14,421,151.354,0
client,NX,BIKEL1,BIKEL1loss14,422,192.457,0
client,NX,BIKEL1,BIKEL1loss14,423,1357.621,0
client,NX,BIKEL1,BIKEL1loss14,424,1472.879,0
client,NX,BIKEL1,BIKEL1loss14,425,492.656,0
client,NX,BIKEL1,BIKEL1loss14,426,342.600,0
client,NX,BIKEL1,BIKEL1loss14,427,151.883,0
client,NX,BIKEL1,BIKEL1loss14,428,608.817,0
client,NX,BIKEL1,BIKEL1loss14,429,1256.456,0
client,NX,BIKEL1,BIKEL1loss14,430,757.002,0
client,NX,BIKEL1,BIKEL1loss14,431,151.328,0
client,NX,BIKEL1,BIKEL1loss14,432,797.630,0
client,NX,BIKEL1,BIKEL1loss14,433,301.570,0
client,NX,BIKEL1,BIKEL1loss14,434,797.625,0
client,NX,BIKEL1,BIKEL1loss14,435,151.381,0
client,NX,BIKEL1,BIKEL1loss14,436,151.881,0
client,NX,BIKEL1,BIKEL1loss14,437,151.424,0
client,NX,BIKEL1,BIKEL1loss14,438,1816.569,0
client,NX,BIKEL1,BIKEL1loss14,439,151.392,0
client,NX,BIKEL1,BIKEL1loss14,440,607.050,0
client,NX,BIKEL1,BIKEL1loss14,441,301.502,0
client,NX,BIKEL1,BIKEL1loss14,442,151.423,0
client,NX,BIKEL1,BIKEL1loss14,443,192.493,0
client,NX,BIKEL1,BIKEL1loss14,444,151.334,0
client,NX,BIKEL1,BIKEL1loss14,445,192.334,0
client,NX,BIKEL1,BIKEL1loss14,446,2368.889,0
client,NX,BIKEL1,BIKEL1loss14,447,151.327,0
client,NX,BIKEL1,BIKEL1loss14,448,492.573,0
client,NX,BIKEL1,BIKEL1loss14,449,758.007,0
client,NX,BIKEL1,BIKEL1loss14,450,342.591,0
client,NX,BIKEL1,BIKEL1loss14,451,753.817,0
client,NX,BIKEL1,BIKEL1loss14,452,151.341,0
client,NX,BIKEL1,BIKEL1loss14,453,492.571,0
client,NX,BIKEL1,BIKEL1loss14,454,39792.691,0
client,NX,BIKEL1,BIKEL1loss14,455,151.396,0
client,NX,BIKEL1,BIKEL1loss14,456,759.395,0
client,NX,BIKEL1,BIKEL1loss14,457,151.371,0
client,NX,BIKEL1,BIKEL1loss14,458,151.395,0
client,NX,BIKEL1,BIKEL1loss14,459,342.780,0
client,NX,BIKEL1,BIKEL1loss14,460,192.593,0
client,NX,BIKEL1,BIKEL1loss14,461,1071.543,0
client,NX,BIKEL1,BIKEL1loss14,462,793.821,0
client,NX,BIKEL1,BIKEL1loss14,463,1817.704,0
client,NX,BIKEL1,BIKEL1loss14,464,492.015,0
client,NX,BIKEL1,BIKEL1loss14,465,192.791,0
client,NX,BIKEL1,BIKEL1loss14,466,151.403,0
client,NX,BIKEL1,BIKEL1loss14,467,492.108,0
client,NX,BIKEL1,BIKEL1loss14,468,2248.332,0
client,NX,BIKEL1,BIKEL1loss14,469,797.894,0
client,NX,BIKEL1,BIKEL1loss14,470,758.978,0
client,NX,BIKEL1,BIKEL1loss14,471,151.377,0
client,NX,BIKEL1,BIKEL1loss14,472,151.435,0
client,NX,BIKEL1,BIKEL1loss14,473,342.453,0
client,NX,BIKEL1,BIKEL1loss14,474,151.435,0
client,NX,BIKEL1,BIKEL1loss14,475,151.785,0
client,NX,BIKEL1,BIKEL1loss14,476,342.081,0
client,NX,BIKEL1,BIKEL1loss14,477,191.948,0
client,NX,BIKEL1,BIKEL1loss14,478,151.403,0
client,NX,BIKEL1,BIKEL1loss14,479,151.343,0
client,NX,BIKEL1,BIKEL1loss14,480,151.818,0
client,NX,BIKEL1,BIKEL1loss14,481,151.367,0
